iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
73,0.015615463256835938,5.387144816413663,0.733598820054013,0.6628050068642368,48.485848952474505,-0.9685276236110265,-1.9611767434081882
74,0.01581883430480957,5.387938914188389,0.7621081406098748,0.6488927499860107,49.54182810228777,-0.9750604917819068,-1.9506687439717372
75,0.015976428985595703,5.388884297464756,0.8244227493308877,0.7851785243675412,38.26280740187186,-0.9846651047966196,-1.9479261231637928
76,0.016139507293701172,5.387484024663625,0.7622651795087136,0.8342538235498993,33.4617790354195,-0.9920348612005168,-1.953513856221407
77,0.016297340393066406,5.385092210995815,0.5875929982524503,0.7303611142311618,43.08332392015049,-0.9934116664685683,-1.9640569791468152
78,0.016455888748168945,5.385030739133022,0.5690379336111607,0.5199631484114735,58.67022040145216,-0.9887191905929535,-1.97386217912524
79,0.016612768173217773,5.386417138246934,0.6867192138080273,0.7488147014186863,41.51219227106767,-0.9812254734066158,-1.9779083965197242
80,0.016808748245239258,5.385969332013364,0.65825759231188,0.867607597321984,29.818194069268934,-0.9752529739503054,-1.9748704295256159
81,0.0169677734375,5.383898219798457,0.4636882925488848,0.7802594186483662,38.71566633172646,-0.9739365047276018,-1.9667948499128072
82,0.017122507095336914,5.383507630391719,0.40266957866051806,0.45214626397092333,63.118530377877526,-0.9771406426323764,-1.9584348049335174
83,0.01727747917175293,5.384638358211969,0.5209138953177535,0.7127931977280773,44.53736559040628,-0.9826217264148127,-1.954040395473567
84,0.01743626594543457,5.384751897998843,0.5423155018597897,0.8825803082079025,28.044791645274458,-0.9874463387684269,-1.9552765535995105
85,0.01759195327758789,5.383337545960664,0.39608866920944186,0.8531243603877046,31.446864157703786,-0.9889406195557898,-1.961042178899083
86,0.017787694931030273,5.382700776302645,0.2931646910389732,0.4462984886977142,63.49355433390283,-0.9869686542812544,-1.968085896317037
87,0.01794719696044922,5.383488657412652,0.40717194500617526,0.6009532148892637,53.06180281911137,-0.982754845654136,-1.9726244080971702
88,0.01810169219970703,5.383850869170452,0.4556180601715374,0.8844605739014145,27.81478772876617,-0.9787403895174605,-1.9725579388523578
89,0.018255233764648438,5.383023035998757,0.35076239262613007,0.8756254458345818,28.880916431340935,-0.9770253826131836,-1.9684383390424707
90,0.01841449737548828,5.382347080118262,0.2224020752685734,0.5348070089152888,57.66917581900347,-0.978487133735742,-1.962780288220736
91,0.018568754196166992,5.382770401146047,0.298735059035672,0.4694932168366772,61.99859482734991,-0.9817882708177563,-1.9586056689286229
92,0.018765926361083984,5.383211700559613,0.369812597191173,0.8725387916435862,29.244982684338684,-0.98514566131317,-1.9578818307954609
93,0.018929719924926758,5.382717469468584,0.2993259221407518,0.925225176393743,22.29766581043835,-0.986435291876823,-1.9605785527452988
94,0.019091367721557617,5.382118809401813,0.16396490813359926,0.6510835621536522,49.37665228152383,-0.9854994820508679,-1.9650208268166172
95,0.019248485565185547,5.382316646012651,0.2136739262155583,0.22899457670547035,76.76211448922525,-0.9830140858277112,-1.9688201681923727
96,0.019408464431762695,5.382726519647111,0.2989349663773576,0.8732222410893269,29.16472838480652,-0.9804253365277169,-1.9700492596304864
97,0.019564390182495117,5.382466326706343,0.25211146726857464,0.9250672519348666,22.321501808633435,-0.9791642403527772,-1.9681224142454596
98,0.01975846290588379,5.382063940549102,0.14530353857164569,0.7434190793333698,41.97651106254437,-0.9796712190287146,-1.9647450506626565
99,0.01992011070251465,5.382091361006193,0.14994134255262215,0.13624053461911173,82.16963989279323,-0.9817765389934415,-1.9616605919224408
100,0.02007460594177246,5.382394665639389,0.23231998954579686,0.8313688631325415,33.76038881999623,-0.9839763910535275,-1.9603323829530979
101,0.020229578018188477,5.38233693215696,0.22213429282862082,0.9486592359557604,18.43930802001321,-0.985073220148239,-1.9612948658598939
102,0.0203855037689209,5.382017159320107,0.12778533675154394,0.8501592061527032,31.771010256621693,-0.9846990219824405,-1.9638928922720673
103,0.02053976058959961,5.381985461515946,0.11019689344384331,0.11937843726843145,83.14376820291699,-0.9833220430625548,-1.9666256753662519
104,0.020719528198242188,5.382202110491903,0.18598758861431416,0.7907727900728628,37.74221132236567,-0.981688888872903,-1.9681853715923432
105,0.021120548248291016,5.3822115882107155,0.19059956442523227,0.9338705343730048,20.953568608210052,-0.9804581487447692,-1.9676981978048345
106,0.021305322647094727,5.381997425943418,0.11908996696268664,0.8784789482558006,28.540579295396437,-0.9804354641697847,-1.9656573623188578
107,0.021474123001098633,5.381940641265857,0.08721642228064594,0.09392473696532073,84.6105649462551,-0.9814912623194185,-1.963129069349929
108,0.021657943725585938,5.382113443825762,0.15825933898620131,0.7410972874361262,42.17502830838469,-0.9828409653193616,-1.9614998869788058
109,0.02188277244567871,5.382147126849485,0.17038083692638548,0.9560087723623547,17.057907893028755,-0.9837901371246193,-1.961595868051051
110,0.022046566009521484,5.381983841370012,0.11230639940124043,0.9330607730744614,21.082925757877877,-0.9839520051077425,-1.9631397337213525
111,0.022203683853149414,5.381894635421126,0.05589395121320186,0.3102489206974893,71.925767756849,-0.9833464604642155,-1.9651856288862737
112,0.02236199378967285,5.381988307231971,0.1120487858519188,0.44128541029289003,63.8140758359004,-0.9823388270498591,-1.966834201891002
113,0.022528409957885742,5.382079128895235,0.14906304661944642,0.9358120392792598,20.640266010423517,-0.9813269285669759,-1.9672923643286961
114,0.022698163986206055,5.381972991670484,0.10682252857877457,0.9662796930310706,14.921462230171306,-0.9811816302477554,-1.9662395282142862
115,0.02289724349975586,5.381874114482802,0.03246042730176126,0.7137189759066466,44.461687274969236,-0.9818074200216225,-1.9646772464649673
116,0.023059368133544922,5.381924151353996,0.07780013208760397,-0.2898599359900987,106.84957078186137,-0.982644394231679,-1.9630928488845112
117,0.0232388973236084,5.382027227483341,0.12939369750333535,0.9617772490074525,15.892481896880891,-0.983443710169344,-1.9623169215196492
118,0.023402929306030273,5.38198341254536,0.11133863126545471,0.9870046081768102,9.247061859754705,-0.9835959576867077,-1.962829641651967
119,0.02356553077697754,5.381885901266372,0.04809604739814384,0.8851037625820598,27.735706938395403,-0.9832177495791158,-1.9642011207954961
120,0.02377152442932129,5.381890189303856,0.05112305558107975,-0.4315538293876834,115.56621053988563,-0.9824600544475199,-1.9656337562870485
121,0.023936033248901367,5.381962293887913,0.10074279633468675,0.8881823417847929,27.35427797526935,-0.9816183338859149,-1.9663962984405987
122,0.024094820022583008,5.381968362425862,0.10436493563563028,0.9853050812784427,9.834549935937057,-0.981295295632225,-1.96627125195913
123,0.024254322052001953,5.381902395927089,0.06356766032439828,0.972545510271182,13.456836285356065,-0.981521567990746,-1.9654205011857293
124,0.024413347244262695,5.381867228306472,0.01747721388653997,0.02775787826288955,88.40938642144673,-0.9821880276372852,-1.9643537544477723
125,0.024568796157836914,5.381899341141313,0.05969086977910425,0.5662468081618596,55.51108323975922,-0.9826496169712755,-1.9634623719863746
126,0.024768352508544922,5.3819379320889915,0.08695554890847111,0.9831838187393318,10.522327217952546,-0.9830445715245882,-1.9630415544561401
127,0.02493119239807129,5.381897159419221,0.057957751245993505,0.9942905746378716,6.125487780109548,-0.9827244522679675,-1.9635214938256271
128,0.02509617805480957,5.381864796348204,0.008053172708787096,-0.6988195111776542,134.33236978044735,-0.9822814808693181,-1.9646856593124218
129,0.02525496482849121,5.381897193282455,0.058319344054305486,0.7710273261014952,39.55376832342935,-0.9819945094557956,-1.9656684185208335
130,0.02541494369506836,5.381915098653579,0.07240147743088143,0.9998044501567203,1.1331135782711037,-0.9819178347517566,-1.9659335753841667
131,0.025569915771484375,5.381890387606383,0.05158953522332178,0.97909322030774,11.736558294437875,-0.9822533973818022,-1.965620276945005
132,0.025765419006347656,5.3818682156738475,0.02006153711735903,0.7433102967864605,41.98582920891602,-0.9826193208617134,-1.964963132632751
133,0.025927066802978516,5.381872903260803,0.030306495068276113,-0.21920725519532452,102.66247555613901,-0.9828209846246461,-1.9642080018628412
134,0.026084423065185547,5.381889872281427,0.0514629506958623,0.9459185801590296,18.929478315601727,-0.9828429203605248,-1.963714149007598
135,0.026241064071655273,5.381883094407467,0.043708464426422906,0.9533333091345316,17.572950900793206,-0.982537229730146,-1.9637601066856207
136,0.026400327682495117,5.381867751344238,0.019063288694719422,0.3901526863675876,67.03599967489174,-0.9821080264858058,-1.9644044577870834
137,0.02658867835998535,5.381874605483187,0.03314371986520813,0.2301185046450303,76.69595129110255,-0.981974852820058,-1.9650648823488173
138,0.02682971954345703,5.381885929004678,0.047038995293250764,0.837483532490909,33.12466684122665,-0.9822373401817115,-1.9655245241372385
139,0.02703118324279785,5.381880127733982,0.04004362338961628,0.9766734269431423,12.399693523893044,-0.9824267780590785,-1.965413297716577
140,0.02729511260986328,5.381868159781504,0.020049050076728428,0.6530465614128766,49.22830466781401,-0.9827067000736887,-1.9648863265023429
141,0.027462482452392578,5.381871380111086,0.027613772876428133,0.21352444690806208,77.67102576202849,-0.98282922156402,-1.9642992648688153
142,0.02761983871459961,5.381879410734626,0.039490877331262726,0.8488708861787677,31.91092769511095,-0.9826760428058448,-1.96389066925709
143,0.027822017669677734,5.381879900483405,0.03958005806674067,0.8726783287134574,29.22861381727081,-0.9823004696692933,-1.9638314476062426
144,0.02798318862915039,5.381869060303146,0.02207460633254457,0.8762878231235809,28.80224260559943,-0.9821606851818344,-1.9642565605166142
145,0.028139591217041016,5.381866696442923,0.0162756638979207,-0.10240861880547386,95.87788641839225,-0.9821927960687186,-1.9648294571465046
146,0.028293848037719727,5.381878692365813,0.038414079214596934,0.8202231510965745,34.89286172575191,-0.9822702618885386,-1.9653583089537359
147,0.02845287322998047,5.381885500697717,0.04651199637473128,0.9990138098650285,2.544799993878244,-0.9822779558455147,-1.9655235138005376
148,0.02861809730529785,5.381875785132298,0.034461347991573285,0.9886714043574519,8.632498623452756,-0.9822182748801628,-1.9652606429700286
149,0.028819561004638672,5.381867003453735,0.017246354119073874,0.8720547700534468,29.301697860537892,-0.9821775408714494,-1.9648398883557185
150,0.028979778289794922,5.381866783685005,0.01609333183765595,-0.18006209127202394,100.37337646618691,-0.982251590598633,-1.9643391118961384
151,0.029134750366210938,5.381871421706386,0.02709972205339622,0.7096156391149746,44.79634872852791,-0.9825237011079081,-1.9640936251538683
152,0.029291629791259766,5.381867877937214,0.019396886853867763,0.99813821416851,3.4967927575908875,-0.9825148478801078,-1.9642490623888558
153,0.029464244842529297,5.381864984984883,0.009154922348046591,0.17170973639698534,80.11275836111557,-0.9825883547492851,-1.9646428728424623
154,0.0297393798828125,5.381866802853299,0.016196480024352044,0.15700684130832226,80.96679493912937,-0.9824336453446844,-1.9649392618541102
155,0.02991461753845215,5.381869021182013,0.022519117591734257,0.7337980121009084,42.79425295280829,-0.9821450237666512,-1.9649498930477511
156,0.030071020126342773,5.381869501441045,0.023787644676077038,0.9294100262140959,21.65696513963766,-0.9820217275574477,-1.9648267644743018
157,0.0302276611328125,5.3818674263675135,0.018567416987261606,0.963877213922088,15.447006243231412,-0.9820742105585165,-1.9646864197616443
158,0.03038334846496582,5.381866522821603,0.015251340381621655,0.2549381992034399,75.23007680445558,-0.9822797466335572,-1.96434246579212
159,0.03054022789001465,5.381869877232738,0.02410092187858965,0.7055704045632664,45.12435539128347,-0.9825489863668682,-1.9641634520384406
160,0.030718564987182617,5.381868630043641,0.021713830224421856,0.7990881975694015,36.956880363317055,-0.9827479779235576,-1.9643772966703232
161,0.03087639808654785,5.381866012255578,0.013898140019439313,0.8319493449462845,33.700493310759136,-0.9826787060327635,-1.9646173129962652
162,0.031029462814331055,5.381867965629301,0.01941821476790599,0.4557754215539347,62.88516267916981,-0.9825968790894916,-1.9649613379878228
163,0.03118419647216797,5.381871187524332,0.026661221210570712,0.7687573380591848,39.757570332581,-0.9823262114544404,-1.9651344213133237
164,0.03133845329284668,5.381871235263862,0.02714638808124271,0.8992970024389637,25.934185347011184,-0.9821127467690648,-1.9650385201601237
165,0.03149127960205078,5.381866540218304,0.015829248920616577,0.7792738671174426,38.805860642027376,-0.9821266923792198,-1.964684794459571
166,0.03165292739868164,5.381866143729447,0.013953053506392744,0.08112620057655769,85.34669729395671,-0.982327179765357,-1.9643507604753967
167,0.03182482719421387,5.381866197538908,0.014181406524301795,0.966697589122813,14.82819023036592,-0.9823934144150119,-1.964334092256606
168,0.03197932243347168,5.381865236482913,0.010265214058771918,0.7838018702187025,38.389998699964785,-0.9822829930719055,-1.9644614746840496
169,0.032135725021362305,5.38186663673811,0.016096029970569452,0.03570062098183729,87.95407033343024,-0.9821867837925341,-1.9648169412493612
170,0.03229331970214844,5.381869554156385,0.023765609219821543,0.9943422804840731,6.097661466818265,-0.982110908169322,-1.964949909807127
171,0.03244757652282715,5.381868766200892,0.021798966940375978,0.9738741458550573,13.125714908692885,-0.9822122915097986,-1.9649843706138082
172,0.0326080322265625,5.38186610297981,0.013881978639272511,0.8770340773974504,28.71337024143543,-0.9824119509918849,-1.964892720578774
173,0.032784223556518555,5.381864632777173,0.006869106272534953,-0.08593350117815317,94.92970697085327,-0.9825456641665045,-1.964613041777232
174,0.03293943405151367,5.381867836188881,0.019722350582095923,0.9733577309112957,13.255380408845374,-0.982772228118908,-1.9645164064852776
175,0.033093929290771484,5.381867882432363,0.01981050545069135,0.9538401019367492,17.47651980091423,-0.9827238726509583,-1.9644059044595155
176,0.03324604034423828,5.381865093409456,0.009823054109922107,0.9937291714816886,6.419885801942178,-0.9825795794335431,-1.9645313559588529
177,0.033399343490600586,5.381864241850774,0.002327832515177934,0.24837796713076293,75.61845062326492,-0.9824053996260232,-1.9645711846596123
178,0.033556461334228516,5.381865010120023,0.00923424414369283,-0.7334501695757267,137.17641918616155,-0.9823317263810822,-1.964773750246985
179,0.033743858337402344,5.3818735107070985,0.031125788782877632,0.9995955196322912,1.6296749631764686,-0.982117281984825,-1.965136438942568
180,0.0339052677154541,5.381869667695902,0.023753177250755632,0.990738440131514,7.803967589664788,-0.982242755770645,-1.9650447046231883
181,0.03406167030334473,5.3818652881136515,0.01049204042673063,0.864770754879561,30.14346124047142,-0.9824418186298753,-1.9648249265636915
182,0.03421831130981445,5.3818651291413,0.010016189725239369,-0.13209399713913422,97.5906132034339,-0.9825990155152965,-1.964573344795139
183,0.03437447547912598,5.381866037374078,0.013616972996676207,0.22219797515613618,77.16183647130447,-0.9824060418090154,-1.9643451303912456
184,0.03452897071838379,5.3818693196577065,0.02266271055318462,0.802737061510864,36.60772686014589,-0.9821470401477042,-1.9642523159901721
185,0.03469395637512207,5.381875511853693,0.033961106147513,0.9444428454455507,19.18841519817988,-0.9818705887668986,-1.964232680064629
186,0.03486204147338867,5.3818683908743274,0.020814365565354768,0.9856950015831423,9.702879000704618,-0.9820514589446832,-1.9644424505858369
187,0.03501486778259277,5.38186447124863,0.005499184079325833,-0.7781662562562119,141.09298482885362,-0.9825157257164775,-1.9645899644775588
188,0.035167694091796875,5.3818692966436394,0.023246166363262905,0.9633632851573136,15.557177835317445,-0.982855617339538,-1.9646284015192341
189,0.035321712493896484,5.381874128695895,0.03230071604683779,0.9883295781840358,8.762018791076898,-0.983021313930265,-1.964730737514618
190,0.03547811508178711,5.381868433606126,0.021030514229096978,0.9931795155278159,6.695644596126771,-0.9828012959548015,-1.9647385462202227
191,0.035637617111206055,5.381864372030062,0.004299640886763986,-0.3098634456720265,108.05100128844528,-0.9824108382795161,-1.9645309690840933
192,0.03580451011657715,5.381873651561133,0.030904331310029624,0.6991085640199445,45.64447234991975,-0.9819723598418558,-1.9641943612029897
193,0.03595924377441406,5.381877838723376,0.03700595598911013,0.9938192165453441,6.373578487154905,-0.9819386774107359,-1.9640542427667906
194,0.036112308502197266,5.381866867441186,0.01633032559052869,0.93991099754452,19.963385018149985,-0.982295405718283,-1.964311485513254
195,0.03626608848571777,5.381867003988635,0.017299203426775198,-0.2564755588956983,104.86103655056057,-0.9827399892088611,-1.9645831064859804
196,0.03641915321350098,5.381873668193133,0.03146143701257281,0.9355249115825494,20.6868858284281,-0.9829966522739927,-1.9647798929947016
197,0.03657341003417969,5.381871973043431,0.02830765723822498,0.9773309677234476,12.223004493172137,-0.9829019243575694,-1.964875454074277
198,0.036742448806762695,5.3818657502514,0.012622701287781675,0.990908319609324,7.731954665971873,-0.9826173243361483,-1.9647611303719674
199,0.03689742088317871,5.381865636730549,0.012381631432519222,-0.8212543452904499,145.21055635781727,-0.9821819029102745,-1.9646154633435027
200,0.037056922912597656,5.381873660125734,0.03167205076241081,0.9993776077174503,2.021586167920443,-0.9818181504798358,-1.9646357864238186
201,0.037215471267700195,5.3818741003737856,0.03248272496815979,0.9003258855780292,25.79906344206057,-0.9818840387538946,-1.964915872544159
202,0.037369728088378906,5.381873524616484,0.03110844386903046,0.8506470622523716,31.717882670470978,-0.9821378189250576,-1.9651491240317047
203,0.037525177001953125,5.381871661080066,0.027471947627108178,0.91571643386665,23.692324112829514,-0.9823750819289723,-1.9651595644750581
204,0.037686824798583984,5.381866905115945,0.016495087013866296,0.7509673002825468,41.325761965597025,-0.9826029592076406,-1.964888148940328
205,0.03785085678100586,5.381865194450064,0.010358042994946266,0.3668860627165367,68.47629959270171,-0.982605053147606,-1.9645710536025498
206,0.03800487518310547,5.381866609877392,0.015683681993689733,0.4572839026418161,62.78801889755855,-0.98247733520924,-1.964313800925645
207,0.03815817832946777,5.381865787421734,0.012688251501491367,0.9867355529026529,9.342507050538789,-0.9824268351190851,-1.9643646625493276
208,0.038312435150146484,5.381865644007494,0.01242414566601976,0.6549456873523093,49.08446818914703,-0.982600410139528,-1.964471751326518
209,0.03846597671508789,5.381865715345395,0.012587890905546238,0.5553073319845879,56.268114347060845,-0.9826425723109751,-1.964704334205874
210,0.0386199951171875,5.381866622395709,0.0155827668324849,0.5532896939817826,56.407006232141875,-0.9824955742197224,-1.964918952732255
211,0.03879213333129883,5.381867921667901,0.01991762750822351,0.32309303302569425,71.14991806814069,-0.9821054494933256,-1.964826824961312
212,0.03894662857055664,5.381866472873668,0.015601210716456862,0.9429650831118398,19.444381290073807,-0.9821309398808477,-1.9646841235784662
213,0.03910064697265625,5.381865182513916,0.009984431204456285,0.4164090974587123,65.39191454915574,-0.9822954030209373,-1.964457976444221
214,0.039253950119018555,5.381865878907153,0.012981406683850116,0.9009530220222906,25.716378135708442,-0.9823567693364376,-1.9643629341938096
