method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,29,,0.00418695865338531,0.06326216574810346,0.003993984640596589,3.174412423677053,-0.9662026277743392,0.30655458541771935,0.0010291152627454276,0.20520164464056723
GradientDescent,8192,30,,0.003019303058080463,0.06320904664634863,0.0031744124236769908,2.523772060911626,-0.9663118496077947,0.27887917984591376,0.0008396661911060718,0.20496402985084186
GradientDescent,8192,31,,0.0022820815602331247,0.06316348799896436,0.002523772060911641,2.0070648231941575,-0.9663632805294068,0.24416942707169992,0.00072076150173836,0.2047360955136439
GradientDescent,8192,32,,0.0018162017563921246,0.06312272649426073,0.002007064823194158,1.5965931982774424,-0.9663245627057702,0.2041468683500551,0.0006453333404307045,0.20451338699836666
GradientDescent,8192,33,,0.001521486582155875,0.0630849730632072,0.0015965931982774772,1.270425271544055,-0.966144695778233,0.16227006344366707,0.0005980956962776366,0.20428993878045368
GradientDescent,8192,34,,0.0013348101436529087,0.06304913969890719,0.0012704252715441768,1.0111857523297278,-0.9657434201723081,0.12269345040063029,0.0005680174304602923,0.20405727516680414
GradientDescent,8192,35,,0.001216366864640862,0.06301451064673323,0.0010111857523296536,0.8051031947741936,-0.9649946118352731,0.08873417659826055,0.0005492390909586697,0.20380286913727677
GradientDescent,8192,36,,0.0011410403876185545,0.06298065841505347,0.0008051031947740724,0.6412584477580533,-0.9637004346118806,0.06192743259620765,0.0005372132756777116,0.20350775910421476
GradientDescent,8192,37,,0.0010929734870963343,0.06294729487693099,0.0006412584477580418,0.5109913679861798,-0.9615512968477534,0.04212550321951337,0.0005297426060968447,0.2031428673217623
GradientDescent,8192,38,,0.0010621491365056276,0.06291425277200101,0.0005109913679862162,0.40743214624028323,-0.9580644090708929,0.028202285741254978,0.0005249169959500151,0.20266334860806776
GradientDescent,8192,39,,0.0010422362748396595,0.06288141514171476,0.00040743214624022436,0.32513084799802083,-0.952490780733157,0.018747707813875948,0.0005219426257075648,0.20200001153989744
GradientDescent,8192,40,,0.001029231524533261,0.06284871706201081,0.00032513084799795265,0.25976441244819704,-0.9436777181032702,0.012477737169912967,0.0005199959261454016,0.20104655080351436
GradientDescent,8192,41,,0.0010206022269106246,0.06281611051027165,0.00025976441244826413,0.20790474409960816,-0.9298731544397524,0.008384214257865492,0.0005188101406586708,0.19964115892484263
GradientDescent,8192,42,,0.0010147454484345129,0.06278357064183142,0.000207904744099772,0.16683492297928643,-0.9084656154955041,0.005738551535244329,0.0005180178806981942,0.1975415294065872
GradientDescent,8192,43,,0.001010646266542074,0.06275107742450975,0.0001668349229793014,0.13440315249401605,-0.8756815898281347,0.004039615943843675,0.0005175433157033526,0.19439437442781077
GradientDescent,8192,44,,0.0010076618168772444,0.06271862158831408,0.00013440315249399034,0.10890600507577594,-0.8263341538550345,0.002953011121330216,0.0005172156005562403,0.18970646852480116
GradientDescent,8192,45,,0.0010053847507272957,0.0626861945929799,0.00010890600507576315,0.0889939833683716,-0.7538590629120632,0.002259752341321634,0.0005170234056964694,0.18283676546164482
GradientDescent,8192,46,,0.0010035568623604745,0.06265379313650045,8.899398336832092e-05,0.07359365044810755,-0.6510761077399223,0.0018180983603529079,0.0005168834492161274,0.17304914711500954
GradientDescent,8192,47,,0.0010020144283183206,0.06262141346945825,7.35936504480892e-05,0.06184208209010635,-0.5122089528716066,0.0015369672611535122,0.0005168029806536128,0.1596818242667209
GradientDescent,8192,48,,0.0010006536014371444,0.06258905452035984,6.184208209007822e-05,0.05303174126613581,-0.3362579910473036,0.0013580911039973553,0.0005167393596790868,0.14246513904776897
GradientDescent,8192,49,,0.000999408492944232,0.06255671457928223,5.303174126610257e-05,0.04656702701065637,-0.13044934472858855,0.0012442952197686764,0.0005167028216905077,0.12190273411986902
GradientDescent,8192,50,,0.0009982372855742204,0.06252439337092242,4.656702701059442e-05,0.041935836831148585,0.08906405358482485,0.0011719005574598643,0.0005166704897658035,0.0994521333399271
GradientDescent,8192,51,,0.0009971134318528382,0.06249209007820354,4.1935836831195794e-05,0.03869748892242829,0.3013862052687104,0.0011258382527113747,0.0005166510377355743,0.07722149248527588
GradientDescent,8192,52,,0.000996020073625582,0.062459804684733694,3.869748892245599e-05,0.03648235290616317,0.48819435258588,0.0010965234168238266,0.0005166316797765047,0.05724237096379844
GradientDescent,8192,53,,0.0009949465027435224,0.06242753677852568,3.648235290607939e-05,0.034994057408631415,0.6393057997443046,0.001077860688240674,0.0005166187497845435,0.040794942731896176
GradientDescent,8192,54,,0.0009938859156690516,0.06239528640957787,3.4994057408631896e-05,0.03400695736489939,0.7534108323871231,0.001065973971008814,0.0005166048608040082,0.028207647721597173
GradientDescent,8192,55,,0.0009928339885186728,0.062363053357750775,3.400695736490114e-05,0.033357317788307986,0.8351526090367686,0.001058398286759764,0.0005165943404043717,0.01910313732630308
GradientDescent,8192,56,,0.0009917879725372008,0.062330837676334246,3.335731778824208e-05,0.03293089352392752,0.8915189317169189,0.001053565846423802,0.0005165828111674002,0.012783529751601576
GradientDescent,8192,57,,0.0009907461197562954,0.06229863924047849,3.2930893523944e-05,0.03265027590266984,0.9293705847698038,0.001050479346145019,0.0005165731290658311,0.008521409267373352
GradientDescent,8192,58,,0.0009897073182294008,0.06226645809021036,3.265027590263061e-05,0.03246409277143129,0.9543388680529543,0.0010485042597493674,0.0005165626514554877,0.005702344806934078
GradientDescent,8192,59,,0.0009886708603004124,0.06223429415035881,3.2464092771460205e-05,0.03233872922424447,0.9706157671663076,0.0010472368041519935,0.000516553226858465,0.0038616063621263784
GradientDescent,8192,60,,0.0009876362953616033,0.06220214744650262,3.233872922429076e-05,0.032252394513606814,0.9811457787387202,0.0010464199769119502,0.0005165432386607537,0.00266970016165409
GradientDescent,8192,61,,0.000986603336267548,0.062170017930563336,3.225239451360133e-05,0.03219104852899973,0.9879245872351192,0.0010458901712163675,0.000516533869942615,0.0019020598480277106
GradientDescent,8192,62,,0.0009855717998451686,0.06213790561660457,3.2191048529024356e-05,0.032145680145207835,0.9922749490812144,0.0010455432132247876,0.0005165241225220216,0.0014093478114273709
GradientDescent,8192,63,,0.0009845415690652082,0.06210581047190328,3.214568014517913e-05,0.03211052008857358,0.9950613979491105,0.0010453127617107802,0.000516514748651569,0.0010937723661601773
GradientDescent,8192,64,,0.0009835125689864918,0.062073732502317756,3.2110520088544364e-05,0.032081880252655966,0.9968440033327777,0.0010451565592028596,0.0005165051279708119,0.0008919144205268791
GradientDescent,8192,65,,0.0009824847514526872,0.062041671684099894,3.208188025260562e-05,0.03205740512521074,0.9979835887946334,0.0010450476854238096,0.0005164957370118646,0.000762895667350974
GradientDescent,8192,66,,0.0009814580853574554,0.062009628017566966,3.2057405125161637e-05,0.032035591093809206,0.9987118011731311,0.0010449689867591343,0.0005164861884458328,0.0006804677832261912
GradientDescent,8192,67,,0.0009804325504489037,0.06197760148434047,3.203559109380203e-05,0.032015478627103834,0.9991770382198858,0.001044909531901378,0.0005164767835314582,0.0006278163136268199
GradientDescent,8192,68,,0.0009794081333872676,0.061945592081103805,3.201547862710839e-05,0.03199645547947292,0.9994742373434203,0.0010448623530166649,0.000516467279630907,0.0005941859515043975
GradientDescent,8192,69,,0.0009783848252348148,0.061913599792746986,3.199645547941733e-05,0.03197813101286311,0.9996640884617994,0.0010448230084772027,0.0005164578670090426,0.000572703017731523
GradientDescent,8192,70,,0.0009773626198582748,0.06188162461361059,3.1978131012836035e-05,0.031960255976029,0.9997853686463415,0.00104478866615159,0.0005164483933002157,0.00055897690915465
GradientDescent,8192,71,,0.0009763415129111996,0.06184966653059929,3.1960255976010495e-05,0.031942671321986846,0.9998628493017058,0.0010447575202163118,0.000516438978628056,0.0005502037923395778
GradientDescent,8192,72,,0.0009753215011861681,0.06181772553655965,3.194267132201911e-05,0.03192527555284105,0.9999123518661194,0.0010447284188398675,0.0005164295271315815,0.000544593436486483
GradientDescent,8192,73,,0.0009743025822019369,0.06178580161965024,3.192527555286409e-05,0.03190800389006336,0.9999439820658489,0.0010447006274259935,0.0005164201146566866,0.0005410027784756001
GradientDescent,8192,74,,0.0009732847539406306,0.06175389477177188,3.190800389006585e-05,0.03189081498468478,0.9999641942382729,0.0010446736772533128,0.0005164106808030044,0.0005387019958315809
GradientDescent,8192,75,,0.0009722680146801479,0.06172200498186969,3.189081498465758e-05,0.031873682439944935,0.9999771114492447,0.001044647269327987,0.0005164012734751351,0.0005372250520431749
GradientDescent,8192,76,,0.0009712523628874731,0.06169013224124929,3.187368243991852e-05,0.03185658940142497,0.9999853672867903,0.0010446212128133263,0.0005163918545704402,0.0005362743558788267
GradientDescent,8192,77,,0.0009702377971506081,0.06165827653935293,3.1856589401436906e-05,0.03183952510584102,0.9999906444484381,0.0010445953859497465,0.0005163824543573325,0.0005356598400702318
GradientDescent,8192,78,,0.0009692243161352551,0.061626437867114324,3.1839525105786996e-05,0.03182248267795662,0.9999940178889452,0.0010445697109815587,0.0005163730487712153,0.0005352601154616453
GradientDescent,8192,79,,0.0009682119185571266,0.061594616214292346,3.1822482677974034e-05,0.0318054577250054,0.9999961746129484,0.001044544138311972,0.0005163636569518376,0.0005349976343302548
GradientDescent,8192,80,,0.000967200603164355,0.06156281157159,3.180545772504563e-05,0.03178844743909538,0.9999975535489053,0.001044518636249249,0.0005163542636858926,0.0005348228614437542
GradientDescent,8192,81,,0.0009661903687262476,0.06153102392897031,3.1788447439070354e-05,0.03177145002452679,0.9999984352995173,0.0010444931845599642,0.0005163448810768955,0.000534704143735187
GradientDescent,8192,82,,0.0009651812140261189,0.06149925327699485,3.177145002453559e-05,0.031754464331906464,0.9999989991548296,0.001044467770320487,0.0005163354995056687,0.0005346212592504825
GradientDescent,8192,83,,0.0009641731378567106,0.061467499605759715,3.1754464331910725e-05,0.031737489624728464,0.9999993597729875,0.0010444423852836282,0.0005163261266297449,0.0005345612824885126
GradientDescent,8192,84,,0.0009631661390172913,0.061435762905741785,3.173748962477706e-05,0.03172052543015218,0.9999995904140252,0.0010444170241641123,0.0005163167563587728,0.0005345159550070128
GradientDescent,8192,85,,0.0009621602163117837,0.06140404316712577,3.172052543015423e-05,0.031703571443832304,0.9999997379485597,0.0010443916835925337,0.0005163073935401646,0.0005344799964680714
GradientDescent,8192,86,,0.0009611553685475813,0.0613723403803395,3.170357144385346e-05,0.03168662746902819,0.9999998323206571,0.001044366361409329,0.0005162980343164518,0.000534450032991699
GradientDescent,8192,87,,0.0009601515945347876,0.0613406545356281,3.168662746903778e-05,0.031669693377790575,0.999999892698593,0.0010443410562337378,0.0005162886817585347,0.0005344239065571092
GradientDescent,8192,88,,0.0009591488930857377,0.06130898562339303,3.166969337774305e-05,0.03165276908610075,0.9999999313247511,0.0010443157671740063,0.0005162793334178841,0.0005344002383583317
GradientDescent,8192,89,,0.0009581472630146726,0.061277333633922064,3.165276908610752e-05,0.031635854538038605,0.9999999560417807,0.0010442904936716606,0.0005162699912439422,0.0005343781460678444
GradientDescent,8192,90,,0.0009571467031375633,0.06124569855760442,3.1635854538054824e-05,0.031618949695625904,0.9999999718558308,0.0010442652353471209,0.00051626065368042,0.0005343570660427092
GradientDescent,8192,91,,0.00095614721227197,0.06121408038475963,3.16189496956069e-05,0.031602054532368286,0.9999999819773099,0.0010442399919645849,0.0005162513219610488,0.0005343366373727423
GradientDescent,8192,92,,0.0009551487892369583,0.06118247910577355,3.1602054532384556e-05,0.03158516902910222,0.9999999884535218,0.0010442147633723889,0.0005162419951007074,0.0005343166295967877
GradientDescent,8192,93,,0.0009541514328530518,0.06115089471099018,3.158516902912859e-05,0.03156829317136138,0.9999999925994224,0.0010441895494661946,0.0005162326738797741,0.0005342968950169934
GradientDescent,8192,94,,0.0009531551419422029,0.06111932719079801,3.156829317132648e-05,0.03155142694767702,0.9999999952522418,0.0010441643501700882,0.000516223357668991,0.0005342773393799127
GradientDescent,8192,95,,0.0009521599153277493,0.06108777653556097,3.1551426947658275e-05,0.031534570348504064,0.9999999969509624,0.001044139165451777,0.0005162140469666954,0.0005342579022150365
GradientDescent,8192,96,,0.0009511657518344297,0.06105624273567347,3.153457034849273e-05,0.03151772336552496,0.9999999980378783,0.0010441139952603526,0.0005162047413714597,0.0005342385449656522
GradientDescent,8192,97,,0.0009501726502883488,0.061024725781516756,3.15177233655006e-05,0.031500885991212174,0.9999999987341176,0.0010440888395798651,0.0005161954411960525,0.0005342192428532145
GradientDescent,8192,98,,0.0009491806095169809,0.060993225663493585,3.150088599116224e-05,0.031484058218542194,0.999999999179547,0.0010440636983886959,0.0005161861461852267,0.0005341999801108784
GradientDescent,8192,99,,0.0009481896283491566,0.06096174237200042,3.148405821856129e-05,0.031467240040817794,0.9999999994650064,0.0010440385716777992,0.0005161768565390947,0.0005341807465752491
GradientDescent,8192,100,,0.0009471997056150725,0.06093027589744981,3.1467240040846685e-05,0.03145043145155043,0.9999999996475869,0.0010440134594254004,0.0005161675720913677,0.0005341615357928079
GradientDescent,8192,101,,0.000946210840146284,0.06089882623025254,3.1450431451583735e-05,0.03143363244438811,0.9999999997646747,0.0010439883616162617,0.0005161582929674844,0.0005341423435858492
GradientDescent,8192,102,,0.0009452230307756888,0.060867393360831794,3.143363244437839e-05,0.031416843013066555,0.9999999998395329,0.0010439632782504346,0.0005161490190616146,0.0005341231673196415
GradientDescent,8192,103,,0.0009442362763375443,0.0608359772796118,3.1416843013054436e-05,0.03140006315138036,0.9999999998875879,0.0010439382093078006,0.0005161397504531821,0.0005341040052693139
GradientDescent,8192,104,,0.0009432505756674499,0.06080457797702688,3.140006315135033e-05,0.03138329285316255,0.9999999999182909,0.0010439131547854926,0.0005161304870734743,0.0005340848563571636
GradientDescent,8192,105,,0.0009422659276023547,0.06077319544351431,3.138329285314043e-05,0.03136653211227313,0.9999999999380332,0.0010438881146703062,0.0005161212289710781,0.0005340657198668642
GradientDescent,8192,106,,0.0009412823309805514,0.060741829669519916,3.1366532112313106e-05,0.03134978092259043,0.9999999999506354,0.0010438630889541684,0.000516111976102158,0.0005340465953565847
GradientDescent,8192,107,,0.000940299784641679,0.06071048064549381,3.13497809225364e-05,0.03133303927800663,0.9999999999587617,0.0010438380776242684,0.0005161027284931838,0.0005340274825248563
GradientDescent,8192,108,,0.0009393182874267134,0.06067914836189354,3.133303927797714e-05,0.031316307172424084,0.9999999999639435,0.0010438130806758276,0.0005160934861186255,0.0005340083811879928
GradientDescent,8192,109,,0.0009383378381779718,0.0606478328091815,3.131630717249056e-05,0.03129958459975349,0.9999999999673012,0.0010437880980977245,0.0005160842489955905,0.0005339892912188727
GradientDescent,8192,110,,0.0009373584357391132,0.06061653397782741,3.1299584599762235e-05,0.031282871553912496,0.9999999999694412,0.0010437631298769639,0.0005160750171002062,0.0005339702125351493
GradientDescent,8192,111,,0.000936380078955131,0.060585251858306,3.1282871553944374e-05,0.031266168028824884,0.9999999999708407,0.0010437381760060693,0.0005160657904467073,0.0005339511450803197
GradientDescent,8192,112,,0.0009354027666723457,0.060553986441098884,3.1266168028813636e-05,0.031249474018419782,0.9999999999717343,0.0010437132364838153,0.0005160565690184921,0.000533932088822365
GradientDescent,8192,113,,0.0009344264977384265,0.06052273771669305,3.1249474018473296e-05,0.03123278951663182,0.9999999999723291,0.0010436883112846693,0.0005160473528233737,0.0005339130437244084
GradientDescent,8192,114,,0.000933451271002358,0.06049150567558217,3.123278951663397e-05,0.0312161145174003,0.9999999999727118,0.0010436634004159589,0.00051603814184814,0.0005338940097759137
GradientDescent,8192,115,,0.0009324770853144609,0.06046029030826541,3.121611451746079e-05,0.03119944901466945,0.9999999999729752,0.0010436385038620965,0.0005160289360982928,0.0005338749869577606
GradientDescent,8192,116,,0.0009315039395263905,0.060429091605248474,3.1199449014712866e-05,0.031182793002388326,0.999999999973149,0.0010436136216068785,0.0005160197355631011,0.0005338559752543376
GradientDescent,8192,117,,0.0009305318324911188,0.060397909557042745,3.118279300245558e-05,0.0311661464745105,0.9999999999732758,0.0010435887536514076,0.0005160105402448324,0.0005338369746594512
GradientDescent,8192,118,,0.0009295607630629516,0.06036674415416601,3.1166146474473493e-05,0.031149509424994285,0.9999999999733643,0.0010435638999769193,0.0005160013501344365,0.0005338179851596572
GradientDescent,8192,119,,0.0009285907300975088,0.0603355953871417,3.114950942499231e-05,0.031132881847802458,0.9999999999734346,0.0010435390605844329,0.0005159921652353048,0.0005337990067504997
GradientDescent,8192,120,,0.0009276217324517389,0.06030446324649956,3.1132881847755076e-05,0.031116263736902454,0.9999999999734882,0.0010435142354566968,0.0005159829855391573,0.0005337800394208273
GradientDescent,8192,121,,0.0009266537689839017,0.060273347722775164,3.111626373689715e-05,0.03109965508626615,0.9999999999735351,0.0010434894245943105,0.0005159738110462587,0.0005337610831664849
GradientDescent,8192,122,,0.0009256868385535943,0.06024224880651033,3.109965508620535e-05,0.031083055889870263,0.9999999999735744,0.0010434646279673992,0.0005159646417496717,0.0005337421379704804
GradientDescent,8192,123,,0.000924720940021703,0.06021116648825265,3.108305588987034e-05,0.031066466141695597,0.9999999999736117,0.0010434398455967087,0.0005159554776500945,0.0005337232038395536
GradientDescent,8192,124,,0.0009237560722504515,0.06018010075855591,3.1066466141733025e-05,0.031049885835727865,0.999999999973645,0.0010434150774491077,0.0005159463187413638,0.0005337042807543324
GradientDescent,8192,125,,0.0009227922341033708,0.06014905160797989,3.104988583573662e-05,0.03103331496595719,0.9999999999736778,0.0010433903235218746,0.0005159371650205792,0.000533685368711039
GradientDescent,8192,126,,0.0009218294244453007,0.060118019027090415,3.1033314965907284e-05,0.031016753526378168,0.9999999999737095,0.0010433655838094056,0.0005159280164836156,0.000533666467703765
GradientDescent,8192,127,,0.0009208676421423929,0.06008700300645906,3.1016753526421506e-05,0.031000201510989943,0.9999999999737406,0.0010433408583009646,0.0005159188731314666,0.0005336475777243518
GradientDescent,8192,128,,0.00091990688606211,0.06005600353666379,3.100020151093178e-05,0.03098365891379621,0.9999999999737708,0.0010433161469846552,0.0005159097349544405,0.0005336286987640629
GradientDescent,8192,129,,0.0009189471550732199,0.06002502060828815,3.09836589138442e-05,0.03096712572880512,0.9999999999738011,0.0010432914498536634,0.0005159006019561585,0.0005336098308172773
GradientDescent,8192,130,,0.0009179884480457945,0.05999405421192204,3.0967125728780004e-05,0.03095060195002932,0.9999999999738312,0.0010432667669002746,0.0005158914741268934,0.000533590973876794
GradientDescent,8192,131,,0.000917030763851212,0.05996310433816113,3.0950601949994834e-05,0.030934087571486,0.999999999973861,0.0010432420981126805,0.0005158823514674694,0.0005335721279341634
GradientDescent,8192,132,,0.0009160741013621532,0.059932170977607065,3.0934087571495234e-05,0.03091758258719683,0.9999999999738906,0.001043217443481577,0.0005158732339742515,0.0005335532929823752
GradientDescent,8192,133,,0.0009151184594525982,0.05990125412086763,3.091758258713933e-05,0.030901086991187963,0.9999999999739206,0.0010431928029992358,0.0005158641216415628,0.0005335344690142919
GradientDescent,8192,134,,0.0009141638369978225,0.0598703537585563,3.090108699123289e-05,0.030884600777489973,0.9999999999739501,0.0010431681766607003,0.0005158550144705981,0.0005335156560250066
GradientDescent,8192,135,,0.0009132102328744065,0.05983946988129283,3.08846007775028e-05,0.03086812394013803,0.9999999999739796,0.0010431435644486257,0.0005158459124531037,0.000533496854003425
GradientDescent,8192,136,,0.0009122576459602253,0.059808602479702766,3.086812394013734e-05,0.030851656473171778,0.9999999999740091,0.0010431189663555225,0.0005158368155883936,0.0005334780629424737
GradientDescent,8192,137,,0.0009113060751344429,0.05977775154441764,3.085165647315934e-05,0.030835198370635232,0.9999999999740385,0.0010430943823778788,0.0005158277238729317,0.0005334592828381009
GradientDescent,8192,138,,0.0009103555192775188,0.0597469170660749,3.083519837065274e-05,0.03081874962657691,0.9999999999740681,0.0010430698125038144,0.0005158186373040376,0.0005334405136820856
GradientDescent,8192,139,,0.0009094059772712081,0.05971609903531806,3.0818749626537624e-05,0.03080231023504991,0.9999999999740975,0.0010430452567193427,0.0005158095558764047,0.0005334217554636002
GradientDescent,8192,140,,0.0009084574479985476,0.059685297442796395,3.08023102350495e-05,0.030785880190111616,0.9999999999741267,0.0010430207150239768,0.0005158004795901104,0.0005334030081808035
GradientDescent,8192,141,,0.0009075099303438696,0.05965451227916526,3.0785880190127094e-05,0.030769459485824022,0.999999999974156,0.0010429961874005049,0.0005157914084392392,0.000533384271821712
GradientDescent,8192,142,,0.0009065634231927848,0.05962374353508591,3.076945948582164e-05,0.030753048116253425,0.9999999999741853,0.001042971673848336,0.0005157823424212858,0.0005333655463840119
GradientDescent,8192,143,,0.0009056179254321987,0.05959299120122557,3.075304811622506e-05,0.030736646075470754,0.9999999999742145,0.0010429471743479705,0.0005157732815325109,0.000533346831854445
GradientDescent,8192,144,,0.0009046734359502903,0.05956225526825722,3.073664607550492e-05,0.030720253357551207,0.9999999999742437,0.0010429226889006285,0.0005157642257721294,0.0005333281282315754
GradientDescent,8192,145,,0.0009037299536365256,0.05953153572685999,3.072025335756988e-05,0.03070386995657451,0.9999999999742727,0.0010428982174918305,0.0005157551751335816,0.0005333094355053852
GradientDescent,8192,146,,0.0009027874773816506,0.05950083256771881,3.0703869956594664e-05,0.030687495866624837,0.999999999974302,0.0010428737601121752,0.0005157461296152393,0.0005332907536682079
GradientDescent,8192,147,,0.0009018460060776863,0.05947014578152453,3.068749586664623e-05,0.030671131081790724,0.9999999999743312,0.0010428493167571344,0.0005157370892140068,0.000533272082715302
GradientDescent,8192,148,,0.0009009055386179402,0.059439475358973974,3.067113108174344e-05,0.03065477559616531,0.9999999999743601,0.001042824887406647,0.0005157280539251998,0.0005332534226337739
GradientDescent,8192,149,,0.0008999660738969835,0.05940882129076974,3.0654775596138226e-05,0.03063842940384593,0.9999999999743892,0.0010428004720649802,0.0005157190237481444,0.0005332347734238308
GradientDescent,8192,150,,0.0008990276108106615,0.059378183567620334,3.063842940390148e-05,0.030622092498934387,0.9999999999744182,0.001042776070722573,0.0005157099986794145,0.0005332161350768532
GradientDescent,8192,151,,0.0008980901482561056,0.05934756218024034,3.062209249893763e-05,0.030605764875537098,0.999999999974447,0.0010427516833555908,0.0005157009787124733,0.0005331975075791063
GradientDescent,8192,152,,0.0008971536851317041,0.059316957119350124,3.060576487549647e-05,0.030589446527764682,0.9999999999744763,0.0010427273099697814,0.0005156919638463156,0.0005331788909304277
GradientDescent,8192,153,,0.0008962182203371181,0.05928636837567581,3.0589446527771655e-05,0.030573137449732203,0.9999999999745052,0.001042702950552685,0.0005156829540795191,0.0005331602851223814
GradientDescent,8192,154,,0.0008952837527732786,0.059255795939949556,3.0573137449778535e-05,0.030556837635559195,0.9999999999745341,0.0010426786050923946,0.0005156739494064977,0.0005331416901457208
