method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,236,,0.00015340311508850842,0.024688560278318946,1.2490772057744822e-05,0.012484368185420548,0.9999999999960529,0.0010157613417681084,0.0005056758389005806,0.0005126882662490066
GradientDescent,8192,237,,0.00015324729559270875,0.024676075957430644,1.2484368185379782e-05,0.012477967686043602,0.999999999996057,0.0010157518360026058,0.0005056722930605903,0.0005126810810034271
GradientDescent,8192,238,,0.00015309163582680855,0.024663598036968756,1.2477967686086746e-05,0.012471570557691032,0.9999999999960613,0.001015742335276841,0.0005056687490917754,0.0005126738995906339
GradientDescent,8192,239,,0.0001529361356248354,0.02465112651356252,1.2471570557667443e-05,0.012465176798495018,0.9999999999960651,0.0010157328395724685,0.0005056652069799879,0.0005126667220008456
GradientDescent,8192,240,,0.00015278079482099226,0.024638661383842783,1.2465176798518762e-05,0.012458786406588849,0.9999999999960694,0.0010157233488898366,0.000505661666734787,0.0005126595482336627
GradientDescent,8192,241,,0.00015262561324966062,0.024626202644442454,1.2458786406565645e-05,0.01245239938010706,0.9999999999960734,0.0010157138632081858,0.0005056581283469848,0.0005126523782774905
GradientDescent,8192,242,,0.00015247059074539076,0.02461375029199614,1.2452399380126257e-05,0.012446015717185037,0.9999999999960777,0.0010157043825682803,0.0005056545918225435,0.0005126452121525497
GradientDescent,8192,243,,0.0001523157271429155,0.024601304323140432,1.2446015717208448e-05,0.012439635415959589,0.9999999999960821,0.00101569490692061,0.0005056510571554163,0.0005126380498329223
GradientDescent,8192,244,,0.00015216102227713895,0.02458886473451377,1.2439635415957033e-05,0.012433258474568502,0.999999999996086,0.0010156854362871348,0.0005056475243452805,0.0005126308913286862
GradientDescent,8192,245,,0.000152006475983141,0.02457643152275643,1.2433258474546233e-05,0.012426884891150713,0.9999999999960902,0.0010156759706600085,0.0005056439933921935,0.0005126237366355181
GradientDescent,8192,246,,0.00015185208809617536,0.024564004684510476,1.2426884891185432e-05,0.012420514663846251,0.9999999999960942,0.0010156665100424097,0.0005056404642980053,0.000512616585754193
GradientDescent,8192,247,,0.00015169785845167277,0.024551584216419974,1.2420514663864545e-05,0.01241414779079637,0.9999999999960983,0.0010156570544154107,0.0005056369370559122,0.0005126094386743982
GradientDescent,8192,248,,0.00015154378688523587,0.02453917011513079,1.2414147790796367e-05,0.012407784270143347,0.9999999999961022,0.0010156476037925194,0.0005056334116672469,0.0005126022954020881
GradientDescent,8192,249,,0.00015138987323264273,0.024526762377290675,1.2407784270084217e-05,0.012401424100030629,0.9999999999961066,0.0010156381581628222,0.0005056298881299094,0.0005125951559314328
GradientDescent,8192,250,,0.00015123611732984534,0.024514360999549078,1.2401424100034037e-05,0.012395067278602795,0.9999999999961107,0.0010156287175239593,0.0005056263664493909,0.0005125880202596089
GradientDescent,8192,251,,0.0001510825190129674,0.024501965978557482,1.2395067278615258e-05,0.012388713804005445,0.9999999999961147,0.0010156192818871967,0.0005056228466172838,0.0005125808883924071
GradientDescent,8192,252,,0.00015092907811830924,0.024489577310969162,1.2388713804030451e-05,0.01238236367438543,0.9999999999961185,0.0010156098512296085,0.0005056193286351705,0.0005125737603173738
GradientDescent,8192,253,,0.0001507757944823456,0.02447719499343929,1.2382363674385131e-05,0.012376016887890763,0.9999999999961229,0.0010156004255421805,0.0005056158125002028,0.0005125666360289729
GradientDescent,8192,254,,0.0001506226679417189,0.024464819022624793,1.237601688792537e-05,0.012369673442670348,0.9999999999961269,0.0010155910048586583,0.0005056122982152943,0.0005125595155434644
GradientDescent,8192,255,,0.00015046969833325106,0.02445244939518458,1.2369673442661225e-05,0.012363333336874466,0.9999999999961311,0.0010155815891339818,0.0005056087857741053,0.000512552398837827
GradientDescent,8192,256,,0.00015031688549393198,0.02444008610777929,1.2363333336880224e-05,0.01235699656865433,0.9999999999961351,0.0010155721783972821,0.0005056052751805954,0.0005125452859251254
GradientDescent,8192,257,,0.0001501642292609268,0.02442772915707147,1.2356996568648845e-05,0.012350663136162359,0.999999999996139,0.001015562772628997,0.0005056017664310259,0.0005125381767959404
GradientDescent,8192,258,,0.00015001172947157182,0.024415378539725526,1.2350663136129183e-05,0.01234433303755204,0.9999999999961433,0.001015553371835303,0.0005055982595241627,0.0005125310714518694
GradientDescent,8192,259,,0.0001498593859633769,0.024403034252407668,1.2344333037509602e-05,0.012338006270978032,0.9999999999961474,0.001015543976004909,0.0005055947544607152,0.0005125239698865882
GradientDescent,8192,260,,0.00014970719857402415,0.024390696291785894,1.2338006271000501e-05,0.012331682834596113,0.9999999999961514,0.0010155345851339125,0.0005055912512419212,0.0005125168720973568
GradientDescent,8192,261,,0.00014955516714136385,0.024378364654530176,1.2331682834624031e-05,0.012325362726563016,0.9999999999961555,0.0010155251992450362,0.0005055877498614395,0.0005125097780950173
GradientDescent,8192,262,,0.00014940329150342474,0.024366039337312285,1.2325362726594762e-05,0.012319045945036865,0.9999999999961594,0.0010155158182902865,0.0005055842503201292,0.0005125026878549169
GradientDescent,8192,263,,0.00014925157149839983,0.024353720336805863,1.2319045945027695e-05,0.012312732488176605,0.9999999999961635,0.0010155064423157992,0.000505580752615676,0.000512495601398753
GradientDescent,8192,264,,0.00014910000696466094,0.024341407649686276,1.2312732488201977e-05,0.01230642235414259,0.9999999999961675,0.0010154970712688226,0.0005055772567519858,0.0005124885187000395
GradientDescent,8192,265,,0.00014894859774074385,0.02432910127263085,1.2306422354162654e-05,0.012300115541095991,0.9999999999961716,0.0010154877051949038,0.0005055737627229545,0.0005124814397805161
GradientDescent,8192,266,,0.0001487973436653602,0.02431680120231873,1.230011554108298e-05,0.01229381204719929,0.9999999999961757,0.0010154783440586982,0.0005055702705285521,0.0005124743646220105
GradientDescent,8192,267,,0.0001486462445773897,0.024304507435430788,1.2293812047248403e-05,0.012287511870615967,0.9999999999961797,0.0010154689878760904,0.0005055667801721302,0.0005124672932313649
GradientDescent,8192,268,,0.00014849530031588637,0.024292219968649942,1.2287511870598157e-05,0.012281215009510764,0.9999999999961837,0.001015459636618959,0.0005055632916441591,0.0005124602255939248
GradientDescent,8192,269,,0.00014834451072007104,0.024279938798660687,1.2281215009555209e-05,0.012274921462049379,0.9999999999961875,0.0010154502903092775,0.0005055598049541805,0.0005124531617198023
GradientDescent,8192,270,,0.00014819387562933341,0.02426766392214959,1.2274921462061466e-05,0.012268631226398556,0.9999999999961915,0.0010154409489534612,0.0005055563200914271,0.0005124461016121553
GradientDescent,8192,271,,0.00014804339488323965,0.02425539533580496,1.226863122636684e-05,0.012262344300726423,0.9999999999961954,0.0010154316125056935,0.0005055528370587862,0.0005124390452462393
GradientDescent,8192,272,,0.00014789306832151955,0.0242431330363169,1.2262344300672291e-05,0.012256060683201942,0.9999999999961996,0.00101542228100529,0.0005055493558563926,0.0005124319926417537
GradientDescent,8192,273,,0.00014774289578407492,0.024230877020377257,1.2256060683242007e-05,0.012249780371995285,0.9999999999962036,0.0010154129544337166,0.0005055458764873443,0.0005124249437883857
GradientDescent,8192,274,,0.00014759287711097737,0.02421862728467994,1.224978037200878e-05,0.012243503365277736,0.9999999999962075,0.0010154036327865202,0.0005055423989406727,0.0005124178986832468
GradientDescent,8192,275,,0.00014744301214246854,0.024206383825920566,1.2243503365263105e-05,0.012237229661221715,0.9999999999962116,0.0010153943160559713,0.0005055389232203806,0.0005124108573215432
GradientDescent,8192,276,,0.00014729330071895625,0.024194146640796506,1.2237229661255318e-05,0.012230959258000614,0.9999999999962155,0.0010153850042593537,0.0005055354493287191,0.000512403819711881
GradientDescent,8192,277,,0.0001471437426810221,0.024181915726007128,1.223095925798904e-05,0.01222469215378914,0.9999999999962196,0.0010153756973612798,0.0005055319772574338,0.000512396785834608
GradientDescent,8192,278,,0.000146994337869411,0.024169691078253477,1.2224692153784219e-05,0.012218428346762865,0.9999999999962235,0.001015366395395867,0.0005055285070116937,0.0005123897557071454
GradientDescent,8192,279,,0.00014684508612503944,0.02415747269423842,1.2218428346812055e-05,0.01221216783509859,0.9999999999962276,0.0010153570983404854,0.0005055250385906097,0.0005123827293166629
GradientDescent,8192,280,,0.0001466959872889938,0.024145260570666814,1.2212167835094094e-05,0.012205910616974274,0.9999999999962316,0.0010153478061818617,0.0005055215719862107,0.0005123757066564915
GradientDescent,8192,281,,0.0001465470412025246,0.024133054704245156,1.2205910616985799e-05,0.01219965669056881,0.9999999999962356,0.0010153385189451461,0.0005055181072051192,0.0005123686877377976
GradientDescent,8192,282,,0.00014639824770705263,0.02412085509168182,1.2199656690611862e-05,0.012193406054062276,0.9999999999962391,0.0010153292366123987,0.0005055146442440128,0.0005123616725515294
GradientDescent,8192,283,,0.00014624960664416892,0.02410866172968711,1.2193406054030767e-05,0.012187158705635952,0.9999999999962433,0.001015319959164724,0.000505511183097073,0.0005123546610868487
GradientDescent,8192,284,,0.00014610111785562737,0.024096474614972968,1.21871587056217e-05,0.012180914643472015,0.9999999999962471,0.001015310686631938,0.0005055077237710881,0.000512347653358314
GradientDescent,8192,285,,0.00014595278118335263,0.02408429374425325,1.2180914643461367e-05,0.012174673865753867,0.9999999999962513,0.0010153014189893436,0.0005055042662610145,0.000512340649352837
GradientDescent,8192,286,,0.00014580459646943632,0.024072119114243583,1.2174673865775523e-05,0.012168436370666,0.999999999996255,0.0010152921562361426,0.0005055008105675162,0.0005123336490689248
GradientDescent,8192,287,,0.00014565656355613617,0.024059950721661522,1.2168436370639815e-05,0.012162202156393952,0.999999999996259,0.0010152828983768058,0.0005054973566851627,0.000512326652508732
GradientDescent,8192,288,,0.00014550868228587624,0.024047788563226234,1.21622021564463e-05,0.012155971221124329,0.9999999999962629,0.0010152736454127327,0.0005054939046213015,0.0005123196596717958
GradientDescent,8192,289,,0.00014536095250125038,0.02403563263565899,1.2155971221087369e-05,0.012149743563044964,0.999999999996267,0.00101526439732044,0.0005054904543627695,0.000512312670545182
GradientDescent,8192,290,,0.0001452133740450141,0.02402348293568255,1.2149743563062512e-05,0.012143519180344564,0.9999999999962709,0.0010152551541308464,0.000505487005921877,0.0005123056851448518
GradientDescent,8192,291,,0.00014506594676009672,0.024011339460021777,1.2143519180291644e-05,0.012137298071213248,0.9999999999962749,0.0010152459157907324,0.0005054835592859392,0.0005122987034421824
GradientDescent,8192,292,,0.00014491867048958647,0.023999202205403105,1.2137298071187637e-05,0.01213108023384192,0.9999999999962789,0.0010152366823470201,0.0005054801144634366,0.0005122917254603046
GradientDescent,8192,293,,0.00014477154507673884,0.023987071168554815,1.2131080233900219e-05,0.012124865666422612,0.9999999999962825,0.0010152274537889665,0.0005054766714519866,0.000512284751194039
GradientDescent,8192,294,,0.00014462457036498055,0.023974946346207206,1.21248656664259e-05,0.012118654367148686,0.9999999999962866,0.001015218230076832,0.0005054732302417821,0.0005122777806212562
GradientDescent,8192,295,,0.0001444777461978984,0.0239628277350922,1.2118654367129938e-05,0.012112446334214351,0.9999999999962906,0.0010152090112462834,0.0005054697908394455,0.0005122708137599378
GradientDescent,8192,296,,0.00014433107241924702,0.02395071533194357,1.2112446334163637e-05,0.012106241565815,0.9999999999962941,0.0010151997972786574,0.0005054663532423078,0.0005122638506001293
GradientDescent,8192,297,,0.00014418454887294427,0.023938609133496744,1.2106241565875312e-05,0.012100040060147027,0.999999999996298,0.0010151905881855133,0.0005054629174553281,0.0005122568911464113
GradientDescent,8192,298,,0.00014403817540307708,0.023926509136489315,1.2100040060097688e-05,0.01209384181540808,0.9999999999963022,0.0010151813839371965,0.0005054594834625661,0.0005122499353833932
GradientDescent,8192,299,,0.0001438919518538941,0.02391441533766028,1.2093841815422475e-05,0.012087646829796754,0.999999999996306,0.0010151721845531024,0.0005054560512796094,0.0005122429833201179
GradientDescent,8192,300,,0.00014374587806981006,0.02390232773375075,1.208764682974246e-05,0.01208145510151278,0.9999999999963098,0.0010151629900215422,0.0005054526208924471,0.0005122360349502406
GradientDescent,8192,301,,0.00014359995389540194,0.02389024632150338,1.2081455101508267e-05,0.012075266628756883,0.9999999999963138,0.001015153800356313,0.0005054491923106505,0.0005122290902792628
GradientDescent,8192,302,,0.00014345417917541547,0.023878171097662746,1.2075266628802054e-05,0.012069081409731045,0.9999999999963177,0.0010151446155243725,0.0005054457655283786,0.0005122221492905217
GradientDescent,8192,303,,0.0001433085537547569,0.023866102058975307,1.2069081409742208e-05,0.012062899442638176,0.9999999999963215,0.001015135435549096,0.0005054423405408962,0.0005122152119948532
GradientDescent,8192,304,,0.0001431630774784988,0.02385403920218925,1.2062899442597251e-05,0.012056720725682367,0.9999999999963252,0.001015126260411894,0.0005054389173502458,0.0005122082783820704
GradientDescent,8192,305,,0.00014301775019187607,0.02384198252405447,1.2056720725647887e-05,0.01205054525706872,0.999999999996329,0.0010151170901208726,0.0005054354959587241,0.0005122013484555741
GradientDescent,8192,306,,0.00014287257174028762,0.023829932021322688,1.2050545257097255e-05,0.012044373035003428,0.9999999999963329,0.0010151079246713875,0.0005054320763646624,0.0005121944222126723
GradientDescent,8192,307,,0.00014272754196929626,0.023817887690747483,1.204437303505459e-05,0.01203820405769379,0.999999999996337,0.0010150987640581096,0.0005054286585638705,0.0005121874996490272
GradientDescent,8192,308,,0.00014258266072462962,0.023805849529084322,1.2038204057656955e-05,0.012032038323348232,0.9999999999963408,0.0010150896082678058,0.0005054252425515223,0.0005121805807583615
GradientDescent,8192,309,,0.00014243792785217634,0.023793817533090213,1.2032038323343652e-05,0.012025875830176176,0.9999999999963446,0.0010150804573131294,0.0005054218283371658,0.0005121736655457168
GradientDescent,8192,310,,0.00014229334319798673,0.02378179169952409,1.202587583020684e-05,0.012019716576388062,0.9999999999963483,0.001015071311200622,0.0005054184159140002,0.0005121667540137847
GradientDescent,8192,311,,0.00014214890660827864,0.023769772025146713,1.2019716576407103e-05,0.012013560560195608,0.9999999999963519,0.0010150621698944812,0.000505415005279833,0.0005121598461437046
GradientDescent,8192,312,,0.00014200461792942767,0.02375775850672061,1.2013560560179724e-05,0.012007407779811397,0.999999999996356,0.0010150530334263304,0.0005054115964340301,0.0005121529419510234
GradientDescent,8192,313,,0.00014186047700797563,0.023745751141009998,1.2007407779837736e-05,0.012001258233449252,0.99999999999636,0.0010150439017671705,0.0005054081893801482,0.000512146041419923
GradientDescent,8192,314,,0.000141716483690623,0.02373374992478105,1.2001258233425929e-05,0.01199511191932391,0.9999999999963635,0.0010150347749397427,0.0005054047841098763,0.0005121391445616646
GradientDescent,8192,315,,0.00014157263782423816,0.023721754854801613,1.1995111919260063e-05,0.011988968835651431,0.9999999999963676,0.001015025652900454,0.0005054013806268271,0.0005121322513533526
GradientDescent,8192,316,,0.0001414289392558443,0.023709765927841256,1.1988968835634609e-05,0.011982828980648645,0.9999999999963715,0.0010150165356971172,0.0005053979789328251,0.0005121253618182804
GradientDescent,8192,317,,0.00014128538783262932,0.023697783140671416,1.1982828980666323e-05,0.011976692352533581,0.9999999999963752,0.0010150074233060316,0.0005053945790232187,0.0005121184759436987
GradientDescent,8192,318,,0.00014114198340194544,0.0236858064900654,1.197669235248956e-05,0.011970558949525454,0.9999999999963789,0.0010149983157052161,0.0005053911808931562,0.0005121115937180748
GradientDescent,8192,319,,0.00014099872581130186,0.023673835972798086,1.1970558949542669e-05,0.01196442876984436,0.9999999999963824,0.0010149892129233925,0.0005053877845509144,0.0005121047151551513
GradientDescent,8192,320,,0.00014085561490837273,0.023661871585646307,1.196442876985853e-05,0.011958301811711624,0.9999999999963864,0.0010149801149312984,0.000505384389987602,0.0005120978402393639
GradientDescent,8192,321,,0.00014071265054099036,0.023649913325388627,1.1958301811705317e-05,0.011952178073349518,0.9999999999963902,0.0010149710217471708,0.0005053809972045274,0.0005120909689792789
GradientDescent,8192,322,,0.0001405698325571494,0.023637961188805394,1.1952178073314183e-05,0.011946057552981445,0.9999999999963939,0.0010149619333576772,0.000505377606200466,0.0005120841013673195
GradientDescent,8192,323,,0.00014042716080500643,0.023626015172678635,1.1946057552986349e-05,0.011939940248831927,0.9999999999963978,0.0010149528497514655,0.0005053742169784045,0.0005120772373971419
GradientDescent,8192,324,,0.00014028463513287594,0.0236140752737923,1.193994024881144e-05,0.01193382615912644,0.9999999999964015,0.0010149437709446594,0.0005053708295313091,0.0005120703770762787
GradientDescent,8192,325,,0.00014014225538923206,0.02360214148893196,1.193382615916165e-05,0.011927715282091496,0.9999999999964052,0.0010149346969396758,0.000505367443864428,0.0005120635204049591
GradientDescent,8192,326,,0.00014000002142271374,0.023590213814885113,1.1927715282115023e-05,0.011921607615954871,0.9999999999964088,0.001014925627700776,0.0005053640599706326,0.0005120566673648878
GradientDescent,8192,327,,0.00013985793308211736,0.023578292248440973,1.1921607615956566e-05,0.011915503158945295,0.999999999996413,0.0010149165632436653,0.0005053606778509703,0.0005120498179629867
GradientDescent,8192,328,,0.00013971599021639732,0.0235663767863905,1.1915503158928038e-05,0.01190940190929249,0.9999999999964168,0.001014907503578639,0.000505357297505713,0.0005120429722033747
GradientDescent,8192,329,,0.00013957419267467003,0.023554467425526415,1.1909401909284805e-05,0.011903303865227333,0.9999999999964205,0.0010148984486862982,0.0005053539189343554,0.0005120361300762889
GradientDescent,8192,330,,0.00013943254030621057,0.023542564162643196,1.1903303865260934e-05,0.011897209024981734,0.9999999999964241,0.0010148893985698045,0.0005053505421362015,0.0005120292915820882
GradientDescent,8192,331,,0.00013929103296045397,0.023530666994537246,1.1897209024925106e-05,0.011891117386788686,0.999999999996428,0.001014880353221972,0.0005053471671037325,0.0005120224567171411
GradientDescent,8192,332,,0.00013914967048699275,0.02351877591800643,1.1891117386828477e-05,0.011885028948882182,0.9999999999964317,0.0010148713126518646,0.0005053437938489784,0.0005120156254843166
GradientDescent,8192,333,,0.00013900845273558037,0.0235068909298507,1.1885028948879634e-05,0.011878943709497351,0.9999999999964355,0.001014862276843016,0.0005053404223572569,0.0005120087978753437
GradientDescent,8192,334,,0.00013886737955612805,0.02349501202687157,1.1878943709510231e-05,0.011872861666870346,0.9999999999964391,0.001014853245799879,0.0005053370526360929,0.0005120019738912221
GradientDescent,8192,335,,0.00013872645079870678,0.023483139205872437,1.187286166684336e-05,0.011866782819238416,0.9999999999964431,0.001014844219511648,0.0005053336846796983,0.0005119951535266166
GradientDescent,8192,336,,0.00013858566631354274,0.02347127246365836,1.1866782819207771e-05,0.011860707164839739,0.999999999996447,0.0010148351979992565,0.0005053303184912407,0.0005119883367905955
GradientDescent,8192,337,,0.0001384450259510257,0.023459411797036193,1.1860707164827113e-05,0.011854634701913776,0.9999999999964506,0.0010148261812216914,0.0005053269540682362,0.0005119815236619212
GradientDescent,8192,338,,0.00013830452956169873,0.02344755720281454,1.1854634701934226e-05,0.011848565428700835,0.9999999999964542,0.0010148171692110975,0.0005053235914103714,0.0005119747141564152
GradientDescent,8192,339,,0.0001381641769962631,0.023435708677803816,1.1848565428716708e-05,0.011842499343442295,0.999999999996458,0.001014808161962693,0.0005053202305143307,0.0005119679082707056
GradientDescent,8192,340,,0.0001380239681055817,0.023423866218816147,1.1842499343482156e-05,0.011836436444380751,0.9999999999964619,0.001014799159446315,0.0005053168713811891,0.0005119611059890529
GradientDescent,8192,341,,0.00013788390274067263,0.023412029822665437,1.1836436444432852e-05,0.011830376729759758,0.9999999999964655,0.0010147901616763743,0.0005053135140091683,0.0005119543073177531
GradientDescent,8192,342,,0.00013774398075271118,0.023400199486167405,1.1830376729760077e-05,0.011824320197823908,0.9999999999964688,0.001014781168651779,0.0005053101583946651,0.0005119475122558787
GradientDescent,8192,343,,0.00013760420199302977,0.023388375206139417,1.1824320197819862e-05,0.011818266846818843,0.9999999999964728,0.001014772180370993,0.0005053068045414386,0.0005119407208017118
GradientDescent,8192,344,,0.00013746456631311794,0.02337655697940059,1.1818266846858054e-05,0.011812216674991258,0.9999999999964762,0.0010147631968310505,0.0005053034524486168,0.000511933932953476
GradientDescent,8192,345,,0.00013732507356462487,0.02336474480277197,1.181221667494805e-05,0.011806169680589023,0.9999999999964801,0.0010147542180094066,0.0005053001021078625,0.000511927148698321
GradientDescent,8192,346,,0.00013718572359935097,0.023352938673076095,1.1806169680597333e-05,0.011800125861860815,0.9999999999964839,0.0010147452439435622,0.0005052967535290401,0.0005119203680550473
GradientDescent,8192,347,,0.0001370465162692587,0.023341138587137454,1.1800125861843841e-05,0.0117940852170566,0.9999999999964877,0.0010147362745909518,0.0005052934067028319,0.0005119135910015804
GradientDescent,8192,348,,0.00013690745142646364,0.0233293445417822,1.179408521704314e-05,0.011788047744427252,0.9999999999964911,0.0010147273099728354,0.0005052900616318945,0.0005119068175475052
GradientDescent,8192,349,,0.00013676852892323887,0.02331755653383822,1.1788047744446925e-05,0.011782013442224749,0.9999999999964947,0.0010147183500774822,0.0005052867183160236,0.0005119000476864834
GradientDescent,8192,350,,0.00013662974861201096,0.02330577456013519,1.1782013442270163e-05,0.011775982308702004,0.9999999999964986,0.0010147093949208108,0.0005052833767522944,0.0005118932814259463
GradientDescent,8192,351,,0.00013649111034536837,0.023293998617504596,1.1775982308704454e-05,0.011769954342113241,0.9999999999965022,0.0010147004444564947,0.0005052800369371371,0.0005118865187414708
GradientDescent,8192,352,,0.00013635261397605051,0.02328222870277959,1.1769954342077993e-05,0.011763929540713524,0.9999999999965059,0.0010146914987167763,0.0005052766988730377,0.0005118797596487534
GradientDescent,8192,353,,0.00013621425935695148,0.023270464812794985,1.1763929540731204e-05,0.011757907902758916,0.9999999999965098,0.001014682557705406,0.0005052733625625953,0.0005118730041494674
GradientDescent,8192,354,,0.00013607604634112598,0.02325870694438756,1.1757907902705572e-05,0.011751889426506765,0.9999999999965132,0.00101467362138135,0.0005052700279952537,0.0005118662522214827
GradientDescent,8192,355,,0.00013593797478177628,0.023246955094395557,1.1751889426534762e-05,0.011745874110215125,0.9999999999965168,0.0010146646897983508,0.0005052666951823158,0.0005118595038915656
GradientDescent,8192,356,,0.00013580004453226632,0.023235209259659242,1.1745874110185244e-05,0.011739861952143377,0.9999999999965205,0.001014655762904918,0.0005052633641102966,0.0005118527591334768
GradientDescent,8192,357,,0.00013566225544611423,0.023223469437020465,1.173986195208315e-05,0.011733852950551928,0.9999999999965241,0.0010146468407037626,0.000505260034785196,0.0005118460179467139
GradientDescent,8192,358,,0.00013552460737698875,0.023211735623322807,1.1733852950494071e-05,0.011727847103702033,0.9999999999965277,0.0010146379232221592,0.0005052567072064137,0.0005118392803459468
GradientDescent,8192,359,,0.00013538710017871704,0.023200007815411587,1.172784710367676e-05,0.011721844409856172,0.9999999999965314,0.0010146290104290983,0.0005052533813730072,0.0005118325463132869
GradientDescent,8192,360,,0.00013524973370527676,0.023188286010133938,1.1721844409822235e-05,0.011715844867277688,0.999999999996535,0.0010146201023506476,0.0005052500572806993,0.00051182581586212
GradientDescent,8192,361,,0.00013511250781080534,0.023176570204338647,1.1715844867277886e-05,0.011709848474231213,0.9999999999965385,0.001014611198942845,0.0005052467349320434,0.0005118190889692395
GradientDescent,8192,362,,0.00013497542234958967,0.023164860394876332,1.170984847420575e-05,0.01170385522898221,0.9999999999965421,0.0010146023002373156,0.0005052434143220718,0.0005118123656502864
GradientDescent,8192,363,,0.00013483847717607196,0.023153156578599187,1.1703855229030594e-05,0.011697865129797253,0.9999999999965459,0.001014593406220443,0.0005052400954565468,0.000511805645897321
GradientDescent,8192,364,,0.00013470167214484966,0.023141458752361437,1.1697865129731859e-05,0.011691878174944017,0.9999999999965495,0.001014584516878324,0.0005052367783217222,0.0005117989297026258
GradientDescent,8192,365,,0.0001345650071106697,0.023129766913018622,1.169187817497774e-05,0.011685894362691037,0.9999999999965533,0.0010145756322386228,0.0005052334629346604,0.000511792217079626
GradientDescent,8192,366,,0.00013442848192843875,0.023118081057428425,1.1685894362631401e-05,0.011679913691308165,0.9999999999965568,0.001014566752251378,0.0005052301492765747,0.0005117855080023891
GradientDescent,8192,367,,0.00013429209645320837,0.023106401182449915,1.167991369131941e-05,0.011673936159065923,0.9999999999965603,0.0010145578769756476,0.0005052268373614555,0.0005117788025001123
GradientDescent,8192,368,,0.0001341558505401901,0.023094727284944085,1.1673936159099727e-05,0.011667961764236174,0.999999999996564,0.0010145490063575467,0.0005052235271798633,0.0005117721005446543
GradientDescent,8192,369,,0.0001340197440447461,0.02308305936177362,1.1667961764287561e-05,0.011661990505091712,0.9999999999965674,0.001014540140410995,0.0005052202187323582,0.0005117654021428348
GradientDescent,8192,370,,0.0001338837768223913,0.023071397409803036,1.1661990505051276e-05,0.01165602237990638,0.9999999999965713,0.0010145312791329853,0.0005052169120137482,0.0005117587072916198
GradientDescent,8192,371,,0.0001337479487287912,0.023059741425898304,1.1656022379940394e-05,0.011650057386954947,0.9999999999965747,0.0010145224225358747,0.0005052136070344258,0.0005117520159977353
GradientDescent,8192,372,,0.00013361225961976684,0.02304809140692739,1.16500573869541e-05,0.011644095524513374,0.9999999999965785,0.0010145135705931666,0.0005052103037820491,0.0005117453282461313
GradientDescent,8192,373,,0.00013347670935129078,0.02303644734975983,1.1644095524519868e-05,0.011638136790858615,0.9999999999965822,0.0010145047233076398,0.0005052070022622671,0.0005117386440376054
GradientDescent,8192,374,,0.00013334129777948665,0.023024809251267014,1.1638136790788414e-05,0.011632181184268607,0.9999999999965855,0.0010144958806839123,0.0005052037024683516,0.0005117319633745434
GradientDescent,8192,375,,0.0001332060247606291,0.023013177108321858,1.1632181184237936e-05,0.011626228703022289,0.9999999999965892,0.0010144870427260142,0.0005052004044079809,0.0005117252862574931
GradientDescent,8192,376,,0.00013307089015114553,0.02300155091779916,1.1626228702976326e-05,0.011620279345399668,0.9999999999965925,0.0010144782094233438,0.0005051971080731319,0.0005117186126808323
GradientDescent,8192,377,,0.0001329358938076153,0.022989930676575312,1.1620279345408786e-05,0.0116143331096818,0.9999999999965963,0.0010144693807705432,0.0005051938134682392,0.0005117119426412592
GradientDescent,8192,378,,0.0001328010355867695,0.022978316381528543,1.161433310971526e-05,0.011608389994150786,0.9999999999965998,0.0010144605567626369,0.0005051905205874442,0.0005117052761349614
GradientDescent,8192,379,,0.0001326663153454887,0.022966708029538804,1.160838999415604e-05,0.011602449997089672,0.9999999999966032,0.0010144517374097311,0.000505187229429513,0.0005116986131674769
GradientDescent,8192,380,,0.00013253173294080757,0.022955105617487728,1.1602449997049306e-05,0.011596513116782677,0.9999999999966067,0.001014442922686439,0.000505183939994979,0.0005116919537239704
GradientDescent,8192,381,,0.0001323972882299078,0.022943509142258532,1.1596513116823239e-05,0.011590579351514859,0.9999999999966105,0.0010144341126198117,0.0005051806522885674,0.0005116852978185356
GradientDescent,8192,382,,0.00013226298107012457,0.02293191860073641,1.159057935149039e-05,0.011584648699572436,0.9999999999966142,0.0010144253071860691,0.0005051773662980372,0.0005116786454378584
GradientDescent,8192,383,,0.00013212881131894203,0.022920333989808042,1.158464869956947e-05,0.011578721159242576,0.9999999999966179,0.0010144165063949283,0.0005051740820324074,0.0005116719965862072
GradientDescent,8192,384,,0.00013199477883399705,0.022908755306361897,1.1578721159271333e-05,0.011572796728813574,0.9999999999966214,0.001014407710226421,0.0005051707994872055,0.000511665351252825
GradientDescent,8192,385,,0.0001318608834730744,0.022897182547288265,1.1572796728772012e-05,0.01156687540657464,0.9999999999966246,0.001014398918695398,0.0005051675186568463,0.000511658709445011
GradientDescent,8192,386,,0.0001317271250941108,0.022885615709478977,1.1566875406527042e-05,0.01156095719081609,0.9999999999966284,0.0010143901317855551,0.0005051642395478103,0.0005116520711535323
GradientDescent,8192,387,,0.00013159350355518935,0.0228740547898276,1.156095719081076e-05,0.011555042079829117,0.9999999999966318,0.0010143813495206435,0.0005051609621579119,0.000511645436389335
