method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,46,,0.00034620435548349574,0.036954181588320825,7.147502653397765e-05,0.05810929541752641,-0.8028156809225384,0.002555946139897281,0.0005095780974374134,0.18699861706304174
GradientDescent,8192,47,,0.00034551199950335487,0.03693535594381697,5.8109295417603204e-05,0.04770594129791636,-0.7185657957640924,0.001999847688726949,0.0005094320505748367,0.17903080814971095
GradientDescent,8192,48,,0.00034494343472252236,0.03691654365424885,4.770594129796751e-05,0.03969827116515912,-0.6012785117988766,0.0016455717360027182,0.000509330127933116,0.16785477688723408
GradientDescent,8192,49,,0.0003444536105290864,0.036897743191994355,3.9698271165079464e-05,0.03362738106724747,-0.4466870461138808,0.0014200130923783564,0.0005092692975425431,0.15292580557613106
GradientDescent,8192,50,,0.0003440139330389786,0.036878953971233246,3.36273810672949e-05,0.029112912023905813,-0.25684178626166254,0.0012764490679382705,0.0005092241187581812,0.13424979585278132
GradientDescent,8192,51,,0.00034360624833769594,0.03686017531417377,2.911291202388772e-05,0.025831284356047323,-0.042807483527155576,0.0011850819461910267,0.0005091971175245723,0.11272069469257523
GradientDescent,8192,52,,0.0003432190275508827,0.036841407030619895,2.5831284356054264e-05,0.023503230384113345,0.17654921666226278,0.0011269317385423803,0.0005091751027744089,0.0901253665843743
GradientDescent,8192,53,,0.00034284494717137044,0.03682264880632764,2.350323038406439e-05,0.021890141769232135,0.3804919098302587,0.0010899173690386754,0.0005091614518593612,0.06863263425999319
GradientDescent,8192,54,,0.00034247935387435405,0.03680390059215985,2.1890141769209398e-05,0.020795152345404112,0.5536102737173418,0.0010663517138948743,0.0005091489823668493,0.050022034364669746
GradientDescent,8192,55,,0.0003421192902042393,0.03678516223410923,2.0795152345438707e-05,0.02006364889733046,0.6895268783021239,0.0010513441643750204,0.0005091405462227806,0.03517663328084828
GradientDescent,8192,56,,0.0003417628760515003,0.036766433728534026,2.0063648897284566e-05,0.019580260156718213,0.7898107201828127,0.0010417832695907372,0.0005091320640645764,0.024092763140236322
GradientDescent,8192,57,,0.000341408915883373,0.03674771499481815,1.9580260156679377e-05,0.01926266494387532,0.860448810372742,0.0010356893417350988,0.0005091256294826952,0.016220173291922397
GradientDescent,8192,58,,0.0003410566492699823,0.03672900604055816,1.9262664943862023e-05,0.019054150871795968,0.9085894419420609,0.0010318026185088152,0.0005091188462365041,0.01082477801939088
GradientDescent,8192,59,,0.0003407055923841629,0.03671030682033764,1.905415087180786e-05,0.018916636377089867,0.9406633272803083,0.0010293213358274222,0.0005091131570473402,0.007217036100498726
GradientDescent,8192,60,,0.0003403554372788902,0.03669161734181582,1.8916636377084434e-05,0.01882500185554791,0.9617118314598715,0.0010277351270414864,0.0005091071184255981,0.004844123432690979
GradientDescent,8192,61,,0.000340005987864103,0.03667293757733772,1.8825001855550842e-05,0.0187628752327162,0.9753885872435093,0.0010267190604651786,0.000509101692195263,0.003300218683027812
GradientDescent,8192,62,,0.00033965711920383814,0.036654267531765705,1.87628752326752e-05,0.01871966955640499,0.9842185632414837,0.001026066224469877,0.0005090959929960469,0.002302721505916809
GradientDescent,8192,63,,0.0003393087516325104,0.036635607186874676,1.8719669556463063e-05,0.018688573611247927,0.9898960443933195,0.0010256448389609563,0.0005090906502184913,0.0016611375037024895
GradientDescent,8192,64,,0.00033896083429271783,0.03661695654461313,1.8688573611226604e-05,0.018665219543416354,0.9935370909513103,0.0010253709582161395,0.0005090851140096967,0.0012496442113440654
GradientDescent,8192,65,,0.00033861333466228565,0.036598315592,1.8665219543453795e-05,0.018646812072636517,0.9958683716172447,0.0010251910996067592,0.0005090797917741439,0.0009861909599841552
GradientDescent,8192,66,,0.0003382662318910083,0.036579684328676844,1.8646812072645366e-05,0.018631564560847667,0.997359558494421,0.0010250711822189517,0.000509074339126844,0.0008177007270441421
GradientDescent,8192,67,,0.0003379195125599408,0.03656106274469412,1.8631564560839977e-05,0.018618335920824864,0.9983128222950783,0.0010249894857350653,0.000509069018075921,0.0007100123008779037
GradientDescent,8192,68,,0.0003375731679824213,0.03654245083804573,1.8618335920792664e-05,0.018606397680646578,0.9989220053013472,0.001024932164750474,0.0005090636116996094,0.000641208764792638
GradientDescent,8192,69,,0.0003372271924857256,0.036523848600588125,1.860639768067669e-05,0.01859528489090711,0.9993112361178854,0.001024890392691725,0.0005090582878539227,0.0005972563808537663
GradientDescent,8192,70,,0.0003368815823171205,0.03650525602919636,1.8595284890918633e-05,0.018584700825543227,0.9995599126847817,0.0010248585413815208,0.0005090529093767429,0.000569180059675098
GradientDescent,8192,71,,0.0003365363349471174,0.036486673116827545,1.858470082554588e-05,0.018574456121188177,0.999718789253472,0.0010248330218244988,0.0005090475835576445,0.0005512439748811539
GradientDescent,8192,72,,0.0003361914486258078,0.03646809985961781,1.8574456121148733e-05,0.018564429926352852,0.9998202967221281,0.00102481154483313,0.0005090422234513796,0.0005397840329702953
GradientDescent,8192,73,,0.0003358469221001622,0.036449536251205936,1.8564429926363103e-05,0.018554545109080983,0.9998851544694904,0.0010247926503003672,0.0005090368975443023,0.0005324600491953736
GradientDescent,8192,74,,0.00033550275443401114,0.036430982287248566,1.855454510902513e-05,0.018544752436292104,0.9999265978724293,0.0010247754066015904,0.0005090315506210574,0.0005277775731664516
GradientDescent,8192,75,,0.0003351589448932658,0.03641243796181199,1.8544752436302488e-05,0.018535020479698527,0.9999530819769009,0.0010247592194148974,0.0005090262263685,0.000524782232979942
GradientDescent,8192,76,,0.00033481549287283616,0.03639390327024514,1.853502047974249e-05,0.01852532917433049,0.9999700077966376,0.0010247437094033501,0.0005090208896831213,0.0005228645621757206
GradientDescent,8192,77,,0.0003344723978500006,0.03637537820688535,1.8525329174292736e-05,0.01851566570847986,0.999980825976739,0.0010247286345433915,0.0005090155684107049,0.0005216353112916628
GradientDescent,8192,78,,0.0003341296593547274,0.036356862766886024,1.8515665708438496e-05,0.018506021900407635,0.9999877409918195,0.001024713840293945,0.0005090102402239945,0.0005208458731142013
GradientDescent,8192,79,,0.0003337872769507174,0.03633835694475746,1.8506021900403205e-05,0.018496392524328446,0.9999921615136881,0.0010246992280518166,0.0005090049228729615,0.0005203374410238376
GradientDescent,8192,80,,0.0003334452502233427,0.036319860735530236,1.849639252430545e-05,0.01848677424167195,0.9999949876028498,0.0010246847348385456,0.0005089996021378744,0.0005200085716089699
GradientDescent,8192,81,,0.00033310357877194363,0.03630137413382646,1.8486774241684188e-05,0.018477164919008145,0.9999967945307132,0.0010246703204504738,0.0005089942893335631,0.0005197944507887832
GradientDescent,8192,82,,0.00033276226220492537,0.03628289713460035,1.8477164918984084e-05,0.01846756319245507,0.999997949907185,0.0010246559591962252,0.0005089889754032953,0.0005196536695517848
GradientDescent,8192,83,,0.0003324213001366103,0.03626442973254706,1.8467563192491024e-05,0.018457968189663096,0.9999986887480754,0.0010246416347088885,0.000508983667560648,0.0005195597649771513
GradientDescent,8192,84,,0.0003320806921852601,0.03624597192257434,1.8457968189638816e-05,0.01844837935219983,0.9999991612462616,0.001024627336485929,0.0005089783600306995,0.0005194958277497046
GradientDescent,8192,85,,0.00033174043797178744,0.03622752369942598,1.8448379352180477e-05,0.01843879632218955,0.9999994634487336,0.001024613057849408,0.0005089730574135458,0.000519451049185889
GradientDescent,8192,86,,0.00033140053711895124,0.03620908505798213,1.8438796322183767e-05,0.018429218869857183,0.99999965673872,0.0010245987945102636,0.0005089677560308696,0.000519418521958537
GradientDescent,8192,87,,0.00033106098925082627,0.03619065599301968,1.842921886988821e-05,0.01841964684729131,0.9999997803836769,0.0010245845437573755,0.0005089624588120573,0.0005193938296282396
GradientDescent,8192,88,,0.00033072179399248924,0.036172236499403494,1.8419646847313185e-05,0.01841008015887295,0.9999998594778983,0.0010245703038120311,0.0005089571634109357,0.0005193741496607385
GradientDescent,8192,89,,0.00033038295096978805,0.036153826571933785,1.8410080158846718e-05,0.018400518742411186,0.9999999100814116,0.0010245560735827552,0.0005089518716934394,0.0005193576768406604
GradientDescent,8192,90,,0.00033004445980922345,0.03613542620546773,1.8400518742347492e-05,0.018390962557068773,0.9999999424556806,0.001024541852329262,0.0005089465821672636,0.0005193432574477607
GradientDescent,8192,91,,0.00032970632013784666,0.036117035394822375,1.839096255705777e-05,0.018381411575664256,0.9999999631716978,0.001024527639616346,0.0005089412960230621,0.0005193301533228441
GradientDescent,8192,92,,0.0003293685315832175,0.03609865413485229,1.8381411575658265e-05,0.01837186577973895,0.9999999764263635,0.0010245134351319503,0.0005089360123040463,0.0005193178927532699
GradientDescent,8192,93,,0.0003290310937733604,0.03608028242038755,1.8371865779739863e-05,0.01836232515641556,0.9999999849093589,0.0010244992386950127,0.0005089307317693904,0.0005193061737863034
GradientDescent,8192,94,,0.0003286940063367506,0.03606192024628318,1.8362325156408795e-05,0.018352789696381516,0.9999999903374174,0.0010244850501636821,0.0005089254538095024,0.0005192948035076065
GradientDescent,8192,95,,0.00032835726890228237,0.03604356760737966,1.835278969639249e-05,0.01834325939260681,0.9999999938120342,0.0010244708694908172,0.0005089201789084205,0.0005192836583631995
GradientDescent,8192,96,,0.00032802088109928066,0.036025224498534424,1.83432593926557e-05,0.018333734239519315,0.9999999960354496,0.00102445669659233,0.0005089149066775458,0.000519272659434395
GradientDescent,8192,97,,0.0003276848425574806,0.03600689091459681,1.8333734239581965e-05,0.0183242142324816,0.9999999974590178,0.0010244425314446333,0.0005089096374225706,0.0005192617561345324
GradientDescent,8192,98,,0.00032734915290702835,0.03598856685042811,1.8324214232458937e-05,0.018314699367452995,0.9999999983699572,0.00102442837402033,0.0005089043708927913,0.0005192509161859102
GradientDescent,8192,99,,0.00032701381177847617,0.03597025230088533,1.831469936741479e-05,0.018305189640776504,0.9999999989533563,0.0010244142243050849,0.000508899107288567,0.0005192401188627109
GradientDescent,8192,100,,0.00032667881880277944,0.03595194726083414,1.8305189640790364e-05,0.018295685049040045,0.9999999993266436,0.001024400082292732,0.0005088938464505618,0.0005192293509643048
GradientDescent,8192,101,,0.0003263441736112999,0.03593365172513872,1.8295685049088372e-05,0.018286185588989833,0.9999999995657971,0.001024385947965581,0.0005088885885007721,0.0005192186039905211
GradientDescent,8192,102,,0.00032600987583580307,0.03591536568866987,1.8286185589060105e-05,0.018276691257473374,0.9999999997187917,0.0010243718213121214,0.000508883333336684,0.000519207872536056
GradientDescent,8192,103,,0.0003256759251084545,0.03589708914629856,1.82766912574693e-05,0.018267202051404096,0.9999999998168588,0.0010243577023315515,0.0005088780810347648,0.0005191971531169508
GradientDescent,8192,104,,0.00032534232106182015,0.0358788220929008,1.8267202051433195e-05,0.018257717967737886,0.9999999998795751,0.0010243435910200316,0.000508872831535351,0.000519186443524391
GradientDescent,8192,105,,0.0003250090633288686,0.03586056452335401,1.8257717967689192e-05,0.018248239003458906,0.9999999999198047,0.0010243294873655002,0.0005088675848810799,0.0005191757423205656
GradientDescent,8192,106,,0.00032467615154296734,0.035842316432539774,1.824823900343669e-05,0.01823876515556978,0.9999999999455186,0.001024315391366141,0.0005088623410362819,0.0005191650486017116
GradientDescent,8192,107,,0.00032434358533788043,0.03582407781534156,1.8238765155614653e-05,0.018229296421085766,0.999999999962031,0.0010243013030259377,0.000508857100029809,0.000519154361781027
GradientDescent,8192,108,,0.00032401136434777507,0.03580584866664688,1.8229296421104318e-05,0.018219832797030922,0.9999999999725767,0.0010242872223271352,0.000508851861830105,0.0005191436814806085
GradientDescent,8192,109,,0.00032367948820721657,0.035787628981345326,1.8219832797058724e-05,0.018210374280435673,0.9999999999793608,0.0010242731492660778,0.0005088466264597469,0.0005191330074549831
GradientDescent,8192,110,,0.0003233479565511656,0.03576941875433013,1.8210374280424724e-05,0.018200920868335035,0.999999999983688,0.0010242590838462642,0.0005088413938986639,0.0005191223395553248
GradientDescent,8192,111,,0.00032301676901498084,0.03575121798049684,1.8200920868392393e-05,0.018191472557767804,0.9999999999864799,0.001024245026061795,0.0005088361641629618,0.0005191116776771451
GradientDescent,8192,112,,0.00032268592523442295,0.03573302665474462,1.8191472557741997e-05,0.018182029345775962,0.9999999999882583,0.0010242309758926183,0.0005088309372324438,0.0005191010217482264
GradientDescent,8192,113,,0.00032235542484564036,0.03571484477197503,1.818202934577097e-05,0.018172591229403925,0.9999999999894116,0.0010242169333617294,0.0005088257131215726,0.0005190903717373092
GradientDescent,8192,114,,0.0003220252674851846,0.03569667232709292,1.817259122940481e-05,0.018163158205698665,0.9999999999901449,0.001024202898443115,0.0005088204918187649,0.0005190797276063008
GradientDescent,8192,115,,0.0003216954527900002,0.035678509315005894,1.8163158205733326e-05,0.01815373027170934,0.9999999999906252,0.0010241888711405712,0.0005088152733284925,0.0005190690893375692
GradientDescent,8192,116,,0.00032136598039742817,0.035660355730624746,1.8153730271686456e-05,0.01814430742448723,0.9999999999909307,0.001024174851445931,0.0005088100576419657,0.000519058456916424
GradientDescent,8192,117,,0.00032103684994520186,0.03564221156886291,1.8144307424520944e-05,0.0181348896610856,0.9999999999911339,0.0010241608393622688,0.0005088048447664736,0.0005190478303359068
GradientDescent,8192,118,,0.00032070806107145427,0.035624076824637044,1.813488966109223e-05,0.018125476978559867,0.9999999999912634,0.0010241468348686814,0.0005087996346923381,0.0005190372095801706
GradientDescent,8192,119,,0.000320379613414705,0.03560595149286659,1.8125476978548113e-05,0.018116069373967193,0.9999999999913531,0.0010241328379833596,0.0005087944274226631,0.0005190265946546955
GradientDescent,8192,120,,0.0003200515066138723,0.035587835568473954,1.811606937399738e-05,0.018106666844366848,0.9999999999914118,0.0010241188486859955,0.0005087892229552503,0.000519015985545755
GradientDescent,8192,121,,0.00031972374030826353,0.03556972904638449,1.810666684442257e-05,0.018097269386819933,0.9999999999914541,0.0010241048669837746,0.0005087840212880417,0.0005190053822544625
GradientDescent,8192,122,,0.00031939631413758666,0.035551631921526564,1.8097269386850832e-05,0.01808787699838969,0.9999999999914831,0.0010240908928476255,0.0005087788224173652,0.0005189947847648025
GradientDescent,8192,123,,0.0003190692277419314,0.035533544188831416,1.808787699838541e-05,0.01807848967614099,0.9999999999915062,0.0010240769263053478,0.0005087736263435892,0.0005189841930888441
GradientDescent,8192,124,,0.00031874248076178716,0.03551546584323323,1.8078489676115193e-05,0.018069107417140854,0.9999999999915232,0.0010240629673272813,0.000508768433064691,0.0005189736072100236
GradientDescent,8192,125,,0.0003184160728380291,0.0354973968796691,1.806910741709386e-05,0.018059730218458046,0.9999999999915381,0.0010240490159264674,0.0005087632425795714,0.0005189630271339377
GradientDescent,8192,126,,0.00031809000361192455,0.03547933729307897,1.8059730218486156e-05,0.018050358077163303,0.9999999999915506,0.001024035072093879,0.0005087580548892296,0.0005189524528536404
GradientDescent,8192,127,,0.00031776427272513436,0.035461287078405915,1.805035807715596e-05,0.01804099099032933,0.999999999991562,0.0010240211358153283,0.0005087528699860137,0.0005189418843620984
GradientDescent,8192,128,,0.00031743887981970593,0.035443246230595846,1.8040990990285045e-05,0.018031628955030663,0.9999999999915722,0.0010240072070968568,0.0005087476878710089,0.0005189313216598829
GradientDescent,8192,129,,0.0003171138245380756,0.035425214744597505,1.8031628955009958e-05,0.018022271968343717,0.9999999999915826,0.0010239932859356573,0.0005087425085452549,0.0005189207647451878
GradientDescent,8192,130,,0.00031678910652307323,0.035407192615362654,1.8022271968330108e-05,0.018012920027346942,0.9999999999915922,0.0010239793723133559,0.0005087373320044565,0.0005189102136068925
GradientDescent,8192,131,,0.00031646472541791424,0.035389179837846,1.8012920027296073e-05,0.018003573129120598,0.9999999999916018,0.0010239654662347625,0.0005087321582462191,0.0005188996682466826
GradientDescent,8192,132,,0.00031614068086619835,0.03537117640700502,1.8003573129147264e-05,0.017994231270746733,0.9999999999916112,0.0010239515677078008,0.0005087269872733872,0.0005188891286671421
GradientDescent,8192,133,,0.0003158169725119197,0.03535318231780031,1.7994231270736297e-05,0.017984894449309494,0.9999999999916198,0.0010239376767068355,0.0005087218190781707,0.000518878594853825
GradientDescent,8192,134,,0.0003154935999994563,0.035335197565195244,1.798489444932732e-05,0.017975562661894814,0.9999999999916289,0.0010239237932382066,0.0005087166536635062,0.0005188680668091545
GradientDescent,8192,135,,0.00031517056297357393,0.035317222144156175,1.797556266189941e-05,0.017966235905590554,0.999999999991638,0.0010239099172943819,0.0005087114910254162,0.0005188575445279629
GradientDescent,8192,136,,0.00031484786107942563,0.03529925604965229,1.7966235905637907e-05,0.017956914177486488,0.999999999991647,0.00102389604886849,0.0005087063311647764,0.0005188470280057724
GradientDescent,8192,137,,0.0003145254939625455,0.03528129927665581,1.7956914177505857e-05,0.01794759747467415,0.9999999999916565,0.0010238821879713748,0.0005087011740763227,0.0005188365172463321
GradientDescent,8192,138,,0.00031420346126886077,0.03526335182014178,1.7947597474686956e-05,0.017938285794247173,0.9999999999916654,0.0010238683345748267,0.0005086960197610219,0.0005188260122345801
GradientDescent,8192,139,,0.00031388176264467935,0.03524541367508811,1.793828579428819e-05,0.017928979133300955,0.9999999999916743,0.0010238544886879489,0.0005086908682182216,0.0005188155129741071
GradientDescent,8192,140,,0.0003135603977366903,0.03522748483647577,1.792897913328513e-05,0.017919677488932688,0.9999999999916832,0.0010238406503178382,0.000508685719441903,0.0005188050194665088
GradientDescent,8192,141,,0.0003132393661919776,0.035209565299288495,1.7919677488883718e-05,0.017910380858241738,0.9999999999916923,0.001023826819426008,0.0005086805734344537,0.0005187945316924052
GradientDescent,8192,142,,0.0003129186676579988,0.035191655058512926,1.7910380858196024e-05,0.017901089238329088,0.9999999999917013,0.001023812996040425,0.0005086754301942773,0.0005187840496632911
GradientDescent,8192,143,,0.00031259830178259504,0.03517375410913861,1.790108923830053e-05,0.017891802626297595,0.9999999999917097,0.0010237991801559634,0.0005086702897193308,0.0005187735733760855
GradientDescent,8192,144,,0.00031227826821399776,0.03515586244615808,1.7891802626233673e-05,0.017882521019252202,0.999999999991719,0.001023785371744778,0.0005086651520055444,0.0005187631028161897
GradientDescent,8192,145,,0.00031195856660081416,0.03513798006456654,1.7882521019281297e-05,0.017873244414299556,0.9999999999917282,0.0010237715708238703,0.0005086600170576718,0.000518752637989851
GradientDescent,8192,146,,0.00031163919659203774,0.0351201069593624,1.7873244414287776e-05,0.0178639728085483,0.9999999999917367,0.0010237577773752563,0.0005086548848652246,0.0005187421788871525
GradientDescent,8192,147,,0.0003113201578370412,0.03510224312554672,1.7863972808574467e-05,0.01785470619910888,0.9999999999917457,0.001023743991402287,0.0005086497554336431,0.0005187317255087639
GradientDescent,8192,148,,0.0003110014499855796,0.035084388558123604,1.7854706199084672e-05,0.017845444583093645,0.9999999999917548,0.00102373021289687,0.0005086446287564724,0.0005187212778498468
GradientDescent,8192,149,,0.0003106830726877865,0.035066543252099916,1.784544458309418e-05,0.017836187957616774,0.9999999999917635,0.0010237164418618883,0.0005086395048362904,0.0005187108359093697
GradientDescent,8192,150,,0.0003103650255941809,0.035048707202485506,1.78361879575925e-05,0.01782693631979445,0.9999999999917721,0.0010237026782761952,0.000508634383668312,0.0005187003996766975
GradientDescent,8192,151,,0.0003100473083556547,0.03503088040429304,1.7826936319753117e-05,0.017817689666744522,0.9999999999917811,0.0010236889221585722,0.0005086292652530367,0.0005186899691597822
GradientDescent,8192,152,,0.0003097299206234856,0.035013062852538024,1.7817689666766935e-05,0.017808447995586913,0.9999999999917899,0.0010236751734835259,0.0005086241495897288,0.0005186795443439394
GradientDescent,8192,153,,0.00030941286204932375,0.03499525454223896,1.780844799560664e-05,0.0177992113034432,0.9999999999917986,0.0010236614322685288,0.0005086190366740348,0.0005186691252377565
GradientDescent,8192,154,,0.0003090961322852084,0.03497745546841719,1.7799211303447545e-05,0.017789979587437145,0.9999999999918074,0.0010236476984749456,0.0005086139265049128,0.0005186587118199511
