method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,567,,7.571279764201711e-07,0.0017418746296642502,8.700404369261985e-07,0.0008696056615870374,0.9999999999999819,0.000998543931857567,0.0004992357377179155,0.0004997185709190706
GradientDescent,8192,568,,7.56371951360382e-07,0.0017410050240184937,8.696056616351265e-07,0.000869171103908227,0.9999999999999819,0.000998543289027174,0.0004992354966006755,0.0004997180883313127
GradientDescent,8192,569,,7.556166817105561e-07,0.0017401358529304809,8.691711038672518e-07,0.0008687367638051272,0.9999999999999818,0.0009985426462040211,0.0004992352555115763,0.0004997176058279714
GradientDescent,8192,570,,7.548621667149414e-07,0.0017392671161824888,8.687367638230478e-07,0.0008683026411682508,0.999999999999982,0.000998542004004808,0.000499235014627765,0.0004997171237175048
GradientDescent,8192,571,,7.541084056188736e-07,0.001738398813557186,8.683026411099746e-07,0.0008678687358883569,0.999999999999982,0.0009985413619919936,0.0004992347737871889,0.0004997166417806827
GradientDescent,8192,572,,7.533553976682882e-07,0.0017375309448370514,8.678687359181004e-07,0.0008674350478561695,0.9999999999999817,0.000998540720372239,0.0004992345331614011,0.0004997161601212551
GradientDescent,8192,573,,7.526031421100202e-07,0.0017366635098049609,8.674350478502832e-07,0.0008670015769625511,0.999999999999982,0.0009985400789537927,0.0004992342925851473,0.0004997156786432161
GradientDescent,8192,574,,7.518516381915153e-07,0.0017357965082437697,8.670015769273483e-07,0.0008665683230983369,0.9999999999999821,0.0009985394379274266,0.000499234052132835,0.0004997151974418669
GradientDescent,8192,575,,7.511008851609978e-07,0.0017349299399364024,8.665683230799917e-07,0.0008661352861544315,0.9999999999999819,0.0009985387972596689,0.0004992338118274334,0.0004997147165004865
GradientDescent,8192,576,,7.503508822675211e-07,0.0017340638046659793,8.661352861119898e-07,0.0008657024660218388,0.9999999999999818,0.0009985381568494783,0.0004992335716189453,0.0004997142357683572
GradientDescent,8192,577,,7.496016287608412e-07,0.0017331981022156832,8.657024659619693e-07,0.0008652698625915895,0.9999999999999818,0.0009985375167625005,0.0004992333315341217,0.0004997137552781364
GradientDescent,8192,578,,7.488531238914095e-07,0.0017323328323686944,8.652698626306576e-07,0.0008648374757547366,0.9999999999999819,0.0009985368770730261,0.0004992330916371567,0.0004997132750675432
GradientDescent,8192,579,,7.481053669105685e-07,0.0017314679949085791,8.648374757341955e-07,0.0008644053054024696,0.9999999999999821,0.000998536237593849,0.0004992328517683138,0.0004997127950426001
GradientDescent,8192,580,,7.473583570701511e-07,0.001730603589618724,8.644053054503783e-07,0.0008639733514258836,0.9999999999999821,0.0009985355986715102,0.000499232612093914,0.0004997123153760971
GradientDescent,8192,581,,7.466120936231681e-07,0.001729739616282814,8.639733514818099e-07,0.000863541613716376,0.999999999999982,0.0009985349597328402,0.0004992323725043807,0.0004997118357818041
GradientDescent,8192,582,,7.458665758229575e-07,0.0017288760746846238,8.635416137384608e-07,0.0008631100921459144,0.9999999999999819,0.0009985343213404034,0.0004992321330108044,0.0004997113788233844
GradientDescent,8192,583,,7.451218029237991e-07,0.0017280129646079637,8.63110092185602e-07,0.0008626787866636001,0.9999999999999819,0.000998533683235095,0.0004992318936552512,0.0004997108552420893
GradientDescent,8192,584,,7.443777741807576e-07,0.001727150285836837,8.626787866284019e-07,0.0008622476971031619,0.9999999999999819,0.0009985330453650988,0.0004992316543888837,0.0004997103987052528
GradientDescent,8192,585,,7.436344888496069e-07,0.001726288038155257,8.622476970588227e-07,0.0008618168233753284,0.9999999999999822,0.000998532407780172,0.0004992314152686736,0.0004997099201089105
GradientDescent,8192,586,,7.428919461868425e-07,0.0017254262213473933,8.618168233193795e-07,0.0008613861653716279,0.9999999999999823,0.0009985317705115174,0.0004992311762669154,0.0004997094417510072
GradientDescent,8192,587,,7.421501454494934e-07,0.001724564835197416,8.613861654094955e-07,0.0008609557229835213,0.9999999999999825,0.0009985311338433218,0.000499230937446037,0.0004997089637733505
GradientDescent,8192,588,,7.414090858957227e-07,0.0017237038794898206,8.609557230048536e-07,0.0008605254961027502,0.9999999999999825,0.0009985304972512726,0.0004992306986804886,0.0004997084859139606
GradientDescent,8192,589,,7.406687667842116e-07,0.0017228433540091112,8.605254960953516e-07,0.0008600954846209813,0.9999999999999822,0.000998529861037,0.0004992304600277902,0.0004997080083233013
GradientDescent,8192,590,,7.399291873744435e-07,0.0017219832585398144,8.600954846599293e-07,0.0008596656884299701,0.9999999999999821,0.000998529225120673,0.0004992302215377706,0.0004997075309617094
GradientDescent,8192,591,,7.391903469266458e-07,0.001721123592866711,8.596656884435481e-07,0.0008592361074215285,0.9999999999999822,0.0009985285894984687,0.0004992299831256117,0.0004997070538271
GradientDescent,8192,592,,7.384522447017017e-07,0.0017202643567745723,8.59236107455704e-07,0.0008588067414874737,0.9999999999999823,0.000998527954285285,0.0004992297448595791,0.0004997065769771608
GradientDescent,8192,593,,7.377148799614099e-07,0.0017194055500483693,8.588067414971043e-07,0.00085837759051978,0.9999999999999822,0.0009985273192440213,0.0004992295066865641,0.0004997061002925691
GradientDescent,8192,594,,7.369782519680359e-07,0.0017185471724730887,8.58377590551855e-07,0.000857948654410317,0.9999999999999821,0.0009985266847437782,0.0004992292686599861,0.0004997056239588327
GradientDescent,8192,595,,7.362423599848717e-07,0.001717689223833895,8.579486544419142e-07,0.0008575199330511774,0.9999999999999823,0.0009985260503943578,0.0004992290307393644,0.0004997051477798695
GradientDescent,8192,596,,7.35507203275846e-07,0.0017168317039160652,8.575199330555601e-07,0.0008570914263344487,0.9999999999999825,0.0009985254163328305,0.0004992287929220841,0.000499704671824967
GradientDescent,8192,597,,7.347727811055665e-07,0.0017159746125049815,8.57091426286402e-07,0.0008566631341522402,0.9999999999999821,0.000998524782637647,0.000499228555209407,0.000499704196132435
GradientDescent,8192,598,,7.340390927394754e-07,0.0017151179493860584,8.566631341027443e-07,0.0008562350563967719,0.9999999999999819,0.0009985241491759726,0.0004992283176454048,0.0004997037206368666
GradientDescent,8192,599,,7.333061374435229e-07,0.0017142617143447924,8.562350564230831e-07,0.0008558071929601861,0.9999999999999823,0.000998523516257279,0.0004992280802451486,0.0004997032454923521
GradientDescent,8192,600,,7.325739144845992e-07,0.0017134059071669012,8.558071930257397e-07,0.0008553795437347993,0.9999999999999825,0.0009985228836027723,0.000499227842942508,0.000499702770559293
GradientDescent,8192,601,,7.318424231304387e-07,0.0017125505276382972,8.553795437159321e-07,0.0008549521086130466,0.9999999999999823,0.0009985222510620578,0.0004992276056864684,0.0004997022957627321
GradientDescent,8192,602,,7.311116626492175e-07,0.0017116955755447896,8.549521085963807e-07,0.0008545248874872471,0.9999999999999823,0.0009985216190328918,0.0004992273686000834,0.0004997018213015381
GradientDescent,8192,603,,7.303816323102023e-07,0.0017108410506724316,8.545248874244802e-07,0.0008540978802499835,0.9999999999999823,0.0009985209870267062,0.0004992271316037384,0.0004997013469311
GradientDescent,8192,604,,7.296523313828147e-07,0.0017099869528071881,8.540978802875228e-07,0.0008536710867935556,0.9999999999999822,0.0009985203558320961,0.0004992268948116345,0.0004997008730463265
GradientDescent,8192,605,,7.289237591378489e-07,0.001709133281735408,8.536710868012714e-07,0.0008532445070106927,0.9999999999999825,0.0009985197245721315,0.0004992266580622918,0.0004997003992077721
GradientDescent,8192,606,,7.281959148463243e-07,0.001708280037243357,8.53244507049955e-07,0.0008528181407938825,0.9999999999999826,0.0009985190939386065,0.0004992264214670767,0.0004996999257621742
GradientDescent,8192,607,,7.274687977805377e-07,0.0017074272191175124,8.528181408208185e-07,0.0008523919880359879,0.9999999999999826,0.0009985184631803566,0.0004992261849648436,0.000499699452333344
GradientDescent,8192,608,,7.267424072129564e-07,0.0017065748271443688,8.523919880975279e-07,0.0008519660486295989,0.9999999999999825,0.000998517833063705,0.0004992259486083072,0.0004996989793044928
GradientDescent,8192,609,,7.260167424170217e-07,0.0017057228611106847,8.519660486156288e-07,0.0008515403224675038,0.9999999999999827,0.000998517203251724,0.0004992257123056856,0.0004996985065073275
GradientDescent,8192,610,,7.252918026669811e-07,0.0017048713208030885,8.515403225054002e-07,0.0008511148094425907,0.9999999999999823,0.0009985165736359422,0.0004992254761959229,0.0004996980338876916
GradientDescent,8192,611,,7.245675872376848e-07,0.0017040202060084803,8.511148094946749e-07,0.0008506895094477301,0.9999999999999826,0.0009985159443872084,0.0004992252401824705,0.0004996975615301119
GradientDescent,8192,612,,7.238440954048134e-07,0.001703169516513936,8.506895094090832e-07,0.0008502644223759069,0.9999999999999826,0.0009985153153616087,0.0004992250042251343,0.0004996970893635502
GradientDescent,8192,613,,7.231213264446432e-07,0.0017023192521064198,8.50264422358463e-07,0.0008498395481200844,0.9999999999999826,0.000998514686737791,0.0004992247684520269,0.0004996966174772981
GradientDescent,8192,614,,7.223992796342519e-07,0.0017014694125731691,8.498395480704404e-07,0.0008494148865733252,0.9999999999999828,0.0009985140584103833,0.0004992245327655782,0.0004996961458178238
GradientDescent,8192,615,,7.216779542514002e-07,0.001700619997701362,8.494148866052264e-07,0.0008489904376287222,0.9999999999999826,0.0009985134304354624,0.0004992242972634406,0.0004996956744133751
GradientDescent,8192,616,,7.20957349574492e-07,0.0016997710072784655,8.489904376718941e-07,0.000848566201179374,0.9999999999999825,0.0009985128029242753,0.0004992240618387025,0.0004996952033207155
GradientDescent,8192,617,,7.202374648829901e-07,0.0016989224410920063,8.485662012125119e-07,0.0008481421771186328,0.9999999999999828,0.000998512175410611,0.0004992238265187405,0.0004996947323047672
GradientDescent,8192,618,,7.1951829945673e-07,0.001698074298929629,8.481421771087527e-07,0.0008477183653396985,0.9999999999999828,0.0009985115483779588,0.0004992235912971453,0.000499694261608437
GradientDescent,8192,619,,7.187998525763791e-07,0.001697226580578965,8.477183653732519e-07,0.0008472947657358903,0.9999999999999828,0.0009985109216725792,0.000499223356244461,0.0004996937911548263
GradientDescent,8192,620,,7.180821235234369e-07,0.0016963792858279395,8.472947657126341e-07,0.0008468713782006476,0.9999999999999826,0.000998510295139398,0.0004992231212502111,0.0004996933208657877
GradientDescent,8192,621,,7.173651115798454e-07,0.0016955324144643895,8.468713782153326e-07,0.0008464482026272997,0.9999999999999827,0.0009985096691634285,0.0004992228864293506,0.0004996928509344862
GradientDescent,8192,622,,7.166488160286123e-07,0.0016946859662764484,8.464482025841326e-07,0.0008460252389094351,0.9999999999999829,0.0009985090432618623,0.000499222651669831,0.0004996923811187807
GradientDescent,8192,623,,7.159332361531424e-07,0.0016938399410521164,8.460252389533573e-07,0.0008456024869405063,0.9999999999999827,0.0009985084178823467,0.0004992224171130233,0.000499691911642879
GradientDescent,8192,624,,7.152183712378386e-07,0.0016929943385798221,8.456024868934542e-07,0.0008451799466141857,0.9999999999999826,0.0009985077926328626,0.0004992221825687996,0.000499691442310455
GradientDescent,8192,625,,7.145042205676859e-07,0.0016921491586478314,8.451799465684876e-07,0.0008447576178241194,0.9999999999999829,0.0009985071677013945,0.0004992219481960589,0.0004996909732161123
GradientDescent,8192,626,,7.137907834282871e-07,0.001691304401044572,8.4475761781483e-07,0.00084433550046395,0.9999999999999828,0.0009985065432250352,0.0004992217139619757,0.0004996905044273214
GradientDescent,8192,627,,7.130780591061158e-07,0.0016904600655586412,8.443355004646957e-07,0.0008439135944274653,0.9999999999999826,0.0009985059189867812,0.0004992214798289957,0.0004996900358362827
GradientDescent,8192,628,,7.123660468883123e-07,0.0016896161519787487,8.439135944044048e-07,0.0008434918996084786,0.9999999999999829,0.0009985052950529187,0.0004992212457935591,0.0004996895674762149
GradientDescent,8192,629,,7.116547460625881e-07,0.0016887726600936083,8.434918996308605e-07,0.0008430704159007727,0.9999999999999827,0.0009985046716238684,0.0004992210119159783,0.000499689099446584
GradientDescent,8192,630,,7.109441559177645e-07,0.0016879295896922186,8.43070415858271e-07,0.0008426491431984186,0.9999999999999829,0.0009985040481429108,0.0004992207780904046,0.0004996886314697553
GradientDescent,8192,631,,7.102342757429659e-07,0.0016870869405634214,8.426491432441791e-07,0.000842228081395299,0.999999999999983,0.0009985034251842153,0.0004992205444723772,0.0004996881638322106
GradientDescent,8192,632,,7.095251048281627e-07,0.001686244712496514,8.422280813328022e-07,0.0008418072303854298,0.9999999999999832,0.0009985028025595042,0.0004992203108549535,0.0004996876964396885
GradientDescent,8192,633,,7.088166424641225e-07,0.0016854029052805468,8.418072303705697e-07,0.0008413865900629309,0.999999999999983,0.0009985021801473435,0.0004992200774470286,0.0004996872292321763
GradientDescent,8192,634,,7.081088879421122e-07,0.0016845615187048408,8.413865900881299e-07,0.0008409661603218513,0.9999999999999829,0.000998501558244877,0.0004992198441511387,0.0004996867623574568
GradientDescent,8192,635,,7.074018405545405e-07,0.0016837205525589156,8.409661602855146e-07,0.0008405459410565498,0.9999999999999826,0.0009985009362422682,0.0004992196109120232,0.0004996862955112582
GradientDescent,8192,636,,7.066954995938773e-07,0.0016828800066321632,8.405459410916152e-07,0.0008401259321610546,0.999999999999983,0.00099850031505364,0.0004992193778682042,0.0004996858291496726
GradientDescent,8192,637,,7.059898643538387e-07,0.0016820398807142858,8.401259321950631e-07,0.000839706133529766,0.999999999999983,0.0009984996939192646,0.0004992191448983684,0.0004996853628940282
GradientDescent,8192,638,,7.052849341286697e-07,0.0016812001745950714,8.397061335100579e-07,0.0008392865450570331,0.9999999999999829,0.0009984990730909713,0.0004992189120140372,0.0004996848968687463
GradientDescent,8192,639,,7.045807082132853e-07,0.001680360888064269,8.392865450772786e-07,0.0008388671666372356,0.999999999999983,0.0009984984526210318,0.0004992186793012791,0.0004996844311009946
GradientDescent,8192,640,,7.038771859034391e-07,0.001679522020911912,8.388671666099325e-07,0.0008384479981648856,0.9999999999999831,0.000998497832321138,0.0004992184466535547,0.0004996839654963563
GradientDescent,8192,641,,7.031743664953667e-07,0.0016786835729279668,8.384479981771597e-07,0.0008380290395344161,0.9999999999999831,0.0009984972125078083,0.0004992182141738277,0.0004996835002128187
GradientDescent,8192,642,,7.024722492862231e-07,0.001677845543902682,8.380290394954131e-07,0.0008376102906404412,0.9999999999999831,0.0009984965928762724,0.0004992179817564148,0.0004996830350981023
GradientDescent,8192,643,,7.017708335735502e-07,0.0016770079336262118,8.376102906592405e-07,0.0008371917513774389,0.9999999999999829,0.0009984959738773684,0.000499217749520598,0.0004996825703779961
GradientDescent,8192,644,,7.010701186561538e-07,0.0016761707418890194,8.371917513605099e-07,0.0008367734216402757,0.9999999999999829,0.0009984953547131903,0.0004992175173447772,0.0004996821056525376
GradientDescent,8192,645,,7.003701038329527e-07,0.0016753339684814897,8.367734216765233e-07,0.0008363553013235192,0.999999999999983,0.0009984947362226288,0.0004992172853385832,0.0004996816413419418
GradientDescent,8192,646,,6.996707884040198e-07,0.0016744976131943389,8.363553012762376e-07,0.0008359373903220604,0.999999999999983,0.0009984941177611007,0.0004992170533668758,0.0004996811771234721
GradientDescent,8192,647,,6.989721716697826e-07,0.0016736616758181138,8.359373903295183e-07,0.0008355196885306363,0.9999999999999833,0.000998493499822615,0.0004992168215936693,0.0004996807132447468
GradientDescent,8192,648,,6.982742529316462e-07,0.001672826156143708,8.355196884888041e-07,0.0008351021958442036,0.9999999999999831,0.000998492882011499,0.0004992165898746136,0.0004996802495066749
GradientDescent,8192,649,,6.975770314913543e-07,0.0016719910539619068,8.351021958635334e-07,0.0008346849121575554,0.9999999999999831,0.000998492264843877,0.0004992163583371791,0.0004996797861684502
GradientDescent,8192,650,,6.968805066518413e-07,0.0016711563690638466,8.346849121013917e-07,0.0008342678373658321,0.9999999999999831,0.0009984916476162167,0.0004992161268341802,0.0004996793228778231
GradientDescent,8192,651,,6.961846777164662e-07,0.001670322101240532,8.342678373347466e-07,0.0008338509713640644,0.9999999999999832,0.0009984910307193919,0.0004992158955071259,0.0004996788598299259
GradientDescent,8192,652,,6.954895439890485e-07,0.0016694882502831605,8.338509713703594e-07,0.0008334343140471934,0.9999999999999832,0.0009984904144942797,0.0004992156643033772,0.0004996783971953826
GradientDescent,8192,653,,6.947951047745659e-07,0.0016686548159831152,8.334343140233728e-07,0.0008330178653104891,0.9999999999999832,0.0009984897982787567,0.0004992154331748074,0.0004996779346437195
GradientDescent,8192,654,,6.941013593784919e-07,0.0016678217981317377,8.330178653344724e-07,0.0008326016250491558,0.9999999999999832,0.0009984891823598798,0.0004992152022086756,0.0004996774723171032
GradientDescent,8192,655,,6.934083071068661e-07,0.0016669891965206505,8.326016250234583e-07,0.0008321855931583719,0.9999999999999833,0.0009984885669240024,0.0004992149712996158,0.0004996770103101027
GradientDescent,8192,656,,6.927159472666984e-07,0.001666157010941412,8.32185593153876e-07,0.0008317697695335352,0.9999999999999835,0.0009984879515742664,0.0004992147405486632,0.0004996765484229199
GradientDescent,8192,657,,6.92024279165412e-07,0.0016653252411857708,8.317697695353634e-07,0.0008313541540699275,0.9999999999999835,0.0009984873367151006,0.0004992145099045445,0.000499676086858524
GradientDescent,8192,658,,6.913333021112535e-07,0.0016644938870455986,8.313541540457696e-07,0.0008309387466629614,0.9999999999999835,0.0009984867221592326,0.0004992142793561918,0.0004996756255230151
GradientDescent,8192,659,,6.90643015413245e-07,0.001663662948312735,8.309387467166008e-07,0.0008305235472081522,0.9999999999999835,0.0009984861077868249,0.0004992140489854935,0.0004996751643568037
GradientDescent,8192,660,,6.899534183809685e-07,0.001662832424779366,8.305235472013898e-07,0.0008301085556009887,0.9999999999999835,0.0009984854937885642,0.0004992138186471994,0.0004996747034548134
GradientDescent,8192,661,,6.892645103246206e-07,0.0016620023162374994,8.301085556776713e-07,0.0008296937717369666,0.9999999999999836,0.0009984848802755946,0.0004992135885109822,0.0004996742428727292
GradientDescent,8192,662,,6.885762905554577e-07,0.001661172622479621,8.296937716689094e-07,0.0008292791955118567,0.9999999999999833,0.0009984842667132864,0.0004992133583523677,0.00049967378234253
GradientDescent,8192,663,,6.878887583851267e-07,0.0016603433432978859,8.292791955051932e-07,0.0008288648268213021,0.9999999999999833,0.0009984836535343587,0.0004992131284329217,0.0004996733220817157
GradientDescent,8192,664,,6.872019131258215e-07,0.0016595144784848027,8.288648268324857e-07,0.000828450665560913,0.9999999999999835,0.0009984830409464297,0.0004992128986025289,0.0004996728621931885
GradientDescent,8192,665,,6.865157540907923e-07,0.0016586860278329505,8.284506655809266e-07,0.0008280367116265741,0.9999999999999837,0.0009984824284148262,0.0004992126688817075,0.0004996724024099724
GradientDescent,8192,666,,6.858302805937922e-07,0.0016578579911350757,8.280367115833092e-07,0.0008276229649141111,0.9999999999999835,0.0009984818162081088,0.0004992124392321664,0.0004996719428661041
GradientDescent,8192,667,,6.851454919491917e-07,0.0016570303681838739,8.276229648890195e-07,0.0008272094253193607,0.9999999999999836,0.000998481204428138,0.0004992122097473297,0.0004996714836126065
GradientDescent,8192,668,,6.84461387472196e-07,0.001656203158772186,8.272094253551627e-07,0.0008267960927383013,0.9999999999999836,0.0009984805928583969,0.0004992119804023939,0.0004996710245410882
GradientDescent,8192,669,,6.837779664785582e-07,0.0016553763626930853,8.267960927475084e-07,0.0008263829670668809,0.9999999999999836,0.0009984799817002639,0.0004992117511196983,0.0004996705657524048
GradientDescent,8192,670,,6.830952282848987e-07,0.0016545499797396702,8.263829670410249e-07,0.0008259700482012104,0.9999999999999836,0.0009984793706874886,0.0004992115219469781,0.0004996701071127869
GradientDescent,8192,671,,6.824131722083983e-07,0.0016537240097050914,8.259700481846758e-07,0.0008255573360373777,0.9999999999999833,0.0009984787600008256,0.0004992112929152804,0.0004996696487136094
GradientDescent,8192,672,,6.817317975667902e-07,0.0016528984523826258,8.255573360508137e-07,0.0008251448304714445,0.9999999999999836,0.0009984781498327208,0.0004992110640111168,0.0004996691906502524
GradientDescent,8192,673,,6.810511036787717e-07,0.0016520733075657036,8.251448304874503e-07,0.0008247325313996951,0.9999999999999835,0.0009984775397715792,0.0004992108352045349,0.0004996687327167493
GradientDescent,8192,674,,6.80371089863597e-07,0.0016512485750478946,8.247325313535704e-07,0.0008243204387183897,0.9999999999999837,0.000998476930000501,0.0004992106064737449,0.000499668275005529
GradientDescent,8192,675,,6.796917554412085e-07,0.00165042425462276,8.243204386588784e-07,0.0008239085523238459,0.9999999999999835,0.0009984763205101526,0.0004992103778866931,0.0004996678175105736
GradientDescent,8192,676,,6.790130997320212e-07,0.0016496003460838998,8.239085523642453e-07,0.0008234968721123064,0.9999999999999835,0.0009984757116066828,0.0004992101494828222,0.0004996673603864929
GradientDescent,8192,677,,6.783351220573784e-07,0.0016487768492252073,8.234968721765238e-07,0.0008230853979802175,0.9999999999999835,0.0009984751029256393,0.0004992099211469247,0.0004996669034497567
GradientDescent,8192,678,,6.776578217394628e-07,0.0016479537638406615,8.230853980095219e-07,0.0008226741298241743,0.9999999999999836,0.0009984744942313206,0.0004992096928899919,0.0004996664465829962
GradientDescent,8192,679,,6.769811981007706e-07,0.0016471310897242957,8.226741298094256e-07,0.0008222630675406033,0.9999999999999837,0.0009984738860615884,0.0004992094647415639,0.0004996659900547935
GradientDescent,8192,680,,6.763052504646628e-07,0.0016463088266701748,8.222630675441742e-07,0.000821852211026096,0.9999999999999841,0.000998473278141464,0.0004992092367454413,0.0004996655337277262
GradientDescent,8192,681,,6.7562997815498e-07,0.0016454869744725162,8.218522110620186e-07,0.0008214415601771757,0.999999999999984,0.000998472670763448,0.0004992090088716109,0.0004996650777486833
GradientDescent,8192,682,,6.74955380496658e-07,0.0016446655329257532,8.214415601462241e-07,0.0008210311148906729,0.9999999999999838,0.0009984720633092194,0.0004992087810517374,0.000499664621807419
GradientDescent,8192,683,,6.74281456814893e-07,0.0016438445018241742,8.210311149419704e-07,0.000820620875063217,0.9999999999999837,0.0009984714563932662,0.0004992085534366725,0.0004996641662119471
GradientDescent,8192,684,,6.736082064357547e-07,0.0016430238809624967,8.206208750207161e-07,0.0008202108405916104,0.9999999999999841,0.0009984708497228127,0.0004992083258281822,0.0004996637108153389
GradientDescent,8192,685,,6.729356286859858e-07,0.001642203670135219,8.20210840600581e-07,0.0008198010113727066,0.9999999999999839,0.0009984702433001584,0.000499208098422247,0.0004996632556187099
GradientDescent,8192,686,,6.722637228928354e-07,0.0016413838691371639,8.198010113581816e-07,0.0008193913873033087,0.9999999999999838,0.0009984696373744183,0.0004992078710844076,0.0004996628007471988
GradientDescent,8192,687,,6.71592488384523e-07,0.0016405644777631777,8.193913872695537e-07,0.0008189819682804533,0.9999999999999838,0.0009984690315044831,0.0004992076438626745,0.0004996623459795515
GradientDescent,8192,688,,6.709219244896536e-07,0.0016397454958081772,8.189819682637404e-07,0.0008185727542010541,0.9999999999999839,0.000998468426117227,0.0004992074167771262,0.0004996618915290749
GradientDescent,8192,689,,6.702520305377484e-07,0.0016389269230672422,8.185727541786003e-07,0.0008181637449622253,0.9999999999999839,0.0009984678208492302,0.0004992071897911279,0.0004996614372146102
GradientDescent,8192,690,,6.695828058586362e-07,0.0016381087593354518,8.181637450138967e-07,0.000817754940460911,0.999999999999984,0.0009984672162428882,0.0004992069629676813,0.0004996609833073223
GradientDescent,8192,691,,6.689142497832418e-07,0.001637291004408189,8.17754940466715e-07,0.0008173463405943676,0.9999999999999838,0.0009984666116644146,0.0004992067361843273,0.0004996605294895585
GradientDescent,8192,692,,6.682463616430049e-07,0.0016364736580807633,8.17346340609391e-07,0.0008169379452598085,0.9999999999999838,0.0009984660073445162,0.0004992065095484475,0.0004996600758770001
GradientDescent,8192,693,,6.675791407699705e-07,0.0016356567201486437,8.169379452838515e-07,0.0008165297543544593,0.9999999999999838,0.0009984654033788972,0.0004992062830254827,0.000499659622518033
GradientDescent,8192,694,,6.669125864968893e-07,0.0016348401904074702,8.165297543178512e-07,0.0008161217677756211,0.9999999999999839,0.0009984647997126979,0.0004992060565735969,0.0004996591693841184
GradientDescent,8192,695,,6.662466981570535e-07,0.0016340240686528473,8.161217677479716e-07,0.0008157139854205691,0.9999999999999839,0.0009984641965350637,0.0004992058302772211,0.0004996587165705616
GradientDescent,8192,696,,6.655814750847735e-07,0.0016332083546805598,8.157139853925781e-07,0.0008153064071868445,0.9999999999999839,0.0009984635933208983,0.000499205604088793,0.0004996582638146684
GradientDescent,8192,697,,6.64916916614625e-07,0.0016323930482864582,8.153064071871736e-07,0.0008148990329717954,0.9999999999999838,0.0009984629906710839,0.0004992053780309677,0.0004996578114167622
GradientDescent,8192,698,,6.642530220820349e-07,0.001631578149266562,8.14899032961947e-07,0.0008144918626729349,0.9999999999999839,0.0009984623883090406,0.0004992051520627971,0.000499657359238296
GradientDescent,8192,699,,6.635897908230784e-07,0.0016307636574168826,8.144918627257871e-07,0.0008140848961878172,0.999999999999984,0.0009984617862597654,0.0004992049262523118,0.0004996569072920943
GradientDescent,8192,700,,6.629272221746306e-07,0.0016299495725337282,8.140848961811318e-07,0.0008136781334141312,0.9999999999999841,0.000998461184320009,0.0004992047004799287,0.0004996564554763124
GradientDescent,8192,701,,6.622653154740756e-07,0.00162913589441335,8.136781333856324e-07,0.0008132715742495229,0.9999999999999841,0.0009984605827222793,0.0004992044748436461,0.0004996560039070777
GradientDescent,8192,702,,6.616040700593557e-07,0.001628322622852098,8.132715742394969e-07,0.0008128652185916251,0.999999999999984,0.0009984599816261791,0.000499204249345177,0.0004996555526642477
GradientDescent,8192,703,,6.609434852692294e-07,0.0016275097576464274,8.128652186390017e-07,0.0008124590663382162,0.9999999999999841,0.000998459380800141,0.000499204023983144,0.0004996551016324449
GradientDescent,8192,704,,6.602835604432329e-07,0.0016266972985929916,8.124590663845971e-07,0.0008120531173871982,0.9999999999999842,0.0009984587800690632,0.0004992037986984439,0.0004996546507230606
GradientDescent,8192,705,,6.596242949213211e-07,0.0016258852454885003,8.120531174207252e-07,0.000811647371636375,0.9999999999999842,0.0009984581797997253,0.0004992035735189735,0.000499654200120268
GradientDescent,8192,706,,6.589656880442644e-07,0.001625073598129794,8.116473716162024e-07,0.0008112418289836973,0.9999999999999841,0.0009984575797579677,0.0004992033484271889,0.000499653749706643
GradientDescent,8192,707,,6.583077391534277e-07,0.0016242623563136544,8.112418290304323e-07,0.0008108364893271273,0.9999999999999842,0.0009984569800431033,0.0004992031235220927,0.0004996532995318953
GradientDescent,8192,708,,6.576504475908519e-07,0.001623451519837178,8.108364893478254e-07,0.0008104313525646886,0.9999999999999842,0.0009984563806299332,0.0004992028986724803,0.00049965284958365
GradientDescent,8192,709,,6.56993812699283e-07,0.0016226410884975213,8.104313525089492e-07,0.0008100264185944856,0.9999999999999842,0.0009984557814478527,0.0004992026739042641,0.0004996523998257893
GradientDescent,8192,710,,6.563378338220136e-07,0.0016218310620917358,8.100264186181548e-07,0.0008096216873146048,0.9999999999999841,0.0009984551826664732,0.000499202449344818,0.0004996519503438745
GradientDescent,8192,711,,6.556825103030381e-07,0.0016210214404172663,8.096216872830985e-07,0.0008092171586232119,0.9999999999999845,0.0009984545842182733,0.0004992022248145575,0.0004996515011037947
GradientDescent,8192,712,,6.550278414871099e-07,0.0016202122232714532,8.092171586080602e-07,0.0008088128324185869,0.9999999999999841,0.0009984539859476732,0.0004992020004404149,0.0004996510520277773
GradientDescent,8192,713,,6.543738267194848e-07,0.0016194034104517782,8.088128324498636e-07,0.0008084087085989667,0.9999999999999843,0.0009984533880884805,0.0004992017761981071,0.0004996506032325957
GradientDescent,8192,714,,6.537204653462857e-07,0.001618595001755975,8.08408708559538e-07,0.0008080047870627702,0.9999999999999845,0.000998452790317906,0.0004992015519948354,0.0004996501545567247
GradientDescent,8192,715,,6.530677567139476e-07,0.001617786996981634,8.08004787077802e-07,0.0008076010677082559,0.9999999999999845,0.0009984521931592318,0.0004992013279816274,0.0004996497062620859
