method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,50,,8.200242883254851e-05,0.01806762606723564,1.830597685383504e-05,0.015600556185797943,-0.39953847792875863,0.0013457516239548503,0.0005038808656929695,0.14778892651624093
GradientDescent,8192,51,,8.1902052745525e-05,0.01805852272412448,1.56005561857629e-05,0.013600501287676498,-0.20089597080703248,0.0012240623656218322,0.0005038483239183906,0.12820407646377419
GradientDescent,8192,52,,8.180814523246245e-05,0.018049424321650073,1.3600501287718844e-05,0.012156078502597098,0.01718630610308121,0.0011465831430908374,0.0005038287247191274,0.10620364312513986
GradientDescent,8192,53,,8.171838124871515e-05,0.018040330772876312,1.215607850257926e-05,0.01113803208044275,0.23455645707828143,0.0010972499558843066,0.0005038137844015974,0.08374793087563939
GradientDescent,8192,54,,8.163128299328571e-05,0.018031241971496022,1.1138032080444172e-05,0.010436740746145057,0.4313377668456064,0.001065834321464994,0.0005038045862193614,0.06296366622332589
GradientDescent,8192,55,,8.154591094244232e-05,0.018022157888610092,1.0436740746097554e-05,0.00996290573122648,0.5945219004668426,0.0010458251752629294,0.0005037968488410534,0.0454006692744183
GradientDescent,8192,56,,8.1461667640503e-05,0.018013078474068116,9.962905731218632e-06,0.009647393001284775,0.7202449651837977,0.0010330781882955276,0.0005037917544665348,0.031668745891351886
GradientDescent,8192,57,,8.137817306417868e-05,0.018004003719444366,9.647393001272509e-06,0.009439284785496134,0.8116990605834775,0.0010249554022486531,0.0005037869921465299,0.021571445857023367
GradientDescent,8192,58,,8.129518543069832e-05,0.017994933599436002,9.439284785495306e-06,0.009302626778783655,0.8754702679020643,0.0010197775442182932,0.0005037835000316356,0.014477580644929792
GradientDescent,8192,59,,8.12125508683658e-05,0.017985868112095522,9.302626778822245e-06,0.009212837693838542,0.9186343202928814,0.0010164754763117392,0.0005037799828704939,0.009652014111744624
GradientDescent,8192,60,,8.113017142235517e-05,0.017976807243518203,9.212837693824515e-06,0.009153497550813173,0.9472644369731534,0.0010143684089439827,0.000503777105494617,0.006441027726457744
GradientDescent,8192,61,,8.104798471180859e-05,0.01796775099327884,9.15349755089064e-06,0.009113811988828293,0.9660004640864057,0.001013022764597914,0.0005037741194354551,0.004335562637623071
GradientDescent,8192,62,,8.096595099216705e-05,0.017958699352927914,9.113811988833304e-06,0.009086760318774444,0.9781542692586866,0.0010121623620036988,0.0005037714711379569,0.0029682058492109882
GradientDescent,8192,63,,8.088404492551712e-05,0.017949652321981525,9.086760318748259e-06,0.009067808096613788,0.9859936826133002,0.0010116112470272387,0.0005037687178005144,0.0020856962763172665
GradientDescent,8192,64,,8.080225034453701e-05,0.017940609894724534,9.067808096607772e-06,0.009054039842560653,0.991031975868663,0.0010112573011824917,0.0005037661507191105,0.0015183662806314516
GradientDescent,8192,65,,8.072055692055043e-05,0.01793157207023253,9.054039842571862e-06,0.009043586374860383,0.9942626392237581,0.0010110290695895697,0.0005037635033054239,0.0011545639164443136
GradientDescent,8192,66,,8.063895804277685e-05,0.017922538844226402,9.043586374922784e-06,0.009035251467730892,0.9963312689125207,0.0010108810058619912,0.000503760962549666,0.0009216373664170876
GradientDescent,8192,67,,8.05574494683271e-05,0.017913510215345374,9.035251467681033e-06,0.009028270413029655,0.9976546855427654,0.0010107840729603069,0.0005037583659045501,0.0007726464200989713
GradientDescent,8192,68,,8.04760284626161e-05,0.01790448618009739,9.028270413018064e-06,0.009022154680486406,0.9985009128765677,0.0010107197565013082,0.0005037558323021807,0.0006773980245898484
GradientDescent,8192,69,,8.039469325200566e-05,0.01789546673678462,9.022154680437402e-06,0.00901659229183825,0.9990418560677122,0.001010676249365613,0.000503753261726854,0.0006165255246827652
GradientDescent,8192,70,,8.031344267516532e-05,0.017886451882362858,9.016592291837705e-06,0.009011384055073315,0.9993875986920447,0.0010106460209463098,0.0005037507294086865,0.0005776280657216629
GradientDescent,8192,71,,8.023227596100229e-05,0.01787744161489833,9.011384055078076e-06,0.009006402800121315,0.9996085667963425,0.0010106242673636081,0.0005037481734100192,0.0005527735719126828
GradientDescent,8192,72,,8.015119258716482e-05,0.017868435931609496,9.006402800082293e-06,0.00900156733865615,0.9997497902734936,0.0010106079238844316,0.0005037456411732703,0.0005368915395500041
GradientDescent,8192,73,,8.00701921898964e-05,0.017859434830405318,9.001567338633481e-06,0.008996825836134184,0.9998400511210932,0.0010105950348814395,0.0005037430941706237,0.0005267418821169079
GradientDescent,8192,74,,7.99892745065754e-05,0.01785043830866191,8.996825836090847e-06,0.008992145196758543,0.9998977433648187,0.0010105843524028976,0.0005037405622763454,0.0005202545276403998
GradientDescent,8192,75,,7.990843933909231e-05,0.017841446364186567,8.992145196750005e-06,0.008987504287351861,0.9999346211979893,0.0010105750799933126,0.0005037380214345594,0.0005161070362114528
GradientDescent,8192,76,,7.982768653051646e-05,0.017832458994452016,8.987504287321278e-06,0.008982889612117293,0.9999581959944087,0.0010105667091454085,0.0005037354904471757,0.0005134545794945727
GradientDescent,8192,77,,7.974701595020109e-05,0.017823476197201066,8.982889612112769e-06,0.00897829255154595,0.999973267789926,0.0010105589153523906,0.0005037329542574648,0.000511757437733872
GradientDescent,8192,78,,7.966642748430196e-05,0.017814497969966682,8.978292551494166e-06,0.008973707599866782,0.9999829042927891,0.0010105514913491913,0.0005037304246964888,0.0005106707820941384
GradientDescent,8192,79,,7.958592102972138e-05,0.01780552431045146,8.973707599853588e-06,0.008969131239702305,0.9999890661087996,0.0010105443048321363,0.0005037278923240627,0.0005099742902861279
GradientDescent,8192,80,,7.950549649025286e-05,0.017796555216226532,8.969131239670293e-06,0.008964561223611278,0.9999930064696886,0.0010105372712654278,0.0005037253645860257,0.0005095271736907241
GradientDescent,8192,81,,7.942515377411511e-05,0.017787590684969934,8.964561223650507e-06,0.008959996115265536,0.9999955264465933,0.00101053033669941,0.0005037228355532682,0.0005092394632453492
GradientDescent,8192,82,,7.93448927923843e-05,0.01777863071427761,8.959996115219698e-06,0.008955434996479099,0.9999971381869357,0.0010105234666473015,0.0005037203099065821,0.0005090536566937183
GradientDescent,8192,83,,7.926471345798996e-05,0.017769675301812945,8.955434996478625e-06,0.008950877280063987,0.9999981691055168,0.001010516639100366,0.0005037177839276843,0.0005089330017920608
GradientDescent,8192,84,,7.918461568507834e-05,0.01776072444518814,8.950877280080238e-06,0.00894632259031917,0.9999988285706215,0.0010105098399689671,0.0005037152605649034,0.0005088540041724961
GradientDescent,8192,85,,7.910459938860119e-05,0.01775177814205845,8.94632259033383e-06,0.008941770686666597,0.999999250448406,0.001010503060283533,0.0005037127374672531,0.0005088016452143967
GradientDescent,8192,86,,7.902466448405993e-05,0.017742836390047236,8.941770686682359e-06,0.008937221414881501,0.9999995203595007,0.0010104962942619619,0.0005037102165010917,0.0005087663220752548
GradientDescent,8192,87,,7.894481088733317e-05,0.01773389918680545,8.937221414901183e-06,0.008932674675920332,0.9999996930537056,0.0010104895382740554,0.0005037076961831382,0.0005087418952828627
GradientDescent,8192,88,,7.886503851457648e-05,0.017724966529964425,8.93267467595026e-06,0.008928130406011404,0.9999998035572698,0.001010482789939664,0.0005037051776899616,0.0005087244385130408
GradientDescent,8192,89,,7.878534728215174e-05,0.017716038417173372,8.928130406019042e-06,0.008923588563925559,0.9999998742690482,0.0010104760477611945,0.0005037026600845446,0.0005087114411756011
GradientDescent,8192,90,,7.870573710658211e-05,0.017707114846069596,8.923588563893202e-06,0.00891904912284592,0.9999999195226494,0.0010104693108037167,0.0005037001441093123,0.0005087012973671295
GradientDescent,8192,91,,7.862620790452777e-05,0.017698195814302,8.919049122876391e-06,0.008914512065167727,0.9999999484842973,0.0010104625784349492,0.0005036976291806696,0.0005086929801262292
GradientDescent,8192,92,,7.85467595927672e-05,0.017689281319512633,8.914512065182968e-06,0.008909977379177727,0.999999967021615,0.0010104558502559249,0.0005036951157566076,0.0005086858323652224
GradientDescent,8192,93,,7.846739208818529e-05,0.017680371359351316,8.90997737917925e-06,0.008905445056928387,0.999999978886586,0.001010449126016146,0.0005036926034687491,0.0005086794339042568
GradientDescent,8192,94,,7.838810530776607e-05,0.017671465931463903,8.905445056910954e-06,0.00890091509288147,0.9999999864820266,0.0010104424055550803,0.0005036900926123851,0.0005086735158050642
GradientDescent,8192,95,,7.830889916858647e-05,0.017662565033501613,8.900915092910208e-06,0.008896387483038786,0.9999999913440509,0.0010104356887900897,0.0005036875829549907,0.000508667906101583
GradientDescent,8192,96,,7.822977358781754e-05,0.017653668663113766,8.896387483018064e-06,0.008891862224388099,0.9999999944569672,0.0010104289756210298,0.0005036850746747385,0.0005086624946715981
GradientDescent,8192,97,,7.815072848271946e-05,0.017644776817953404,8.891862224412433e-06,0.00888733931454742,0.9999999964497919,0.0010104222660103559,0.0005036825676320323,0.0005086572111152566
GradientDescent,8192,98,,7.807176377063943e-05,0.017635889495672904,8.887339314525275e-06,0.008882818751538495,0.9999999977259018,0.0010104155599457005,0.0005036800619352247,0.000508652010340771
GradientDescent,8192,99,,7.799287936901204e-05,0.017627006693927375,8.882818751585297e-06,0.00887830053364126,0.9999999985428911,0.0010104088574089567,0.0005036775575005043,0.0005086468635254611
GradientDescent,8192,100,,7.791407519536092e-05,0.017618128410372115,8.878300533620702e-06,0.008873784659301505,0.9999999990661442,0.0010104021583593882,0.0005036750543878854,0.0005086417521736097
GradientDescent,8192,101,,7.7835351167295e-05,0.017609254642664475,8.873784659327987e-06,0.00886927112707099,0.9999999994011511,0.0010103954628035926,0.0005036725525519433,0.0005086366644905198
GradientDescent,8192,102,,7.775670720250697e-05,0.017600385388462376,8.869271127128833e-06,0.008864759935569635,0.9999999996157566,0.0010103887707654943,0.0005036700520310314,0.0005086315929147761
GradientDescent,8192,103,,7.767814321877954e-05,0.017591520645425705,8.86475993558631e-06,0.008860251083461402,0.9999999997531528,0.0010103820821890195,0.0005036675527845146,0.000508626532585678
GradientDescent,8192,104,,7.75996591339801e-05,0.017582660411214954,8.86025108349997e-06,0.008855744569438589,0.9999999998411925,0.001010375397084168,0.0005036650548487304,0.000508621480403122
GradientDescent,8192,105,,7.752125486605918e-05,0.017573804683492473,8.855744569375643e-06,0.008851240392211704,0.9999999998975534,0.001010368715480435,0.0005036625581890327,0.0005086164344022416
GradientDescent,8192,106,,7.744293033305516e-05,0.01756495345992121,8.851240392251604e-06,0.008846738550503455,0.9999999999336802,0.001010362037345114,0.0005036600628421159,0.0005086113932923977
GradientDescent,8192,107,,7.73646854530923e-05,0.017556106738165978,8.84673855050675e-06,0.008842239043044518,0.9999999999568036,0.0010103553626697203,0.0005036575687728299,0.0005086063562578641
GradientDescent,8192,108,,7.728652014437774e-05,0.017547264515892513,8.842239042997562e-06,0.008837741868570795,0.9999999999716324,0.0010103486914834524,0.0005036550759994524,0.000508601322790563
GradientDescent,8192,109,,7.720843432520556e-05,0.01753842679076784,8.83774186859933e-06,0.008833247025821963,0.9999999999811211,0.0010103420237618874,0.0005036525845193095,0.0005085962925457561
GradientDescent,8192,110,,7.713042791395492e-05,0.01752959356046031,8.833247025828127e-06,0.00882875451354033,0.9999999999872107,0.0010103353595031892,0.0005036500943277038,0.0005085912653071959
GradientDescent,8192,111,,7.705250082908868e-05,0.017520764822639527,8.828754513553836e-06,0.008824264330470056,0.9999999999911047,0.0010103286987227986,0.0005036476054240428,0.0005085862409456677
GradientDescent,8192,112,,7.697465298915817e-05,0.017511940574976296,8.824264330476e-06,0.008819776475357,0.9999999999936068,0.0010103220413726327,0.0005036451178106643,0.0005085812193498618
GradientDescent,8192,113,,7.689688431279465e-05,0.017503120815142742,8.819776475345641e-06,0.008815290946947968,0.9999999999952063,0.0010103153875142994,0.0005036426314829384,0.0005085762004927114
GradientDescent,8192,114,,7.681919471871657e-05,0.01749430554081215,8.81529094695329e-06,0.008810807743990935,0.9999999999962356,0.001010308737114267,0.000503640146445501,0.000508571184322041
GradientDescent,8192,115,,7.674158412572768e-05,0.017485494749659113,8.810807744020832e-06,0.008806326865234845,0.9999999999968925,0.001010302090162194,0.0005036376626944331,0.0005085661708083332
GradientDescent,8192,116,,7.666405245271654e-05,0.017476688439359553,8.806326865192705e-06,0.008801848309429497,0.9999999999973171,0.001010295446652705,0.0005036351802245759,0.0005085611599347511
GradientDescent,8192,117,,7.658659961865387e-05,0.01746788660759048,8.801848309407467e-06,0.008797372075325372,0.9999999999975882,0.0010102888066142383,0.0005036326990444169,0.0005085561517038792
GradientDescent,8192,118,,7.650922554259584e-05,0.017459089252030217,8.797372075325413e-06,0.00879289816167377,0.9999999999977636,0.0010102821700310365,0.000503630219149714,0.0005085511461030768
GradientDescent,8192,119,,7.643193014368394e-05,0.01745029637035839,8.792898161669434e-06,0.008788426567226813,0.9999999999978758,0.0010102755368875177,0.0005036277405365731,0.0005085461431190316
GradientDescent,8192,120,,7.635471334114312e-05,0.01744150796025585,8.788426567193776e-06,0.00878395729073731,0.9999999999979493,0.0010102689071918608,0.000503625263205823,0.0005085411427535485
GradientDescent,8192,121,,7.627757505428162e-05,0.017432724019404655,8.783957290699222e-06,0.008779490330958763,0.9999999999979964,0.0010102622809525447,0.0005036227871586529,0.000508536145007994
GradientDescent,8192,122,,7.620051520249351e-05,0.017423944545488106,8.7794903309396e-06,0.008775025686645494,0.9999999999980278,0.0010102556581442375,0.0005036203123950229,0.0005085311498692666
GradientDescent,8192,123,,7.612353370525537e-05,0.01741516953619082,8.77502568661188e-06,0.008770563356552475,0.9999999999980483,0.001010249038783714,0.0005036178389100742,0.0005085261573433594
GradientDescent,8192,124,,7.6046630482127e-05,0.017406398989198536,8.770563356574985e-06,0.008766103339435352,0.9999999999980622,0.0010102424228770588,0.0005036153667098543,0.0005085211674334639
GradientDescent,8192,125,,7.596980545275457e-05,0.017397632902198413,8.766103339419904e-06,0.008761645634050642,0.9999999999980721,0.0010102358103885936,0.0005036128957840429,0.0005085161801203705
GradientDescent,8192,126,,7.589305853686581e-05,0.017388871272878706,8.76164563404837e-06,0.008757190239155457,0.9999999999980791,0.0010102292013435574,0.0005036104261402024,0.0005085111954162536
GradientDescent,8192,127,,7.581638965427204e-05,0.017380114098928985,8.757190239145532e-06,0.008752737153507627,0.9999999999980841,0.0010102225957400843,0.0005036079577735047,0.0005085062133194043
GradientDescent,8192,128,,7.573979872486876e-05,0.017371361378040042,8.752737153488814e-06,0.008748286375865727,0.9999999999980883,0.0010102159935674515,0.000503605490684461,0.0005085012338244942
GradientDescent,8192,129,,7.566328566863467e-05,0.017362613107903897,8.748286375852248e-06,0.008743837904989046,0.9999999999980915,0.0010102093948258888,0.0005036030248731448,0.0005084962569300995
GradientDescent,8192,130,,7.558685040563279e-05,0.017353869286213845,8.74383790495521e-06,0.008739391739637638,0.9999999999980945,0.0010102027995008533,0.0005036005603367938,0.0005084912826289918
GradientDescent,8192,131,,7.551049285600681e-05,0.017345129910664354,8.739391739629468e-06,0.008734947878572123,0.9999999999980969,0.0010101962076235443,0.000503598097078797,0.0005084863109363065
GradientDescent,8192,132,,7.543421293998686e-05,0.01733639497895124,8.734947878527806e-06,0.008730506320554022,0.9999999999980989,0.0010101896191487766,0.0005035956350919121,0.0005084813418288407
GradientDescent,8192,133,,7.535801057788205e-05,0.017327664488771415,8.73050632055296e-06,0.008726067064345328,0.9999999999981012,0.0010101830341284303,0.0005035931743840491,0.0005084763753325617
GradientDescent,8192,134,,7.528188569008842e-05,0.017318938437823107,8.726067064382662e-06,0.008721630108708987,0.9999999999981033,0.0010101764525081,0.0005035907149496835,0.0005084714114185872
GradientDescent,8192,135,,7.520583819708247e-05,0.017310216823805877,8.721630108693433e-06,0.008717195452408504,0.9999999999981053,0.001010169874317636,0.0005035882567826374,0.0005084664501026658
GradientDescent,8192,136,,7.512986801942566e-05,0.017301499644420428,8.717195452340862e-06,0.00871276309420823,0.9999999999981073,0.0010101632995264114,0.0005035857998879021,0.0005084614913675045
GradientDescent,8192,137,,7.505397507775874e-05,0.017292786897368573,8.712763094206692e-06,0.008708333032873017,0.9999999999981093,0.0010101567281775258,0.0005035833442718464,0.0005084565352359374
GradientDescent,8192,138,,7.497815929280791e-05,0.017284078580353548,8.708333032878085e-06,0.0087039052671686,0.9999999999981113,0.00101015016023188,0.0005035808899229604,0.000508451581686586
GradientDescent,8192,139,,7.490242058538023e-05,0.0172753746910798,8.703905267142835e-06,0.008699479795861323,0.9999999999981133,0.0010101435957090275,0.0005035784368419103,0.000508446630729061
GradientDescent,8192,140,,7.482675887636728e-05,0.017266675227252858,8.69947979591126e-06,0.008695056617718357,0.9999999999981152,0.0010101370345795121,0.0005035759850369573,0.0005084416823486227
GradientDescent,8192,141,,7.475117408674067e-05,0.017257980186579685,8.695056617759347e-06,0.008690635731507454,0.9999999999981172,0.0010101304768725197,0.0005035735344954471,0.0005084367365583774
GradientDescent,8192,142,,7.467566613755608e-05,0.017249289566768394,8.690635731525699e-06,0.008686217135997166,0.9999999999981191,0.0010101239225616522,0.0005035710852217428,0.0005084317933460666
GradientDescent,8192,143,,7.460023494994956e-05,0.017240603365528333,8.686217135984873e-06,0.00868180082995666,0.9999999999981213,0.0010101173716693082,0.0005035686372147487,0.000508426852720922
GradientDescent,8192,144,,7.452488044514146e-05,0.017231921580570006,8.681800829979506e-06,0.008677386812155932,0.9999999999981232,0.001010110824163793,0.0005035661904783586,0.0005084219146675742
GradientDescent,8192,145,,7.444960254443197e-05,0.017223244209605297,8.677386812125326e-06,0.00867297508136556,0.9999999999981248,0.0010101042800719213,0.0005035637450029474,0.0005084169791983554
GradientDescent,8192,146,,7.437440116920482e-05,0.017214571250347158,8.672975081356977e-06,0.008668565636356916,0.999999999998127,0.001010097739370335,0.0005035613007973596,0.0005084120463019794
GradientDescent,8192,147,,7.429927624092361e-05,0.01720590270050986,8.66856563634869e-06,0.008664158475901976,0.9999999999981289,0.0010100912020830507,0.0005035588578555086,0.0005084071159888968
GradientDescent,8192,148,,7.422422768113531e-05,0.0171972385578089,8.664158475894649e-06,0.008659753598773506,0.9999999999981308,0.0010100846681863525,0.0005035564161771018,0.0005084021882473131
GradientDescent,8192,149,,7.414925541146959e-05,0.01718857881996097,8.659753598770365e-06,0.008655351003745041,0.9999999999981326,0.0010100781376641914,0.0005035539757630172,0.0005083972630685611
GradientDescent,8192,150,,7.407435935363334e-05,0.017179923484683977,8.655351003787153e-06,0.008650950689590563,0.9999999999981346,0.001010071610572937,0.0005035515366134904,0.0005083923404809826
GradientDescent,8192,151,,7.399953942941958e-05,0.017171272549697164,8.650950689590534e-06,0.008646552655085035,0.9999999999981369,0.0010100650868482472,0.000503549098721247,0.000508387420450781
GradientDescent,8192,152,,7.39247955607019e-05,0.017162626012720908,8.64655265505566e-06,0.00864215689900407,0.9999999999981386,0.001010058566499201,0.0005035466620910785,0.0005083825029827474
GradientDescent,8192,153,,7.385012766943273e-05,0.017153983871476763,8.642156899009335e-06,0.008637763420123843,0.9999999999981404,0.0010100520495570473,0.0005035442267249191,0.0005083775880918746
