iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
251,0.04708099365234375,-0.14325543809875754,1.5281591130857082,1.0,0.0,1.8948727261991865,0.0774165178031552
252,0.047257423400878906,-0.14223848026888317,1.5202013827711254,1.0,0.0,1.8942055094295471,0.0774165178031552
253,0.04743361473083496,-0.1412307382184309,1.5122887730364123,1.0,0.0,1.893540878848993,0.0774165178031552
254,0.04761052131652832,-0.14023212289075512,1.5044212169776705,1.0,0.0,1.892878822416025,0.0774165178031552
255,0.04779410362243652,-0.13924254590697194,1.4965986409448535,1.0,0.0,1.8922193280879385,0.0774165178031552
256,0.047971487045288086,-0.13826191956928455,1.4888209647662194,1.0,0.0,1.8915623838227709,0.0774165178031552
257,0.04815959930419922,-0.1372901568639354,1.4810881019677191,1.0,0.0,1.8909079775811939,0.0774165178031552
258,0.048351287841796875,-0.13632717146379286,1.4733999599873437,1.0,0.0,1.890256097328355,0.0774165178031552
259,0.04852652549743652,-0.1353728777305869,1.4657564403845285,1.0,0.0,1.8896067310356668,0.0774165178031552
260,0.04871034622192383,-0.13442719071680792,1.4581574390447045,1.0,0.0,1.888959866682544,0.0774165178031552
261,0.04889535903930664,-0.13349002616727923,1.450602846379052,1.0,0.0,1.8883154922580938,0.0774165178031552
262,0.04914402961730957,-0.13256130052041556,1.4430925475195464,1.0,0.0,1.8876735957627548,0.0774165178031552
263,0.04932379722595215,-0.13164093090917595,1.4356264225093402,1.0,0.0,1.8870341652098892,0.0774165178031552
264,0.04950141906738281,-0.13072883516173064,1.4282043464886336,1.0,0.0,1.8863971886273279,0.0774165178031552
265,0.04968762397766113,-0.12982493180184418,1.4208261898760286,1.0,0.0,1.8857626540588703,0.0774165178031552
266,0.049872398376464844,-0.12892914004898867,1.4134918185454848,1.0,0.0,1.8851305495657384,0.0774165178031552
267,0.0500640869140625,-0.12804137981819833,1.4062010939989456,1.0,0.0,1.8845008632279863,0.0774165178031552
268,0.050263166427612305,-0.1271615717196763,1.3989538735347213,1.0,0.0,1.8838735831458675,0.0774165178031552
269,0.050447940826416016,-0.126289637058161,1.3917500104116975,1.0,0.0,1.8832486974411595,0.0774165178031552
270,0.050627946853637695,-0.1254254978320612,1.3845893540094154,1.0,0.0,1.8826261942584466,0.0774165178031552
271,0.05081486701965332,-0.12456907673237516,1.3774717499841813,1.0,0.0,1.882006061766362,0.0774165178031552
272,0.051006317138671875,-0.1237202971413931,1.3703970404211645,1.0,0.0,1.8813882881587918,0.0774165178031552
273,0.05118584632873535,-0.12287908313120244,1.363365063982678,1.0,0.0,1.8807728616560366,0.0774165178031552
274,0.05136275291442871,-0.12204535946199295,1.3563756560525961,1.0,0.0,1.880159770505939,0.0774165178031552
275,0.05154299736022949,-0.12121905158018406,1.3494286488771166,1.0,0.0,1.8795490029849709,0.0774165178031552
276,0.05172991752624512,-0.12040008561636806,1.3425238717018084,1.0,0.0,1.878940547399286,0.0774165178031552
277,0.05191159248352051,-0.11958838838308683,1.3356611509051033,1.0,0.0,1.8783343920857356,0.0774165178031552
278,0.05210542678833008,-0.118783887372445,1.3288403101282633,1.0,0.0,1.87773052541285,0.0774165178031552
279,0.05228471755981445,-0.11798651075357054,1.3220611704019256,1.0,0.0,1.877128935781786,0.0774165178031552
280,0.052463531494140625,-0.11719618736992614,1.3153235502692593,1.0,0.0,1.8765296116272405,0.0774165178031552
281,0.05264139175415039,-0.11641284673647952,1.3086272659058154,1.0,0.0,1.8759325414183319,0.0774165178031552
282,0.05282783508300781,-0.11563641903674148,1.3019721312361618,1.0,0.0,1.8753377136594491,0.0774165178031552
283,0.05301547050476074,-0.11486683511967626,1.295357958047336,1.0,0.0,1.8747451168910705,0.0774165178031552
284,0.0531919002532959,-0.11410402649649101,1.2887845560992104,1.0,0.0,1.8741547396905514,0.0774165178031552
285,0.053366661071777344,-0.11334792533730897,1.2822517332318022,1.0,0.0,1.873566570672882,0.0774165178031552
286,0.05354142189025879,-0.11259846446773548,1.275759295469632,1.0,0.0,1.8729805984914165,0.0774165178031552
287,0.05372333526611328,-0.1118555773653208,1.2693070471231758,1.0,0.0,1.8723968118385743,0.0774165178031552
288,0.05389809608459473,-0.11111919815592369,1.2628947908874593,1.0,0.0,1.8718151994465122,0.0774165178031552
289,0.05408620834350586,-0.11038926160998538,1.2565223279378923,1.0,0.0,1.8712357500877712,0.0774165178031552
290,0.05426383018493652,-0.10966570313871339,1.2501894580233588,1.0,0.0,1.8706584525758958,0.0774165178031552
291,0.05444169044494629,-0.10894845879018605,1.2438959795566713,1.0,0.0,1.8700832957660276,0.0774165178031552
292,0.05461931228637695,-0.10823746524538023,1.237641689702423,1.0,0.0,1.8695102685554745,0.0774165178031552
293,0.05480551719665527,-0.10753265981412222,1.2314263844622668,1.0,0.0,1.8689393598842547,0.0774165178031552
294,0.054982662200927734,-0.10683398043097674,1.225249858757753,1.0,0.0,1.868370558735617,0.0774165178031552
295,0.05517721176147461,-0.10614136565106999,1.2191119065107285,1.0,0.0,1.8678038541365376,0.0774165178031552
296,0.05535459518432617,-0.10545475464585047,1.2130123207213281,1.0,0.0,1.867239235158195,0.0774165178031552
297,0.05553007125854492,-0.104774087198801,1.20695089354371,1.0,0.0,1.8666766909164212,0.0774165178031552
298,0.05571341514587402,-0.10409930370109455,1.2009274163594794,1.0,0.0,1.866116210572133,0.0774165178031552
299,0.055891990661621094,-0.10343034514720376,1.194941679848912,1.0,0.0,1.8655577833317403,0.0774165178031552
300,0.05608344078063965,-0.10276715313046994,1.1889934740600498,1.0,0.0,1.8650013984475362,0.0774165178031552
301,0.056261539459228516,-0.10210966983862671,1.1830825884756353,1.0,0.0,1.8644470452180646,0.0774165178031552
302,0.056441307067871094,-0.10145783804929233,1.1772088120780433,1.0,0.0,1.8638947129884702,0.0774165178031552
303,0.05662131309509277,-0.10081160112542416,1.1713719334121575,1.0,0.0,1.8633443911508285,0.0774165178031552
304,0.056864023208618164,-0.1001709030107476,1.1655717406463346,1.0,0.0,1.862796069144458,0.0774165178031552
305,0.05712080001831055,-0.0995356882251523,1.1598080216314,1.0,0.0,1.8622497364562136,0.0774165178031552
306,0.05736541748046875,-0.0989059018600694,1.1540805639578275,1.0,0.0,1.8617053826207628,0.0774165178031552
307,0.0576329231262207,-0.09828148957382558,1.1483891550110807,1.0,0.0,1.861162997220845,0.0774165178031552
308,0.057898759841918945,-0.09766239758697662,1.1427335820251596,1.0,0.0,1.8606225698875145,0.0774165178031552
309,0.05818319320678711,-0.09704857267762773,1.1371136321344402,1.0,0.0,1.8600840903003661,0.0774165178031552
310,0.05836319923400879,-0.09643996217673947,1.1315290924238204,1.0,0.0,1.8595475481877464,0.0774165178031552
311,0.05854082107543945,-0.09583651396342203,1.1259797499772044,1.0,0.0,1.8590129333269487,0.0774165178031552
312,0.05872774124145508,-0.0952381764602218,1.1204653919244016,1.0,0.0,1.8584802355443937,0.0774165178031552
313,0.05890536308288574,-0.09464489862840123,1.1149858054864439,1.0,0.0,1.8579494447157956,0.0774165178031552
314,0.0590968132019043,-0.09405662996321333,1.109540778019382,1.0,0.0,1.8574205507663137,0.0774165178031552
315,0.05927681922912598,-0.09347332048917531,1.1041300970565948,1.0,0.0,1.856893543670691,0.0774165178031552
316,0.059456586837768555,-0.09289492075534146,1.0987535503496526,1.0,0.0,1.8563684134533787,0.0774165178031552
317,0.05963873863220215,-0.09232138183057753,1.0934109259077658,1.0,0.0,1.8558451501886486,0.0774165178031552
318,0.05983686447143555,-0.09175265529883898,1.0881020120358595,1.0,0.0,1.8553237440006927,0.0774165178031552
319,0.06004619598388672,-0.09118869325445267,1.0828265973712963,1.0,0.0,1.8548041850637098,0.0774165178031552
320,0.06022953987121582,-0.09062944829740938,1.0775844709193259,1.0,0.0,1.8542864636019818,0.0774165178031552
321,0.0604097843170166,-0.09007487352865909,1.0723754220872164,1.0,0.0,1.8537705698899372,0.0774165178031552
322,0.06059002876281738,-0.08952492254542005,1.0671992407171786,1.0,0.0,1.8532564942522034,0.0774165178031552
323,0.06079673767089844,-0.08897954943650051,1.0620557171181029,1.0,0.0,1.85274422706365,0.0774165178031552
324,0.06097698211669922,-0.08843870877762797,1.0569446420960686,1.0,0.0,1.852233758749419,0.0774165178031552
325,0.061173439025878906,-0.08790235562679785,1.0518658069837636,1.0,0.0,1.851725079784947,0.0774165178031552
326,0.06135058403015137,-0.0873704455196338,1.0468190036687595,1.0,0.0,1.8512181806959753,0.0774165178031552
327,0.06152772903442383,-0.08684293446476722,1.0418040246207272,1.0,0.0,1.8507130520585535,0.0774165178031552
328,0.061714887619018555,-0.08631977893923158,1.0368206629175714,1.0,0.0,1.8502096844990306,0.0774165178031552
329,0.06189560890197754,-0.08580093588387952,1.0318687122705876,1.0,0.0,1.8497080686940388,0.0774165178031552
330,0.062096595764160156,-0.08528636269881516,1.0269479670485677,1.0,0.0,1.8492081953704689,0.0774165178031552
331,0.06227540969848633,-0.08477601723885063,1.0220582223009775,1.0,0.0,1.8487100553054359,0.0774165178031552
332,0.0624539852142334,-0.08426985780898298,1.0171992737801767,1.0,0.0,1.8482136393262372,0.0774165178031552
333,0.06263422966003418,-0.08376784315989379,1.0123709179627216,1.0,0.0,1.8477189383103036,0.0774165178031552
334,0.06282305717468262,-0.08326993248347157,1.0075729520697756,1.0,0.0,1.847225943185141,0.0774165178031552
335,0.06301283836364746,-0.08277608540836022,1.0028051740866646,1.0,0.0,1.846734644928266,0.0774165178031552
336,0.06319308280944824,-0.08228626199553028,0.9980673827815751,1.0,0.0,1.8462450345671333,0.0774165178031552
337,0.06337118148803711,-0.08180042273387711,0.9933593777234415,1.0,0.0,1.8457571031790574,0.0774165178031552
338,0.06355047225952148,-0.08131852853584536,0.9886809592990436,1.0,0.0,1.8452708418911266,0.0774165178031552
339,0.0637369155883789,-0.08084054073307961,0.9840319287293149,1.0,0.0,1.8447862418801106,0.0774165178031552
340,0.06391668319702148,-0.08036642107210401,0.9794120880849226,1.0,0.0,1.8443032943723625,0.0774165178031552
341,0.06410717964172363,-0.07989613171002766,0.974821240301092,1.0,0.0,1.8438219906437137,0.0774165178031552
342,0.06428217887878418,-0.07942963521028171,0.9702591891917499,1.0,0.0,1.843342322019364,0.0774165178031552
343,0.06445717811584473,-0.07896689453838188,0.9657257394629496,1.0,0.0,1.8428642798737658,0.0774165178031552
344,0.06463360786437988,-0.07850787305772465,0.9612206967256651,1.0,0.0,1.8423878556305018,0.0774165178031552
345,0.0648186206817627,-0.07805253452540917,0.9567438675078942,1.0,0.0,1.8419130407621591,0.0774165178031552
346,0.06500840187072754,-0.07760084308809265,0.9522950592661659,1.0,0.0,1.8414398267901972,0.0774165178031552
347,0.06518983840942383,-0.07715276327787472,0.9478740803964175,1.0,0.0,1.8409682052848115,0.0774165178031552
348,0.06536674499511719,-0.0767082600082139,0.9434807402442911,1.0,0.0,1.8404981678647918,0.0774165178031552
349,0.06556415557861328,-0.07626729856987444,0.9391148491148401,1.0,0.0,1.8400297061973765,0.0774165178031552
350,0.06574845314025879,-0.07582984462690526,0.9347762182816918,1.0,0.0,1.8395628119981027,0.0774165178031552
351,0.06592607498168945,-0.07539586421265056,0.9304646599956571,1.0,0.0,1.8390974770306512,0.0774165178031552
352,0.06612801551818848,-0.07496532372579216,0.9261799874928174,1.0,0.0,1.838633693106689,0.0774165178031552
353,0.06630706787109375,-0.07453818992642547,0.9219220150021122,1.0,0.0,1.838171452085706,0.0774165178031552
354,0.06648445129394531,-0.0741144299321653,0.9176905577524099,1.0,0.0,1.8377107458748503,0.0774165178031552
355,0.06666207313537598,-0.07369401121428754,0.9134854319791303,1.0,0.0,1.8372515664287576,0.0774165178031552
356,0.0668485164642334,-0.0732769015939006,0.9093064549303717,1.0,0.0,1.836793905749379,0.0774165178031552
357,0.06704545021057129,-0.07286306923815151,0.9051534448726106,1.0,0.0,1.836337755885804,0.0774165178031552
358,0.06722354888916016,-0.07245248265646428,0.9010262210959553,1.0,0.0,1.8358831089340824,0.0774165178031552
359,0.06740283966064453,-0.07204511069681162,0.8969246039189809,1.0,0.0,1.8354299570370405,0.0774165178031552
360,0.06758356094360352,-0.07164092254201891,0.8928484146931454,1.0,0.0,1.8349782923840972,0.0774165178031552
361,0.06777215003967285,-0.07123988770610308,0.8887974758068321,1.0,0.0,1.834528107211075,0.0774165178031552
362,0.06795310974121094,-0.0708419760306425,0.8847716106889836,1.0,0.0,1.8340793938000106,0.0774165178031552
363,0.0681462287902832,-0.07044715768118165,0.8807706438123784,1.0,0.0,1.8336321444789607,0.0774165178031552
364,0.06832456588745117,-0.07005540314366784,0.87679440069654,1.0,0.0,1.8331863516218072,0.0774165178031552
365,0.06850290298461914,-0.06966668322092223,0.8728427079103099,1.0,0.0,1.8327420076480592,0.0774165178031552
366,0.06868672370910645,-0.06928096902914391,0.8689153930740815,1.0,0.0,1.8322991050226536,0.0774165178031552
367,0.06886577606201172,-0.06889823199444517,0.8650122848616895,1.0,0.0,1.8318576362557528,0.0774165178031552
368,0.06905579566955566,-0.06851844384942248,0.8611332130020115,1.0,0.0,1.8314175939025412,0.0774165178031552
369,0.06923484802246094,-0.06814157662975907,0.8572780082802526,1.0,0.0,1.8309789705630193,0.0774165178031552
370,0.06941390037536621,-0.06776760267085963,0.8534465025389262,1.0,0.0,1.8305417588817958,0.0774165178031552
371,0.06959295272827148,-0.06739649460452025,0.8496385286785759,1.0,0.0,1.83010595154788,0.0774165178031552
372,0.06978392601013184,-0.0670282253556291,0.8458539206582031,1.0,0.0,1.8296715412944695,0.0774165178031552
373,0.0699620246887207,-0.06666276813890029,0.8420925134954326,1.0,0.0,1.8292385208987396,0.0774165178031552
374,0.07015323638916016,-0.06630009645563978,0.8383541432664214,1.0,0.0,1.8288068831816289,0.0774165178031552
375,0.07033038139343262,-0.06594018409054511,0.8346386471055307,1.0,0.0,1.8283766210076249,0.0774165178031552
376,0.07050824165344238,-0.0655830051085358,0.8309458632047443,1.0,0.0,1.8279477272845484,0.0774165178031552
377,0.07069182395935059,-0.06522853385161688,0.8272756308128703,1.0,0.0,1.8275201949633357,0.0774165178031552
378,0.07087039947509766,-0.06487674493577393,0.8236277902345109,1.0,0.0,1.8270940170378218,0.0774165178031552
379,0.0710608959197998,-0.06452761324790039,0.8200021828288268,1.0,0.0,1.8266691865445202,0.0774165178031552
380,0.07123923301696777,-0.0641811139427558,0.8163986510080836,1.0,0.0,1.8262456965624034,0.0774165178031552
381,0.07141709327697754,-0.06383722243995636,0.8128170382360124,1.0,0.0,1.8258235402126826,0.0774165178031552
382,0.07159423828125,-0.06349591442099624,0.8092571890259697,1.0,0.0,1.8254027106585855,0.0774165178031552
383,0.07177948951721191,-0.06315716582630038,0.805718948938917,1.0,0.0,1.824983201105135,0.0774165178031552
384,0.07195687294006348,-0.062820952852308,0.8022021645812216,1.0,0.0,1.8245650047989257,0.0774165178031552
385,0.07214593887329102,-0.06248725194858761,0.7987066836022919,1.0,0.0,1.824148115027901,0.0774165178031552
386,0.07232356071472168,-0.06215603981498111,0.7952323546920328,1.0,0.0,1.8237325251211294,0.0774165178031552
387,0.07249999046325684,-0.06182729339878019,0.7917790275781669,1.0,0.0,1.8233182284485798,0.0774165178031552
388,0.07268238067626953,-0.061500989891931014,0.7883465530233783,1.0,0.0,1.8229052184208976,0.0774165178031552
389,0.0728614330291748,-0.06117710672827048,0.7849347828223314,1.0,0.0,1.8224934884891795,0.0774165178031552
390,0.07305335998535156,-0.060855621580791795,0.7815435697985424,1.0,0.0,1.822083032144748,0.0774165178031552
391,0.07323169708251953,-0.060536512358938796,0.7781727678011108,1.0,0.0,1.8216738429189272,0.0774165178031552
392,0.0734090805053711,-0.06021975720593028,0.7748222317013246,1.0,0.0,1.8212659143828158,0.0774165178031552
393,0.07358765602111816,-0.0599053344961143,0.7714918173891554,1.0,0.0,1.8208592401470627,0.0774165178031552
394,0.07377362251281738,-0.05959322283235021,0.7681813817696179,1.0,0.0,1.8204538138616406,0.0774165178031552
395,0.07398152351379395,-0.05928340104341852,0.7648907827590125,1.0,0.0,1.8200496292156212,0.0774165178031552
396,0.0741732120513916,-0.05897584818146245,0.761619879281088,1.0,0.0,1.8196466799369488,0.0774165178031552
397,0.07435011863708496,-0.05867054351945451,0.7583685312630706,1.0,0.0,1.8192449597922151,0.0774165178031552
398,0.07452654838562012,-0.058367466548691856,0.7551365996316006,1.0,0.0,1.8188444625864337,0.0774165178031552
399,0.07471108436584473,-0.05806659697632122,0.7519239463085919,1.0,0.0,1.8184451821628151,0.0774165178031552
400,0.07489824295043945,-0.057767914722889016,0.7487304342069794,1.0,0.0,1.8180471124025417,0.0774165178031552
401,0.07509040832519531,-0.05747139991992012,0.745555927226391,1.0,0.0,1.8176502472245424,0.0774165178031552
402,0.07527017593383789,-0.05717703290752393,0.7424002902487429,1.0,0.0,1.8172545805852691,0.0774165178031552
403,0.07545065879821777,-0.05688479423202497,0.7392633891337299,1.0,0.0,1.8168601064784717,0.0774165178031552
404,0.07563114166259766,-0.0565946646436244,0.73614509071429,1.0,0.0,1.8164668189349749,0.0774165178031552
405,0.0758213996887207,-0.05630662509408299,0.7330452627919419,1.0,0.0,1.8160747120224539,0.0774165178031552
406,0.07601141929626465,-0.05602065673443458,0.7299637741321078,1.0,0.0,1.8156837798452123,0.0774165178031552
407,0.07619166374206543,-0.055736740912721794,0.7269004944593287,1.0,0.0,1.8152940165439593,0.0774165178031552
408,0.0763707160949707,-0.05545485917176035,0.7238552944524538,1.0,0.0,1.8149054162955869,0.0774165178031552
409,0.07654738426208496,-0.05517499324692712,0.7208280457397558,1.0,0.0,1.8145179733129493,0.0774165178031552
410,0.07673168182373047,-0.05489712506397311,0.7178186208939878,1.0,0.0,1.8141316818446411,0.0774165178031552
411,0.07690906524658203,-0.05462123673686345,0.7148268934274149,1.0,0.0,1.8137465361747775,0.0774165178031552
412,0.07709980010986328,-0.054347310565639316,0.7118527377867646,1.0,0.0,1.8133625306227736,0.0774165178031552
413,0.07727789878845215,-0.05407532903430627,0.7088960293481589,1.0,0.0,1.8129796595431256,0.0774165178031552
414,0.07745575904846191,-0.05380527480874677,0.7059566444120001,1.0,0.0,1.812597917325192,0.0774165178031552
415,0.07763457298278809,-0.05353713073465498,0.7030344601978004,1.0,0.0,1.8122172983929756,0.0774165178031552
416,0.0778188705444336,-0.05327087983549775,0.7001293548390033,1.0,0.0,1.8118377972049065,0.0774165178031552
417,0.07800960540771484,-0.05300650531049662,0.6972412073777422,1.0,0.0,1.8114594082536246,0.0774165178031552
418,0.07818865776062012,-0.052743990532635836,0.694369897759596,1.0,0.0,1.811082126065765,0.0774165178031552
419,0.07836556434631348,-0.052483319046690374,0.6915153068282889,1.0,0.0,1.8107059452017416,0.0774165178031552
420,0.07854270935058594,-0.052224474567279286,0.688677316320384,1.0,0.0,1.8103308602555332,0.0774165178031552
421,0.07872581481933594,-0.051967440976940595,0.6858558088599459,1.0,0.0,1.8099568658544705,0.0774165178031552
422,0.07890200614929199,-0.05171220232422827,0.6830506679531764,1.0,0.0,1.809583956659022,0.0774165178031552
423,0.07909035682678223,-0.051458742821831584,0.6802617779830339,1.0,0.0,1.809212127362583,0.0774165178031552
424,0.07926750183105469,-0.051207046844717136,0.6774890242038444,1.0,0.0,1.8088413726912642,0.0774165178031552
425,0.07944464683532715,-0.05095709892829068,0.6747322927358733,1.0,0.0,1.808471687403681,0.0774165178031552
426,0.07962179183959961,-0.05070888376658273,0.671991470559912,1.0,0.0,1.8081030662907447,0.0774165178031552
427,0.07981252670288086,-0.05046238621045334,0.6692664455118307,1.0,0.0,1.8077355041754533,0.0774165178031552
428,0.07999873161315918,-0.05021759126581846,0.6665571062771208,1.0,0.0,1.8073689959126837,0.0774165178031552
429,0.08017635345458984,-0.04997448409189822,0.6638633423854526,1.0,0.0,1.8070035363889858,0.0774165178031552
430,0.08035135269165039,-0.049733049999483546,0.6611850442051912,1.0,0.0,1.8066391205223753,0.0774165178031552
431,0.08052635192871094,-0.0494932744492251,0.6585221029379361,1.0,0.0,1.8062757432621295,0.0774165178031552
432,0.08070826530456543,-0.04925514304994127,0.6558744106130422,1.0,0.0,1.8059133995885834,0.0774165178031552
433,0.08088397979736328,-0.049018641556946047,0.6532418600821394,1.0,0.0,1.805552084512926,0.0774165178031552
434,0.0810708999633789,-0.048783755870396926,0.6506243450136577,1.0,0.0,1.8051917930769985,0.0774165178031552
435,0.08124923706054688,-0.04855047203366165,0.6480217598873413,1.0,0.0,1.8048325203530928,0.0774165178031552
436,0.08142709732055664,-0.048318776231705225,0.6454339999887813,1.0,0.0,1.804474261443752,0.0774165178031552
437,0.0816044807434082,-0.04808865478949475,0.6428609614039368,1.0,0.0,1.8041170114815699,0.0774165178031552
438,0.08178853988647461,-0.047860094170423535,0.6403025410136622,1.0,0.0,1.803760765628994,0.0774165178031552
439,0.08196544647216797,-0.047633080974753814,0.6377586364882465,1.0,0.0,1.8034055190781275,0.0774165178031552
440,0.08215475082397461,-0.04740760193807804,0.6352291462819573,1.0,0.0,1.8030512670505332,0.0774165178031552
441,0.08233284950256348,-0.047183643929798146,0.6327139696275913,1.0,0.0,1.802698004797038,0.0774165178031552
442,0.08250975608825684,-0.04696119395162205,0.630213006531025,1.0,0.0,1.8023457275975394,0.0774165178031552
443,0.08269357681274414,-0.0467402391360793,0.6277261577657945,1.0,0.0,1.8019944307608111,0.0774165178031552
444,0.08287286758422852,-0.0465207667450537,0.625253324867675,1.0,0.0,1.8016441096243119,0.0774165178031552
445,0.08306431770324707,-0.04630276416833239,0.6227944101292637,1.0,0.0,1.8012947595539937,0.0774165178031552
446,0.08324527740478516,-0.0460862189221732,0.6203493165945895,1.0,0.0,1.800946375944112,0.0774165178031552
447,0.08342504501342773,-0.0458711186478889,0.6179179480537353,1.0,0.0,1.800598954217036,0.0774165178031552
448,0.08360552787780762,-0.04565745111044734,0.6155002090374627,1.0,0.0,1.8002524898230614,0.0774165178031552
449,0.08379292488098145,-0.04544520419708928,0.6130960048118681,1.0,0.0,1.7999069782402226,0.0774165178031552
450,0.08397150039672852,-0.04523436591596169,0.6107052413730404,1.0,0.0,1.7995624149741074,0.0774165178031552
451,0.08416080474853516,-0.04502492439476761,0.6083278254417451,1.0,0.0,1.7992187955576713,0.0774165178031552
452,0.08433818817138672,-0.04481686787943202,0.6059636644581219,1.0,0.0,1.7988761155510542,0.0774165178031552
453,0.08451604843139648,-0.04461018473278362,0.6036126665764022,1.0,0.0,1.7985343705413976,0.0774165178031552
454,0.08470034599304199,-0.04440486343325217,0.6012747406596473,1.0,0.0,1.7981935561426623,0.0774165178031552
455,0.08487892150878906,-0.0442008925735808,0.5989497962744981,1.0,0.0,1.797853667995448,0.0774165178031552
456,0.08507823944091797,-0.04399826085955408,0.5966377436859511,1.0,0.0,1.7975147017668138,0.0774165178031552
457,0.08525729179382324,-0.043796957108741985,0.5943384938521661,1.0,0.0,1.7971766531500992,0.0774165178031552
458,0.0854346752166748,-0.04359697024925608,0.5920519584192626,1.0,0.0,1.7968395178647472,0.0774165178031552
459,0.08562827110290527,-0.043398289318524214,0.5897780497161808,1.0,0.0,1.7965032916561268,0.0774165178031552
460,0.08581328392028809,-0.04320090346207648,0.5875166807495309,1.0,0.0,1.7961679702953586,0.0774165178031552
461,0.08600068092346191,-0.043004801932347014,0.5852677651984765,1.0,0.0,1.7958335495791398,0.0774165178031552
462,0.0861806869506836,-0.042809974087490744,0.5830312174096538,1.0,0.0,1.7955000253295714,0.0774165178031552
463,0.08635711669921875,-0.04261640939021187,0.5808069523920869,1.0,0.0,1.7951673933939853,0.0774165178031552
464,0.08653497695922852,-0.04242409740660904,0.5785948858121591,1.0,0.0,1.794835649644774,0.0774165178031552
465,0.08671975135803223,-0.04223302780503189,0.5763949339885808,1.0,0.0,1.7945047899792195,0.0774165178031552
466,0.08689737319946289,-0.042043190354952686,0.5742070138874027,1.0,0.0,1.794174810319325,0.0774165178031552
467,0.08708548545837402,-0.04185457492585011,0.5720310431170379,1.0,0.0,1.7938457066116462,0.0774165178031552
468,0.08726096153259277,-0.041667171486107775,0.5698669399233269,1.0,0.0,1.7935174748271254,0.0774165178031552
469,0.08743834495544434,-0.04148097010192432,0.5677146231846125,1.0,0.0,1.7931901109609247,0.0774165178031552
470,0.0876154899597168,-0.0412959609362374,0.5655740124068509,1.0,0.0,1.7928636110322613,0.0774165178031552
471,0.08780097961425781,-0.04111213424765961,0.5634450277187413,1.0,0.0,1.792537971084244,0.0774165178031552
472,0.08798670768737793,-0.04092948038942816,0.5613275898668936,1.0,0.0,1.7922131871837101,0.0774165178031552
473,0.08818817138671875,-0.0407479898083658,0.5592216202110104,1.0,0.0,1.7918892554210644,0.0774165178031552
474,0.0883646011352539,-0.04056765304385493,0.5571270407191066,1.0,0.0,1.7915661719101175,0.0774165178031552
475,0.0885465145111084,-0.04038846072682322,0.5550437739627482,1.0,0.0,1.7912439327879268,0.0774165178031552
476,0.08872294425964355,-0.040210403578741644,0.552971743112324,1.0,0.0,1.7909225342146382,0.0774165178031552
477,0.08891820907592773,-0.0400334724106342,0.550910871932342,1.0,0.0,1.7906019723733277,0.0774165178031552
478,0.08910560607910156,-0.039857658122099765,0.5488610847767612,1.0,0.0,1.790282243469846,0.0774165178031552
479,0.08928418159484863,-0.03968295170034471,0.5468223065843383,1.0,0.0,1.789963343732662,0.0774165178031552
480,0.0894615650177002,-0.039509344219227284,0.5447944628740105,1.0,0.0,1.789645269412709,0.0774165178031552
481,0.08963871002197266,-0.0393368268383143,0.5427774797403153,1.0,0.0,1.7893280167832308,0.0774165178031552
482,0.0898282527923584,-0.03916539080194682,0.5407712838488157,1.0,0.0,1.78901158213963,0.0774165178031552
483,0.09001493453979492,-0.03899502743831936,0.5387758024315817,1.0,0.0,1.7886959617993157,0.0774165178031552
484,0.0901937484741211,-0.038825728158567795,0.5367909632826764,1.0,0.0,1.788381152101554,0.0774165178031552
485,0.09037137031555176,-0.03865748445586957,0.534816694753689,1.0,0.0,1.788067149407318,0.0774165178031552
486,0.09054780006408691,-0.038490287904553847,0.532852925749286,1.0,0.0,1.7877539500991393,0.0774165178031552
487,0.09073567390441895,-0.03832413015922167,0.5308995857227898,1.0,0.0,1.7874415505809615,0.0774165178031552
488,0.09091591835021973,-0.038159002953878175,0.5289566046718037,1.0,0.0,1.7871299472779933,0.0774165178031552
489,0.09110713005065918,-0.03799489810107287,0.52702391313384,1.0,0.0,1.786819136636563,0.0774165178031552
490,0.09128808975219727,-0.03783180749105198,0.5251014421820024,1.0,0.0,1.7865091151239747,0.0774165178031552
491,0.09146785736083984,-0.03766972309091923,0.5231891234206769,1.0,0.0,1.7861998792283638,0.0774165178031552
492,0.09164619445800781,-0.03750863694380712,0.5212868889812605,1.0,0.0,1.7858914254585556,0.0774165178031552
493,0.09184551239013672,-0.0373485411680588,0.5193946715179301,1.0,0.0,1.7855837503439238,0.0774165178031552
494,0.09203505516052246,-0.03718942795641798,0.5175124042034184,1.0,0.0,1.7852768504342493,0.0774165178031552
495,0.09221339225769043,-0.03703128957522946,0.515640020724837,1.0,0.0,1.7849707222995819,0.0774165178031552
496,0.0923919677734375,-0.036874118363648636,0.513777455279518,1.0,0.0,1.7846653625301003,0.0774165178031552
497,0.09256958961486816,-0.036717906732860676,0.5119246425708958,1.0,0.0,1.784360767735976,0.0774165178031552
498,0.09275317192077637,-0.03656264716530804,0.5100815178044026,1.0,0.0,1.7840569345472355,0.0774165178031552
499,0.09293055534362793,-0.03640833221392799,0.5082480166834076,1.0,0.0,1.7837538596136253,0.0774165178031552
500,0.09312152862548828,-0.03625495450139862,0.5064240754051792,1.0,0.0,1.7834515396044772,0.0774165178031552
