method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,251,,1.5759859926984063,3.5322952879768463,0.0008916377683736809,0.8914127588850213,0.9999999999999887,0.0005041395380384353,0.00025236076186422316,0.00025235523888222846
GradientDescent,128,252,,1.5751914762586239,3.531403875241926,0.0008914127588893274,0.8911878061984665,0.999999999999989,0.0005041392775465491,0.00025236076325622843,0.0002523552465595497
GradientDescent,128,253,,1.5743973607604858,3.5305126874596624,0.0008911878062117164,0.8909629102729795,0.999999999999989,0.0005041390269735967,0.00025236076465557516,0.0002523552543277719
GradientDescent,128,254,,1.573603646014817,3.529621724573297,0.0008909629102934875,0.8907380710942666,0.9999999999999889,0.0005041387679189859,0.0002523607660524927,0.00025235526206581003
GradientDescent,128,255,,1.572810331825167,3.5287309865261474,0.0008907380710565408,0.8905132886480401,0.9999999999999891,0.0005041385050544351,0.00025236076742964807,0.00025235526977120804
GradientDescent,128,256,,1.5720174179587048,3.5278404732614046,0.0008905132886294208,0.8902885629199836,0.9999999999999891,0.000504138261567782,0.000252360768826821,0.00025235527748015404
GradientDescent,128,257,,1.5712249042480835,3.5269501847223297,0.0008902885629413967,0.8900638938957739,0.9999999999999889,0.0005041379959074329,0.00025236077022832673,0.0002523552852041895
GradientDescent,128,258,,1.5704327904677484,3.5260601208523132,0.0008900638938618952,0.8898392815611381,0.9999999999999889,0.0005041377451397558,0.0002523607716014615,0.000252355292891005
GradientDescent,128,259,,1.5696410764358006,3.5251702815945722,0.0008898392815660949,0.8896147259017102,0.999999999999989,0.0005041374815613518,0.00025236077299949956,0.000252355300649298
GradientDescent,128,260,,1.5688497619339614,3.5242806668924884,0.0008896147258889309,0.8893902269032882,0.999999999999989,0.000504137228388588,0.00025236077437978716,0.00025235530829874445
GradientDescent,128,261,,1.5680588467730558,3.5233912766894226,0.0008893902268494884,0.8891657845515278,0.9999999999999889,0.0005041369671564907,0.00025236077575228714,0.0002523553160031971
GradientDescent,128,262,,1.5672683307348052,3.5225021109286274,0.0008891657845597446,0.888941398832143,0.9999999999999889,0.0005041367164742987,0.00025236077715180404,0.0002523553237015895
GradientDescent,128,263,,1.5664782136300346,3.5216131695535555,0.0008889413988152085,0.8887170697308454,0.999999999999989,0.0005041364578586065,0.00025236077852556495,0.0002523553314000945
GradientDescent,128,264,,1.5656884952622931,3.520724452507554,0.0008887170697247848,0.8884927972333464,0.999999999999989,0.0005041361960032699,0.00025236077990761514,0.00025235533910351735
GradientDescent,128,265,,1.5648991754133021,3.519835959734029,0.0008884927972272043,0.8882685813254038,0.9999999999999889,0.0005041359449082289,0.0002523607812852453,0.00025235534676343736
GradientDescent,128,266,,1.5641102538938867,3.5189476911763653,0.000888268581346328,0.8880444219927465,0.9999999999999889,0.0005041356860623898,0.0002523607826686916,0.0002523553544163629
GradientDescent,128,267,,1.563321730507596,3.5180596467780276,0.0008880444220002417,0.8878203192210442,0.999999999999989,0.0005041354241670089,0.0002523607840390502,0.00025235536213310275
GradientDescent,128,268,,1.562533605050703,3.517171826482477,0.0008878203191921341,0.8875962729961001,0.999999999999989,0.0005041351639351858,0.0002523607854016285,0.0002523553697674664
GradientDescent,128,269,,1.5617458773049293,3.5162842302331083,0.000887596272990798,0.887372283303633,0.9999999999999889,0.0005041349147483936,0.00025236078677916404,0.00025235537741836355
GradientDescent,128,270,,1.5609585470956517,3.5153968579734016,0.0008873722833073072,0.8871483501293334,0.9999999999999891,0.0005041346487408366,0.00025236078815160814,0.0002523553851220208
GradientDescent,128,271,,1.5601716142118676,3.514509709646832,0.0008871483501510536,0.8869244734590209,0.9999999999999891,0.0005041343892497061,0.0002523607895244036,0.00025235539273650283
GradientDescent,128,272,,1.559385078442574,3.5136227851969184,0.000886924473474443,0.8867006532783829,0.9999999999999891,0.0005041341363532466,0.0002523607908889735,0.0002523554004154865
GradientDescent,128,273,,1.5585989395985962,3.5127360845671936,0.0008867006532654208,0.8864768895731993,0.9999999999999891,0.0005041338761321066,0.00025236079224570245,0.00025235540805829343
GradientDescent,128,274,,1.5578131974762073,3.511849607701158,0.00088647688955606,0.88625318232925,0.9999999999999888,0.0005041336179731212,0.0002523607936076171,0.0002523554156690679
GradientDescent,128,275,,1.5570278518789564,3.5109633545422883,0.0008862531823703157,0.8860295315322426,0.999999999999989,0.0005041333572749164,0.0002523607949857361,0.0002523554233335104
GradientDescent,128,276,,1.5562429026031168,3.510077325034241,0.0008860295315273475,0.8858059371680008,0.999999999999989,0.0005041330987704324,0.00025236079633265436,0.00025235543092466374
GradientDescent,128,277,,1.5554583494522376,3.5091915191205447,0.0008858059371562332,0.8855823992222059,0.999999999999989,0.0005041328378538482,0.00025236079768921555,0.00025235543860718877
GradientDescent,128,278,,1.554674192215316,3.5083059367447467,0.0008855823992383253,0.8853589176806763,0.9999999999999892,0.0005041325839407696,0.0002523607990537932,0.0002523554462305313
GradientDescent,128,279,,1.553890430717729,3.5074205778504908,0.0008853589176761139,0.8851354925292444,0.9999999999999889,0.0005041323137101499,0.00025236080040311215,0.00025235545378276175
GradientDescent,128,280,,1.553107064726646,3.506535442381339,0.0008851354925516989,0.8849121237535604,0.9999999999999889,0.000504132064653454,0.0002523608017645123,0.0002523554614736942
GradientDescent,128,281,,1.552324094067444,3.505650530280945,0.0008849121237740272,0.8846888113395079,0.9999999999999891,0.0005041317994003016,0.0002523608031159753,0.00025235546904393006
GradientDescent,128,282,,1.5515415185218444,3.50476584149296,0.0008846888113449336,0.884465555272829,0.9999999999999892,0.0005041315461059148,0.00025236080446218293,0.0002523554766572813
GradientDescent,128,283,,1.550759337915224,3.503881375961029,0.0008844655552714117,0.8842423555392933,0.9999999999999891,0.0005041312767225016,0.0002523608058089623,0.0002523554842865916
GradientDescent,128,284,,1.5499775520293042,3.502997133628813,0.0008842423555357242,0.8840192121247333,0.9999999999999892,0.000504131019433884,0.00025236080715593647,0.0002523554918649933
GradientDescent,128,285,,1.54919616067491,3.5021131144399895,0.0008840192121237355,0.8837961250149478,0.9999999999999892,0.0005041307555526276,0.0002523608085022199,0.0002523554994346696
GradientDescent,128,286,,1.5484151636337629,3.501229318338254,0.0008837961250159586,0.8835730941957131,0.9999999999999892,0.0005041305039169213,0.0002523608098469249,0.00025235550702479135
GradientDescent,128,287,,1.5476345607312396,3.500345745267321,0.0008835730941932153,0.8833501196528102,0.9999999999999892,0.0005041302364227384,0.0002523608111885275,0.0002523555146344089
GradientDescent,128,288,,1.5468543517490616,3.499462395170894,0.0008833501196673213,0.8831272013720578,0.999999999999989,0.000504129981311202,0.0002523608125343817,0.0002523555222248653
GradientDescent,128,289,,1.5460745365126058,3.498579267992741,0.0008831272013732462,0.8829043393392851,0.999999999999989,0.000504129710450119,0.00025236081387002246,0.0002523555297882541
GradientDescent,128,290,,1.5452951147963176,3.4976963636766154,0.0008829043393269865,0.8826815335403201,0.9999999999999891,0.0005041294568153848,0.00025236081520381366,0.0002523555373301126
GradientDescent,128,291,,1.544516086418298,3.496813682166242,0.0008826815335540487,0.8824587839609258,0.9999999999999893,0.0005041291922561065,0.00025236081654768394,0.0002523555449278036
GradientDescent,128,292,,1.5437374511675444,3.49593122340543,0.0008824587839735351,0.8822360905869265,0.9999999999999891,0.000504128935658652,0.0002523608178819531,0.00025235555251624375
GradientDescent,128,293,,1.5429592088548816,3.4950489873379857,0.0008822360905855116,0.8820134534042056,0.9999999999999891,0.0005041286729645488,0.00025236081921105113,0.0002523555600325314
GradientDescent,128,294,,1.542181359283859,3.494166973907699,0.0008820134534086764,0.8817908723985396,0.9999999999999891,0.0005041284089421634,0.0002523608205442408,0.00025235556760148833
GradientDescent,128,295,,1.5414039022434736,3.4932851830584,0.0008817908724007125,0.8815683475557653,0.9999999999999893,0.000504128153089835,0.00025236082187351074,0.00025235557515923437
GradientDescent,128,296,,1.5406268375591026,3.4924036147339335,0.0008815683475489367,0.8813458788617089,0.999999999999989,0.0005041278818874149,0.0002523608231993559,0.00025235558272165213
GradientDescent,128,297,,1.5398501650124672,3.4915222688781635,0.0008813458788328806,0.8811234663022711,0.9999999999999891,0.0005041276237053651,0.00025236082451972764,0.0002523555902082769
GradientDescent,128,298,,1.5390738844143925,3.4906411454349175,0.0008811234662886656,0.8809011098632012,0.9999999999999891,0.0005041273597346261,0.0002523608258494902,0.0002523555977949529
GradientDescent,128,299,,1.5382979955611518,3.489760244348084,0.000880901109857009,0.880678809530402,0.999999999999989,0.0005041270994835824,0.00025236082717515474,0.00025235560531165996
GradientDescent,128,300,,1.537522498256294,3.488879565561545,0.0008806788095426576,0.8804565652896963,0.9999999999999891,0.0005041268382949539,0.0002523608285025571,0.00025235561285302343
GradientDescent,128,301,,1.5367473923106445,3.4879991090192606,0.0008804565652684858,0.8802343771269495,0.9999999999999891,0.0005041265714996726,0.0002523608298134824,0.00025235562037482915
GradientDescent,128,302,,1.5359726775132003,3.4871188746650934,0.0008802343771312885,0.8800122450280169,0.9999999999999891,0.0005041263133554561,0.00025236083113985527,0.00025235562789271683
GradientDescent,128,303,,1.5351983536747866,3.4862388624430207,0.0008800122450180408,0.8797901689787646,0.9999999999999892,0.0005041260497337449,0.0002523608324528932,0.00025235563539824856
GradientDescent,128,304,,1.5344244206062285,3.4853590722969865,0.0008797901689594204,0.8795681489650351,0.9999999999999891,0.0005041257806885693,0.00025236083376619495,0.00025235564292247264
GradientDescent,128,305,,1.5336508780892473,3.4844795041709387,0.0008795681489534781,0.8793461849727084,0.9999999999999893,0.0005041255252413385,0.0002523608350826725,0.00025235565042667384
GradientDescent,128,306,,1.532877725941944,3.4836001580088327,0.0008793461849928176,0.8791242769876249,0.9999999999999892,0.000504125259763548,0.00025236083640422087,0.0002523556579602135
GradientDescent,128,307,,1.5321049639605917,3.482721033754737,0.0008791242769624313,0.8789024249957273,0.9999999999999892,0.0005041249985398378,0.0002523608377025238,0.0002523556654102349
GradientDescent,128,308,,1.5313325919632916,3.4818421313526007,0.0008789024249837668,0.8786806289828382,0.9999999999999892,0.0005041247273968994,0.0002523608390157896,0.00025235567291814477
GradientDescent,128,309,,1.530560609739041,3.480963450746439,0.0008786806289902911,0.878458888934793,0.9999999999999892,0.0005041244653853639,0.0002523608403292152,0.00025235568047276896
GradientDescent,128,310,,1.5297890170841129,3.480084991880303,0.0008784588889445083,0.8782372048375925,0.9999999999999892,0.0005041242078349679,0.00025236084163639803,0.00025235568789027876
GradientDescent,128,311,,1.5290178138238844,3.4792067546982413,0.0008782372048507658,0.8780155766770438,0.9999999999999893,0.0005041239357950627,0.0002523608429422835,0.0002523556953951856
GradientDescent,128,312,,1.5282469997400767,3.478328739144353,0.0008780155766576226,0.877794004439042,0.9999999999999892,0.0005041236778529907,0.00025236084423625,0.0002523557028912347
GradientDescent,128,313,,1.527476574643515,3.4774509451626776,0.0008777940044262594,0.877572488109519,0.9999999999999892,0.0005041234150583643,0.00025236084553970767,0.00025235571034060844
GradientDescent,128,314,,1.5267065383450245,3.476573372697291,0.0008775724881180316,0.877351027674341,0.9999999999999893,0.0005041231474664725,0.0002523608468459972,0.00025235571782233635
GradientDescent,128,315,,1.5259368906408781,3.47569602169234,0.0008773510276625476,0.8771296231194313,0.9999999999999893,0.0005041228846642969,0.00025236084813886977,0.0002523557252752108
GradientDescent,128,316,,1.525167631349177,3.4748188920919,0.0008771296231328848,0.8769082744306739,0.9999999999999893,0.0005041226124220233,0.00025236084944306887,0.00025235573274819253
GradientDescent,128,317,,1.5243987602516427,3.473941983840147,0.0008769082744260798,0.8766869815939877,0.9999999999999891,0.0005041223546386694,0.0002523608507333979,0.00025235574020534993
GradientDescent,128,318,,1.523630277166376,3.4730652968811957,0.0008766869816052371,0.8764657445952697,0.9999999999999895,0.0005041220875434991,0.0002523608520319258,0.0002523557476760505
GradientDescent,128,319,,1.522862181896926,3.472188831159237,0.0008764657445936056,0.8762445634204804,0.9999999999999895,0.000504121820733622,0.0002523608533204707,0.00025235575509165495
GradientDescent,128,320,,1.5220944742468419,3.471312586618457,0.0008762445633953376,0.8760234380554824,0.9999999999999893,0.0005041215542747062,0.00025236085460461573,0.00025235576256791485
GradientDescent,128,321,,1.521327153997845,3.4704365632030085,0.0008760234380453025,0.8758023684862599,0.9999999999999895,0.0005041213025732335,0.0002523608558980098,0.0002523557699702999
GradientDescent,128,322,,1.5205602209971403,3.4695607608571026,0.0008758023684834501,0.8755813546986473,0.9999999999999892,0.0005041210226803233,0.0002523608571878295,0.00025235577747367247
GradientDescent,128,323,,1.519793675026449,3.4686851795249556,0.0008755813547052172,0.8753603966786896,0.9999999999999892,0.0005041207576696232,0.0002523608584767217,0.0002523557848416537
GradientDescent,128,324,,1.519027515882044,3.4678098191508138,0.0008753603966808269,0.8751394944122423,0.9999999999999892,0.0005041204980613415,0.0002523608597600382,0.00025235579229478897
GradientDescent,128,325,,1.5182617433893029,3.4669346796789005,0.0008751394944330159,0.8749186478852667,0.9999999999999895,0.0005041202247719511,0.00025236086104849095,0.00025235579971606654
GradientDescent,128,326,,1.5174963573372224,3.4660597610535326,0.0008749186478686496,0.8746978570836609,0.9999999999999895,0.000504119961800404,0.00025236086231911594,0.0002523558071822206
GradientDescent,128,327,,1.516731357522076,3.465185063218933,0.0008746978570809956,0.8744771219934518,0.9999999999999895,0.0005041197044379055,0.0002523608636031163,0.00025235581454948283
GradientDescent,128,328,,1.5159667437837925,3.46431058611939,0.0008744771220059878,0.874256442600555,0.9999999999999895,0.0005041194239780765,0.00025236086488572486,0.0002523558219496565
GradientDescent,128,329,,1.5152025158895412,3.4634363296992494,0.0008742564425844111,0.8740358188908832,0.9999999999999893,0.000504119168434891,0.000252360866154334,0.00025235582938975144
GradientDescent,128,330,,1.5144386736792512,3.462562293902786,0.0008740358188884341,0.8738152508504499,0.9999999999999893,0.0005041188899040256,0.0002523608674335036,0.00025235583675878125
GradientDescent,128,331,,1.5136752169273677,3.4616884786743176,0.0008738152508737893,0.8735947384651562,0.9999999999999892,0.0005041186316437076,0.0002523608687147339,0.00025235584418905525
GradientDescent,128,332,,1.5129121454519918,3.4608148839582547,0.0008735947384494546,0.8733742817209859,0.9999999999999893,0.0005041183649190477,0.0002523608699756584,0.00025235585159051984
GradientDescent,128,333,,1.5121494590566726,3.4599415096989223,0.0008733742817000431,0.8731538806039495,0.9999999999999896,0.0005041180993965261,0.0002523608712446957,0.00025235585893605765
GradientDescent,128,334,,1.5113871575595113,3.459068355840646,0.0008731538806252084,0.8729335350999259,0.9999999999999893,0.0005041178255203269,0.00025236087252591255,0.0002523558663808504
GradientDescent,128,335,,1.5106252407567808,3.458195422327865,0.0008729335351112825,0.8727132451949555,0.9999999999999893,0.0005041175577809623,0.0002523608737905134,0.00025235587374374864
GradientDescent,128,336,,1.5098637084447546,3.4573227091049907,0.0008727132451852557,0.8724930108750066,0.9999999999999892,0.0005041172962559139,0.00025236087505050176,0.0002523558811115424
GradientDescent,128,337,,1.5091025604488095,3.4564502161164197,0.0008724930108630895,0.8722728321260256,0.9999999999999893,0.0005041170217470104,0.00025236087631429877,0.0002523558885133602
GradientDescent,128,338,,1.5083417965579429,3.4555779433065705,0.0008722728321225476,0.8720527089340713,0.9999999999999897,0.0005041167584000411,0.00025236087757954265,0.00025235589582423104
GradientDescent,128,339,,1.5075814165829797,3.454705890619896,0.0008720527089288504,0.8718326412850392,0.9999999999999895,0.0005041164918311893,0.00025236087884039784,0.0002523559032355214
GradientDescent,128,340,,1.5068214203347452,3.4538340580008247,0.0008718326413069928,0.8716126291649596,0.9999999999999895,0.0005041162220990389,0.00025236088010811695,0.0002523559105969207
GradientDescent,128,341,,1.5060618076167884,3.4529624453938847,0.0008716126291569847,0.8713926725598375,0.9999999999999895,0.0005041159540909763,0.00025236088135757815,0.0002523559179412213
GradientDescent,128,342,,1.5053025782399345,3.4520910527435107,0.0008713926725722521,0.8711727714556545,0.9999999999999895,0.0005041156830444586,0.0002523608826202156,0.0002523559252994723
GradientDescent,128,343,,1.5045437320077326,3.4512198799942047,0.0008711727714849957,0.8709529258384151,0.9999999999999895,0.0005041154138519979,0.00025236088388041865,0.00025235593264936356
GradientDescent,128,344,,1.503785268716456,3.450348927090529,0.000870952925836339,0.870733135694101,0.9999999999999895,0.0005041151514184194,0.0002523608851247434,0.0002523559400210742
GradientDescent,128,345,,1.5030271881914814,3.4494781939769608,0.0008707331357105893,0.8705134010087611,0.9999999999999893,0.000504114876468737,0.00025236088638220177,0.0002523559473417971
GradientDescent,128,346,,1.5022694902218063,3.4486076805980552,0.0008705134010289457,0.8702937217683796,0.9999999999999895,0.0005041146132471261,0.0002523608876338209,0.0002523559546893802
GradientDescent,128,347,,1.5015121746328077,3.4477373868983836,0.000870293721776469,0.8700740979590158,0.9999999999999895,0.0005041143376257961,0.00025236088887927507,0.00025235596198205267
GradientDescent,128,348,,1.5007552412134828,3.4468673128224943,0.0008700740979754454,0.8698545295666326,0.9999999999999895,0.0005041140738735802,0.0002523608901291857,0.0002523559693344451
GradientDescent,128,349,,1.4999986897892086,3.4459974583149546,0.0008698545296064905,0.8696350165772663,0.9999999999999895,0.0005041137978385387,0.0002523608913820757,0.00025235597666618034
GradientDescent,128,350,,1.4992425201489823,3.445127823320436,0.0008696350165676058,0.8694155589769348,0.9999999999999895,0.0005041135338141878,0.0002523608926118508,0.00025235598400261355
GradientDescent,128,351,,1.498486732103629,3.44425840778348,0.0008694155589863568,0.8691961567517112,0.9999999999999895,0.0005041132673305931,0.0002523608938603149,0.00025235599128421206
GradientDescent,128,352,,1.4977313254785258,3.443389211648735,0.0008691961567563267,0.8689768098875701,0.9999999999999896,0.000504112988736803,0.0002523608951003428,0.000252355998628528
GradientDescent,128,353,,1.4969763000699459,3.4425202348608326,0.0008689768098955655,0.8687575183706209,0.9999999999999895,0.0005041127175054157,0.00025236089634088533,0.00025235600588419425
GradientDescent,128,354,,1.4962216556668864,3.441651477364451,0.0008687575183564729,0.8685382821868196,0.9999999999999896,0.0005041124585768263,0.0002523608975727144,0.0002523560132319167
GradientDescent,128,355,,1.4954673921092763,3.4407829391042375,0.0008685382821691423,0.8683191013222487,0.9999999999999895,0.0005041121780007365,0.000252360898808525,0.0002523560205303775
GradientDescent,128,356,,1.4947135091788368,3.4399146200248274,0.0008683191013481845,0.8680999757629578,0.9999999999999897,0.0005041119147212698,0.0002523609000561225,0.00025235602782104546
GradientDescent,128,357,,1.4939600066936691,3.4390465200709945,0.0008680999757514881,0.8678809054949886,0.9999999999999897,0.0005041116444994591,0.00025236090127916944,0.00025235603511756036
GradientDescent,128,358,,1.4932068844645983,3.4381786391873606,0.0008678809055348014,0.8676618905044003,0.9999999999999896,0.0005041113722566291,0.0002523609025259916,0.00025235604240351627
GradientDescent,128,359,,1.4924541423097253,3.4373109773187567,0.0008676618904862694,0.8674429307772633,0.9999999999999896,0.0005041110931810887,0.00025236090373970604,0.0002523560496701628
GradientDescent,128,360,,1.4917017800034955,3.4364435344098787,0.0008674429307418757,0.8672240262996205,0.9999999999999896,0.0005041108365751276,0.00025236090496374286,0.00025235605695314947
GradientDescent,128,361,,1.4909497973858379,3.435576310405433,0.0008672240262906594,0.8670051770575417,0.9999999999999897,0.0005041105586505833,0.00025236090619906954,0.00025235606422556765
GradientDescent,128,362,,1.4901981942530256,3.434709305250215,0.0008670051770449833,0.8667863830370914,0.9999999999999896,0.0005041102887100104,0.00025236090742390346,0.0002523560714974811
GradientDescent,128,363,,1.4894469704304356,3.4338425188889943,0.0008667863830297042,0.8665676442243407,0.9999999999999893,0.0005041100073044451,0.0002523609086497918,0.0002523560787656443
GradientDescent,128,364,,1.4886961256997893,3.4329759512665876,0.0008665676441966777,0.8663489606053423,0.9999999999999897,0.000504109743785885,0.00025236090986695595,0.0002523560860551206
GradientDescent,128,365,,1.4879456598864635,3.4321096023277478,0.0008663489606120336,0.8661303321662409,0.9999999999999897,0.0005041094689307045,0.00025236091109820293,0.0002523560932636233
GradientDescent,128,366,,1.4871955727867316,3.4312434720173615,0.0008661303321400692,0.8659117588930187,0.9999999999999895,0.0005041092023408534,0.0002523609123085289,0.0002523561005830412
GradientDescent,128,367,,1.4864458642259706,3.430377560280186,0.0008659117589112816,0.8656932407718699,0.9999999999999895,0.000504108924528499,0.0002523609135397634,0.0002523561077726529
GradientDescent,128,368,,1.4856965340004535,3.429511867061132,0.0008656932407713905,0.865474777788798,0.9999999999999897,0.0005041086551155612,0.00025236091475106415,0.00025235611505658277
GradientDescent,128,369,,1.4849475819137297,3.4286463923050174,0.0008654747778134095,0.8652563699299142,0.9999999999999895,0.0005041083892867496,0.00025236091597379207,0.00025235612231455125
GradientDescent,128,370,,1.484199007798452,3.4277811359567636,0.0008652563699344803,0.8650380171813794,0.9999999999999898,0.0005041081075151535,0.00025236091718170876,0.00025235612949310447
GradientDescent,128,371,,1.4834508114436176,3.4269160979612545,0.0008650380171717281,0.8648197195292073,0.9999999999999896,0.0005041078392473665,0.00025236091838974053,0.00025235613676653047
GradientDescent,128,372,,1.4827029926673276,3.4260512782633263,0.0008648197195726932,0.8646014769595197,0.9999999999999895,0.0005041075649567335,0.0002523609196159416,0.0002523561440139425
GradientDescent,128,373,,1.4819555512731313,3.425186676807993,0.000864601476959888,0.8643832894584392,0.9999999999999895,0.0005041072945106412,0.00025236092081254023,0.00025235615123834294
GradientDescent,128,374,,1.4812084870791296,3.424322293540141,0.0008643832894601504,0.8641651570120912,0.9999999999999895,0.0005041070181625412,0.0002523609220205165,0.0002523561584406818
GradientDescent,128,375,,1.4804617998888716,3.423458128404715,0.0008641651570159203,0.8639470796065576,0.9999999999999895,0.0005041067457899695,0.00025236092322747014,0.00025235616567509747
GradientDescent,128,376,,1.4797154895131825,3.42259418134665,0.0008639470796374105,0.8637290572280107,0.9999999999999895,0.0005041064725513916,0.0002523609244397937,0.0002523561728412029
GradientDescent,128,377,,1.4789695557556115,3.421730452310961,0.0008637290572429366,0.8635110898624895,0.9999999999999897,0.0005041062034272856,0.0002523609256383254,0.0002523561800974881
GradientDescent,128,378,,1.4782239984488115,3.4208669412426316,0.000863511089864923,0.86329317749615,0.9999999999999897,0.0005041059188125947,0.00025236092683632457,0.0002523561873122008
GradientDescent,128,379,,1.4774788173672277,3.4200036480866554,0.0008632931774937956,0.8630753201151564,0.9999999999999897,0.000504105658117908,0.00025236092803499323,0.00025235619448009546
GradientDescent,128,380,,1.4767340123507893,3.4191405727880397,0.0008630753201155568,0.8628575177056232,0.9999999999999899,0.0005041053771354038,0.0002523609292342353,0.0002523562016628095
GradientDescent,128,381,,1.4759895831957692,3.418277715291839,0.0008628575176827981,0.8626397702536356,0.9999999999999897,0.0005041051054515893,0.0002523609304244723,0.00025235620889838234
GradientDescent,128,382,,1.4752455297202687,3.41741507554302,0.0008626397702828779,0.862422077745376,0.9999999999999896,0.000504104828361693,0.00025236093163521703,0.0002523562160779239
GradientDescent,128,383,,1.4745018517278368,3.4165526534867254,0.0008624220777401595,0.8622044401669928,0.9999999999999897,0.0005041045557839626,0.00025236093281921903,0.000252356223245341
GradientDescent,128,384,,1.4737585490292986,3.4156904490679936,0.000862204440159759,0.8619868575046119,0.9999999999999897,0.0005041042828580806,0.0002523609340110555,0.00025235623043043035
GradientDescent,128,385,,1.4730156214427552,3.414828462231892,0.0008619868575115775,0.8617693297443777,0.9999999999999896,0.0005041040047114286,0.00025236093520621187,0.00025235623761588527
GradientDescent,128,386,,1.4722730687717558,3.4139666929235406,0.0008617693297433023,0.8615518568724364,0.9999999999999896,0.0005041037312775623,0.0002523609363932745,0.0002523562448037007
GradientDescent,128,387,,1.4715308908271254,3.4131051410880433,0.0008615518568719605,0.8613344388749744,0.9999999999999897,0.0005041034576891002,0.00025236093758123664,0.0002523562519512866
GradientDescent,128,388,,1.4707890874269651,3.4122438066705514,0.0008613344388481195,0.8611170757381069,0.9999999999999898,0.0005041031790663413,0.0002523609387601056,0.00025235625914528045
GradientDescent,128,389,,1.4700476583675481,3.411382689616163,0.0008611170757270058,0.8608997674480823,0.9999999999999898,0.0005041029103051487,0.0002523609399495483,0.0002523562662352
GradientDescent,128,390,,1.4693066034742515,3.4105217898700335,0.0008608997674502948,0.860682513990939,0.9999999999999897,0.0005041026316926357,0.0002523609411368408,0.000252356273468732
GradientDescent,128,391,,1.4685659225579002,3.409661107377364,0.0008606825139719763,0.8604653153529573,0.9999999999999897,0.0005041023531779466,0.0002523609423126277,0.00025235628056912996
GradientDescent,128,392,,1.4678256154147675,3.408800642083303,0.000860465315346417,0.8602481715202182,0.9999999999999898,0.0005041020847353077,0.00025236094349658525,0.0002523562877721749
GradientDescent,128,393,,1.4670856818847824,3.40794039393306,0.0008602481715101347,0.8600310824789905,0.9999999999999897,0.0005041017967083592,0.00025236094467441115,0.0002523562948631433
GradientDescent,128,394,,1.46634612174239,3.4070803628718607,0.0008600310824493948,0.8598140482153974,0.9999999999999895,0.000504101533757845,0.0002523609458458575,0.0002523563020158617
GradientDescent,128,395,,1.4656069348275196,3.4062205488448973,0.0008598140481950227,0.8595970687156014,0.9999999999999898,0.0005041012513417872,0.0002523609470246218,0.0002523563091884805
GradientDescent,128,396,,1.464868120950996,3.405360951797371,0.0008595970687404485,0.8593801439658261,0.9999999999999897,0.0005041009693438601,0.00025236094821216236,0.0002523563163139106
GradientDescent,128,397,,1.4641296798945405,3.404501571674597,0.000859380143970272,0.8591632739522783,0.9999999999999897,0.000504100707697897,0.00025236094937903164,0.00025235632341579693
GradientDescent,128,398,,1.463391611505358,3.403642408421812,0.0008591632739641664,0.8589464586611117,0.9999999999999897,0.0005041004217847745,0.0002523609505524858,0.00025235633056006887
GradientDescent,128,399,,1.4626539155724458,3.402783461984278,0.0008589464586950708,0.8587296980785512,0.9999999999999896,0.0005041001513964696,0.0002523609517288922,0.0002523563376679733
GradientDescent,128,400,,1.461916591928457,3.4019247323073194,0.0008587296981019555,0.8585129921907676,0.9999999999999898,0.0005040998667824711,0.00025236095289404105,0.0002523563448061042
GradientDescent,128,401,,1.4611796403696644,3.4010662193362586,0.0008585129921871735,0.8582963409839789,0.9999999999999898,0.0005040995928641617,0.00025236095405276293,0.0002523563519241046
GradientDescent,128,402,,1.4604430607141694,3.4002079230163873,0.0008582963409795187,0.8580797444444245,0.9999999999999899,0.000504099314789699,0.0002523609552179889,0.0002523563590007866
GradientDescent,128,403,,1.459706852765521,3.399349843293035,0.0008580797444431534,0.8578632025582752,0.9999999999999898,0.000504099042579831,0.0002523609563826824,0.000252356366120124
GradientDescent,128,404,,1.4589710163563723,3.398491980111545,0.0008578632025629084,0.8576467153117631,0.9999999999999898,0.000504098756373353,0.00025236095754672104,0.000252356373214907
GradientDescent,128,405,,1.4582355512757204,3.397634333417293,0.0008576467153080243,0.8574302826911032,0.9999999999999898,0.0005040984861294006,0.00025236095870501563,0.00025235638030884325
GradientDescent,128,406,,1.4575004573489423,3.396776903155614,0.0008574302827174867,0.8572139046824777,0.9999999999999897,0.0005040982069974737,0.000252360959873121,0.00025235638744457357
GradientDescent,128,407,,1.4567657343868632,3.395919689271965,0.000857213904669257,0.8569975812722187,0.9999999999999899,0.0005040979290088847,0.000252360961019414,0.0002523563944510915
GradientDescent,128,408,,1.4560313822003081,3.395062691711653,0.0008569975813152028,0.8567813124464195,0.9999999999999897,0.0005040976522310388,0.00025236096219213183,0.0002523564016109803
GradientDescent,128,409,,1.4552974006073782,3.394205910420161,0.0008567813124777494,0.8565650981913987,0.9999999999999896,0.0005040973717343596,0.00025236096334356126,0.0002523564086656611
GradientDescent,128,410,,1.4545637894188985,3.393349345342921,0.0008565650982085059,0.8563489384933629,0.9999999999999899,0.0005040970925760753,0.0002523609644925239,0.00025235641574960447
