method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,17,,0.7570336188364308,2.4467270630920313,0.0006176321694076122,0.6174763015188307,0.9999999999999954,0.000503583042718514,0.00025236827569536616,0.00025236359828352604
GradientDescent,128,18,,0.7566523899586173,2.4461095867991594,0.000617476301505974,0.6173204729757064,0.9999999999999957,0.0005035824939974375,0.0002523682768651639,0.000252363601228177
GradientDescent,128,19,,0.7562713534862269,2.4454922663348198,0.0006173204729726275,0.6171646837562479,0.9999999999999957,0.0005035819320034731,0.00025236827804897723,0.0002523636041220352
GradientDescent,128,20,,0.7558905093028443,2.4448751016596724,0.000617164683780409,0.6170089338505095,0.9999999999999952,0.0005035813952584336,0.0002523682792390757,0.0002523636070529364
GradientDescent,128,21,,0.7555098573066061,2.4442580927344673,0.0006170089338375052,0.6168532232485593,0.9999999999999954,0.0005035808646271157,0.00025236828040265145,0.0002523636100023042
GradientDescent,128,22,,0.7551293974247528,2.4436412395198195,0.0006168532232795245,0.6166975519405257,0.9999999999999954,0.0005035803016649609,0.00025236828159896956,0.00025236361287666513
GradientDescent,128,23,,0.754749129548145,2.443024541976527,0.0006166975519234468,0.61654191991648,0.9999999999999957,0.0005035797545489209,0.0002523682827572483,0.0002523636157723554
GradientDescent,128,24,,0.7543690535676433,2.442408000065255,0.0006165419199033242,0.6163863271664631,0.9999999999999957,0.0005035792233761964,0.00025236828393604166,0.0002523636187429746
GradientDescent,128,25,,0.7539891694032121,2.441791613746706,0.0006163863271786186,0.6162307736805869,0.9999999999999954,0.0005035786696637982,0.0002523682851236108,0.00025236362167756096
GradientDescent,128,26,,0.7536094769529882,2.4411753829816685,0.0006162307736678073,0.6160752594490155,0.9999999999999954,0.0005035781223813673,0.00025236828628965,0.0002523636244949188
GradientDescent,128,27,,0.753229976122384,2.440559307730823,0.0006160752594747205,0.6159197844617545,0.9999999999999956,0.0005035775719523007,0.0002523682874816746,0.00025236362745686687
GradientDescent,128,28,,0.752850666816812,2.4399433879549983,0.0006159197844534802,0.6157643487089077,0.9999999999999956,0.0005035770184354973,0.0002523682886433583,0.0002523636304079038
GradientDescent,128,29,,0.752471548927133,2.4393276236149215,0.0006157643487053683,0.6156089521806511,0.9999999999999956,0.0005035764812190652,0.0002523682898204094,0.00025236363323470124
GradientDescent,128,30,,0.7520926223587594,2.438712014671355,0.0006156089521943543,0.6154535948670182,0.9999999999999956,0.0005035759410622795,0.0002523682910023381,0.00025236363617293575
GradientDescent,128,31,,0.7517138870316558,2.4380965610851018,0.0006154535948810085,0.6152982767581344,0.9999999999999958,0.0005035753786758707,0.00025236829217663726,0.0002523636390772338
GradientDescent,128,32,,0.7513353428294067,2.437481262816988,0.000615298276740258,0.6151429978441042,0.9999999999999956,0.0005035748424760582,0.0002523682933377044,0.00025236364198572166
GradientDescent,128,33,,0.7509569896719768,2.436866119827765,0.0006151429978500467,0.6149877581150452,0.9999999999999956,0.0005035742841607044,0.00025236829452074,0.00025236364488098425
GradientDescent,128,34,,0.7505788274429506,2.436251132078289,0.0006149877581019713,0.6148325575610712,0.9999999999999954,0.0005035737521950305,0.0002523682956859059,0.00025236364777356517
GradientDescent,128,35,,0.7502008560768445,2.4356362995293703,0.0006148325575444139,0.6146773961722823,0.9999999999999956,0.0005035731788408266,0.000252368296857112,0.00025236365068954984
GradientDescent,128,36,,0.7498230754426913,2.4350216221417935,0.0006146773962022731,0.614522273938822,0.9999999999999956,0.0005035726513680116,0.0002523682980482693,0.00025236365356257854
GradientDescent,128,37,,0.7494454854750074,2.4344070998764886,0.0006145222739296893,0.6143671908508126,0.9999999999999954,0.0005035720826022351,0.0002523682992040024,0.0002523636564308115
GradientDescent,128,38,,0.7490680860573775,2.4337927326942492,0.0006143671908640652,0.6142121468983428,0.9999999999999954,0.0005035715404846703,0.000252368300384338,0.00025236365935341846
GradientDescent,128,39,,0.7486908770952141,2.433178520555964,0.0006142121469090267,0.6140571420715776,0.9999999999999954,0.0005035709959942528,0.00025236830155431184,0.00025236366221015257
GradientDescent,128,40,,0.7483138585012057,2.432564463422541,0.0006140571420468561,0.6139021763606136,0.9999999999999954,0.0005035704394731897,0.0002523683027099419,0.0002523636651161981
GradientDescent,128,41,,0.7479370301734889,2.431950561254811,0.0006139021763532593,0.6137472497555861,0.9999999999999956,0.0005035698904087405,0.0002523683038870381,0.00025236366801290906
GradientDescent,128,42,,0.7475603920174763,2.4313368140136786,0.0006137472497554272,0.6135923622466296,0.9999999999999954,0.0005035693391531481,0.00025236830505955107,0.0002523636709056003
GradientDescent,128,43,,0.7471839439385803,2.4307232216600267,0.0006135923622743484,0.6134375138239245,0.9999999999999956,0.0005035687857672354,0.00025236830624012,0.0002523636737232365
GradientDescent,128,44,,0.7468076858422137,2.4301097841548316,0.0006134375138171167,0.6132827044775333,0.9999999999999956,0.0005035682303119512,0.0002523683073946279,0.00025236367666236673
GradientDescent,128,45,,0.7464316176192369,2.4294965014589724,0.0006132827044809904,0.6131279341976397,0.9999999999999957,0.000503567692333862,0.0002523683085669459,0.00025236367952930644
GradientDescent,128,46,,0.7460557391896145,2.4288833735334228,0.0006131279341710954,0.612973202974389,0.9999999999999957,0.0005035671329428185,0.0002523683097223993,0.00025236368239069286
GradientDescent,128,47,,0.7456800504587591,2.42827040033906,0.0006129732029837453,0.6128185107978966,0.9999999999999959,0.0005035665716660197,0.0002523683109045229,0.0002523636852992999
GradientDescent,128,48,,0.7453045513175311,2.427657581836863,0.0006128185108178341,0.6126638576583417,0.9999999999999959,0.0005035660280798771,0.0002523683120757053,0.00025236368815542487
GradientDescent,128,49,,0.7449292416786193,2.4270449179878057,0.0006126638576775951,0.6125092435458763,0.9999999999999957,0.000503565472998112,0.0002523683132420066,0.00025236369100728863
GradientDescent,128,50,,0.7445541214401601,2.4264324087528966,0.0006125092435295427,0.612354668450641,0.9999999999999956,0.0005035649259974137,0.00025236831439320894,0.0002523636938774333
GradientDescent,128,51,,0.744179190522118,2.4258200540930748,0.0006123546684413921,0.6122001323627951,0.9999999999999957,0.0005035643578426092,0.00025236831556190733,0.0002523636967394763
GradientDescent,128,52,,0.7438044488080777,2.4252078539693223,0.0006122001323718845,0.6120456352724643,0.9999999999999956,0.0005035638174420913,0.00025236831673460403,0.00025236369965259787
GradientDescent,128,53,,0.7434298962180037,2.424595808342644,0.0006120456352971958,0.6118911771698705,0.9999999999999954,0.0005035632560066371,0.00025236831790584016,0.0002523637024630936
GradientDescent,128,54,,0.7430555326427566,2.423983917174117,0.0006118911771456092,0.6117367580451242,0.9999999999999956,0.0005035627127071277,0.0002523683190500013,0.00025236370535781065
GradientDescent,128,55,,0.7426813580095768,2.4233721804246575,0.0006117367580779442,0.6115823778884251,0.9999999999999956,0.0005035621386856499,0.00025236832023725663,0.00025236370819443216
GradientDescent,128,56,,0.742307372202049,2.4227605980553895,0.0006115823778860093,0.6114280366899082,0.9999999999999957,0.0005035615927267768,0.00025236832138631296,0.00025236371108297264
GradientDescent,128,57,,0.7419335751328617,2.4221491700273123,0.0006114280366955349,0.6112737344397873,0.9999999999999959,0.000503561035745085,0.00025236832255233114,0.0002523637138988033
GradientDescent,128,58,,0.7415599667001516,2.42153789630148,0.0006112737344495171,0.6111194711281781,0.9999999999999957,0.0005035604873970919,0.0002523683237170191,0.00025236371680610175
GradientDescent,128,59,,0.741186546816607,2.4209267768389844,0.0006111194711130649,0.6109652467453155,0.9999999999999957,0.0005035599281420601,0.000252368324868663,0.00025236371961426767
GradientDescent,128,60,,0.7408133153803647,2.4203158116008634,0.0006109652467375515,0.6108110612813448,0.9999999999999958,0.0005035593776565115,0.000252368326033688,0.0002523637224737223
GradientDescent,128,61,,0.740440272311389,2.419705000548183,0.0006108110612974401,0.6106569147264506,0.9999999999999956,0.0005035588065586265,0.00025236832720460715,0.0002523637253242318
GradientDescent,128,62,,0.7400674174859887,2.4190943436420707,0.000610656914728888,0.6105028070708093,0.9999999999999956,0.0005035582738312743,0.0002523683283597912,0.00025236372818329895
GradientDescent,128,63,,0.7396947508532321,2.418483840843629,0.000610502807057473,0.610348738304638,0.9999999999999957,0.0005035576813022529,0.0002523683295139306,0.0002523637309884319
GradientDescent,128,64,,0.739322272274876,2.4178734921139458,0.000610348738299346,0.6101947084180586,0.9999999999999957,0.0005035571469534474,0.0002523683306771431,0.0002523637338995225
GradientDescent,128,65,,0.7389499816708849,2.417263297414144,0.0006101947084172601,0.6100407174013248,0.9999999999999958,0.000503556592236297,0.00025236833183861946,0.00025236373670458424
GradientDescent,128,66,,0.7385778789466713,2.4166532567053527,0.0006100407174069865,0.6098867652446023,0.9999999999999958,0.0005035560368676573,0.00025236833300039613,0.0002523637395522515
GradientDescent,128,67,,0.7382059640221996,2.4160433699487074,0.0006098867652602109,0.6097328519380734,0.9999999999999957,0.0005035554612088417,0.0002523683341634085,0.00025236374241895565
GradientDescent,128,68,,0.7378342367737787,2.415433637105361,0.00060973285196143,0.6095789774719751,0.9999999999999958,0.0005035549244218245,0.0002523683353247321,0.0002523637452191889
GradientDescent,128,69,,0.7374626971359248,2.414824058136502,0.000609578977473697,0.6094251418364688,0.9999999999999957,0.0005035543477603247,0.00025236833647371585,0.00025236374808115455
GradientDescent,128,70,,0.7370913449994987,2.4142146330032723,0.0006094251418442383,0.6092713450217969,0.9999999999999957,0.000503553790406424,0.00025236833763371596,0.0002523637508758027
GradientDescent,128,71,,0.7367201802699128,2.4136053616668853,0.0006092713450015,0.6091175870181375,0.9999999999999957,0.0005035532327219546,0.00025236833877900295,0.00025236375371299417
GradientDescent,128,72,,0.7363492028525798,2.412996244088461,0.000609117587038172,0.6089638678156649,0.9999999999999956,0.0005035526747714937,0.0002523683399524439,0.0002523637566024803
GradientDescent,128,73,,0.7359784126456361,2.412387280229264,0.0006089638678108332,0.6088101874046469,0.9999999999999956,0.0005035521265008722,0.00025236834109831295,0.00025236375939559325
GradientDescent,128,74,,0.7356078095763223,2.411778470050456,0.0006088101874221585,0.6086565457752553,0.9999999999999956,0.000503551548450433,0.0002523683422631654,0.0002523637622533053
GradientDescent,128,75,,0.735237393528223,2.4111698135132973,0.0006086565457720213,0.6085029429177776,0.9999999999999957,0.0005035509999718874,0.0002523683434100177,0.0002523637649900381
GradientDescent,128,76,,0.7348671644213027,2.410561310578972,0.0006085029429386887,0.6083493788223437,0.9999999999999958,0.0005035504317097739,0.000252368344574958,0.00025236376786862624
GradientDescent,128,77,,0.734497122153698,2.409952961208773,0.0006083493788118223,0.608195853479211,0.999999999999996,0.0005035498733926069,0.00025236834571637544,0.00025236377068376385
GradientDescent,128,78,,0.7341272666235454,2.4093447653639086,0.0006081958534776246,0.6080423668785998,0.9999999999999958,0.0005035493251056857,0.0002523683468740542,0.000252363773500232
GradientDescent,128,79,,0.7337575977580855,2.408736723005641,0.0006080423668804876,0.6078889190107145,0.9999999999999957,0.0005035487472903447,0.0002523683480292141,0.000252363776348383
GradientDescent,128,80,,0.7333881154481787,2.4081288340952223,0.0006078889190312254,0.607735509865809,0.9999999999999958,0.0005035481895324226,0.0002523683491901521,0.0002523637791508514
GradientDescent,128,81,,0.7330188196065137,2.4075210985939828,0.0006077355098517911,0.6075821394340839,0.9999999999999958,0.0005035476221745533,0.00025236835032866077,0.00025236378199951914
GradientDescent,128,82,,0.732649710131227,2.4069135164631508,0.0006075821394443442,0.6074288077058165,0.9999999999999957,0.0005035470651146669,0.0002523683514910177,0.0002523637847718604
GradientDescent,128,83,,0.7322807869204553,2.406306087664083,0.0006074288076799502,0.6072755146712346,0.9999999999999957,0.0005035465184387713,0.00025236835262798377,0.00025236378755373904
GradientDescent,128,84,,0.7319120499159908,2.4056988121580107,0.0006072755146844938,0.6071222603205403,0.9999999999999957,0.0005035459226169027,0.0002523683537956362,0.0002523637903914543
GradientDescent,128,85,,0.7315434989868663,2.4050916899062775,0.0006071222603448583,0.6069690446439703,0.9999999999999957,0.0005035453770255177,0.00025236835495154596,0.00025236379323188347
GradientDescent,128,86,,0.7311751340530463,2.4044847208702262,0.0006069690446631341,0.6068158676317819,0.9999999999999957,0.0005035448122088897,0.00025236835609994493,0.0002523637960454314
GradientDescent,128,87,,0.7308069550126675,2.40387790501121,0.0006068158676278809,0.6066627292742446,0.9999999999999958,0.0005035442580466361,0.0002523683572406367,0.0002523637988158207
GradientDescent,128,88,,0.7304389617856941,2.403271242290534,0.0006066627292875562,0.6065096295615738,0.9999999999999958,0.0005035436847572986,0.0002523683583976241,0.0002523638016363722
GradientDescent,128,89,,0.7300711542775389,2.4026647326695807,0.0006065096295646169,0.6063565684840492,0.9999999999999958,0.0005035431122897168,0.0002523683595428302,0.0002523638044053911
GradientDescent,128,90,,0.7297035323790624,2.4020583761097045,0.0006063565684873704,0.6062035460319023,0.9999999999999957,0.0005035425606429965,0.0002523683606919463,0.00025236380720579854
GradientDescent,128,91,,0.7293360960029531,2.401452172572274,0.0006062035460415289,0.606050562195361,0.9999999999999958,0.0005035420000110124,0.0002523683618431194,0.0002523638100480942
GradientDescent,128,92,,0.7289688450691756,2.400846122018704,0.0006060505621815509,0.6058976169647513,0.9999999999999958,0.0005035414204647481,0.00025236836298136333,0.00025236381277443876
GradientDescent,128,93,,0.7286017794758664,2.400240224410368,0.0006058976169467615,0.6057447103302614,0.9999999999999956,0.0005035408519748222,0.00025236836412755644,0.0002523638156159859
GradientDescent,128,94,,0.7282348991138861,2.399634479708661,0.0006057447103183715,0.6055918422821666,0.9999999999999958,0.0005035403046149782,0.0002523683652772549,0.00025236381843358335
GradientDescent,128,95,,0.7278682039177511,2.399028887874952,0.0006055918423198208,0.6054390128107563,0.9999999999999956,0.0005035397185457098,0.0002523683664448849,0.00025236382120724887
GradientDescent,128,96,,0.7275016937710461,2.3984234488707648,0.0006054390127977866,0.6052862219063171,0.9999999999999956,0.0005035391637280306,0.0002523683675704749,0.0002523638239463142
GradientDescent,128,97,,0.7271353685937356,2.397818162657467,0.0006052862219084456,0.605133469559034,0.9999999999999956,0.0005035385902837326,0.0002523683687226619,0.0002523638268222659
GradientDescent,128,98,,0.7267692282766802,2.39721302919651,0.0006051334695681215,0.6049807557592668,0.9999999999999956,0.0005035380382658381,0.0002523683698710834,0.00025236382955070604
GradientDescent,128,99,,0.7264032727543963,2.396608048449366,0.000604980755754334,0.6048280804972577,0.9999999999999959,0.0005035374477145486,0.0002523683710107174,0.0002523638323297014
GradientDescent,128,100,,0.7260375018959166,2.3960032203774726,0.0006048280805039302,0.6046754437632592,0.9999999999999958,0.0005035369087651871,0.00025236837216025264,0.00025236383514628993
GradientDescent,128,101,,0.7256719156430336,2.395398544942341,0.0006046754437423685,0.604522845547614,0.9999999999999958,0.0005035363213723999,0.0002523683732929907,0.0002523638378556629
GradientDescent,128,102,,0.7253065138793318,2.394794022105422,0.0006045228455293472,0.6043702858405038,0.9999999999999956,0.0005035357657158622,0.00025236837443837245,0.0002523638407280668
GradientDescent,128,103,,0.7249412965320516,2.3941896518281838,0.0006043702858488453,0.6042177646322908,0.9999999999999956,0.0005035351817354325,0.0002523683755928667,0.00025236384346866207
GradientDescent,128,104,,0.7245762634920538,2.3935854340721763,0.0006042177646180389,0.6040652819132523,0.9999999999999956,0.0005035346196223467,0.00025236837672659766,0.00025236384622249027
GradientDescent,128,105,,0.7242114146720269,2.392981368798894,0.0006040652818928403,0.6039128376736315,0.9999999999999956,0.0005035340493609271,0.0002523683778667951,0.0002523638490494956
GradientDescent,128,106,,0.7238467499773833,2.3923774559698443,0.0006039128376602578,0.6037604319037858,0.9999999999999958,0.0005035334810467257,0.000252368379011957,0.0002523638517650082
GradientDescent,128,107,,0.7234822693135357,2.3917736955465605,0.0006037604318939461,0.6036080645939665,0.9999999999999958,0.0005035329147489191,0.0002523683801555669,0.00025236385454876733
GradientDescent,128,108,,0.7231179725931725,2.3911700874905732,0.0006036080645976041,0.6034557357344662,0.9999999999999956,0.0005035323404799632,0.00025236838130261046,0.0002523638573364776
GradientDescent,128,109,,0.7227538597144303,2.3905666317634644,0.000603455735719386,0.6033034453156194,0.9999999999999958,0.0005035317784128881,0.0002523683824357924,0.00025236386006247374
GradientDescent,128,110,,0.7223899305972736,2.3899633283267847,0.0006033034452905574,0.6031511933276662,0.9999999999999958,0.0005035311984365626,0.0002523683835721614,0.00025236386288753987
GradientDescent,128,111,,0.7220261851325631,2.389360177142063,0.0006031511933314984,0.6029989797609647,0.9999999999999958,0.0005035306408683924,0.00025236838472488465,0.0002523638656199832
GradientDescent,128,112,,0.7216626232548151,2.388757178170907,0.0006029989797669809,0.6028468046057712,0.9999999999999959,0.0005035300453559703,0.0002523683858653262,0.00025236386843278773
GradientDescent,128,113,,0.7212992448330624,2.388154331374921,0.0006028468045964248,0.602694667852457,0.9999999999999957,0.0005035295026279983,0.000252368386998462,0.0002523638711392994
GradientDescent,128,114,,0.7209360498090973,2.3875516367157004,0.0006026946678313046,0.6025425694913326,0.9999999999999957,0.0005035289119831928,0.00025236838813243493,0.0002523638738440475
GradientDescent,128,115,,0.7205730380810564,2.386949094154851,0.0006025425694595946,0.6023905095126171,0.9999999999999959,0.0005035283339444586,0.00025236838926684076,0.0002523638767031
GradientDescent,128,116,,0.7202102095325245,2.3863467036539725,0.0006023905094892979,0.6022384879067122,0.9999999999999957,0.0005035277887974004,0.0002523683904083436,0.00025236387941749257
GradientDescent,128,117,,0.7198475641052937,2.385744465174675,0.0006022384879081621,0.6020865046638949,0.9999999999999957,0.0005035271958531832,0.00025236839155654337,0.0002523638821981616
GradientDescent,128,118,,0.7194851016829489,2.385142378678641,0.0006020865046449136,0.60193455977453,0.9999999999999957,0.0005035266359417943,0.0002523683926853507,0.00025236388490337494
GradientDescent,128,119,,0.7191228221927304,2.384540444127464,0.0006019345597874485,0.6017826532288905,0.9999999999999957,0.0005035260485187104,0.0002523683938358568,0.0002523638876898329
GradientDescent,128,120,,0.7187607255182229,2.3839386614828233,0.0006017826532517879,0.6016307850173399,0.9999999999999957,0.0005035254943006651,0.0002523683949763852,0.00025236389041076364
GradientDescent,128,121,,0.7183988115939428,2.3833370307064015,0.0006016307850329035,0.6014789551301404,0.9999999999999957,0.0005035249025594022,0.00025236839610949454,0.00025236389323919373
GradientDescent,128,122,,0.7180370803107508,2.382735551759897,0.000601478955115464,0.6013271635577487,0.9999999999999956,0.0005035243340526527,0.00025236839723252844,0.00025236389585534804
GradientDescent,128,123,,0.7176755315813352,2.3821342246049295,0.0006013271635786327,0.6011754102903356,0.9999999999999957,0.0005035237584931504,0.00025236839838289746,0.0002523638987390434
GradientDescent,128,124,,0.7173141653038329,2.381533049203281,0.0006011754102599678,0.6010236953183988,0.9999999999999959,0.0005035231962083827,0.0002523683994960838,0.00025236390135036974
GradientDescent,128,125,,0.71695298141276,2.3809320255165893,0.0006010236953025388,0.6008720186321461,0.9999999999999957,0.000503522596573682,0.00025236840063708524,0.0002523639041757887
GradientDescent,128,126,,0.7165919797844253,2.380331153506548,0.0006008720186529705,0.6007203802219695,0.9999999999999957,0.000503522040766576,0.00025236840178630105,0.00025236390691285864
GradientDescent,128,127,,0.7162311603387934,2.379730433134965,0.0006007203801942551,0.6005687800782308,0.9999999999999957,0.0005035214680193308,0.00025236840289966447,0.0002523639096158183
GradientDescent,128,128,,0.7158705229958287,2.379129864363463,0.0006005687801139799,0.6004172181912383,0.9999999999999959,0.0005035208783630346,0.00025236840405957594,0.00025236391237779476
GradientDescent,128,129,,0.7155100676463917,2.3785294471538965,0.0006004172181779184,0.6002656945513565,0.9999999999999959,0.0005035203124840237,0.00025236840517195804,0.00025236391510934206
GradientDescent,128,130,,0.715149794210447,2.3779291814679784,0.0006002656945302587,0.6001142091489442,0.9999999999999957,0.0005035197298198466,0.0002523684063009417,0.00025236391782392024
GradientDescent,128,131,,0.7147897025861312,2.37732906726747,0.0006001142091205578,0.5999627619743404,0.9999999999999957,0.0005035191609240175,0.0002523684074300597,0.00025236392055868567
GradientDescent,128,132,,0.7144297926861327,2.3767291045141135,0.0005999627619683295,0.5998113530179094,0.9999999999999957,0.0005035185855312284,0.00025236840857121684,0.00025236392327534075
GradientDescent,128,133,,0.714070064437692,2.3761292931697042,0.0005998113530216284,0.5996599822699942,0.9999999999999957,0.0005035179833250576,0.0002523684097064362,0.00025236392601383383
GradientDescent,128,134,,0.713710517709842,2.375529633196049,0.0005996599822672378,0.5995086497209668,0.9999999999999957,0.0005035174358320618,0.0002523684108347246,0.00025236392872918245
GradientDescent,128,135,,0.7133511524443747,2.3749301245549197,0.0005995086497420802,0.5993573553611626,0.9999999999999957,0.0005035168412822853,0.00025236841197508945,0.0002523639314872744
GradientDescent,128,136,,0.7129919685248751,2.374330767208184,0.0005993573553484421,0.5992060991809786,0.9999999999999958,0.0005035162812436004,0.00025236841309083817,0.0002523639341890348
GradientDescent,128,137,,0.7126329658785835,2.373731561117604,0.000599206099192841,0.5990548811707767,0.9999999999999957,0.0005035156946218861,0.00025236841423089394,0.00025236393689682875
GradientDescent,128,138,,0.7122741444181884,2.373132506245036,0.0005990548811813583,0.5989037013208786,0.9999999999999957,0.0005035151018487336,0.00025236841535949126,0.0002523639396821804
GradientDescent,128,139,,0.7119155040272744,2.3725336025523367,0.0005989037013124427,0.5987525596217443,0.9999999999999958,0.0005035145438374492,0.00025236841648049044,0.0002523639423180624
GradientDescent,128,140,,0.7115570446330821,2.3719348500013315,0.0005987525596187252,0.59860145606368,0.9999999999999958,0.000503513959401831,0.0002523684176110454,0.0002523639450657486
GradientDescent,128,141,,0.7111987661482999,2.371336248553875,0.0005986014560698228,0.5984503906370681,0.9999999999999957,0.0005035133690046623,0.00025236841874305514,0.0002523639478014362
GradientDescent,128,142,,0.7108406684710644,2.370737798171811,0.0005984503906782794,0.5982993633322901,0.9999999999999957,0.000503512793160303,0.0002523684198852619,0.0002523639505310263
GradientDescent,128,143,,0.7104827515140641,2.3701394988171147,0.0005982993633098199,0.5981483741397696,0.999999999999996,0.0005035122114919342,0.0002523684209859135,0.00025236395318805694
GradientDescent,128,144,,0.7101250151754357,2.369541350451605,0.0005981483741239672,0.5979974230498584,0.999999999999996,0.0005035116445347999,0.00025236842211535525,0.0002523639558969738
GradientDescent,128,145,,0.7097674593824195,2.368943353037169,0.0005979974230507603,0.5978465100529445,0.9999999999999958,0.0005035110513997086,0.0002523684232486259,0.00025236395860062067
GradientDescent,128,146,,0.7094100840331521,2.36834550653574,0.0005978465100435713,0.5976956351393943,0.9999999999999958,0.000503510473103887,0.00025236842437047967,0.0002523639613400055
GradientDescent,128,147,,0.709052889047598,2.3677478109092034,0.0005976956351513143,0.59754479829962,0.9999999999999958,0.0005035098789734648,0.0002523684255052152,0.00025236396404176446
GradientDescent,128,148,,0.7086958743166178,2.3671502661194994,0.0005975447983191795,0.5973939995240284,0.9999999999999957,0.0005035093100878517,0.0002523684266334598,0.00025236396671976497
GradientDescent,128,149,,0.7083390397456242,2.366552872128585,0.000597393999529884,0.5972432388029697,0.9999999999999958,0.000503508746029823,0.0002523684277525121,0.0002523639694720785
GradientDescent,128,150,,0.7079823852764093,2.3659556288983934,0.0005972432388069721,0.5970925161269389,0.9999999999999958,0.0005035081355150576,0.0002523684288761799,0.0002523639720608077
GradientDescent,128,151,,0.707625910785282,2.3653585363908785,0.0005970925161306856,0.5969418314861863,0.999999999999996,0.0005035075710084606,0.00025236843000008035,0.0002523639748996533
GradientDescent,128,152,,0.7072696161994827,2.364761594568004,0.0005969418314905524,0.596791184871252,0.9999999999999957,0.0005035069806925777,0.0002523684311239545,0.000252363977507133
GradientDescent,128,153,,0.7069135014244239,2.364164803391775,0.0005967911848453984,0.5966405762724789,0.9999999999999958,0.000503506395442799,0.00025236843223420876,0.0002523639802180222
GradientDescent,128,154,,0.7065575663655181,2.3635681628241296,0.0005966405762616592,0.5964900056802891,0.9999999999999959,0.0005035058153346023,0.0002523684333636282,0.00025236398290325105
GradientDescent,128,155,,0.706201810935454,2.3629716728270465,0.0005964900057001879,0.5963394730850808,0.9999999999999959,0.0005035052301458531,0.00025236843449881745,0.0002523639856070549
GradientDescent,128,156,,0.7058462350396439,2.3623753333625723,0.0005963394730907976,0.5961889784772685,0.9999999999999958,0.0005035046502345112,0.00025236843561508707,0.0002523639883065156
GradientDescent,128,157,,0.7054908385907765,2.3617791443927167,0.0005961889784732721,0.5960385218472962,0.9999999999999958,0.0005035040653683371,0.00025236843673226775,0.00025236399095559376
GradientDescent,128,158,,0.7051356214942643,2.3611831058794897,0.0005960385218445721,0.5958881031855348,0.9999999999999959,0.0005035034859159261,0.00025236843785423127,0.00025236399368160534
