method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,575,,1.8769064221924054,3.8551014421079164,0.0009730997406088475,0.9728541977457972,0.9999999999999816,0.0005041946963075344,0.000252354999248361,0.00025233060676071935
GradientDescent,128,576,,1.8759600963094272,3.8541285879626312,0.0009728541977535195,0.9726087168389881,0.9999999999999817,0.0005041944935501222,0.00025235500541152995,0.00025233062403173757
GradientDescent,128,577,,1.8750142479402712,3.8531559792982186,0.000972608716836822,0.9723632978577513,0.9999999999999818,0.0005041942901753487,0.0002523550115713088,0.0002523306412823195
GradientDescent,128,578,,1.8740688768521068,3.852183616052736,0.000972363297862764,0.9721179407864503,0.9999999999999817,0.0005041940823665186,0.00025235501773267243,0.00025233065855280354
GradientDescent,128,579,,1.8731239827902755,3.851211498164272,0.0009721179408001872,0.9718726456095481,0.9999999999999818,0.0005041938818270331,0.0002523550238916089,0.00025233067574470264
GradientDescent,128,580,,1.8721795655146707,3.850239625570944,0.0009718726456206243,0.9716274123113814,0.9999999999999818,0.000504193680867805,0.00025235503004479207,0.00025233069299210206
GradientDescent,128,581,,1.8712356247924617,3.849267998210851,0.0009716274123417598,0.9713822408763344,0.9999999999999818,0.0005041934756666582,0.000252355036200886,0.000252330710250089
GradientDescent,128,582,,1.870292160383542,3.8482966160221883,0.0009713822408671535,0.9711371312888855,0.9999999999999817,0.0005041932701683789,0.00025235504233903,0.0002523307274259182
GradientDescent,128,583,,1.869349172047805,3.8473254789430693,0.000971137131279732,0.9708920835334315,0.9999999999999818,0.0005041930644374021,0.00025235504848449567,0.00025233074460735526
GradientDescent,128,584,,1.8684066595305922,3.846354586911677,0.0009708920835094008,0.9706470975943177,0.9999999999999816,0.0005041928663227755,0.00025235505462333977,0.00025233076185174374
GradientDescent,128,585,,1.8674646226136247,3.845383939866167,0.0009706470975834921,0.9704021734560438,0.9999999999999819,0.0005041926564338801,0.00025235506076653943,0.00025233077900386683
GradientDescent,128,586,,1.8665230610349681,3.8444135377447286,0.0009704021734681798,0.97015731110298,0.9999999999999816,0.0005041924581889948,0.0002523550669097247,0.0002523307962015398
GradientDescent,128,587,,1.8655819745763438,3.8434433804855925,0.0009701573111219661,0.9699125105195543,0.9999999999999817,0.0005041922482878501,0.00025235507304586233,0.0002523308133887795
GradientDescent,128,588,,1.864641362990369,3.8424734680269887,0.0009699125105460438,0.9696677716902313,0.9999999999999816,0.0005041920423723527,0.00025235507917934814,0.0002523308305321953
GradientDescent,128,589,,1.8637012260296615,3.8415038003071613,0.000969667771726793,0.9694230945994048,0.9999999999999815,0.0005041918405155859,0.0002523550853105374,0.0002523308477088415
GradientDescent,128,590,,1.8627615634613903,3.840534377264422,0.0009694230945942106,0.9691784792315699,0.9999999999999817,0.0005041916349827014,0.00025235509142591236,0.000252330864818127
GradientDescent,128,591,,1.861822375038173,3.839565198836976,0.0009691784792576425,0.968933925571091,0.9999999999999816,0.000504191433643322,0.00025235509755703375,0.00025233088199886326
GradientDescent,128,592,,1.860883660541731,3.8385962649631846,0.0009689339255601806,0.9686894336024976,0.9999999999999819,0.0005041912209390384,0.00025235510366772355,0.00025233089908513327
GradientDescent,128,593,,1.8599454197101295,3.837627575581324,0.0009686894335856712,0.9684450033101968,0.9999999999999818,0.0005041910203716323,0.000252355109783883,0.00025233091620684953
GradientDescent,128,594,,1.859007652310538,3.8366591306296947,0.0009684450033109563,0.9682006346786189,0.9999999999999819,0.000504190816382958,0.0002523551159032093,0.0002523309333442533
GradientDescent,128,595,,1.858070358110126,3.8356909300466695,0.0009682006346636439,0.9679563276922462,0.9999999999999818,0.0005041906090311388,0.0002523551220111263,0.00025233095044797514
GradientDescent,128,596,,1.8571335368760629,3.834722973770564,0.0009679563277006442,0.9677120823355524,0.9999999999999818,0.0005041903983744198,0.00025235512812649835,0.0002523309675304047
GradientDescent,128,597,,1.856197188346414,3.833755261739777,0.0009677120823386177,0.9674678985929664,0.999999999999982,0.000504190200142541,0.00025235513423161747,0.0002523309846422645
GradientDescent,128,598,,1.8552613123029005,3.8327877938926833,0.0009674678986019017,0.9672237764490097,0.9999999999999818,0.0005041899909066982,0.00025235514033690063,0.0002523310016919289
GradientDescent,128,599,,1.85432590849814,3.831820570167692,0.0009672237764567609,0.9669797158881291,0.9999999999999818,0.0005041897863968971,0.0002523551464373667,0.000252331018760291
GradientDescent,128,600,,1.853390976699302,3.830853590503239,0.0009669797158750611,0.9667357168947928,0.9999999999999819,0.0005041895788401625,0.0002523551525302293,0.0002523310358297207
GradientDescent,128,601,,1.8524565166662796,3.8298868548377216,0.000966735716896755,0.9664917794534786,0.9999999999999819,0.0005041893722211327,0.00025235515862939055,0.0002523310528938188
GradientDescent,128,602,,1.8515225281589665,3.828920363109593,0.0009664917794644797,0.966247903548674,0.9999999999999819,0.0005041891666067357,0.000252355164724419,0.000252331069947211
GradientDescent,128,603,,1.8505890109372558,3.8279541152573375,0.0009662479035485981,0.9660040891648822,0.9999999999999819,0.0005041889620640336,0.0002523551708113638,0.0002523310869770467
GradientDescent,128,604,,1.849655964768317,3.8269881112194044,0.000966004089183479,0.9657603362866094,0.9999999999999818,0.0005041887547285234,0.0002523551769032062,0.00025233110398482423
GradientDescent,128,605,,1.8487233894265955,3.826022350934335,0.0009657603362759695,0.9655166448983367,0.9999999999999821,0.0005041885407259197,0.00025235518298010265,0.0002523311210002076
GradientDescent,128,606,,1.8477912846428808,3.8250568343405855,0.0009655166449137886,0.9652730149845254,0.999999999999982,0.0005041883437218008,0.00025235518906826403,0.0002523311380477228
GradientDescent,128,607,,1.84685965020617,3.824091561376717,0.0009652730149901377,0.96502944652973,0.9999999999999819,0.0005041881323143014,0.0002523551951444744,0.00025233115503529906
GradientDescent,128,608,,1.8459284858690808,3.8231265319812775,0.0009650294465177622,0.9647859395184301,0.9999999999999819,0.0005041879262375659,0.0002523552012159136,0.000252331172044122
GradientDescent,128,609,,1.8449977913842304,3.822161746092817,0.0009647859394962431,0.9645424939351679,0.9999999999999821,0.0005041877255673921,0.00025235520728651684,0.0002523311890134766
GradientDescent,128,610,,1.844067566547892,3.8211972036498967,0.0009645424939132943,0.9642991097644483,0.9999999999999819,0.0005041875067180432,0.0002523552133569701,0.00025233120598616357
GradientDescent,128,611,,1.8431378110981314,3.8202329045910792,0.0009642991097676748,0.9640557869907596,0.999999999999982,0.0005041873012826825,0.0002523552194313296,0.00025233122298350667
GradientDescent,128,612,,1.8422085247875657,3.8192688488550144,0.0009640557869721779,0.9638125255986735,0.9999999999999818,0.0005041871014582432,0.0002523552254906387,0.0002523312399227495
GradientDescent,128,613,,1.8412797074051923,3.8183050363802424,0.0009638125256368019,0.96356932557268,0.9999999999999822,0.0005041868875731579,0.00025235523156765866,0.00025233125689289477
GradientDescent,128,614,,1.8403513586963527,3.8173414671055035,0.0009635693255613486,0.9633261868973301,0.9999999999999821,0.0005041866833735374,0.0002523552376141263,0.0002523312738348838
GradientDescent,128,615,,1.8394234784354921,3.8163781409693915,0.0009633261868915142,0.9630831095571459,0.9999999999999821,0.0005041864731296902,0.00025235524367234115,0.0002523312907822425
GradientDescent,128,616,,1.838496066382504,3.8154150579105757,0.0009630831095530623,0.9628400935367016,0.9999999999999819,0.0005041862648055782,0.00025235524972670585,0.00025233130768542256
GradientDescent,128,617,,1.8375691223045578,3.81445221786775,0.0009628400935207612,0.9625971388204906,0.999999999999982,0.0005041860545125542,0.00025235525577475484,0.00025233132463214295
GradientDescent,128,618,,1.8366426459542708,3.8134896207795945,0.000962597138807631,0.9623542453930959,0.999999999999982,0.000504185850230793,0.0002523552618240306,0.00025233134153330663
GradientDescent,128,619,,1.8357166371060885,3.8125272665848255,0.000962354245378765,0.962111413239074,0.9999999999999819,0.0005041856401528027,0.0002523552678693911,0.00025233135842060586
GradientDescent,128,620,,1.834791095519904,3.8115651552221608,0.0009621114132325405,0.9618686423429459,0.999999999999982,0.0005041854322590204,0.00025235527391430623,0.0002523313753350035
GradientDescent,128,621,,1.833866020962887,3.8106032866303337,0.0009618686423522824,0.9616259326892683,0.999999999999982,0.0005041852226533405,0.00025235527995875394,0.00025233139224329563
GradientDescent,128,622,,1.8329414132022066,3.8096416607481336,0.0009616259326826917,0.9613832842626664,0.9999999999999818,0.0005041850113973433,0.0002523552859921059,0.00025233140907852345
GradientDescent,128,623,,1.8320172719977563,3.808680277514312,0.0009613832842620331,0.961140697047602,0.999999999999982,0.0005041848025222888,0.0002523552920284324,0.000252331426014422
GradientDescent,128,624,,1.8310935971021536,3.80771913686766,0.0009611406970502161,0.9608981710287388,0.9999999999999821,0.0005041846000695758,0.0002523552980611822,0.0002523314428451446
GradientDescent,128,625,,1.8301703882971196,3.806758238746996,0.000960898171020526,0.9606557061906285,0.9999999999999822,0.0005041843882229647,0.00025235530408752676,0.0002523314596912158
GradientDescent,128,626,,1.8292476453498239,3.8057975830911204,0.0009606557061895034,0.9604133025178184,0.9999999999999819,0.0005041841749796526,0.000252355310115949,0.0002523314765612088
GradientDescent,128,627,,1.8283253680128837,3.8048371698388626,0.0009604133025297242,0.9601709599949573,0.9999999999999819,0.0005041839683569984,0.0002523553161431561,0.00025233149335377266
GradientDescent,128,628,,1.8274035560461925,3.8038769989291135,0.0009601709599789907,0.9599286786065474,0.999999999999982,0.000504183764453828,0.00025235532215686266,0.0002523315102251615
GradientDescent,128,629,,1.8264822092460236,3.8029170703007122,0.0009599286785888447,0.9596864583372128,0.9999999999999822,0.0005041835434327494,0.0002523553281747708,0.00025233152705286127
GradientDescent,128,630,,1.8255613273358904,3.801957383892508,0.000959686458350251,0.9594442991715723,0.999999999999982,0.0005041833451601579,0.00025235533419837194,0.00025233154384620007
GradientDescent,128,631,,1.8246409101193422,3.800997939643423,0.0009594442991888375,0.9592022010942136,0.9999999999999821,0.0005041831259054055,0.0002523553402123385,0.0002523315606415942
GradientDescent,128,632,,1.8237209573417204,3.8000387374924083,0.0009592022010769207,0.9589601640897104,0.999999999999982,0.0005041829175920602,0.00025235534621323967,0.00025233157745791163
GradientDescent,128,633,,1.8228014687629184,3.799079777378333,0.0009589601640951975,0.9587181881426794,0.9999999999999821,0.0005041827123280051,0.0002523553522267384,0.0002523315942541882
GradientDescent,128,634,,1.8218824441646575,3.798121059240178,0.0009587181881332031,0.9584762732377445,0.9999999999999822,0.0005041824982095229,0.0002523553582274465,0.00025233161102692725
GradientDescent,128,635,,1.8209638833068311,3.797162583016837,0.00095847627327746,0.9582344193594883,0.9999999999999822,0.0005041822872647215,0.0002523553642423244,0.00025233162782347675
GradientDescent,128,636,,1.8200457859493326,3.7962043486473793,0.0009582344193524467,0.9579926264925976,0.9999999999999823,0.0005041820795650471,0.0002523553702292464,0.00025233164453877024
GradientDescent,128,637,,1.8191281518666074,3.795246356070727,0.0009579926265054489,0.9577508946215864,0.9999999999999822,0.0005041818671867286,0.00025235537623096165,0.0002523316613576814
GradientDescent,128,638,,1.8182109808112727,3.7942886052259164,0.0009577508946216243,0.9575092237311624,0.9999999999999821,0.0005041816621844432,0.00025235538222135245,0.00025233167808150594
GradientDescent,128,639,,1.81729427256505,3.7933310960519586,0.000957509223727213,0.9572676138059546,0.9999999999999822,0.0005041814486312631,0.00025235538821136904,0.0002523316947969861
GradientDescent,128,640,,1.8163780269096605,3.792373828487882,0.0009572676138052824,0.9570260648305461,0.9999999999999822,0.0005041812265749634,0.00025235539420038463,0.00025233171155571534
GradientDescent,128,641,,1.8154622435686179,3.7914168024727406,0.0009570260648271761,0.9567845767896168,0.9999999999999821,0.0005041810281094338,0.00025235540018554557,0.00025233172826074544
GradientDescent,128,642,,1.814546922345471,3.7904600179455725,0.0009567845768129786,0.956543149667788,0.9999999999999821,0.0005041808092618435,0.0002523554061753553,0.0002523317449774563
GradientDescent,128,643,,1.8136320629855618,3.789503474845498,0.0009565431496778587,0.9563017834496862,0.9999999999999823,0.000504180602134429,0.0002523554121520831,0.0002523317617042233
GradientDescent,128,644,,1.8127176652633352,3.7885471731116223,0.0009563017834377381,0.956060478119956,0.9999999999999822,0.0005041803907686247,0.0002523554181236393,0.0002523317784264159
GradientDescent,128,645,,1.8118037289532367,3.787591112683042,0.0009560604781008829,0.9558192336633292,0.9999999999999822,0.0005041801752209096,0.0002523554240965367,0.00025233179505669
GradientDescent,128,646,,1.8108902538006078,3.786635293498837,0.0009558192336838137,0.9555780500643364,0.9999999999999821,0.0005041799716113396,0.0002523554300790539,0.0002523318118097069
GradientDescent,128,647,,1.8099772395944456,3.785679715498227,0.000955578050047375,0.9553369273077792,0.9999999999999822,0.0005041797559217068,0.0002523554360386663,0.00025233182840580544
GradientDescent,128,648,,1.8090646861019195,3.784724378620287,0.000955336927336873,0.955095865378199,0.9999999999999822,0.0005041795402524125,0.00025235544201718,0.0002523318451213966
GradientDescent,128,649,,1.808152593075647,3.783769282804267,0.0009550958653745567,0.9548548642603081,0.9999999999999823,0.0005041793327124298,0.00025235544797267437,0.00025233186178175534
GradientDescent,128,650,,1.8072409602900734,3.782814427989309,0.0009548548642721036,0.9546139239387852,0.9999999999999825,0.0005041791213112853,0.00025235545393782,0.0002523318784258742
GradientDescent,128,651,,1.806329787534196,3.7818598141146524,0.000954613923929551,0.954373044398281,0.9999999999999823,0.0005041788980542132,0.00025235545989073834,0.00025233189508732805
GradientDescent,128,652,,1.8054190745388041,3.7809054411194785,0.0009543730444051626,0.9541322256235024,0.9999999999999823,0.0005041786952065993,0.0002523554658509737,0.0002523319117110894
GradientDescent,128,653,,1.8045088210928952,3.779951308943065,0.000954132225604027,0.9538914675991441,0.9999999999999822,0.000504178480634153,0.0002523554717969844,0.0002523319283142032
GradientDescent,128,654,,1.8035990269563626,3.778997417524624,0.0009538914675898954,0.9536507703098653,0.9999999999999822,0.0005041782705066348,0.0002523554777502003,0.000252331944937711
GradientDescent,128,655,,1.8026896919036517,3.7780437668034073,0.0009536507703250556,0.9534101337403451,0.9999999999999823,0.0005041780568297893,0.0002523554837043437,0.00025233196156496167
GradientDescent,128,656,,1.8017808157019317,3.7770903567187393,0.0009534101337350815,0.9531695578752886,0.9999999999999822,0.0005041778436976571,0.00025235548964395944,0.0002523319781726447
GradientDescent,128,657,,1.800872398118372,3.776137187209888,0.0009531695578777007,0.9529290426994291,0.9999999999999821,0.0005041776311763768,0.00025235549558825637,0.00025233199473508945
GradientDescent,128,658,,1.799964438934694,3.7751842582161883,0.0009529290426844353,0.9526885881974141,0.9999999999999823,0.0005041774112517385,0.0002523555015234197,0.00025233201134670984
GradientDescent,128,659,,1.799056937903515,3.774231569676908,0.0009526885882244549,0.9524481943539644,0.9999999999999823,0.0005041772001429562,0.00025235550747137694,0.0002523320279342267
GradientDescent,128,660,,1.7981498947920045,3.7732791215314685,0.0009524481943434458,0.9522078611538122,0.9999999999999825,0.0005041769898442316,0.00025235551339560343,0.0002523320444901264
GradientDescent,128,661,,1.7972433093673317,3.7723269137191693,0.0009522078611620125,0.9519675885816542,0.9999999999999826,0.0005041767804222344,0.0002523555193321442,0.00025233206105527176
GradientDescent,128,662,,1.796337181411218,3.771374946179431,0.0009519675885597405,0.9517273766222166,0.9999999999999825,0.0005041765638469699,0.0002523555252531651,0.0002523320776030508
GradientDescent,128,663,,1.7954315107053844,3.7704232188516213,0.0009517273765909804,0.9514872252602067,0.9999999999999825,0.0005041763401690375,0.0002523555311767193,0.00025233209415732785
GradientDescent,128,664,,1.7945262969733449,3.769471731675092,0.0009514872252694103,0.951247134480376,0.9999999999999825,0.0005041761418590219,0.0002523555371111061,0.00025233211067548714
GradientDescent,128,665,,1.7936215400332003,3.768520484589282,0.0009512471345093072,0.951007104267403,0.9999999999999823,0.0005041759163242949,0.0002523555430370658,0.0002523321272385731
GradientDescent,128,666,,1.7927172396302922,3.767569477533673,0.0009510071042680031,0.9507671346060762,0.9999999999999823,0.0005041757041406748,0.0002523555489476871,0.0002523321437347573
GradientDescent,128,667,,1.7918133955317899,3.7666187104476716,0.0009507671346199457,0.9505272254810786,0.9999999999999826,0.0005041754932242979,0.00025235555486657755,0.0002523321602791893
GradientDescent,128,668,,1.7909100075194146,3.7656681832707775,0.0009505272254713809,0.9502873768772122,0.9999999999999825,0.0005041752755214232,0.00025235556077327835,0.0002523321767506414
GradientDescent,128,669,,1.79000707535306,3.7647178959424417,0.0009502873768732229,0.9500475887791953,0.9999999999999826,0.0005041750632715376,0.0002523555666846881,0.00025233219324129755
GradientDescent,128,670,,1.789104598807171,3.7637678484021526,0.0009500475887853968,0.9498078611717256,0.9999999999999827,0.0005041748484211587,0.00025235557259495925,0.00025233220977673014
GradientDescent,128,671,,1.7882025776489172,3.7628180405894445,0.0009498078611647372,0.9495681940396514,0.9999999999999827,0.0005041746350968905,0.00025235557849599395,0.0002523322262025335
GradientDescent,128,672,,1.7873010116600199,3.761868472443795,0.0009495681940657214,0.9493285873676139,0.9999999999999825,0.0005041744152291189,0.0002523555844068279,0.00025233224274093496
GradientDescent,128,673,,1.7863999006003723,3.7609191439047867,0.0009493285873830718,0.9490890411404808,0.9999999999999827,0.0005041742010824355,0.0002523555903036674,0.0002523322591574077
GradientDescent,128,674,,1.785499244237144,3.759970054911971,0.0009490890411509454,0.9488495553429345,0.9999999999999826,0.0005041739886604583,0.00025235559619882046,0.00025233227565088143
GradientDescent,128,675,,1.7845990423520561,3.759021205404919,0.0009488495553465746,0.9486101299598177,0.9999999999999825,0.0005041737698816519,0.00025235560209114485,0.00025233229205676015
GradientDescent,128,676,,1.7836992946977261,3.7580725953231964,0.0009486101299775684,0.9483707649758254,0.9999999999999825,0.0005041735611065559,0.00025235560798611177,0.00025233230853489937
GradientDescent,128,677,,1.7828000010704272,3.7571242246064536,0.000948370764956476,0.9481314603757804,0.9999999999999825,0.0005041733379455651,0.0002523556138652099,0.0002523323249542113
GradientDescent,128,678,,1.781901161215501,3.756176093194247,0.0009481314603802994,0.9478922161444514,0.9999999999999826,0.0005041731290030603,0.000252355619757538,0.00025233234137618136
GradientDescent,128,679,,1.7810027749219444,3.755228201026236,0.0009478922161452309,0.9476530322666006,0.9999999999999826,0.0005041729098732494,0.0002523556256397365,0.0002523323578114223
GradientDescent,128,680,,1.780104841956927,3.754280548042065,0.0009476530322643492,0.9474139087270607,0.9999999999999826,0.0005041726928565527,0.00025235563151975414,0.00025233237418972193
GradientDescent,128,681,,1.779207362094894,3.7533331341813714,0.0009474139087473087,0.9471748455105877,0.9999999999999827,0.0005041724739349033,0.00025235563740377435,0.0002523323905959311
GradientDescent,128,682,,1.778310335095739,3.7523859593838673,0.000947174845517411,0.9469358426019502,0.9999999999999827,0.0005041722613483748,0.00025235564327562505,0.00025233240702111806
GradientDescent,128,683,,1.777413760733907,3.7514390235892194,0.0009469358426216836,0.9466968999860057,0.9999999999999827,0.0005041720469917936,0.0002523556491516586,0.0002523324233750889
GradientDescent,128,684,,1.7765176387838437,3.750492326737153,0.0009466968999995026,0.9464580176474992,0.9999999999999827,0.0005041718309266232,0.0002523556550203097,0.0002523324397809723
GradientDescent,128,685,,1.775621969034546,3.7495458687673966,0.0009464580176497986,0.9462191955712802,0.9999999999999828,0.0005041716050231952,0.0002523556608845616,0.00025233245613213756
GradientDescent,128,686,,1.7747267512168037,3.7485996496196865,0.0009462191955638393,0.9459804337421603,0.9999999999999829,0.0005041714021082606,0.0002523556667466897,0.00025233247247294274
GradientDescent,128,687,,1.7738319851487176,3.747653669233762,0.0009459804337380051,0.9457417321449084,0.9999999999999825,0.0005041711730961123,0.0002523556726098005,0.0002523324888524954
GradientDescent,128,688,,1.7729376705683535,3.7467079275494033,0.0009457417321322047,0.9455030907643797,0.9999999999999828,0.0005041709631192459,0.0002523556784669311,0.0002523325051835546
GradientDescent,128,689,,1.7720438072574325,3.7457624245063568,0.0009455030907806368,0.9452645095853616,0.9999999999999829,0.0005041707476577328,0.000252355684331377,0.00025233252154174953
GradientDescent,128,690,,1.771150394997676,3.7448171600444877,0.0009452645095632127,0.945025988592717,0.9999999999999826,0.000504170526765537,0.00025235569017531003,0.00025233253785140916
GradientDescent,128,691,,1.770257433556253,3.7438721341035373,0.0009450259886048739,0.9447875277712395,0.9999999999999827,0.0005041703087128207,0.00025235569603597035,0.00025233255418996076
GradientDescent,128,692,,1.7693649227003334,3.742927346623374,0.0009447875277780736,0.944549127105801,0.9999999999999827,0.00050417009357036,0.00025235570188338806,0.00025233257047852225
GradientDescent,128,693,,1.7684728622116381,3.741982797543853,0.0009445491270962123,0.944310786581197,0.9999999999999827,0.0005041698731846972,0.0002523557077251656,0.0002523325868017264
GradientDescent,128,694,,1.7675812518573366,3.741038486804792,0.0009443107865961099,0.9440725061822939,0.9999999999999827,0.0005041696558388116,0.0002523557135753226,0.00025233260308911995
GradientDescent,128,695,,1.7666900914045982,3.740094414346115,0.000944072506173088,0.9438342858939031,0.9999999999999827,0.0005041694416038821,0.0002523557194097902,0.00025233261940245903
GradientDescent,128,696,,1.7657993806424201,3.739150580107689,0.0009438342858823614,0.9435961257009121,0.9999999999999827,0.0005041692181959907,0.00025235572524733257,0.0002523326356653625
GradientDescent,128,697,,1.7649091193306958,3.7382069840293903,0.0009435961257150748,0.9433580255881545,0.9999999999999827,0.0005041690021436229,0.0002523557310899901,0.0002523326519391301
GradientDescent,128,698,,1.7640193072438706,3.737263626051166,0.0009433580256013283,0.9431199855404722,0.9999999999999827,0.0005041687852815341,0.00025235573692269795,0.00025233266821887945
GradientDescent,128,699,,1.7631299441563897,3.7363205061129583,0.0009431199855455749,0.9428820055427356,0.9999999999999828,0.0005041685676731291,0.0002523557427508096,0.0002523326844782963
GradientDescent,128,700,,1.7622410298426985,3.735377624154708,0.0009428820055481885,0.9426440855798275,0.9999999999999829,0.000504168349381942,0.00025235574857873346,0.00025233270070857647
GradientDescent,128,701,,1.7613525640845182,3.7344349801163887,0.0009426440855788434,0.9424062256365638,0.9999999999999827,0.0005041681263428262,0.000252355754401847,0.0002523327169844081
GradientDescent,128,702,,1.7604645466344664,3.7334925739379434,0.0009424062256644604,0.9421684256978757,0.9999999999999829,0.0005041679151348126,0.00025235576023228804,0.0002523327331878398
GradientDescent,128,703,,1.7595769772888161,3.7325504055594365,0.0009421684256875271,0.9419306857486299,0.999999999999983,0.0005041676910489657,0.0002523557660416479,0.00025233274939107705
GradientDescent,128,704,,1.7586898558147368,3.731608474920787,0.000941930685790179,0.9416930057736506,0.999999999999983,0.0005041674706645757,0.0002523557718728673,0.0002523327656434314
GradientDescent,128,705,,1.7578031819793978,3.7306667819621397,0.0009416930057492315,0.9414553857578322,0.9999999999999826,0.0005041672540541613,0.0002523557776696879,0.0002523327818742571
GradientDescent,128,706,,1.7569169555645203,3.7297253266234467,0.0009414553857554031,0.9412178256861131,0.9999999999999828,0.0005041670330119146,0.0002523557834875556,0.0002523327980410025
GradientDescent,128,707,,1.7560311763372738,3.728784108844764,0.0009412178257062223,0.9409803255433487,0.9999999999999831,0.0005041668158765751,0.0002523557893028054,0.00025233281423600286
GradientDescent,128,708,,1.7551458440793795,3.727843128566203,0.000940980325544977,0.9407428853144204,0.9999999999999828,0.0005041665944342501,0.0002523557951046039,0.0002523328304352572
GradientDescent,128,709,,1.7542609585507307,3.726902385727845,0.0009407428853029178,0.940505504984238,0.9999999999999828,0.0005041663811777896,0.00025235580090509453,0.00025233284661308077
GradientDescent,128,710,,1.7533765195476008,3.7259618802697676,0.0009405055049838951,0.940268184537677,0.9999999999999829,0.000504166155450799,0.00025235580670940496,0.0002523328628097429
GradientDescent,128,711,,1.752492526837159,3.7250216121320867,0.0009402681845480514,0.9400309239597121,0.9999999999999828,0.0005041659338918835,0.00025235581251110685,0.0002523328789238725
GradientDescent,128,712,,1.7516089801938506,3.7240815812549424,0.0009400309239724235,0.9397937232351956,0.9999999999999829,0.0005041657124227284,0.00025235581830793547,0.00025233289508958884
GradientDescent,128,713,,1.750725879377569,3.7231417875785078,0.0009397937232234733,0.9395565823490184,0.999999999999983,0.0005041654994163021,0.0002523558240949988,0.00025233291127000235
GradientDescent,128,714,,1.7498432241845876,3.7222022310428886,0.0009395565823693893,0.9393195012861367,0.9999999999999829,0.0005041652741748937,0.00025235582989447357,0.0002523329273995798
GradientDescent,128,715,,1.7489610143747996,3.721262911588301,0.0009393195012985774,0.9390824800315034,0.9999999999999828,0.0005041650575291621,0.00025235583568072113,0.000252332943485985
GradientDescent,128,716,,1.7480792497372022,3.7203238291549536,0.0009390824800200096,0.9388455185699573,0.9999999999999829,0.0005041648329208613,0.0002523558414599326,0.0002523329596545234
GradientDescent,128,717,,1.7471979300316889,3.7193849836830126,0.000938845518574646,0.9386086168864798,0.999999999999983,0.0005041646170479968,0.00025235584724737795,0.00025233297575772724
GradientDescent,128,718,,1.7463170550472569,3.718446375112719,0.0009386086168888184,0.9383717749659789,0.9999999999999827,0.0005041643933358114,0.0002523558530271824,0.00025233299187741237
GradientDescent,128,719,,1.7454366245510755,3.717508003384312,0.0009383717749624894,0.9381349927934156,0.999999999999983,0.0005041641743328998,0.0002523558588036336,0.00025233300796144746
GradientDescent,128,720,,1.744556638324866,3.7165698684380337,0.0009381349927958239,0.9378982703536896,0.999999999999983,0.0005041639517766914,0.0002523558645803066,0.00025233302407917316
GradientDescent,128,721,,1.7436770961503498,3.7156319702141403,0.0009378982703720604,0.9376616076318113,0.9999999999999829,0.0005041637257250573,0.00025235587035731503,0.00025233304011641945
GradientDescent,128,722,,1.7427979977801442,3.7146943086529456,0.0009376616076348009,0.9374250046126097,0.9999999999999829,0.0005041635129270575,0.00025235587612317824,0.00025233305627086404
GradientDescent,128,723,,1.7419193430177984,3.7137568836947312,0.0009374250046151307,0.9371884612811602,0.9999999999999829,0.0005041632842503845,0.0002523558818906685,0.00025233307228375443
GradientDescent,128,724,,1.7410411316232057,3.712819695279793,0.0009371884613011053,0.9369519776223707,0.999999999999983,0.0005041630647898952,0.00025235588766001733,0.00025233308833764117
GradientDescent,128,725,,1.7401633633635356,3.7118827433484927,0.0009369519776248043,0.9367155536211805,0.9999999999999828,0.0005041628504501555,0.0002523558934174612,0.00025233310440320167
GradientDescent,128,726,,1.7392860380423372,3.7109460278411484,0.000936715553630399,0.9364791892625466,0.999999999999983,0.0005041626204005768,0.000252355899178889,0.00025233312046565366
GradientDescent,128,727,,1.7384091554195038,3.710009548698114,0.000936479189281487,0.9362428845314703,0.9999999999999829,0.0005041623997743026,0.0002523559049386678,0.0002523331364815053
GradientDescent,128,728,,1.7375327152694808,3.709073305859797,0.0009362428845258663,0.9360066394128936,0.999999999999983,0.0005041621802845801,0.0002523559106863687,0.000252333152518321
GradientDescent,128,729,,1.7366567173812655,3.708137299266547,0.0009360066394206829,0.9357704538917925,0.999999999999983,0.000504161953623699,0.00025235591644184044,0.0002523331685438775
GradientDescent,128,730,,1.7357811615147511,3.7072015288587616,0.000935770453917599,0.9355343279531524,0.9999999999999831,0.0005041617366007707,0.00025235592219585387,0.00025233318455189263
GradientDescent,128,731,,1.734906047458935,3.706265994576936,0.0009355343279192922,0.9352982615819426,0.999999999999983,0.0005041615125332994,0.00025235592792646934,0.0002523332005638446
GradientDescent,128,732,,1.7340313749882625,3.705330696361422,0.0009352982615695528,0.9350622547631706,0.999999999999983,0.0005041612898598332,0.000252355933676302,0.0002523332165429548
GradientDescent,128,733,,1.7331571438844549,3.7043956341526703,0.0009350622547685648,0.934826307481777,0.9999999999999831,0.0005041610644522538,0.0002523559394225812,0.000252333232564718
GradientDescent,128,734,,1.7322833539146814,3.703460807891183,0.0009348263074664175,0.9345904197227998,0.9999999999999831,0.0005041608447662787,0.0002523559451556932,0.00025233324852895505
