method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,243,,0.5244608040084131,2.0355328284696745,0.0005138271420478941,0.5136974742523921,0.9999999999999962,0.0005030923240376847,0.0002523651063027469,0.0002523568367396808
GradientDescent,128,244,,0.5241969522103318,2.035019131006794,0.0005136974742520345,0.513567839180507,0.9999999999999958,0.0005030915486242368,0.00025236510838626345,0.0002523568411033941
GradientDescent,128,245,,0.5239332335622748,2.0345055631790205,0.0005135678391469024,0.5134382368206881,0.999999999999996,0.0005030907694998374,0.00025236511045445244,0.000252356845447434
GradientDescent,128,246,,0.5236696479987586,2.033992124953579,0.0005134382368162683,0.5133086671646886,0.999999999999996,0.000503089986722353,0.0002523651125530481,0.0002523568497777837
GradientDescent,128,247,,0.5234061954615754,2.0334788162977557,0.0005133086671996356,0.5131791302041913,0.9999999999999962,0.0005030891864555967,0.0002523651146560094,0.0002523568542351803
GradientDescent,128,248,,0.5231428758706897,2.03296563717897,0.0005131791301644087,0.5130496259310156,0.9999999999999962,0.0005030884104332097,0.00025236511670188264,0.00025235685855770813
GradientDescent,128,249,,0.522879689160618,2.032452587564407,0.0005130496259429326,0.5129201543369203,0.999999999999996,0.0005030876309530484,0.00025236511880978856,0.0002523568628674408
GradientDescent,128,250,,0.5226166352804285,2.031939667421459,0.0005129201543294098,0.512790715413613,0.9999999999999958,0.0005030868202431566,0.00025236512088224616,0.000252356867268423
GradientDescent,128,251,,0.5223537141428096,2.031426876717416,0.0005127907154263083,0.5126613091528518,0.999999999999996,0.0005030860479168496,0.00025236512297310853,0.0002523568716660771
GradientDescent,128,252,,0.5220909256822779,2.030914215419662,0.0005126613091391139,0.5125319355464675,0.9999999999999958,0.0005030852723292635,0.0002523651250407633,0.00025235687592282615
GradientDescent,128,253,,0.5218282698406256,2.030401683495519,0.000512531935529463,0.5124025945861644,0.999999999999996,0.0005030844796029744,0.0002523651271194212,0.00025235688028909316
GradientDescent,128,254,,0.5215657465450931,2.0298892809123172,0.0005124025945906508,0.5122732862636942,0.9999999999999962,0.0005030836976552171,0.0002523651292092149,0.00025235688467717773
GradientDescent,128,255,,0.5213033557520248,2.029377007637441,0.0005122732862665875,0.512144010570851,0.999999999999996,0.0005030828707721681,0.00025236513128730465,0.0002523568890075032
GradientDescent,128,256,,0.5210410973522812,2.0288648636382502,0.0005121440105826639,0.5120147674994115,0.9999999999999962,0.0005030821245438878,0.00025236513337021055,0.00025235689331875303
GradientDescent,128,257,,0.5207789713167585,2.028352848882144,0.000512014767499818,0.5118855570411145,0.9999999999999962,0.0005030813055912237,0.00025236513544229616,0.0002523568976889054
GradientDescent,128,258,,0.5205169775435934,2.027840963336478,0.0005118855570612623,0.5117563791877344,0.9999999999999962,0.0005030805535460145,0.00025236513752928413,0.0002523569020520218
GradientDescent,128,259,,0.5202551160036819,2.027329206968707,0.0005117563791683029,0.511627233931058,0.9999999999999962,0.0005030797288250753,0.0002523651395861929,0.00025235690638850534
GradientDescent,128,260,,0.5199933866024367,2.026817579746192,0.0005116272339139859,0.5114981212628783,0.999999999999996,0.0005030789572156659,0.0002523651416634894,0.00025235691069001723
GradientDescent,128,261,,0.5197317892889259,2.0263060816363265,0.0005114981212655875,0.5113690411749707,0.999999999999996,0.0005030781549356995,0.00025236514374881976,0.0002523569149948736
GradientDescent,128,262,,0.5194703239831142,2.0257947126065545,0.0005113690411746723,0.5112399936590521,0.9999999999999962,0.0005030773779865396,0.0002523651458219235,0.00025235691942176807
GradientDescent,128,263,,0.5192089906340698,2.025283472624309,0.0005112399936496353,0.5111109787070012,0.999999999999996,0.0005030765704585842,0.00025236514789188873,0.0002523569236584746
GradientDescent,128,264,,0.5189477891617571,2.0247723616569995,0.0005111109787152702,0.510981996310548,0.999999999999996,0.0005030757884097741,0.0002523651499743922,0.0002523569279992782
GradientDescent,128,265,,0.5186867195006926,2.024261379672098,0.0005109819963092234,0.5108530464614466,0.999999999999996,0.0005030750039155926,0.00025236515204279914,0.0002523569324016275
GradientDescent,128,266,,0.5184257815999445,2.023750526637046,0.0005108530464609442,0.5107241291515587,0.999999999999996,0.0005030741889811495,0.00025236515411585246,0.00025235693665883423
GradientDescent,128,267,,0.5181649753794773,2.0232398025193263,0.0005107241291311955,0.5105952443726721,0.999999999999996,0.0005030733997493582,0.0002523651561778658,0.0002523569409198028
GradientDescent,128,268,,0.5179043007665314,2.022729207286357,0.0005105952443822272,0.5104663921164884,0.999999999999996,0.0005030726222955776,0.0002523651582642742,0.0002523569453571078
GradientDescent,128,269,,0.5176437577101751,2.0222187409056396,0.0005104663921324508,0.5103375723749031,0.999999999999996,0.0005030718145623325,0.0002523651603381049,0.00025235694959502595
GradientDescent,128,270,,0.5173833461376489,2.021708403344665,0.0005103375723909412,0.5102087851396344,0.999999999999996,0.0005030710187217432,0.00025236516240867424,0.0002523569539850528
GradientDescent,128,271,,0.5171230659761932,2.0211981945709447,0.000510208785138408,0.5100800304025369,0.9999999999999961,0.0005030702348631303,0.000252365164469933,0.0002523569582641842
GradientDescent,128,272,,0.5168629171676002,2.0206881145519717,0.0005100800303933388,0.509951308155387,0.9999999999999961,0.0005030694349358358,0.0002523651665349386,0.00025235696258937775
GradientDescent,128,273,,0.5166028996463865,2.020178163255234,0.0005099513081596534,0.5098226183900124,0.9999999999999961,0.0005030686330500002,0.0002523651686103905,0.00025235696686437206
GradientDescent,128,274,,0.5163430133397924,2.019668340648242,0.0005098226184155773,0.5096939610981919,0.9999999999999961,0.000503067843351281,0.00025236517068892686,0.00025235697118899074
GradientDescent,128,275,,0.5160832581896102,2.019158646698544,0.0005096939611234706,0.5095653362717207,0.9999999999999959,0.0005030670377469296,0.000252365172756139,0.0002523569755348857
GradientDescent,128,276,,0.5158236341085285,2.0186490813737383,0.0005095653362332151,0.5094367439024828,0.9999999999999959,0.0005030662726639434,0.000252365174791441,0.0002523569797324878
GradientDescent,128,277,,0.5155641410674434,2.018139644641282,0.000509436743885784,0.5093081839822121,0.9999999999999961,0.000503065435405161,0.00025236517686859686,0.000252356984079912
GradientDescent,128,278,,0.5153047789790435,2.0176303364687516,0.0005093081839609615,0.5091796565027227,0.9999999999999961,0.0005030646387914919,0.00025236517893229433,0.0002523569884239803
GradientDescent,128,279,,0.5150455477632931,2.0171211568236833,0.0005091796565011438,0.5090511614558739,0.9999999999999961,0.000503063868850468,0.00025236518100704784,0.0002523569926797856
GradientDescent,128,280,,0.5147864473838126,2.016612105673667,0.0005090511614513412,0.5089226988334629,0.9999999999999959,0.0005030630409402027,0.00025236518307006757,0.00025235699697386606
GradientDescent,128,281,,0.5145274777460145,2.0161031829862868,0.0005089226988164804,0.5087942686273055,0.9999999999999959,0.0005030622680807752,0.0002523651851282629,0.0002523570012730135
GradientDescent,128,282,,0.514268638798967,2.0155943887291117,0.0005087942686133778,0.5086658708292162,0.9999999999999961,0.0005030614656021341,0.0002523651871931767,0.000252357005584345
GradientDescent,128,283,,0.5140099304771866,2.015085722869748,0.0005086658708036813,0.5085375054310357,0.9999999999999963,0.0005030606618062973,0.00025236518925036673,0.0002523570098604202
GradientDescent,128,284,,0.5137513527151896,2.0145771853757735,0.0005085375054167514,0.5084091724245826,0.9999999999999961,0.0005030598567559769,0.00025236519131820856,0.00025235701414848727
GradientDescent,128,285,,0.5134929054402164,2.014068776214817,0.0005084091724005872,0.5082808718017022,0.9999999999999961,0.000503059064676423,0.00025236519337520056,0.00025235701840020625
GradientDescent,128,286,,0.5132345885940595,2.013560495354458,0.0005082808718049716,0.5081526035541863,0.9999999999999961,0.0005030582573200383,0.00025236519544986506,0.00025235702272487925
GradientDescent,128,287,,0.5129764021112351,2.013052342762389,0.0005081526035158562,0.5080243676739168,0.9999999999999961,0.0005030574488980839,0.0002523651974902589,0.0002523570269494481
GradientDescent,128,288,,0.5127183459189837,2.0125443184061718,0.0005080243676671898,0.5078961641526477,0.9999999999999963,0.0005030566536575895,0.00025236519956570494,0.0002523570313291867
GradientDescent,128,289,,0.5124604199518217,2.012036422253487,0.0005078961641362279,0.5077679929823206,0.9999999999999963,0.000503055857499519,0.0002523652016204981,0.0002523570354995432
GradientDescent,128,290,,0.5122026241442654,2.0115286542719244,0.0005077679930156638,0.507639854154662,0.9999999999999961,0.000503055060487375,0.00025236520370436414,0.0002523570398874466
GradientDescent,128,291,,0.5119449584453832,2.0110210144292107,0.0005076398541690562,0.5075117476615754,0.9999999999999959,0.0005030542342743231,0.0002523652057531725,0.00025235704414878005
GradientDescent,128,292,,0.5116874227678636,2.0105135026930236,0.0005075117476443251,0.5073836734949336,0.9999999999999961,0.0005030534499288404,0.0002523652077952371,0.00025235704834784996
GradientDescent,128,293,,0.5114300170607748,2.0100061190309866,0.0005073836734956236,0.5072556316465151,0.9999999999999959,0.0005030526365029331,0.00025236520986177845,0.0002523570526748607
GradientDescent,128,294,,0.5111727412513574,2.00949886341079,0.0005072556316576106,0.5071276221082199,0.9999999999999963,0.0005030518366834653,0.0002523652119232969,0.00025235705689389984
GradientDescent,128,295,,0.5109155952814035,2.0089917358001297,0.0005071276221232572,0.5069996448718563,0.9999999999999961,0.0005030510220954995,0.0002523652139816359,0.00025235706119018425
GradientDescent,128,296,,0.5106585790781537,2.0084847361667277,0.0005069996448667109,0.5068716999292893,0.9999999999999959,0.0005030502212566922,0.0002523652160271456,0.00025235706545595086
GradientDescent,128,297,,0.5104016925688484,2.0079778644782484,0.0005068716999459626,0.5067437872723711,0.9999999999999961,0.0005030494342601002,0.00025236521809305756,0.0002523570697199768
GradientDescent,128,298,,0.5101449357025558,2.007471120702453,0.000506743787263781,0.5066159068929528,0.9999999999999959,0.0005030486184328792,0.0002523652201350163,0.0002523570739893846
GradientDescent,128,299,,0.5098883084137924,2.0069645048070646,0.0005066159068589183,0.5064880587829254,0.9999999999999963,0.0005030478023073819,0.00025236522217630204,0.0002523570781886872
GradientDescent,128,300,,0.5096318106225226,2.0064580167597352,0.0005064880588015242,0.5063602429340848,0.9999999999999963,0.0005030470144878024,0.00025236522425593397,0.0002523570825099449
GradientDescent,128,301,,0.5093754422850907,2.005951656528277,0.0005063602429325994,0.506232459338326,0.9999999999999961,0.0005030461837120507,0.00025236522629855173,0.00025235708676176177
GradientDescent,128,302,,0.5091192033141851,2.0054454240804223,0.0005062324593309607,0.5061047079875293,0.9999999999999961,0.0005030453956634384,0.000252365228348026,0.0002523570909768546
GradientDescent,128,303,,0.5088630936588743,2.0049393193838947,0.0005061047080057954,0.5059769888735282,0.9999999999999963,0.0005030445790370558,0.000252365230412408,0.00025235709525203535
GradientDescent,128,304,,0.5086071132536745,2.0044333424065024,0.0005059769888725978,0.5058493019882151,0.9999999999999961,0.00050304376243762,0.00025236523245390834,0.00025235709947468954
GradientDescent,128,305,,0.5083512620185502,2.0039274931159707,0.0005058493020138857,0.5057216473234174,0.9999999999999959,0.0005030429745418708,0.0002523652345177712,0.0002523571037776542
GradientDescent,128,306,,0.5080955399025697,2.0034217714801126,0.0005057216473419019,0.5055940248710333,0.9999999999999961,0.0005030421582215522,0.00025236523656442067,0.00025235710802478636
GradientDescent,128,307,,0.5078399468402495,2.0029161774667283,0.0005055940248702655,0.5054664346229694,0.9999999999999959,0.0005030413421248884,0.00025236523860410447,0.0002523571122038372
GradientDescent,128,308,,0.5075844827661058,2.002410711043583,0.0005054664346335129,0.5053388765710399,0.9999999999999963,0.0005030405263177047,0.00025236524065861175,0.0002523571165008794
GradientDescent,128,309,,0.5073291476146551,2.0019053721784963,0.0005053388765765803,0.5052113507071766,0.9999999999999961,0.0005030397108659576,0.0002523652427045155,0.00025235712068830704
GradientDescent,128,310,,0.5070739412985859,2.001400160839278,0.0005052113507101139,0.505083857023226,0.9999999999999959,0.0005030389388608077,0.00025236524475096776,0.00025235712493817855
GradientDescent,128,311,,0.5068188637887943,2.0008950769937703,0.0005050838570016908,0.5049563955110609,0.9999999999999963,0.0005030380956638239,0.00025236524678605156,0.0002523571292029588
GradientDescent,128,312,,0.5065639149979688,2.0003901206097545,0.0005049563955116173,0.5048289661626117,0.9999999999999961,0.000503037296046033,0.0002523652488437764,0.0002523571333721702
GradientDescent,128,313,,0.5063090948679019,1.9998852916551126,0.0005048289661399927,0.504701568969707,0.9999999999999966,0.0005030364827071583,0.00025236525087816243,0.0002523571376523204
GradientDescent,128,314,,0.5060544033403858,1.9993805900976416,0.000504701568970756,0.5045742039242646,0.9999999999999963,0.0005030356556849241,0.00025236525293576847,0.0002523571418698377
GradientDescent,128,315,,0.5057998403353849,1.998876015905216,0.0005045742039276762,0.504446871018141,0.9999999999999963,0.0005030348581506021,0.00025236525498180667,0.0002523571461506135
GradientDescent,128,316,,0.5055454058019677,1.998371569045647,0.000504446871072968,0.5043195702432854,0.9999999999999961,0.0005030340326887309,0.0002523652570519829,0.00025235715031521615
GradientDescent,128,317,,0.5052910996600986,1.99786724948692,0.000504319570232797,0.5041923015915604,0.9999999999999963,0.0005030332368776027,0.0002523652590632677,0.00025235715453929676
GradientDescent,128,318,,0.5050369218661217,1.9973630571968553,0.000504192301572797,0.5040650650548611,0.9999999999999961,0.000503032398844611,0.00025236526110245986,0.00025235715876179384
GradientDescent,128,319,,0.5047828723327257,1.99685899214333,0.0005040650650352166,0.5039378606250772,0.9999999999999963,0.0005030316050107976,0.0002523652631448534,0.00025235716299865666
GradientDescent,128,320,,0.5045289510017028,1.99635505429421,0.0005039378606319062,0.5038106882941228,0.9999999999999964,0.0005030307978744073,0.00025236526520040347,0.00025235716720438715
GradientDescent,128,321,,0.5042751578293974,1.9958512436174234,0.0005038106883005303,0.5036835480538796,0.9999999999999963,0.0005030299486314181,0.0002523652672418164,0.00025235717144801874
GradientDescent,128,322,,0.5040214927212219,1.9953475600808968,0.0005036835480427157,0.5035564398962911,0.9999999999999962,0.0005030291582622452,0.0002523652692741376,0.00025235717561087245
GradientDescent,128,323,,0.5037679556262447,1.9948440036525175,0.0005035564398972502,0.5034293638132211,0.9999999999999962,0.0005030283403359783,0.0002523652713208906,0.000252357179854785
GradientDescent,128,324,,0.5035145464789821,1.9943405743002378,0.0005034293637999766,0.503302319796608,0.999999999999996,0.0005030275237486175,0.0002523652733536462,0.0002523571840363594
GradientDescent,128,325,,0.5032612652212265,1.9938372719919655,0.0005033023197944049,0.503175307838316,0.999999999999996,0.0005030266941178854,0.0002523652753988275,0.00025235718830650123
GradientDescent,128,326,,0.5030081117729424,1.9933340966956294,0.0005031753078600553,0.5030483279303152,0.999999999999996,0.0005030258948557373,0.00025236527744981453,0.0002523571924590839
GradientDescent,128,327,,0.502755086083198,1.9928310483791865,0.0005030483279691654,0.5029213800644792,0.9999999999999958,0.0005030250682291307,0.0002523652794967473,0.0002523571966898334
GradientDescent,128,328,,0.5025021880865097,1.9923281270106532,0.0005029213800615976,0.5027944642327481,0.9999999999999962,0.0005030242431926607,0.00025236528151359645,0.00025235720087065364
GradientDescent,128,329,,0.502249417710118,1.9918253325579374,0.0005027944642461906,0.502667580427038,0.9999999999999962,0.0005030234342943646,0.00025236528355911196,0.00025235720505346724
GradientDescent,128,330,,0.5019967748958152,1.9913226649890423,0.0005026675804275569,0.5025407286392297,0.999999999999996,0.0005030226126586257,0.0002523652855893342,0.000252357209312127
GradientDescent,128,331,,0.5017442595708417,1.9908201242719272,0.0005025407286496932,0.5024139088613075,0.999999999999996,0.0005030218073132212,0.0002523652876304959,0.0002523572134453093
GradientDescent,128,332,,0.5014918716915417,1.9903177103746266,0.000502413908837296,0.5022871210851343,0.9999999999999962,0.00050302096035101,0.00025236528964885655,0.0002523572176984732
GradientDescent,128,333,,0.5012396111706039,1.9898154232650702,0.0005022871210948364,0.5021603653026684,0.9999999999999962,0.0005030201588053122,0.0002523652917009975,0.0002523572218854872
GradientDescent,128,334,,0.5009874779643724,1.9893132629113128,0.0005021603652982466,0.5020336415058393,0.999999999999996,0.0005030193157374039,0.0002523652937282975,0.00025235722606804583
GradientDescent,128,335,,0.5007354719855357,1.9888112292813003,0.00050203364155527,0.5019069496865655,0.999999999999996,0.0005030185182684333,0.00025236529578948297,0.00025235723027209516
GradientDescent,128,336,,0.5004835931831622,1.988309322343167,0.0005019069496784006,0.5017802898368099,0.999999999999996,0.0005030176939028906,0.00025236529779385853,0.0002523572344130125
GradientDescent,128,337,,0.5002318414990441,1.9878075420648713,0.0005017802898427063,0.5016536619484938,0.9999999999999964,0.0005030168571898192,0.0002523652998338719,0.0002523572385779837
GradientDescent,128,338,,0.49998021684587,1.987305888414476,0.0005016536619442851,0.5015270660135139,0.9999999999999962,0.0005030160663504206,0.0002523653018612288,0.00025235724282000036
GradientDescent,128,339,,0.4997287191945361,1.9868043613599873,0.0005015270660401472,0.5014005020238347,0.9999999999999962,0.0005030152051225066,0.00025236530390846637,0.0002523572470081626
GradientDescent,128,340,,0.4994773484504549,1.9863029608694924,0.0005014005020482586,0.501273969971438,0.9999999999999964,0.0005030144044680362,0.0002523653059386474,0.0002523572511114882
GradientDescent,128,341,,0.4992261045626947,1.9858016869110529,0.0005012739699949909,0.5011474698481777,0.999999999999996,0.0005030135771715234,0.00025236530796900414,0.0002523572553897583
GradientDescent,128,342,,0.49897498746577185,1.985300539452759,0.0005011474698516592,0.5010210016460658,0.999999999999996,0.0005030127523936197,0.0002523653099889473,0.0002523572595312962
GradientDescent,128,343,,0.4987239970942028,1.9847995184626785,0.0005010210016400899,0.5008945653570775,0.9999999999999962,0.000503011930204772,0.0002523653120139331,0.00025235726361336777
GradientDescent,128,344,,0.49847313338977983,1.9842986239088878,0.0005008945653526212,0.500768160973047,0.9999999999999962,0.0005030110960864179,0.00025236531404377384,0.0002523572679221282
GradientDescent,128,345,,0.49822239627246745,1.9837978557594973,0.0005007681609545183,0.5006417884860667,0.999999999999996,0.0005030102938693782,0.00025236531606518834,0.000252357271945515
GradientDescent,128,346,,0.49797178570588585,1.9832972139825564,0.0005006417885069679,0.5005154478879512,0.9999999999999962,0.0005030094360602484,0.00025236531811311896,0.00025235727624236225
GradientDescent,128,347,,0.4977213015954476,1.982796698546224,0.0005005154479006796,0.5003891391707506,0.999999999999996,0.0005030086395019312,0.0002523653201364561,0.0002523572803469753
GradientDescent,128,348,,0.4974709438974969,1.9822963094186004,0.0005003891391943282,0.5002628623263783,0.999999999999996,0.0005030078020533851,0.00025236532216868556,0.00025235728453567593
GradientDescent,128,349,,0.49722071255382616,1.9817960465678495,0.0005002628623233485,0.5001366173468148,0.9999999999999962,0.0005030069529494127,0.0002523653241818388,0.00025235728867900554
GradientDescent,128,350,,0.49697060747712385,1.9812959099620844,0.0005001366173399229,0.5000104042239948,0.999999999999996,0.0005030061507649619,0.00025236532620561276,0.00025235729287243294
GradientDescent,128,351,,0.49672062861645827,1.9807958995694444,0.0005000104042170425,0.49988422294991675,0.9999999999999962,0.0005030053224567918,0.0002523653282308524,0.0002523572969923928
GradientDescent,128,352,,0.4964707759063458,1.9802960153580746,0.0004998842229488436,0.499758073516529,0.9999999999999962,0.0005030044973336247,0.00025236533025859093,0.00025235730114325555
GradientDescent,128,353,,0.4962210492885788,1.9797962572961405,0.0004997580735153927,0.4996319559157828,0.9999999999999963,0.0005030036608118869,0.00025236533228279796,0.0002523573053233336
GradientDescent,128,354,,0.4959714486976736,1.9792966253517872,0.0004996319559368587,0.49950587013966014,0.9999999999999962,0.0005030028275967364,0.0002523653343176224,0.0002523573094750508
GradientDescent,128,355,,0.4957219740608707,1.9787971194932321,0.0004995058701405024,0.49937981618015037,0.9999999999999963,0.0005030020124303289,0.00025236533633067387,0.0002523573135877663
GradientDescent,128,356,,0.4954726253345143,1.978297739688611,0.0004993798162089441,0.49925379402917036,0.9999999999999964,0.0005030011567043909,0.00025236533836728276,0.00025235731781067305
GradientDescent,128,357,,0.4952234024312929,1.9777984859061548,0.0004992537940464055,0.49912780367877096,0.9999999999999964,0.0005030003485119266,0.00025236534038338034,0.00025235732187953104
GradientDescent,128,358,,0.49497430530027486,1.9772993581141123,0.0004991278036346623,0.4990018451208711,0.9999999999999963,0.0005029995145526687,0.00025236534237402285,0.00025235732606260306
GradientDescent,128,359,,0.49472533388325246,1.97680035628061,0.0004990018450967999,0.49887591834747796,0.9999999999999963,0.0005029986695397562,0.00025236534440500647,0.00025235733018707184
GradientDescent,128,360,,0.4944764880929142,1.976301480373866,0.0004988759183403201,0.49875002335056917,0.9999999999999963,0.0005029978723445778,0.00025236534643415236,0.0002523573343163548
GradientDescent,128,361,,0.4942277679001563,1.9758027303621013,0.0004987500233637768,0.4986241601221208,0.9999999999999962,0.0005029970054130566,0.0002523653484641689,0.00025235733845751916
GradientDescent,128,362,,0.49397917321766727,1.9753041062135508,0.0004986241601516905,0.4984983286540757,0.9999999999999963,0.0005029961864451071,0.0002523653504918107,0.0002523573426813199
GradientDescent,128,363,,0.49373070399451535,1.974805607896484,0.0004984983286699849,0.49837252893852163,0.9999999999999963,0.0005029953419563079,0.0002523653525038227,0.0002523573467010338
GradientDescent,128,364,,0.49348236016521696,1.9743072353791873,0.0004983725289021181,0.49824676096735687,0.9999999999999962,0.000502994501434026,0.0002523653544955897,0.0002523573509010026
GradientDescent,128,365,,0.4932341416424606,1.973808988629833,0.0004982467609620655,0.4981210247326319,0.9999999999999962,0.0005029937091839663,0.0002523653565290704,0.0002523573549797483
GradientDescent,128,366,,0.49298604839714244,1.9733108676167164,0.0004981210247265478,0.4979953202262762,0.9999999999999963,0.0005029928473564574,0.0002523653585458179,0.00025235735918437027
GradientDescent,128,367,,0.492738080341951,1.9728128723080887,0.0004979953202398179,0.4978696474403656,0.9999999999999963,0.0005029920339483731,0.0002523653605724911,0.00025235736322477386
GradientDescent,128,368,,0.4924902374477824,1.972315002672266,0.000497869647437182,0.4977440063668246,0.9999999999999964,0.000502991150991562,0.00025236536258006813,0.00025235736740923827
GradientDescent,128,369,,0.49224251960549736,1.9718172586775378,0.0004977440063448745,0.49761839699768134,0.9999999999999963,0.0005029903609232876,0.0002523653645862105,0.0002523573715334135
GradientDescent,128,370,,0.49199492677871604,1.971319640292183,0.0004976183969737554,0.49749281932493905,0.9999999999999962,0.0005029895161835256,0.0002523653666001553,0.00025235737565160654
GradientDescent,128,371,,0.4917474589019548,1.97082214748447,0.0004974928193341413,0.49736727334060027,0.9999999999999963,0.0005029886758822692,0.0002523653686316008,0.0002523573797690959
GradientDescent,128,372,,0.4915001159097301,1.9703247802227821,0.0004973672733112521,0.4972417590366919,0.9999999999999964,0.000502987840093844,0.0002523653706260367,0.0002523573838410528
GradientDescent,128,373,,0.4912528977438342,1.9698275384753736,0.0004972417590342812,0.49711627640513334,0.9999999999999963,0.0005029869940891453,0.0002523653726530725,0.0002523573880875084
GradientDescent,128,374,,0.49100580433150753,1.9693304222106087,0.0004971162763927335,0.49699082543808226,0.9999999999999961,0.0005029861675350293,0.00025236537466100166,0.00025235739203364744
GradientDescent,128,375,,0.4907588356145425,1.9688334313967983,0.0004969908254407746,0.49686540612744634,0.9999999999999962,0.0005029853308990896,0.00025236537668092376,0.0002523573961860726
GradientDescent,128,376,,0.49051199153473135,1.968336566002315,0.0004968654061156796,0.4967400184652087,0.9999999999999963,0.0005029844842263933,0.0002523653786855566,0.00025235740039721824
GradientDescent,128,377,,0.4902652720193146,1.9678398259954726,0.0004967400184772274,0.49661466244347713,0.9999999999999964,0.0005029836572289015,0.00025236538070895026,0.00025235740442031997
GradientDescent,128,378,,0.4900186770246364,1.967343211344662,0.0004966146624477134,0.4964893380542269,0.9999999999999963,0.0005029827906481762,0.0002523653827156893,0.00025235740852595014
GradientDescent,128,379,,0.4897722064633854,1.9668467220182446,0.0004964893380569018,0.4963640452894495,0.9999999999999962,0.0005029819735598621,0.00025236538472516514,0.0002523574126857133
GradientDescent,128,380,,0.48952586028462974,1.9663503579845905,0.0004963640452957815,0.49623878414121597,0.9999999999999963,0.0005029811318500089,0.00025236538673681033,0.00025235741674334907
GradientDescent,128,381,,0.4892796384228859,1.965854119212111,0.0004962387841233647,0.49611355460150436,0.9999999999999964,0.0005029802952609505,0.000252365388733682,0.00025235742089029526
GradientDescent,128,382,,0.48903354082722217,1.9653580056691513,0.0004961135546058819,0.49598835666239083,0.9999999999999961,0.000502979434126867,0.00025236539075370907,0.00025235742493287414
GradientDescent,128,383,,0.48878756741032703,1.9648620173241271,0.000495988356672961,0.49586319031582143,0.9999999999999963,0.0005029786228549169,0.00025236539276481996,0.00025235742913737866
GradientDescent,128,384,,0.4885417181358207,1.9643661541455089,0.0004958631902692209,0.4957380555539663,0.9999999999999961,0.0005029777574108005,0.00025236539474337736,0.00025235743305620524
GradientDescent,128,385,,0.48829599292366765,1.9638704161016156,0.0004957380555463112,0.4956129523686945,0.9999999999999963,0.0005029769271101074,0.00025236539677038456,0.0002523574373001487
GradientDescent,128,386,,0.4880503917156602,1.9633748031608989,0.0004956129523724451,0.49548788075214345,0.9999999999999963,0.0005029760873868611,0.00025236539878256237,0.00025235744133261025
GradientDescent,128,387,,0.4878049144608667,1.9628793152918163,0.0004954878807403534,0.4953628406963351,0.9999999999999962,0.0005029752233792477,0.0002523654007807877,0.0002523574453900146
GradientDescent,128,388,,0.4875595610719756,1.962383952462786,0.0004953628406904197,0.49523783219326184,0.9999999999999963,0.0005029744096823214,0.0002523654027892406,0.00025235744953650924
GradientDescent,128,389,,0.4873143315053312,1.9618887146422384,0.0004952378322101937,0.4951128552350014,0.9999999999999963,0.000502973556923458,0.00025236540480576676,0.00025235745360351075
GradientDescent,128,390,,0.4870692257027258,1.961393601798689,0.0004951128552141423,0.4949879098135824,0.9999999999999964,0.0005029726949508211,0.00025236540679097206,0.00025235745769455704
GradientDescent,128,391,,0.48682424359139986,1.9608986139005298,0.0004949879098264084,0.4948629959210486,0.9999999999999963,0.0005029718536877419,0.0002523654088120531,0.00025235746178300147
GradientDescent,128,392,,0.48657938510586973,1.9604037509163013,0.0004948629958981969,0.4947381135494624,0.9999999999999963,0.0005029710182955568,0.00025236541079712326,0.00025235746583509563
GradientDescent,128,393,,0.4863346501806518,1.9599090128144299,0.000494738113543172,0.494613262690843,0.9999999999999962,0.0005029701888514598,0.000252365412808536,0.00025235746994237845
GradientDescent,128,394,,0.48609003877209034,1.9594143995634459,0.0004946132626583637,0.4944884433372854,0.9999999999999962,0.0005029693205503778,0.00025236541479735516,0.00025235747395554255
GradientDescent,128,395,,0.48584555080742575,1.9589199111317845,0.0004944884433381425,0.49436365548075795,0.9999999999999962,0.0005029684732527861,0.0002523654168161182,0.0002523574781349514
GradientDescent,128,396,,0.48560118622117443,1.958425547487975,0.0004943636554882671,0.4942388991133995,0.9999999999999962,0.0005029676320905135,0.00025236541882096657,0.0002523574821395441
GradientDescent,128,397,,0.4853569449551287,1.9579313086005403,0.0004942388991160604,0.49411417422722675,0.9999999999999962,0.000502966782157892,0.00025236542081911935,0.0002523574862207468
GradientDescent,128,398,,0.485112826943805,1.9574371944379636,0.0004941141742605813,0.4939894808142918,0.9999999999999964,0.000502965938493584,0.00025236542283492826,0.00025235749031079336
GradientDescent,128,399,,0.4848688321217196,1.9569432049688367,0.000493989480813102,0.4938648188666543,0.9999999999999963,0.0005029651011755941,0.00025236542481699934,0.00025235749439846724
GradientDescent,128,400,,0.48462496044521686,1.956449340161648,0.0004938648188769616,0.4937401883763986,0.9999999999999962,0.0005029642252639755,0.0002523654268221181,0.00025235749843791695
GradientDescent,128,401,,0.4843812118342612,1.9559555999849534,0.000493740188385551,0.49361558933557403,0.9999999999999962,0.000502963385814332,0.0002523654288200914,0.0002523575025040942
GradientDescent,128,402,,0.48413758621609304,1.9554619844072922,0.0004936155893544699,0.49349102173625675,0.9999999999999962,0.0005029625679443432,0.00025236543082314403,0.00025235750654665346
