method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,559,,1.7395268676336855,3.7111445562302334,0.0009368723804539923,0.9366359049050367,0.9999999999999916,0.000504261559545827,0.0002523846468879667,0.00025240957746621275
GradientDescent,128,560,,1.7386496915278258,3.7102079203452365,0.0009366359048602029,0.9363994890371273,0.9999999999999917,0.0005042613150626011,0.0002523846405887135,0.00025240957203462636
GradientDescent,128,561,,1.7377729581930907,3.7092715208760594,0.000936399489024428,0.9361631328480177,0.9999999999999918,0.0005042610590317437,0.00025238463430642073,0.00025240956651172863
GradientDescent,128,562,,1.7368966673893738,3.708335357763035,0.0009361631328546792,0.9359268363226291,0.9999999999999918,0.0005042608124297993,0.00025238462802074476,0.00025240956100217683
GradientDescent,128,563,,1.7360208188911201,3.707399430946509,0.0009359268363411025,0.9356905994458209,0.9999999999999915,0.000504260566962831,0.0002523846217325118,0.0002524095555763589
GradientDescent,128,564,,1.735145412494603,3.7064637403668415,0.0009356905994664177,0.9354544222026625,0.9999999999999917,0.0005042603101247533,0.00025238461544146984,0.0002524095500139325
GradientDescent,128,565,,1.73427044795244,3.705528285964405,0.000935454422219015,0.9352183045780283,0.9999999999999917,0.0005042600671174536,0.0002523846091486836,0.00025240954452723075
GradientDescent,128,566,,1.73339592506818,3.704593067679592,0.0009352183045798042,0.9349822465568954,0.9999999999999915,0.0005042598086661939,0.0002523846028528213,0.0002524095390107039
GradientDescent,128,567,,1.7325218435871648,3.7036580854527763,0.00093498224656622,0.9347462481241844,0.9999999999999913,0.0005042595683850642,0.0002523845965628575,0.0002524095335287072
GradientDescent,128,568,,1.7316482033056673,3.7027233392243764,0.0009347462481341095,0.9345103092648837,0.9999999999999915,0.0005042593169784455,0.0002523845902707507,0.0002524095280127698
GradientDescent,128,569,,1.7307750040054088,3.7017888289348058,0.0009345103092893969,0.934274429963949,0.9999999999999916,0.0005042590628925134,0.00025238458398200086,0.0002524095225018495
GradientDescent,128,570,,1.7299022454535589,3.7008545545245415,0.0009342744299665251,0.934038610206321,0.9999999999999915,0.0005042588145947457,0.0002523845776835191,0.0002524095170165333
GradientDescent,128,571,,1.7290299274463905,3.6999205159340285,0.0009340386101994507,0.9338028499770333,0.9999999999999917,0.000504258555337992,0.0002523845713879983,0.0002524095114607102
GradientDescent,128,572,,1.7281580497219693,3.6989867131037175,0.0009338028499812735,0.9335671492609801,0.9999999999999916,0.0005042583188301948,0.00025238456509794394,0.00025240950598841565
GradientDescent,128,573,,1.7272866120911203,3.6980531459741237,0.0009335671492479815,0.933331508043183,0.9999999999999916,0.0005042580630800281,0.00025238455880001627,0.0002524095004666804
GradientDescent,128,574,,1.726415614321013,3.697119814485719,0.0009333315080433749,0.933095926308632,0.9999999999999916,0.0005042578133879515,0.0002523845525099187,0.00025240949493377706
GradientDescent,128,575,,1.7255450562006445,3.6961867185790385,0.0009330959263030418,0.9328604040422562,0.9999999999999917,0.0005042575571878725,0.0002523845462147854,0.00025240948945896125
GradientDescent,128,576,,1.7246749374971841,3.695253858194589,0.0009328604040565076,0.9326249412290988,0.9999999999999916,0.0005042573071816355,0.0002523845399261235,0.00025240948392401055
GradientDescent,128,577,,1.7238052579923533,3.6943212332729303,0.000932624941249175,0.9323895378541303,0.9999999999999916,0.0005042570550094028,0.00025238453363370106,0.0002524094784107826
GradientDescent,128,578,,1.7229360174533213,3.6933888437546325,0.0009323895378725949,0.9321541939023319,0.9999999999999916,0.000504256809173679,0.0002523845273389327,0.0002524094729119325
GradientDescent,128,579,,1.7220672156690853,3.6924566895802697,0.0009321541939215975,0.9319189093587447,0.9999999999999916,0.0005042565570833928,0.0002523845210446766,0.0002524094673674615
GradientDescent,128,580,,1.7211988524213666,3.6915247706904597,0.0009319189093533072,0.9316836842083462,0.9999999999999916,0.0005042563030161814,0.00025238451474320973,0.00025240946184929377
GradientDescent,128,581,,1.7203309274846106,3.690593087025799,0.0009316836841879653,0.9314485184361694,0.9999999999999916,0.0005042560512604556,0.00025238450844436216,0.00025240945630241506
GradientDescent,128,582,,1.7194634406332625,3.6896616385268746,0.0009314485184357988,0.9312134120271447,0.9999999999999917,0.0005042558018860219,0.00025238450215460596,0.00025240945084051834
GradientDescent,128,583,,1.7185963916635956,3.6887304251343305,0.0009312134120397612,0.9309783649663804,0.9999999999999917,0.0005042555422682399,0.00025238449586284794,0.00025240944527699647
GradientDescent,128,584,,1.7177297803282272,3.687799446788873,0.0009309783649374698,0.9307433772388731,0.9999999999999917,0.0005042552978535492,0.00025238448955605333,0.00025240943973577984
GradientDescent,128,585,,1.7168636064234306,3.6868687034310885,0.0009307433772487022,0.9305084488295859,0.9999999999999917,0.0005042550433229879,0.0002523844832709041,0.0002524094342568596
GradientDescent,128,586,,1.715997869730927,3.685938195001702,0.0009305084488348861,0.9302735797236273,0.9999999999999917,0.0005042547871971394,0.00025238447697378374,0.0002524094286881814
GradientDescent,128,587,,1.71513257001061,3.6850079214414175,0.0009302735797169796,0.930038769905974,0.9999999999999916,0.0005042545422581478,0.000252384470674526,0.00025240942317537976
GradientDescent,128,588,,1.7142677070587524,3.6840778826909646,0.0009300387698698525,0.9298040193616751,0.9999999999999918,0.0005042542873826677,0.0002523844643702021,0.00025240941764462417
GradientDescent,128,589,,1.7134032806497999,3.683148078691002,0.0009298040193641388,0.9295693280757463,0.9999999999999918,0.0005042540353488334,0.0002523844580841566,0.00025240941213602083
GradientDescent,128,590,,1.7125392905727495,3.682218509382284,0.000929569328103015,0.929334696033301,0.9999999999999917,0.0005042537777345323,0.0002523844517943064,0.0002524094065485542
GradientDescent,128,591,,1.7116757365874946,3.681289174705628,0.0009293346960259438,0.9291001232192674,0.9999999999999918,0.000504253531588188,0.0002523844454879468,0.0002524094010853559
GradientDescent,128,592,,1.7108126184975845,3.680360074601777,0.0009291001232051674,0.9288656096187901,0.9999999999999916,0.0005042532714934068,0.0002523844391891492,0.00025240939551784036
GradientDescent,128,593,,1.7099499360629125,3.67943120901151,0.0009288656096054658,0.9286311552168932,0.9999999999999918,0.0005042530230047179,0.00025238443289208966,0.00025240938997953124
GradientDescent,128,594,,1.7090876890797517,3.678502577875623,0.0009286311552100434,0.9283967599986366,0.9999999999999918,0.0005042527649353394,0.00025238442659636715,0.00025240938443626466
GradientDescent,128,595,,1.7082258773152716,3.677574181134942,0.0009283967599880589,0.9281624239490759,0.9999999999999919,0.0005042525143599378,0.0002523844202977159,0.0002524093788964049
GradientDescent,128,596,,1.7073645005439175,3.676646018730285,0.000928162423948956,0.9279281470532524,0.9999999999999917,0.0005042522670994171,0.0002523844140026108,0.0002524093733795696
GradientDescent,128,597,,1.7065035585692385,3.675718090602502,0.0009279281470583131,0.9276939292962758,0.9999999999999918,0.0005042520061795455,0.00025238440770630115,0.00025240936781626436
GradientDescent,128,598,,1.705643051158404,3.67479039669245,0.000927693929313392,0.9274597706631738,0.9999999999999916,0.0005042517529562068,0.0002523844014110362,0.00025240936229870735
GradientDescent,128,599,,1.7047829780931352,3.6738629369410267,0.0009274597706679274,0.9272256711390636,0.9999999999999918,0.0005042514989784528,0.00025238439510939955,0.00025240935673440643
GradientDescent,128,600,,1.7039233391478774,3.6729357112891208,0.0009272256711353265,0.9269916307090034,0.9999999999999918,0.0005042512485778663,0.00025238438880846944,0.00025240935119143736
GradientDescent,128,601,,1.703064134111628,3.6720087196776303,0.0009269916307043734,0.92675764935807,0.9999999999999916,0.0005042509932865648,0.00025238438250940786,0.0002524093456532861
GradientDescent,128,602,,1.702205362773384,3.671081962047484,0.000926757649345017,0.9265237270713549,0.9999999999999917,0.000504250733159812,0.0002523843762080556,0.00025240934010868784
GradientDescent,128,603,,1.701347024893039,3.67015543833962,0.0009265237270472918,0.9262898638339592,0.9999999999999917,0.0005042504853507107,0.00025238436990581206,0.0002524093345509158
GradientDescent,128,604,,1.700489120266866,3.6692291484949355,0.0009262898638517483,0.9260560596309758,0.9999999999999919,0.0005042502285663341,0.0002523843636179922,0.00025240932899301023
GradientDescent,128,605,,1.6996316486620344,3.6683030924544453,0.0009260560596422305,0.9258223144474718,0.9999999999999917,0.0005042499799686749,0.0002523843573166003,0.0002524093234670889
GradientDescent,128,606,,1.6987746098893695,3.667377270159149,0.0009258223144330035,0.9255886282685704,0.9999999999999918,0.0005042497139539811,0.0002523843510098016,0.0002524093179163301
GradientDescent,128,607,,1.6979180037014885,3.666451681549992,0.0009255886282781578,0.9253550010793733,0.9999999999999917,0.000504249464816734,0.0002523843447164269,0.00025240931236816285
GradientDescent,128,608,,1.6970618298946647,3.665526326568021,0.0009253550010770084,0.9251214328650398,0.9999999999999917,0.0005042492069448097,0.00025238433841293665,0.00025240930676450533
GradientDescent,128,609,,1.6962060882360674,3.664601205154246,0.000925121432865348,0.9248879236105955,0.9999999999999916,0.0005042489575352528,0.00025238433211343926,0.0002524093012537358
GradientDescent,128,610,,1.6953507785292459,3.6636763172497138,0.0009248879236074095,0.924654473301206,0.9999999999999916,0.0005042486952225438,0.00025238432581182227,0.0002524092956886436
GradientDescent,128,611,,1.6944959005340934,3.6627516627954533,0.0009246544733202501,0.9244210819219661,0.9999999999999918,0.000504248445796048,0.0002523843195172374,0.000252409290149842
GradientDescent,128,612,,1.6936414540396072,3.661827241732597,0.0009244210819003403,0.9241877494580156,0.9999999999999918,0.0005042481921714106,0.0002523843132052621,0.0002524092845929017
GradientDescent,128,613,,1.6927874388493365,3.660903054002174,0.0009241877494522642,0.9239544758945291,0.9999999999999918,0.0005042479258132031,0.0002523843069084415,0.00025240927898402776
GradientDescent,128,614,,1.6919338547086227,3.6599790995452817,0.0009239544759058795,0.9237212612165632,0.9999999999999919,0.0005042476811465542,0.00025238430061193,0.0002524092734548418
GradientDescent,128,615,,1.691080701428291,3.659055378303065,0.000923721261215519,0.9234881054092685,0.9999999999999918,0.0005042474195769784,0.0002523842943069292,0.0002524092679079278
GradientDescent,128,616,,1.6902279787755106,3.6581318902166404,0.0009234881054078263,0.9232550084578195,0.9999999999999917,0.0005042471669507825,0.0002523842880051395,0.0002524092623214846
GradientDescent,128,617,,1.6893756865465548,3.657208635227132,0.0009232550084760336,0.923021970347319,0.9999999999999918,0.0005042469061322843,0.00025238428170880616,0.0002524092567769781
GradientDescent,128,618,,1.688523824501317,3.656285613275752,0.0009230219703329039,0.922788991062937,0.9999999999999917,0.0005042466587045436,0.00025238427539771177,0.0002524092512059853
GradientDescent,128,619,,1.6876723924506223,3.6553628243036353,0.0009227889910538565,0.9225560705898415,0.9999999999999917,0.0005042463945962803,0.0002523842690970383,0.0002524092456144686
GradientDescent,128,620,,1.68682139016164,3.6544402682519874,0.0009225560705703171,0.9223232089131714,0.9999999999999918,0.0005042461397063889,0.0002523842627916638,0.0002524092400380012
GradientDescent,128,621,,1.6859708174160914,3.653517945061995,0.0009223232089000493,0.9220904060180398,0.9999999999999918,0.0005042458854917977,0.00025238425649075016,0.0002524092345089499
GradientDescent,128,622,,1.6851206740102498,3.6525958546748734,0.0009220904060128327,0.9218576618896523,0.9999999999999918,0.0005042456233878283,0.00025238425019034254,0.0002524092289307702
GradientDescent,128,623,,1.6842709597112844,3.6516739970318532,0.0009218576618967093,0.9216249765131784,0.9999999999999918,0.0005042453707147629,0.0002523842438906136,0.0002524092233468583
GradientDescent,128,624,,1.6834216743081925,3.650752372074203,0.0009216249765121514,0.921392349873772,0.9999999999999918,0.0005042451145969468,0.00025238423758516836,0.00025240921777801707
GradientDescent,128,625,,1.6825728175899712,3.6498309797431605,0.0009213923498890535,0.9211597819565956,0.9999999999999917,0.0005042448550925627,0.000252384231286214,0.00025240921221916844
GradientDescent,128,626,,1.681724389345618,3.6489098199800187,0.0009211597819724569,0.9209272727468185,0.9999999999999919,0.0005042445922599154,0.00025238422498309745,0.0002524092066669142
GradientDescent,128,627,,1.680876389335026,3.647988892726093,0.0009209272727424622,0.9206948222297018,0.9999999999999919,0.0005042443434633781,0.00025238421867354864,0.0002524092010256263
GradientDescent,128,628,,1.6800288173544686,3.6470681979226507,0.0009206948222434065,0.9204624303903324,0.9999999999999919,0.0005042440871530795,0.0002523842123746498,0.00025240919548847744
GradientDescent,128,629,,1.679181673200219,3.6461477355110605,0.0009204624303762585,0.9202300972139527,0.9999999999999919,0.0005042438233789843,0.0002523842060629554,0.00025240918989077497
GradientDescent,128,630,,1.6783349566394463,3.6452275054326146,0.0009202300972173125,0.9199978226857194,0.9999999999999919,0.0005042435695233205,0.0002523841997633426,0.0002524091843295401
GradientDescent,128,631,,1.677488667468424,3.644307507628678,0.0009199978226922453,0.9197656067908435,0.9999999999999919,0.0005042433083303583,0.00025238419345990687,0.0002524091787499838
GradientDescent,128,632,,1.6766428054543212,3.6433877420406184,0.0009197656068006092,0.9195334495145203,0.9999999999999919,0.0005042430572000699,0.0002523841871560979,0.0002524091731731715
GradientDescent,128,633,,1.6757973704079632,3.64246820860983,0.0009195334495147122,0.9193013508419506,0.9999999999999916,0.0005042427901803126,0.00025238418084854293,0.00025240916759713315
GradientDescent,128,634,,1.6749523620892433,3.641548907277723,0.0009193013508175913,0.9190693107583787,0.9999999999999917,0.0005042425376966712,0.000252384174536912,0.0002524091619787135
GradientDescent,128,635,,1.6741077802944346,3.6406298379856428,0.0009190693107763637,0.9188373292489773,0.999999999999992,0.0005042422781237395,0.0002523841682431907,0.0002524091563997284
GradientDescent,128,636,,1.6732636248052586,3.639711000675068,0.0009188373292558666,0.9186054062989527,0.999999999999992,0.0005042420202046846,0.0002523841619347434,0.0002524091508277913
GradientDescent,128,637,,1.6724198954034364,3.638792395287439,0.0009186054062955148,0.9183735418935315,0.9999999999999919,0.0005042417640079869,0.0002523841556263554,0.0002524091452448564
GradientDescent,128,638,,1.6715765918925172,3.6378740217641936,0.0009183735418960496,0.9181417360179597,0.9999999999999918,0.000504241496550592,0.0002523841493223337,0.00025240913963382093
GradientDescent,128,639,,1.6707337140323943,3.636955880046798,0.0009181417360319463,0.9179099886573986,0.9999999999999918,0.000504241243991423,0.0002523841430194211,0.00025240913409098326
GradientDescent,128,640,,1.669891261619341,3.636037970076762,0.0009179099886575837,0.9176782997971675,0.9999999999999917,0.0005042409846509611,0.00025238413670947114,0.000252409128448363
GradientDescent,128,641,,1.6690492344350787,3.6351202917955736,0.0009176782997947185,0.9174466694224133,0.9999999999999918,0.0005042407272949428,0.0002523841304025243,0.00025240912289792907
GradientDescent,128,642,,1.6682076322758803,3.6342028451447503,0.0009174466694148513,0.9172150975184222,0.999999999999992,0.0005042404632738289,0.0002523841240945835,0.00025240911729160545
GradientDescent,128,643,,1.6673664549161913,3.6332856300658176,0.0009172150975096246,0.916983584070447,0.9999999999999919,0.0005042402057239342,0.00025238411778751106,0.00025240911167031795
GradientDescent,128,644,,1.6665257021377329,3.632368646500315,0.0009169835840645199,0.9167521290637044,0.9999999999999917,0.0005042399503597238,0.00025238411148145945,0.0002524091060771013
GradientDescent,128,645,,1.6656853737367783,3.6314518943897935,0.0009167521290687968,0.9165207324834174,0.9999999999999918,0.0005042396885188595,0.0002523841051774362,0.0002524091005093874
GradientDescent,128,646,,1.6648454694950487,3.630535373675856,0.0009165207324697832,0.9162893943148535,0.9999999999999919,0.0005042394289896997,0.00025238409886507593,0.00025240909492257017
GradientDescent,128,647,,1.6640059891942656,3.6296190843000558,0.0009162893943181231,0.916058114543307,0.9999999999999919,0.0005042391718420544,0.0002523840925622554,0.0002524090892914937
GradientDescent,128,648,,1.6631669326452538,3.628703026204026,0.0009160581145326213,0.9158268931539836,0.9999999999999918,0.000504238899655651,0.0002523840862509016,0.00025240908371701286
GradientDescent,128,649,,1.662328299593355,3.627787199329366,0.0009158268931479389,0.9155957301321935,0.9999999999999918,0.0005042386518381272,0.0002523840799443697,0.00025240907808893266
GradientDescent,128,650,,1.6614900898566702,3.6268716036176962,0.0009155957301429086,0.9153646254631527,0.999999999999992,0.00050423838473414,0.0002523840736410965,0.00025240907251445287
GradientDescent,128,651,,1.6606523032023688,3.6259562390106574,0.0009153646254974829,0.9151335791321779,0.9999999999999919,0.0005042381290241254,0.00025238406733939337,0.0002524090668873201
GradientDescent,128,652,,1.6598149394267239,3.6250411054499794,0.0009151335791215448,0.9149025911244858,0.9999999999999919,0.0005042378672706872,0.00025238406101882967,0.0002524090613209745
GradientDescent,128,653,,1.6589779983187327,3.6241262028772883,0.0009149025911207325,0.9146716614254365,0.9999999999999919,0.0005042376039103606,0.0002523840547119932,0.0002524090556628803
GradientDescent,128,654,,1.6581414796528406,3.6232115312342676,0.0009146716614349402,0.9144407900202308,0.999999999999992,0.0005042373477766611,0.0002523840484071535,0.00025240905009118856
GradientDescent,128,655,,1.6573053832253208,3.6222970904626264,0.0009144407900415176,0.9142099768941854,0.999999999999992,0.000504237085785259,0.0002523840421013889,0.0002524090444831773
GradientDescent,128,656,,1.6564697088178946,3.621382880504109,0.0009142099769026282,0.9139792220325968,0.9999999999999921,0.0005042368267699356,0.0002523840357889537,0.0002524090388648548
GradientDescent,128,657,,1.655634456226835,3.6204689013004527,0.0009139792220266726,0.9137485254207305,0.999999999999992,0.0005042365620169439,0.0002523840294757433,0.00025240903327465125
GradientDescent,128,658,,1.6547996252338635,3.619555152793375,0.0009137485254337139,0.9135178870439238,0.9999999999999919,0.0005042363003691731,0.00025238402317158496,0.00025240902763756144
GradientDescent,128,659,,1.6539652156279772,3.6186416349246806,0.0009135178870355808,0.9132873068874391,0.999999999999992,0.0005042360375011562,0.000252384016856135,0.00025240902203987995
GradientDescent,128,660,,1.6531312271908973,3.6177283476361497,0.0009132873068577272,0.9130567849366172,0.999999999999992,0.0005042357778746731,0.0002523840105404402,0.00025240901639976543
GradientDescent,128,661,,1.6522976597043453,3.6168152908695195,0.000913056784942769,0.9128263211767158,0.999999999999992,0.0005042355215614101,0.00025238400424034736,0.00025240901081243487
GradientDescent,128,662,,1.651464512979146,3.6159024645666427,0.0009128263211742972,0.9125959155930686,0.9999999999999919,0.0005042352510190354,0.0002523839979280113,0.0002524090051984495
GradientDescent,128,663,,1.6506317867751932,3.614989868669342,0.0009125959155839487,0.9123655681709937,0.999999999999992,0.0005042349971242956,0.00025238399161583395,0.00025240899957924346
GradientDescent,128,664,,1.6497994809033116,3.6140775031194403,0.0009123655681704285,0.9121352788957966,0.999999999999992,0.0005042347291200566,0.0002523839853076326,0.00025240899397238284
GradientDescent,128,665,,1.6489675951379468,3.613165367858772,0.0009121352789221867,0.911905047752813,0.9999999999999919,0.0005042344690940128,0.000252383979004648,0.0002524089883490807
GradientDescent,128,666,,1.6481361292680958,3.6122534628292513,0.0009119050477602459,0.9116748747273746,0.9999999999999919,0.0005042342083025514,0.000252383972688456,0.0002524089827176459
GradientDescent,128,667,,1.647305083082756,3.611341787972751,0.0009116748747259346,0.9114447598047779,0.999999999999992,0.0005042339468092675,0.0002523839663749084,0.0002524089771208599
GradientDescent,128,668,,1.6464744563709246,3.6104303432311653,0.0009114447597960776,0.9112147029704158,0.999999999999992,0.0005042336846778853,0.0002523839600619221,0.00025240897145684804
GradientDescent,128,669,,1.6456442489288747,3.6095191285463955,0.0009112147029657489,0.9109847042095726,0.999999999999992,0.0005042334175531454,0.0002523839537517157,0.0002524089658491316
GradientDescent,128,670,,1.6448144605383277,3.6086081438604105,0.0009109847041673251,0.9107547635076133,0.9999999999999921,0.0005042331543327995,0.00025238394742953073,0.0002524089602127442
GradientDescent,128,671,,1.6439850909810048,3.607697389115064,0.0009107547635134041,0.9105248808498119,0.999999999999992,0.0005042328950898764,0.0002523839411314146,0.00025240895465216784
GradientDescent,128,672,,1.6431561400531791,3.6067868642523764,0.0009105248808407109,0.9102950562216241,0.999999999999992,0.0005042326310459361,0.000252383934815294,0.0002524089489715746
GradientDescent,128,673,,1.642327607543848,3.6058765692142773,0.0009102950562376418,0.9100652896083506,0.9999999999999918,0.0005042323666844656,0.0002523839285102081,0.0002524089433454116
GradientDescent,128,674,,1.6414994932347327,3.6049665039428036,0.0009100652895981125,0.9098355809953415,0.9999999999999921,0.0005042321065002409,0.00025238392219067323,0.0002524089377236329
GradientDescent,128,675,,1.6406717969221063,3.604056668379903,0.0009098355810105503,0.9096059303679392,0.999999999999992,0.0005042318417018229,0.0002523839158853753,0.00025240893211823874
GradientDescent,128,676,,1.6398445183949661,3.6031470624676545,0.0009096059303438963,0.9093763377115575,0.9999999999999921,0.0005042315767797819,0.0002523839095619187,0.00025240892645556057
GradientDescent,128,677,,1.6390176574350335,3.602237686148035,0.0009093763377011817,0.90914680301151,0.9999999999999921,0.0005042313162359942,0.0002523839032528188,0.00025240892084911617
GradientDescent,128,678,,1.6381912138458574,3.601328539363096,0.0009091468030056771,0.9089173262532081,0.9999999999999921,0.0005042310468267847,0.00025238389694131843,0.0002524089151958078
GradientDescent,128,679,,1.6373651874018833,3.600419622054926,0.0009089173262229009,0.9086879074220114,0.9999999999999921,0.0005042307863652347,0.00025238389062136633,0.00025240890955657315
GradientDescent,128,680,,1.6365395778993843,3.5995109341655622,0.0009086879074019093,0.9084585465032715,0.9999999999999921,0.0005042305216034558,0.00025238388431095477,0.0002524089039444098
GradientDescent,128,681,,1.6357143851200817,3.598602475637064,0.0009084585465222507,0.9082292434823774,0.999999999999992,0.0005042302614897899,0.0002523838780083576,0.0002524088983219803
GradientDescent,128,682,,1.6348896088602487,3.5976942464115704,0.0009082292435034185,0.907999998344753,0.999999999999992,0.0005042299972023947,0.0002523838716953091,0.00025240889265519946
GradientDescent,128,683,,1.6340652489161585,3.5967862464312295,0.00090799999833672,0.9077708110757554,0.999999999999992,0.0005042297287979851,0.0002523838653733928,0.0002524088870213272
GradientDescent,128,684,,1.6332413050695322,3.5958784756381394,0.0009077708110711853,0.9075416816607553,0.9999999999999919,0.0005042294652387425,0.00025238385906049116,0.0002524088814097847
GradientDescent,128,685,,1.6324177771166433,3.594970933974459,0.0009075416816480724,0.9073126100852119,0.999999999999992,0.0005042291976897562,0.0002523838527438802,0.0002524088757270371
GradientDescent,128,686,,1.6315946648392128,3.5940636213823383,0.0009073126100735265,0.9070835963344558,0.999999999999992,0.0005042289351224502,0.00025238384643008966,0.000252408870118774
GradientDescent,128,687,,1.630771968026238,3.5931565378039285,0.0009070835963484087,0.9068546403939405,0.999999999999992,0.0005042286731526106,0.00025238384012269094,0.00025240886445364384
GradientDescent,128,688,,1.6299496864739922,3.592249683181475,0.000906854640378128,0.9066257422490446,0.9999999999999921,0.0005042284073849192,0.00025238383379967537,0.0002524088588182908
GradientDescent,128,689,,1.6291278199714725,3.59134305745714,0.000906625742245877,0.906396901885165,0.9999999999999921,0.0005042281423407671,0.0002523838274883313,0.0002524088531966038
GradientDescent,128,690,,1.6283063683149521,3.5904366605731672,0.0009063969018691393,0.9061681192877623,0.9999999999999921,0.0005042278736205923,0.00025238382116985717,0.00025240884752235305
GradientDescent,128,691,,1.6274853312934283,3.589530492471763,0.0009061681192865597,0.905939394442221,0.9999999999999921,0.0005042276057505412,0.000252383814858822,0.00025240884188359737
GradientDescent,128,692,,1.6266647086740704,3.588624553095214,0.0009059393944172217,0.9057107273339553,0.9999999999999921,0.0005042273522095031,0.00025238380853677953,0.0002524088362517161
GradientDescent,128,693,,1.6258445002822555,3.5877188423857165,0.0009057107273521362,0.9054821179484105,0.999999999999992,0.0005042270773080999,0.00025238380223315015,0.0002524088305962128
GradientDescent,128,694,,1.6250247058924288,3.5868133602856074,0.0009054821179489503,0.9052535662710092,0.999999999999992,0.0005042268123946604,0.00025238379591277683,0.00025240882494638575
GradientDescent,128,695,,1.6242053252935875,3.5859081067371616,0.000905253566271921,0.9050250722872007,0.9999999999999921,0.0005042265485996096,0.0002523837895969154,0.0002524088192766255
GradientDescent,128,696,,1.623386358289281,3.5850030816827028,0.0009050250722707846,0.9047966359823749,0.999999999999992,0.0005042262770309411,0.0002523837832761345,0.00025240881365697434
GradientDescent,128,697,,1.6225678046466783,3.5840982850645142,0.0009047966359862409,0.9045682573420255,0.999999999999992,0.0005042260201479249,0.0002523837769656406,0.00025240880797645053
GradientDescent,128,698,,1.6217496641911566,3.583193716824929,0.000904568257369462,0.9043399363515557,0.9999999999999922,0.0005042257421715557,0.0002523837706557534,0.00025240880233920877
GradientDescent,128,699,,1.6209319366753334,3.5822893769063726,0.0009043399363263292,0.9041116729964047,0.9999999999999921,0.000504225487989262,0.00025238376432450984,0.0002524087967097035
GradientDescent,128,700,,1.6201146219245857,3.581385265251148,0.0009041116729804936,0.903883467262087,0.999999999999992,0.0005042252128267247,0.0002523837580104142,0.0002524087910085047
GradientDescent,128,701,,1.6192977197060827,3.5804813818016497,0.0009038834672404828,0.9036553191340042,0.999999999999992,0.0005042249526348464,0.00025238375169200287,0.0002524087853646433
GradientDescent,128,702,,1.6184812298233737,3.5795777265002617,0.0009036553191156559,0.9034272285976143,0.9999999999999922,0.0005042246850425956,0.000252383745375939,0.00025240877971982893
GradientDescent,128,703,,1.6176651520727319,3.57867429928936,0.000903427228616327,0.9031991956384314,0.9999999999999921,0.0005042244145957207,0.0002523837390688931,0.00025240877401581956
GradientDescent,128,704,,1.6168494862431544,3.577771100111439,0.0009031991956213838,0.90297122024181,0.9999999999999921,0.0005042241458514216,0.00025238373274155614,0.0002524087684337491
GradientDescent,128,705,,1.6160342321163625,3.5768681289088833,0.000902971220241827,0.9027433023933367,0.9999999999999921,0.0005042238833783679,0.0002523837264288774,0.0002524087627203429
GradientDescent,128,706,,1.6152193895031814,3.5759653856241305,0.0009027433024250981,0.9025154420784127,0.9999999999999922,0.0005042236092449473,0.0002523837201200359,0.0002524087570850377
GradientDescent,128,707,,1.6144049581707804,3.575062870199705,0.0009025154420838639,0.902287639282551,0.9999999999999921,0.0005042233505205181,0.0002523837137947577,0.0002524087514083471
GradientDescent,128,708,,1.6135909379372606,3.574160582578066,0.0009022876392843167,0.9020598939912204,0.9999999999999922,0.0005042230757530475,0.0002523837074755976,0.00025240874574277344
GradientDescent,128,709,,1.6127773285843432,3.5732585227017135,0.0009020598939833012,0.9018322061899141,0.9999999999999922,0.0005042228075211495,0.00025238370115469665,0.00025240874006593077
GradientDescent,128,710,,1.6119641298937495,3.5723566905131436,0.0009018322061870953,0.9016045758640937,0.9999999999999922,0.0005042225459031684,0.0002523836948377317,0.00025240873441646517
GradientDescent,128,711,,1.6111513416690286,3.5714550859549052,0.0009016045758415371,0.9013770029992683,0.9999999999999922,0.0005042222774364313,0.00025238368851372765,0.0002524087287460114
GradientDescent,128,712,,1.6103389637137298,3.570553708969476,0.0009013770030187095,0.901149487580917,0.9999999999999921,0.0005042220021722539,0.00025238368220675974,0.0002524087230917452
GradientDescent,128,713,,1.6095269957950222,3.569652559499503,0.0009011494875487231,0.9009220295945826,0.9999999999999921,0.0005042217427534512,0.00025238367587327213,0.0002524087173871531
GradientDescent,128,714,,1.6087154377237312,3.5687516374874395,0.0009009220296256088,0.9006946290257062,0.9999999999999921,0.0005042214721538155,0.00025238366957204,0.0002524087117491289
GradientDescent,128,715,,1.6079042892961297,3.567850942875961,0.0009006946290267176,0.9004672858598181,0.9999999999999923,0.0005042211994615909,0.00025238366324444196,0.00025240870608282386
GradientDescent,128,716,,1.6070935502939392,3.566950475607675,0.0009004672858204286,0.900240000082452,0.9999999999999922,0.0005042209337879411,0.0002523836569136824,0.0002524087003883282
GradientDescent,128,717,,1.6062832205207087,3.5660502356251222,0.0009002400000734225,0.9000127716790933,0.9999999999999923,0.0005042206616299766,0.00025238365060262084,0.0002524086947234476
GradientDescent,128,718,,1.6054732997581596,3.565150222870957,0.0009000127716722354,0.8997856006352618,0.9999999999999922,0.0005042203966288103,0.0002523836442835842,0.0002524086890541589
