method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,19,,1.0385672018164769,2.8666865192280735,0.0007236143858666194,0.7234317848869567,0.9999999999999919,0.0005038556205886094,0.0002523581687158819,0.00025234572419308816
GradientDescent,128,20,,1.0380439143118565,2.865963087458778,0.0007234317848810258,0.7232492299627772,0.9999999999999919,0.0005038552187139581,0.00025235817186264277,0.0002523457332028038
GradientDescent,128,21,,1.0375208908662898,2.86523983824439,0.0007232492299627647,0.7230667210989967,0.9999999999999921,0.0005038548353836985,0.00025235817500667755,0.0002523457422690305
GradientDescent,128,22,,1.0369981313488097,2.8645167715388515,0.0007230667211055847,0.7228842582840198,0.9999999999999919,0.000503854449661895,0.0002523581781487863,0.00025234575130160395
GradientDescent,128,23,,1.0364756356284488,2.8637938872960804,0.0007228842583283224,0.7227018415062245,0.9999999999999917,0.000503854061608858,0.00025235818130077626,0.0002523457603410974
GradientDescent,128,24,,1.0359534035815159,2.8630711854701314,0.0007227018414964593,0.722519470754021,0.9999999999999917,0.0005038536642651201,0.00025235818441926344,0.0002523457693471758
GradientDescent,128,25,,1.0354314350552158,2.8623486660149404,0.0007225194707296677,0.7223371460157781,0.9999999999999919,0.0005038532857708506,0.0002523581875496859,0.0002523457783810216
GradientDescent,128,26,,1.0349097299331333,2.8616263288844466,0.000722337146022853,0.7221548672799007,0.9999999999999921,0.0005038528910943037,0.00025235819069502726,0.00025234578739691894
GradientDescent,128,27,,1.0343882880843012,2.8609041740326657,0.0007221548673009954,0.72197263453479,0.9999999999999921,0.0005038524943290209,0.0002523581938325127,0.00025234579640397755
GradientDescent,128,28,,1.0338671093632001,2.860182201413633,0.000721972634543154,0.7217904477688294,0.9999999999999919,0.0005038521096040754,0.00025235819695951716,0.00025234580543069356
GradientDescent,128,29,,1.033346193653415,2.859460410981359,0.0007217904477751053,0.7216083069704445,0.9999999999999919,0.0005038517088584416,0.00025235820008847194,0.0002523458144228454
GradientDescent,128,30,,1.0328255408021505,2.85873880268987,0.0007216083069815005,0.7214262121279913,0.9999999999999921,0.0005038513273307566,0.0002523582032183117,0.0002523458234810731
GradientDescent,128,31,,1.0323051506929914,2.8580173764932297,0.0007214262121232981,0.7212441632299642,0.9999999999999919,0.0005038509299013734,0.00025235820633957986,0.0002523458324172858
GradientDescent,128,32,,1.0317850231804186,2.8572961323455033,0.0007212441631995997,0.7210621602647065,0.9999999999999921,0.0005038505447964052,0.00025235820945617,0.0002523458414452236
GradientDescent,128,33,,1.0312651581480168,2.856575070200716,0.0007210621602520403,0.720880203220715,0.9999999999999919,0.0005038501438985932,0.0002523582125858123,0.00025234585035593867
GradientDescent,128,34,,1.0307455554429907,2.8558541900129693,0.00072088020320198,0.7206982920862909,0.9999999999999921,0.0005038497625180771,0.0002523582157063044,0.00025234585942488565
GradientDescent,128,35,,1.0302262149489252,2.855133491736338,0.0007206982920773366,0.7205164268499308,0.9999999999999921,0.0005038493654647338,0.0002523582188305583,0.000252345868385
GradientDescent,128,36,,1.029707136527577,2.8544129753249043,0.0007205164268704355,0.7203346075000124,0.9999999999999921,0.0005038489739595436,0.00025235822196014666,0.00025234587740525366
GradientDescent,128,37,,1.0291883200552547,2.8536926407328216,0.0007203346075106799,0.7201528340250374,0.9999999999999921,0.0005038485739467533,0.00025235822507455096,0.0002523458863179114
GradientDescent,128,38,,1.0286697653937154,2.8529724879142564,0.0007201528339837866,0.7199711064133723,0.9999999999999919,0.000503848179613565,0.00025235822817283365,0.0002523458953142296
GradientDescent,128,39,,1.0281514723901637,2.852252516823248,0.0007199711064177658,0.7197894246534657,0.9999999999999921,0.000503847805182929,0.00025235823130371,0.0002523459042843907
GradientDescent,128,40,,1.0276334409427363,2.8515327274139692,0.0007197894246793739,0.7196077887337359,0.9999999999999921,0.0005038474012229634,0.000252358234424717,0.0002523459132749938
GradientDescent,128,41,,1.027115670920466,2.8508131196405855,0.0007196077887747597,0.7194261986426729,0.9999999999999919,0.0005038469960604579,0.0002523582375420825,0.0002523459221898311
GradientDescent,128,42,,1.0265981621632818,2.8500936934573233,0.0007194261986444028,0.7192446543686846,0.9999999999999922,0.0005038466180936426,0.000252358240638675,0.00025234593114738653
GradientDescent,128,43,,1.0260809145547682,2.849374448818327,0.0007192446543695328,0.7190631559002129,0.9999999999999922,0.0005038462249178491,0.000252358243747357,0.0002523459401043695
GradientDescent,128,44,,1.02556392797851,2.8486553856778167,0.0007190631558739739,0.7188817032257122,0.9999999999999918,0.0005038458165675297,0.00025235824684554704,0.00025234594904738697
GradientDescent,128,45,,1.025047202281712,2.8479365039899367,0.0007188817032347061,0.7187002963336139,0.999999999999992,0.0005038454285501897,0.00025235824996395014,0.00025234595801275686
GradientDescent,128,46,,1.0245307373406831,2.847217803708917,0.0007187002963660087,0.7185189352124182,0.9999999999999922,0.0005038450325793211,0.00025235825307654914,0.000252345966908472
GradientDescent,128,47,,1.024014533009904,2.8464992847890476,0.0007185189352064892,0.7183376198505319,0.9999999999999918,0.0005038446500092609,0.0002523582561661835,0.0002523459758686186
GradientDescent,128,48,,1.0234985891875112,2.845780947184524,0.0007183376198509249,0.7181563502364348,0.9999999999999918,0.0005038442383002177,0.00025235825927027425,0.0002523459847959287
GradientDescent,128,49,,1.0229829057207098,2.8450627908495982,0.0007181563502452982,0.7179751263585934,0.999999999999992,0.0005038438472209203,0.00025235826237307503,0.0002523459937125111
GradientDescent,128,50,,1.0224674824712565,2.8443448157385456,0.0007179751263621483,0.7177939482054632,0.999999999999992,0.0005038434626531528,0.0002523582654702133,0.0002523460026381822
GradientDescent,128,51,,1.021952319330012,2.843627021805612,0.0007177939482341365,0.7176128157655243,0.999999999999992,0.0005038430562108746,0.0002523582685762017,0.0002523460115423592
GradientDescent,128,52,,1.021437416151457,2.842909409005158,0.0007176128157462133,0.7174317290272232,0.999999999999992,0.000503842663513429,0.0002523582716549711,0.00025234602047610716
GradientDescent,128,53,,1.0209227728046244,2.8421919772914395,0.0007174317290014441,0.7172506879790755,0.999999999999992,0.0005038422704071857,0.0002523582747469484,0.0002523460293471015
GradientDescent,128,54,,1.0204083891658229,2.841474726618734,0.0007172506879795384,0.7170696926095019,0.999999999999992,0.0005038418698296166,0.0002523582778490172,0.00025234603829183257
GradientDescent,128,55,,1.0198942651040852,2.840757656941418,0.0007170696925806099,0.7168887429070198,0.9999999999999922,0.0005038414689612345,0.0002523582809300803,0.0002523460471794197
GradientDescent,128,56,,1.0193804004811682,2.8400407682137745,0.0007168887428998836,0.7167078388601049,0.999999999999992,0.0005038410750006363,0.0002523582840274721,0.00025234605607177995
GradientDescent,128,57,,1.0188667951588286,2.8393240603901524,0.0007167078388695124,0.7165269804572222,0.9999999999999922,0.0005038406880269033,0.0002523582871216553,0.0002523460649884633
GradientDescent,128,58,,1.0183534490206512,2.838607533424931,0.0007165269804594793,0.7163461676868906,0.999999999999992,0.0005038402866955885,0.0002523582902062048,0.000252346073857781
GradientDescent,128,59,,1.0178403619356686,2.8378911872724557,0.0007163461677047009,0.7161654005375896,0.9999999999999922,0.000503839885332523,0.0002523582932970587,0.000252346082739224
GradientDescent,128,60,,1.0173275337656378,2.8371750218871585,0.0007161654005179781,0.7159846789978069,0.9999999999999922,0.0005038394911512225,0.00025235829636776605,0.00025234609162492236
GradientDescent,128,61,,1.0168149643868674,2.836459037223373,0.0007159846789973988,0.7158040030560552,0.999999999999992,0.0005038390899272594,0.0002523582994571129,0.0002523461004845113
GradientDescent,128,62,,1.0163026536683901,2.835743233235526,0.0007158040030500305,0.7156233727007852,0.999999999999992,0.0005038386888672099,0.0002523583025361405,0.0002523461094081004
GradientDescent,128,63,,1.0157906014792388,2.835027609878038,0.0007156233726819956,0.7154427879205849,0.999999999999992,0.0005038382880365562,0.00025235830561124513,0.0002523461182085204
GradientDescent,128,64,,1.0152788076666184,2.834312167105276,0.0007154427879467497,0.7152622487038713,0.9999999999999922,0.0005038379089894678,0.00025235830870543437,0.00025234612712821304
GradientDescent,128,65,,1.0147672721359413,2.833596904871754,0.0007152622486984802,0.7150817550391974,0.9999999999999922,0.0005038374945033182,0.0002523583117707662,0.00025234613598167576
GradientDescent,128,66,,1.0142559947416885,2.8328818231318857,0.0007150817550359143,0.7149013069150828,0.9999999999999922,0.0005038370947622924,0.00025235831484668865,0.000252346144819008
GradientDescent,128,67,,1.0137449753456167,2.832166921840153,0.0007149013068914651,0.7147209043200263,0.999999999999992,0.0005038367026876038,0.00025235831791328527,0.0002523461536739099
GradientDescent,128,68,,1.0132342138240347,2.8314522009509977,0.0007147209043055346,0.7145405472425465,0.9999999999999922,0.0005038363040052473,0.0002523583209887165,0.0002523461625226486
GradientDescent,128,69,,1.0127237100532511,2.83073766041891,0.0007145405472290773,0.7143602356711904,0.9999999999999921,0.000503835898767036,0.0002523583240599532,0.0002523461713290302
GradientDescent,128,70,,1.0122134638950229,2.8300233001984023,0.0007143602356397989,0.7141799695944365,0.9999999999999923,0.0005038355013939844,0.0002523583271230478,0.00025234618019373474
GradientDescent,128,71,,1.0117034752183827,2.829309120243938,0.0007141799695881012,0.7139997490008075,0.9999999999999923,0.0005038351047789424,0.0002523583301996248,0.0002523461890583832
GradientDescent,128,72,,1.0111937439069152,2.8285951205100455,0.000713999749008206,0.7138195738788725,0.9999999999999921,0.0005038346946050051,0.00025235833327083936,0.00025234619786234475
GradientDescent,128,73,,1.0106842698005494,2.8278813009512604,0.0007138195738908667,0.713639444217122,0.9999999999999923,0.0005038343140824595,0.00025235833633776065,0.00025234620671957454
GradientDescent,128,74,,1.0101750527974218,2.827167661522132,0.0007136394442263901,0.7134593600040885,0.9999999999999923,0.0005038339057439273,0.0002523583394000449,0.0002523462155753748
GradientDescent,128,75,,1.0096660927738412,2.826454202177192,0.0007134593600289776,0.7132793212283784,0.9999999999999919,0.0005038334912064497,0.000252358342467714,0.00025234622433016157
GradientDescent,128,76,,1.0091573895770125,2.825740922871052,0.0007132793212202472,0.7130993278784681,0.9999999999999921,0.0005038330993478906,0.0002523583455165498,0.00025234623317046566
GradientDescent,128,77,,1.0086489430832444,2.82502782355825,0.0007130993278733647,0.7129193799429341,0.9999999999999919,0.0005038327014394139,0.00025235834857699333,0.0002523462419595288
GradientDescent,128,78,,1.0081407531688455,2.8243149041933635,0.0007129193799499696,0.7127394774102942,0.9999999999999921,0.0005038322975339552,0.00025235835163865195,0.00025234625078404595
GradientDescent,128,79,,1.0076328197028488,2.823602164731014,0.0007127394774037311,0.7125596202691057,0.9999999999999921,0.0005038318949017701,0.00025235835469033233,0.00025234625959265426
GradientDescent,128,80,,1.0071251425542869,2.8228896051257975,0.0007125596202621876,0.7123798085079133,0.9999999999999921,0.0005038314936105781,0.00025235835774488965,0.00025234626840699837
GradientDescent,128,81,,1.0066177215921925,2.822177225332317,0.0007123798085171805,0.712200042115295,0.9999999999999919,0.0005038310937282333,0.0002523583608040247,0.0002523462771843848
GradientDescent,128,82,,1.0061105566855986,2.821465025305235,0.0007122000421105096,0.7120203210798076,0.9999999999999921,0.0005038306953227243,0.0002523583638508712,0.00025234628595860513
GradientDescent,128,83,,1.0056036477326415,2.8207530049991676,0.0007120203210874773,0.7118406453899774,0.9999999999999921,0.0005038302695351046,0.00025235836690568633,0.0002523462947767464
GradientDescent,128,84,,1.0050969945514225,2.8200411643687895,0.0007118406453891343,0.7116610150343934,0.9999999999999921,0.0005038298959648474,0.0002523583699517542,0.00025234630355447537
GradientDescent,128,85,,1.004590597061906,2.8193295033687993,0.0007116610149932509,0.7114814300016368,0.9999999999999921,0.000503829473435583,0.0002523583729847773,0.0002523463123070382
GradientDescent,128,86,,1.004084455096745,2.8186180219538195,0.000711481429974182,0.7113018902802525,0.9999999999999921,0.0005038290888262093,0.00025235837603573537,0.0002523463210893346
GradientDescent,128,87,,1.003578568554076,2.817906720078529,0.0007113018902758811,0.7111223958588113,0.9999999999999921,0.0005038286770611232,0.0002523583790886947,0.0002523463298690818
GradientDescent,128,88,,1.0030729373029317,2.8171955976976513,0.0007111223958547845,0.7109429467258833,0.9999999999999919,0.0005038282671507427,0.0002523583821319553,0.00025234633865142475
GradientDescent,128,89,,1.0025675611977931,2.8164846547659272,0.0007109429466925823,0.7107635428700592,0.9999999999999923,0.000503827873671305,0.0002523583851632597,0.00025234634741137465
GradientDescent,128,90,,1.0020624401222449,2.815773891238025,0.0007107635428626535,0.710584184279924,0.9999999999999921,0.0005038274676918038,0.0002523583882126698,0.0002523463561607737
GradientDescent,128,91,,1.0015575739525957,2.815063307068705,0.0007105841842713509,0.7104048709440539,0.9999999999999921,0.000503827056513151,0.00025235839125114146,0.00025234636491632136
GradientDescent,128,92,,1.0010529625506024,2.8143529022127165,0.0007104048709314728,0.7102256028510341,0.9999999999999921,0.0005038266547193014,0.0002523583942871384,0.0002523463736694199
GradientDescent,128,93,,1.0005486057852977,2.8136426766247924,0.0007102256028586218,0.7100463799894394,0.9999999999999919,0.0005038262551260341,0.0002523583973302387,0.000252346382438503
GradientDescent,128,94,,1.0000445035329903,2.8129326302597537,0.0007100463799647487,0.7098672023479049,0.9999999999999919,0.0005038258505309641,0.0002523584003532558,0.000252346391143051
GradientDescent,128,95,,0.999540655677265,2.8122227630723153,0.000709867202356491,0.7096880699149652,0.9999999999999921,0.000503825433713515,0.0002523584033979592,0.00025234639992828165
GradientDescent,128,96,,0.9990370620653266,2.811513075017299,0.0007096880699250369,0.7095089826792668,0.9999999999999921,0.0005038250411106991,0.000252358406430371,0.00025234640864111067
GradientDescent,128,97,,0.9985337225807598,2.8108035660495094,0.0007095089826908924,0.7093299406293739,0.9999999999999922,0.0005038246364216561,0.0002523584094608548,0.0002523464174008437
GradientDescent,128,98,,0.9980306370998733,2.810094236123769,0.000709329940633186,0.7091509437539303,0.9999999999999922,0.0005038242269737893,0.00025235841248683044,0.0002523464261001426
GradientDescent,128,99,,0.9975278054916998,2.8093850851948883,0.000709150943764285,0.7089719920415071,0.999999999999992,0.000503823820112968,0.000252358415516618,0.00025234643484491943
GradientDescent,128,100,,0.9970252276252722,2.8086761132177123,0.0007089719920517213,0.7087930854807378,0.9999999999999925,0.0005038234159095651,0.00025235841854226535,0.00025234644355142435
GradientDescent,128,101,,0.9965229033696232,2.8079673201470965,0.0007087930854829351,0.7086142240602252,0.9999999999999922,0.000503823014434091,0.0002523584215638732,0.0002523464522672182
GradientDescent,128,102,,0.9960208326156135,2.807258705937909,0.0007086142240466281,0.7084354077686039,0.9999999999999925,0.0005038225938531592,0.00025235842458106686,0.00025234646095124264
GradientDescent,128,103,,0.9955190152104478,2.8065502705449505,0.0007084354078087413,0.7082566365944409,0.9999999999999922,0.000503822198023544,0.00025235842762194485,0.0002523464697029596
GradientDescent,128,104,,0.995017451037711,2.8058420139232,0.0007082566365932843,0.7080779105264,0.999999999999992,0.0005038217905167854,0.000252358430626979,0.0002523464783899591
GradientDescent,128,105,,0.9945161399664357,2.805133936027465,0.0007080779105684664,0.7078992295530756,0.9999999999999922,0.0005038213859992574,0.0002523584336614426,0.0002523464871140698
GradientDescent,128,106,,0.9940150818729308,2.8044260368127496,0.0007078992295411601,0.7077205936631472,0.999999999999992,0.0005038209772260614,0.0002523584366591319,0.00025234649575924965
GradientDescent,128,107,,0.9935142766407807,2.803718316233895,0.0007077205936720111,0.7075420028451894,0.999999999999992,0.0005038205569339989,0.0002523584396823415,0.00025234650447771863
GradientDescent,128,108,,0.9930137241171906,2.803010774245843,0.0007075420028607044,0.7073634570878145,0.9999999999999925,0.0005038201617822756,0.00025235844269919945,0.00025234651322041216
GradientDescent,128,109,,0.992513424185745,2.8023034108035425,0.0007073634571012196,0.7071849563797494,0.9999999999999922,0.0005038197552510178,0.00025235844571122216,0.0002523465218289637
GradientDescent,128,110,,0.9920133767300285,2.8015962258619345,0.0007071849564005002,0.7070065007095448,0.9999999999999923,0.0005038193373824137,0.000252358448725315,0.0002523465305570667
GradientDescent,128,111,,0.9915135816045222,2.8008892193760153,0.0007070065007030651,0.7068280900658866,0.9999999999999923,0.0005038189375568969,0.00025235845172572356,0.0002523465392173181
GradientDescent,128,112,,0.9910140386855346,2.800182391300722,0.0007068280900697423,0.7066497244374329,0.999999999999992,0.0005038185338613156,0.00025235845473773775,0.00025234654785312915
GradientDescent,128,113,,0.9905147478566505,2.799475741591044,0.0007066497244458274,0.706471403812786,0.9999999999999923,0.0005038181190110738,0.0002523584577467131,0.0002523465565473994
GradientDescent,128,114,,0.9900157089869026,2.798769270201992,0.0007064714038112075,0.7062931281805871,0.9999999999999923,0.0005038177077400912,0.0002523584607489311,0.00025234656524908286
GradientDescent,128,115,,0.9895169219525997,2.7980629770885685,0.0007062931281744857,0.706114897529559,0.9999999999999923,0.0005038172927714106,0.00025235846375161605,0.00025234657384702136
GradientDescent,128,116,,0.9890183866082225,2.797356862205762,0.0007061148975498959,0.7059367118482788,0.9999999999999923,0.0005038168962218527,0.0002523584667637463,0.0002523465825514504
GradientDescent,128,117,,0.9885201028519077,2.796650925508672,0.0007059367118247086,0.7057585711254577,0.9999999999999922,0.000503816474053238,0.00025235846974970067,0.0002523465911762362
GradientDescent,128,118,,0.9880220705381362,2.7959451669522637,0.0007057585711351523,0.7055804753497346,0.9999999999999923,0.0005038160704417734,0.0002523584727614661,0.00025234659982823333
GradientDescent,128,119,,0.9875242895359406,2.795239586491646,0.0007055804753361404,0.7054024245097777,0.9999999999999923,0.0005038156707617175,0.000252358475751823,0.0002523466084695118
GradientDescent,128,120,,0.9870267597507336,2.7945341840818525,0.0007054024245040089,0.7052244185942419,0.9999999999999921,0.0005038152382467547,0.0002523584787516572,0.00025234661712363174
GradientDescent,128,121,,0.9865294810151681,2.793828959677939,0.0007052244186158412,0.7050464575918014,0.9999999999999922,0.0005038148466117285,0.00025235848175724906,0.0002523466257666387
GradientDescent,128,122,,0.9860324532201048,2.7931239132350614,0.000705046457571477,0.7048685414911412,0.9999999999999925,0.0005038144370017968,0.00025235848473657965,0.0002523466343876167
GradientDescent,128,123,,0.9855356762564043,2.792419044708229,0.000704868541518433,0.7046906702809359,0.9999999999999925,0.0005038140094458417,0.0002523584877464661,0.0002523466430052464
GradientDescent,128,124,,0.9850391499712714,2.7917143540526235,0.0007046906702833985,0.70451284394984,0.9999999999999925,0.0005038136082692952,0.0002523584907289737,0.00025234665165209543
GradientDescent,128,125,,0.9845428742410149,2.7910098412233504,0.0007045128439430562,0.70433506248654,0.9999999999999925,0.0005038132040446623,0.00025235849371565224,0.00025234666028702045
GradientDescent,128,126,,0.9840468489637715,2.7903055061755193,0.0007043350624925839,0.7041573258797525,0.9999999999999923,0.00050381277466037,0.0002523584967089725,0.0002523466688708744
GradientDescent,128,127,,0.98355107397947,2.7896013488643083,0.0007041573258644965,0.7039796341181357,0.9999999999999922,0.0005038123792821432,0.0002523584996884892,0.00025234667749122385
GradientDescent,128,128,,0.9830555491862469,2.788897369244867,0.0007039796340869533,0.7038019871903863,0.9999999999999923,0.0005038119588626015,0.0002523585026684344,0.00025234668609680537
GradientDescent,128,129,,0.9825602744385833,2.788193567272314,0.0007038019871903387,0.7036243850851819,0.9999999999999923,0.0005038115578246025,0.0002523585056640127,0.0002523466947194223
GradientDescent,128,130,,0.9820652496418916,2.78748994290186,0.000703624385083846,0.7034468277912349,0.9999999999999923,0.0005038111244366878,0.00025235850864632775,0.0002523467033131283
GradientDescent,128,131,,0.9815704746288247,2.7867864960886997,0.0007034468277819593,0.7032693152972559,0.9999999999999923,0.0005038107327871006,0.0002523585116249997,0.00025234671188494766
GradientDescent,128,132,,0.9810759493120713,2.7860832267880347,0.0007032693152780868,0.7030918475919238,0.9999999999999923,0.0005038103014869377,0.00025235851460169237,0.00025234672048374696
GradientDescent,128,133,,0.9805816735315602,2.7853801349550515,0.0007030918475888029,0.7029144246639077,0.9999999999999926,0.0005038099046844171,0.00025235851758588084,0.00025234672912750406
GradientDescent,128,134,,0.9800876471854281,2.784677220545003,0.000702914424646426,0.7027370465019847,0.9999999999999925,0.0005038094831539383,0.0002523585205578745,0.00025234673766711167
GradientDescent,128,135,,0.9795938701427076,2.783974483513102,0.0007027370464897853,0.7025597130948219,0.9999999999999921,0.0005038090666059038,0.000252358523535912,0.00025234674626229325
GradientDescent,128,136,,0.9791003422651556,2.783271923814572,0.0007025597131119025,0.7023824244311221,0.9999999999999923,0.0005038086625430515,0.0002523585265205478,0.00025234675486706564
GradientDescent,128,137,,0.9786070634436328,2.782569541404726,0.0007023824244194173,0.7022051804996715,0.9999999999999923,0.0005038082413306398,0.0002523585294832968,0.0002523467633663121
GradientDescent,128,138,,0.9781140335544478,2.781867336238811,0.0007022051804807384,0.7020279812890865,0.9999999999999923,0.0005038078178692605,0.00025235853245213403,0.0002523467720060398
GradientDescent,128,139,,0.9776212524375296,2.7811653082721097,0.0007020279812588434,0.7018508267881551,0.9999999999999923,0.0005038074294133557,0.0002523585354183524,0.00025234678054579507
GradientDescent,128,140,,0.9771287200055667,2.780463457459897,0.0007018508267625862,0.7016737169855927,0.9999999999999925,0.0005038070016735574,0.0002523585383885617,0.00025234678909330104
GradientDescent,128,141,,0.9766364361275919,2.7797617837574693,0.0007016737169695924,0.7014966518700965,0.9999999999999926,0.0005038065793133552,0.00025235854135947683,0.0002523467976780946
GradientDescent,128,142,,0.9761444006653619,2.7790602871201417,0.0007014966518618092,0.7013196314304413,0.9999999999999925,0.0005038061698587874,0.0002523585443279669,0.00025234680619395754
GradientDescent,128,143,,0.9756526134951855,2.778358967503241,0.000701319631426614,0.7011426556552961,0.9999999999999925,0.0005038057584934987,0.0002523585472942522,0.0002523468147957396
GradientDescent,128,144,,0.9751610745006474,2.777657824862135,0.0007011426556245169,0.7009657245334534,0.9999999999999926,0.0005038053378212549,0.00025235855024736313,0.00025234682331134453
GradientDescent,128,145,,0.9746697835435043,2.776956859152093,0.0007009657245522821,0.7007888380536046,0.9999999999999927,0.0005038049302723049,0.0002523585532271571,0.00025234683188902866
GradientDescent,128,146,,0.9741787405218929,2.776256070328546,0.0007007888380494127,0.7006119962045256,0.9999999999999925,0.000503804498613028,0.0002523585561788685,0.0002523468404121899
GradientDescent,128,147,,0.973687945283018,2.7755554583468456,0.0007006119961952826,0.7004351989749681,0.9999999999999922,0.0005038040951416378,0.0002523585591359591,0.00025234684891969016
GradientDescent,128,148,,0.9731973977177404,2.7748550231623783,0.0007004351989537178,0.7002584463536504,0.9999999999999922,0.0005038036751446895,0.00025235856208921214,0.00025234685746280283
GradientDescent,128,149,,0.9727070976950927,2.7741547647305156,0.0007002584463421798,0.7000817383293311,0.9999999999999922,0.0005038032610830299,0.0002523585650484428,0.0002523468659885427
GradientDescent,128,150,,0.9722170450913836,2.7734546830066473,0.0007000817383391039,0.6999050748907122,0.9999999999999926,0.0005038028455536766,0.0002523585680109916,0.0002523468745813494
GradientDescent,128,151,,0.971727239782922,2.7727547779462185,0.000699905074892861,0.6997284560266457,0.9999999999999925,0.0005038024286188231,0.00025235857096106434,0.0002523468830313607
GradientDescent,128,152,,0.9712376816532924,2.772055049504641,0.000699728456032451,0.6995518817258398,0.9999999999999925,0.0005038020028531363,0.00025235857391455824,0.0002523468915477994
GradientDescent,128,153,,0.9707483705642517,2.7713554976373547,0.0006995518817346175,0.699375351977038,0.9999999999999923,0.0005038015907782534,0.0002523585768657621,0.00025234690008447817
GradientDescent,128,154,,0.9702593063993845,2.770656122299819,0.0006993753519760541,0.6991988667690263,0.9999999999999922,0.0005038011700013344,0.0002523585798111998,0.00025234690858467275
GradientDescent,128,155,,0.9697704890204477,2.7699569234475203,0.0006991988667311462,0.69902242609059,0.9999999999999922,0.0005038007630669309,0.0002523585827454666,0.00025234691705335396
GradientDescent,128,156,,0.9692819183255779,2.7692579010358545,0.0006990224260902445,0.6988460299304226,0.9999999999999922,0.0005038003325543022,0.000252358585705315,0.0002523469256257343
GradientDescent,128,157,,0.9687935941619799,2.7685590550203125,0.0006988460299591182,0.6986696782773927,0.9999999999999925,0.0005037999310268598,0.0002523585886603501,0.00025234693405560177
GradientDescent,128,158,,0.9683055164496182,2.767860385356432,0.000698669678289656,0.6984933711202005,0.9999999999999923,0.0005037994835049409,0.0002523585915979429,0.00025234694258792663
GradientDescent,128,159,,0.9678176850065938,2.7671618919997174,0.0006984933711161005,0.698317108447655,0.9999999999999925,0.0005037990951585329,0.0002523585945338458,0.0002523469510709417
