method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,426,,0.4857270814536605,1.9587099050497119,0.000494443439783034,0.494318651703075,0.9999999999999961,0.0005029995635007168,0.00025236950282884205,0.00025238094099779923
GradientDescent,128,427,,0.48548276135989,1.9582155864104056,0.0004943186517256148,0.49419389509737727,0.9999999999999961,0.0005029987066797307,0.0002523694999611096,0.00025238093943632145
GradientDescent,128,428,,0.4852385645644972,1.9577213925277068,0.0004941938951204559,0.49406916997866485,0.9999999999999961,0.0005029978710444007,0.0002523694970708936,0.0002523809378257188
GradientDescent,128,429,,0.48499449103110237,1.9572273233701298,0.0004940691700007297,0.49394447633897487,0.9999999999999962,0.0005029969817297935,0.00025236949417969874,0.00025238093624696577
GradientDescent,128,430,,0.484750540672394,1.9567333789062473,0.0004939444763079904,0.4938198141704066,0.9999999999999962,0.0005029961437082483,0.00025236949126174776,0.00025238093457839836
GradientDescent,128,431,,0.48450671343744034,1.9562395591045187,0.0004938198141562943,0.4936951834649885,0.9999999999999962,0.0005029952821000073,0.0002523694883789475,0.0002523809329674242
GradientDescent,128,432,,0.48426300925348187,1.9557458639334715,0.0004936951834770218,0.49357058421473976,0.9999999999999961,0.0005029944419747199,0.00025236948550066144,0.00025238093143671494
GradientDescent,128,433,,0.4840194280841388,1.9552522933616963,0.0004935705842068518,0.4934460164117698,0.9999999999999963,0.0005029935483170223,0.0002523694825985974,0.0002523809298079886
GradientDescent,128,434,,0.4837759698348236,1.9547588473577466,0.0004934460163833677,0.4933214800481679,0.9999999999999962,0.0005029927213434759,0.000252369479695757,0.0002523809281255934
GradientDescent,128,435,,0.48353263446188066,1.9542655258901696,0.0004933214800129167,0.49319697511593075,0.9999999999999962,0.0005029918559742598,0.00025236947679960794,0.0002523809265815659
GradientDescent,128,436,,0.48328942189982627,1.9537723289274556,0.0004931969751515744,0.4930725016071645,0.9999999999999961,0.0005029909973399518,0.0002523694739430772,0.00025238092495803824
GradientDescent,128,437,,0.4830463320831768,1.9532792564382757,0.0004930725016198848,0.49294805951388576,0.9999999999999962,0.0005029901455195327,0.0002523694710378686,0.00025238092344047336
GradientDescent,128,438,,0.48280336495372467,1.9527863083912114,0.0004929480595064354,0.4928236488282485,0.9999999999999963,0.000502989285529482,0.00025236946813391955,0.00025238092175466594
GradientDescent,128,439,,0.48256052045326214,1.9522934847548197,0.0004928236488353975,0.4926992695422884,0.9999999999999963,0.0005029884174187571,0.0002523694652476859,0.0002523809201442026
GradientDescent,128,440,,0.4823177985235816,1.951800785497726,0.000492699269539935,0.49257492164807676,0.9999999999999962,0.0005029875412364253,0.00025236946234832955,0.00025238091854111325
GradientDescent,128,441,,0.48207519908464747,1.9513082105885389,0.0004925749216351913,0.4924506051376945,0.9999999999999962,0.0005029867022878693,0.0002523694594484301,0.00025238091692996985
GradientDescent,128,442,,0.4818327220855281,1.950815759995832,0.0004924506051570628,0.4923263200031915,0.9999999999999963,0.0005029858403415051,0.0002523694565700269,0.000252380915377838
GradientDescent,128,443,,0.4815903674752917,1.95032343368829,0.0004923263199942788,0.492202066236723,0.9999999999999963,0.00050298495541642,0.00025236945366029163,0.00025238091367460794
GradientDescent,128,444,,0.48134813517390285,1.9498312316345072,0.0004922020662372306,0.49207784383030767,0.9999999999999961,0.0005029841079645246,0.00025236945076947644,0.0002523809121020809
GradientDescent,128,445,,0.4811060251231538,1.949339153803095,0.0004920778438684313,0.4919536527760452,0.9999999999999962,0.0005029832527793288,0.0002523694478930063,0.0002523809104994092
GradientDescent,128,446,,0.480864037257561,1.9488472001627508,0.0004919536528026644,0.49182949306600626,0.9999999999999961,0.0005029824050340557,0.00025236944499087396,0.0002523809089297504
GradientDescent,128,447,,0.4806221715407446,1.9483553706821117,0.0004918294930999133,0.49170536469234094,0.999999999999996,0.000502981504285053,0.0002523694420978771,0.0002523809072357995
GradientDescent,128,448,,0.4803804278781172,1.9478636653298493,0.0004917053647251409,0.4915812676470411,0.9999999999999963,0.0005029806715999994,0.0002523694392005349,0.00025238090574324307
GradientDescent,128,449,,0.48013880623329896,1.9473720840746724,0.0004915812676415177,0.49145720192234055,0.9999999999999962,0.0005029797860114497,0.0002523694362837527,0.00025238090396399813
GradientDescent,128,450,,0.47989730653353035,1.9468806268851957,0.0004914572019438149,0.49133316751019773,0.9999999999999962,0.0005029789232475949,0.000252369433399917,0.00025238090246241775
GradientDescent,128,451,,0.4796559287206037,1.9463892937301583,0.0004913331675061039,0.49120916440279183,0.9999999999999962,0.0005029780530968503,0.00025236943048913887,0.000252380900793406
GradientDescent,128,452,,0.4794146727217594,1.9458980845782248,0.0004912091644048412,0.49108519259218447,0.9999999999999962,0.000502977205947997,0.0002523694275938969,0.00025238089920020824
GradientDescent,128,453,,0.47917353849334177,1.945406999398093,0.0004910851926051865,0.4909612520704885,0.9999999999999963,0.0005029763212057515,0.0002523694247010368,0.00025238089758262803
GradientDescent,128,454,,0.47893252594803926,1.9449160381584942,0.0004909612520740305,0.4908373428298059,0.9999999999999963,0.0005029754899661664,0.00025236942179738696,0.0002523808959669757
GradientDescent,128,455,,0.47869163505674805,1.9444252008281413,0.0004908373428302638,0.4907134648622438,0.9999999999999963,0.0005029745908661381,0.00025236941889670114,0.00025238089434657013
GradientDescent,128,456,,0.47845086573215667,1.9439344873757982,0.0004907134648227073,0.49058961815992874,0.9999999999999963,0.0005029737454318385,0.0002523694159765497,0.0002523808926862136
GradientDescent,128,457,,0.4782102179451613,1.943443897770087,0.0004905896181931795,0.490465802714926,0.9999999999999963,0.0005029728321781613,0.0002523694131140772,0.0002523808911145068
GradientDescent,128,458,,0.47796969159389846,1.9429534319798387,0.0004904658027320032,0.49034201851936027,0.9999999999999962,0.0005029720031837497,0.000252369410205776,0.00025238088951472356
GradientDescent,128,459,,0.4777292866347125,1.9424630899738151,0.0004903420185098057,0.49021826556536524,0.9999999999999963,0.0005029711369026253,0.0002523694072914307,0.00025238088787233
GradientDescent,128,460,,0.4774890030093957,1.9419728717207136,0.0004902182655895994,0.49009454384503304,0.9999999999999962,0.0005029702637856802,0.0002523694044081317,0.0002523808862762722
GradientDescent,128,461,,0.4772488406597404,1.9414827771893792,0.0004900945438247826,0.4899708533505102,0.9999999999999962,0.0005029693838845691,0.0002523694014840495,0.00025238088461954376
GradientDescent,128,462,,0.477008799512987,1.9409928063485347,0.0004899708533371056,0.48984719407391153,0.9999999999999961,0.0005029685277423141,0.0002523693985861062,0.00025238088297106217
GradientDescent,128,463,,0.47676887952547986,1.9405029591669327,0.0004898471940965686,0.4897235660073116,0.9999999999999961,0.0005029676344589791,0.0002523693957029452,0.0002523808814168295
GradientDescent,128,464,,0.4765290806244593,1.9400132356134092,0.0004897235660206384,0.4895999691429028,0.9999999999999962,0.0005029667650690982,0.0002523693927958466,0.0002523808797204688
GradientDescent,128,465,,0.4762894027371658,1.9395236356567718,0.0004895999691361933,0.4894764034727189,0.9999999999999964,0.0005029659196862202,0.00025236938988338264,0.0002523808782100527
GradientDescent,128,466,,0.4760498458199436,1.9390341592657983,0.0004894764034747687,0.48935286898897495,0.9999999999999962,0.0005029650373187353,0.0002523693869849495,0.0002523808765193218
GradientDescent,128,467,,0.4758104098000331,1.9385448064093107,0.000489352868991113,0.48922936568378783,0.9999999999999962,0.000502964179093677,0.00025236938408183384,0.00025238087485271313
GradientDescent,128,468,,0.47557109463377856,1.938055577056124,0.000489229365691935,0.489105893549231,0.9999999999999963,0.0005029632839582133,0.0002523693811817569,0.0002523808733031561
GradientDescent,128,469,,0.4753319002556964,1.937566471175075,0.0004891058935568803,0.48898245257749,0.9999999999999964,0.0005029623978016798,0.0002523693782775545,0.0002523808716456832
GradientDescent,128,470,,0.475092826585751,1.937077488734986,0.0004889824525989058,0.48885904276068565,0.9999999999999963,0.0005029615513218239,0.0002523693753807321,0.00025238087001661503
GradientDescent,128,471,,0.4748538735730108,1.9365886297047485,0.0004888590427497531,0.4887356640909568,0.9999999999999961,0.000502960683404699,0.00025236937245947896,0.0002523808683830231
GradientDescent,128,472,,0.47461504116654396,1.936099894053168,0.0004887356640949023,0.4886123165604262,0.9999999999999961,0.0005029597940725344,0.0002523693695625475,0.0002523808667821294
GradientDescent,128,473,,0.47437632930086693,1.9356112817491031,0.0004886123165813793,0.4884890001612322,0.9999999999999961,0.0005029589140080957,0.00025236936666626886,0.00025238086518587625
GradientDescent,128,474,,0.47413773791777203,1.935122792761415,0.0004884890002070313,0.48836571488556113,0.9999999999999961,0.0005029580279575373,0.00025236936377367184,0.00025238086350025927
GradientDescent,128,475,,0.47389926693722373,1.9346344270590354,0.0004883657149005454,0.48824246072551236,0.9999999999999961,0.000502957182011226,0.00025236936085210255,0.0002523808619072518
GradientDescent,128,476,,0.47366091632284224,1.9341461846108228,0.0004882424607358739,0.4881192376732375,0.9999999999999962,0.0005029562841950167,0.0002523693579436972,0.0002523808603040205
GradientDescent,128,477,,0.47342268599459203,1.9336580653856619,0.0004881192376863956,0.48799604572091115,0.9999999999999962,0.0005029554266365424,0.0002523693550387534,0.00025238085864753395
GradientDescent,128,478,,0.4731845759015414,1.9331700693524523,0.00048799604573717043,0.48787288486069463,0.9999999999999962,0.0005029545480069291,0.0002523693521337564,0.0002523808569689863
GradientDescent,128,479,,0.47294658598548267,1.932682196480133,0.00048787288484925266,0.4877497550846975,0.9999999999999962,0.0005029536637057312,0.00025236934921232167,0.00025238085537857474
GradientDescent,128,480,,0.4727087161882082,1.9321944467375856,0.00048774975507936627,0.48762665638510405,0.9999999999999962,0.0005029527737869576,0.0002523693463083645,0.0002523808537270324
GradientDescent,128,481,,0.4724709664369584,1.9317068200936969,0.00048762665642336554,0.48750358875404576,0.9999999999999963,0.0005029519090888399,0.00025236934342297523,0.00025238085212696113
GradientDescent,128,482,,0.4722333366808016,1.9312193165174725,0.0004875035887610344,0.4873805521837099,0.9999999999999962,0.0005029510235281889,0.0002523693404989664,0.00025238085046780866
GradientDescent,128,483,,0.47199582684697816,1.930731935977832,0.00048738055217918864,0.4872575466662604,0.9999999999999963,0.0005029501633510569,0.0002523693375847404,0.00025238084880152675
GradientDescent,128,484,,0.4717584368918324,1.930244678443703,0.00048725754666994385,0.4871345721937961,0.9999999999999963,0.000502949267012767,0.0002523693346804577,0.0002523808472659179
GradientDescent,128,485,,0.47152116674988065,1.9297575438840455,0.0004871345722011452,0.4870116287585471,0.9999999999999963,0.000502948380775101,0.00025236933177316375,0.0002523808455953308
GradientDescent,128,486,,0.47128401634836337,1.9292705322678028,0.00048701162878843465,0.4868887163526588,0.9999999999999962,0.0005029475201546574,0.0002523693288756611,0.0002523808439679704
GradientDescent,128,487,,0.47104698563634884,1.928783643563992,0.00048688871635860594,0.4867658349683252,0.9999999999999962,0.0005029466389526813,0.0002523693259536944,0.0002523808422879526
GradientDescent,128,488,,0.47081007456290536,1.9282968777415648,0.0004867658349776139,0.48664298459766286,0.9999999999999962,0.0005029457371931398,0.0002523693230453755,0.0002523808407184862
GradientDescent,128,489,,0.47057328305527335,1.9278102347694965,0.000486642984620813,0.48652016523289865,0.9999999999999962,0.0005029448612624538,0.0002523693201423427,0.0002523808390369734
GradientDescent,128,490,,0.4703366110479692,1.927323714616805,0.0004865201652461447,0.4863973768661732,0.9999999999999962,0.0005029439958161654,0.00025236931722677773,0.0002523808374246707
GradientDescent,128,491,,0.4701000584900612,1.9268373172524997,0.0004863973768622286,0.48627461948968503,0.9999999999999963,0.00050294311000143,0.0002523693143068761,0.0002523808357665602
GradientDescent,128,492,,0.46986362533061765,1.926351042645548,0.0004862746195110887,0.48615189309559886,0.9999999999999963,0.0005029422038426495,0.00025236931140881975,0.0002523808341364058
GradientDescent,128,493,,0.469627311489603,1.9258648907649925,0.0004861518931172499,0.4860291976760571,0.9999999999999963,0.0005029413393053219,0.00025236930849727006,0.00025238083258397054
GradientDescent,128,494,,0.46939111692336155,1.9253788615798995,0.00048602919765692736,0.4859065332233534,0.999999999999996,0.0005029404390734515,0.0002523693055642833,0.0002523808308023902
GradientDescent,128,495,,0.4691550415591337,1.9248929550592329,0.00048590653323285043,0.4857838997295829,0.9999999999999962,0.0005029395651439583,0.00025236930266694794,0.00025238082920391085
GradientDescent,128,496,,0.46891908533871174,1.9244071711720703,0.0004857838997310373,0.48566129718694623,0.9999999999999963,0.0005029386866179492,0.00025236929975029935,0.00025238082757566297
GradientDescent,128,497,,0.46868324820388807,1.923921509887433,0.0004856612972084092,0.48553872558761313,0.9999999999999963,0.0005029378035515824,0.000252369296847686,0.00025238082598522826
GradientDescent,128,498,,0.46844753010373097,1.9234359711744298,0.00048553872557617194,0.4854161849238273,0.9999999999999963,0.0005029369004768821,0.0002523692939175947,0.0002523808242844196
GradientDescent,128,499,,0.4682119309727568,1.9229505550020989,0.0004854161849062797,0.4852936751877572,0.9999999999999961,0.0005029360084831297,0.00025236929100088426,0.00025238082263236996
GradientDescent,128,500,,0.4679764507309301,1.9224652613395088,0.00048529367516804086,0.48517119637156036,0.9999999999999963,0.000502935158737843,0.00025236928808580934,0.0002523808210552661
GradientDescent,128,501,,0.46774108934914693,1.921980090155702,0.0004851711963869925,0.4850487484674732,0.9999999999999964,0.000502934242557591,0.0002523692851899457,0.00025238081939511775
GradientDescent,128,502,,0.4675058467400959,1.9214950414198066,0.0004850487484778626,0.48492633146771036,0.9999999999999962,0.0005029333843182174,0.0002523692822728948,0.0002523808177005353
GradientDescent,128,503,,0.4672707228746731,1.9210101151009211,0.0004849263314704591,0.4848039453644395,0.9999999999999961,0.0005029324596950056,0.0002523692793540649,0.00025238081607250376
GradientDescent,128,504,,0.46703571766556706,1.9205253111681408,0.00048480394536734307,0.48468159014984724,0.9999999999999961,0.0005029315931891832,0.00025236927643913326,0.00025238081447599144
GradientDescent,128,505,,0.46680083106912207,1.9200406295905783,0.00048468159015221935,0.48455926581615594,0.9999999999999961,0.0005029306915091038,0.0002523692735232619,0.0002523808128414476
GradientDescent,128,506,,0.4665660630125785,1.919556070337342,0.0004845592658279976,0.48443697235558214,0.9999999999999964,0.0005029298169967919,0.0002523692706125921,0.00025238081118480885
GradientDescent,128,507,,0.4663314134522807,1.9190716333775661,0.0004844369723700494,0.4843147097603453,0.9999999999999962,0.000502928907393578,0.00025236926769777146,0.00025238080950415524
GradientDescent,128,508,,0.466096882308193,1.918587318680403,0.00048431470975971434,0.48419247802262266,0.9999999999999964,0.0005029280407069722,0.00025236926477348445,0.00025238080789063305
GradientDescent,128,509,,0.4658624695366598,1.9181031262149506,0.00048419247805155097,0.48407027713463113,0.9999999999999963,0.0005029271390368253,0.000252369261872021,0.00025238080626651305
GradientDescent,128,510,,0.46562817507219734,1.9176190559504074,0.0004840702771444561,0.483948107088605,0.9999999999999963,0.0005029262492328749,0.0002523692589451402,0.00025238080459995184
GradientDescent,128,511,,0.465393998863874,1.917135107855927,0.00048394810708427514,0.48382596787678217,0.9999999999999961,0.0005029253401322279,0.00025236925602026684,0.00025238080288728234
GradientDescent,128,512,,0.46515994083165424,1.916651281900639,0.0004838259678941655,0.4837038594913164,0.9999999999999963,0.0005029244742973683,0.0002523692531138566,0.0002523808013067994
GradientDescent,128,513,,0.46492600093915826,1.9161675780537475,0.00048370385949986114,0.483581781924465,0.9999999999999964,0.0005029235580297904,0.0002523692501912946,0.00025238079964832067
GradientDescent,128,514,,0.46469217909907456,1.9156839962844652,0.00048358178189295047,0.48345973516844754,0.9999999999999966,0.0005029227008413558,0.00025236924725210595,0.00025238079799400136
GradientDescent,128,515,,0.46445847528229933,1.915200536561895,0.00048345973518362296,0.483337719215479,0.9999999999999963,0.000502921777655754,0.0002523692443575934,0.00025238079635732196
GradientDescent,128,516,,0.464224889408797,1.9147171988552911,0.00048333771921931363,0.4832157340577911,0.9999999999999964,0.0005029208980637772,0.00025236924143279304,0.00025238079470790616
GradientDescent,128,517,,0.46399142142036,1.9142339831338764,0.0004832157340328264,0.48309377968763284,0.9999999999999963,0.0005029200151986023,0.0002523692384983181,0.0002523807930138451
GradientDescent,128,518,,0.46375807127333246,1.913750889366809,0.00048309377968792244,0.4829718560971809,0.9999999999999962,0.0005029190977565839,0.0002523692355918586,0.00025238079142887916
GradientDescent,128,519,,0.4635248389095068,1.913267917523301,0.0004829718561308327,0.4828499632787076,0.9999999999999964,0.00050291817711179,0.0002523692326893091,0.0002523807897592585
GradientDescent,128,520,,0.46329172423429554,1.9127850675726634,0.00048284996326284155,0.4827281012244396,0.9999999999999964,0.0005029173318083286,0.00025236922974308963,0.00025238078810346033
GradientDescent,128,521,,0.46305872721859487,1.912302339484061,0.0004827281012300426,0.48260626992660477,0.9999999999999963,0.000502916420719064,0.00025236922683371637,0.00025238078646302965
GradientDescent,128,522,,0.4628258478041971,1.9118197332267475,0.0004826062699436349,0.48248446937745554,0.9999999999999964,0.0005029155066282182,0.00025236922391872564,0.0002523807847912023
GradientDescent,128,523,,0.4625930859183427,1.911337248769971,0.0004824844694089259,0.482362699569215,0.9999999999999963,0.0005029146210366533,0.0002523692210050759,0.0002523807831527554
GradientDescent,128,524,,0.462360441495548,1.910854886083049,0.0004823626995569328,0.4822409604941278,0.9999999999999963,0.0005029137483385535,0.00025236921806046715,0.00025238078150724685
GradientDescent,128,525,,0.46212791449943325,1.9103726451351786,0.00048224096050789977,0.48211925214445805,0.9999999999999963,0.0005029128256790885,0.0002523692151521426,0.00025238077981809635
GradientDescent,128,526,,0.4618955048645148,1.909890525895637,0.0004821192521815805,0.4819975745124058,0.9999999999999964,0.0005029119160009651,0.0002523692122421238,0.00025238077822242234
GradientDescent,128,527,,0.46166321251075715,1.9094085283337736,0.00048199757450532527,0.48187592759024983,0.9999999999999966,0.0005029110509005584,0.00025236920929656885,0.0002523807765610706
GradientDescent,128,528,,0.4614310374017805,1.908926652418842,0.00048187592757641524,0.4817543113702791,0.9999999999999964,0.0005029101359711486,0.00025236920636997217,0.0002523807748167241
GradientDescent,128,529,,0.46119897947937716,1.908444898120145,0.0004817543113441697,0.48163272584467576,0.9999999999999963,0.0005029092184825639,0.0002523692034403581,0.0002523807732150568
GradientDescent,128,530,,0.46096703866351163,1.907963265406982,0.00048163272581258946,0.4815111710057269,0.9999999999999963,0.0005029083458236473,0.0002523692005136458,0.00025238077154267
GradientDescent,128,531,,0.4607352149178041,1.9074817542486324,0.00048151117100167474,0.48138964684566643,0.9999999999999963,0.0005029074234453846,0.00025236919760448926,0.0002523807699136507
GradientDescent,128,532,,0.460503508176771,1.907000364614416,0.00048138964687080126,0.48126815335675033,0.9999999999999964,0.0005029065144813357,0.0002523691946956643,0.0002523807682865543
GradientDescent,128,533,,0.46027191836037673,1.9065190964737149,0.00048126815335833084,0.48114669053128506,0.9999999999999963,0.000502905650623975,0.0002523691917586296,0.00025238076656036577
GradientDescent,128,534,,0.4600404454395175,1.9060379497958437,0.0004811466905303997,0.48102525836147964,0.9999999999999964,0.0005029047213738496,0.00025236918883270653,0.0002523807649416402
GradientDescent,128,535,,0.4598090893414337,1.9055569245501318,0.0004810252583739838,0.48090385683959774,0.9999999999999964,0.0005029038215601765,0.00025236918591439473,0.0002523807633208764
GradientDescent,128,536,,0.4595778499933658,1.905076020705949,0.00048090385684733454,0.48078248595793516,0.9999999999999964,0.0005029029513076764,0.0002523691829864385,0.00025238076163541405
GradientDescent,128,537,,0.4593467273807619,1.9045952382326539,0.00048078248596194654,0.4806611457087758,0.9999999999999964,0.0005029019840866491,0.0002523691800587165,0.0002523807599138417
GradientDescent,128,538,,0.4591157213872066,1.9041145770996208,0.00048066114570230776,0.4805398360843323,0.9999999999999961,0.0005029011415244379,0.0002523691771271286,0.0002523807583087029
GradientDescent,128,539,,0.4588848319835961,1.9036340372762277,0.00048053983606512895,0.48041855707688913,0.9999999999999964,0.0005029002337642974,0.0002523691741938659,0.00025238075667446437
GradientDescent,128,540,,0.4586540591335506,1.903153618731771,0.0004804185571311619,0.4802973086787505,0.9999999999999967,0.0005028992765960898,0.00025236917130567836,0.00025238075497413824
GradientDescent,128,541,,0.45842340273520676,1.9026733214357725,0.0004802973086754463,0.48017609088217855,0.9999999999999963,0.0005028984127592584,0.00025236916834836683,0.0002523807532992102
GradientDescent,128,542,,0.45819286275218474,1.9021931453575616,0.00048017609089036025,0.4800549036794348,0.9999999999999962,0.0005028974996618804,0.00025236916542698554,0.0002523807516552696
GradientDescent,128,543,,0.4579624391262769,1.9017130904665813,0.0004800549036617961,0.47993374706280095,0.9999999999999963,0.0005028965849092375,0.00025236916248586527,0.0002523807500043177
GradientDescent,128,544,,0.4577321317847236,1.9012331567322143,0.0004799337470517996,0.4798126210245845,0.9999999999999963,0.0005028957003387929,0.0002523691595609222,0.00025238074829650854
GradientDescent,128,545,,0.4575019406838692,1.900753344123895,0.00047981262100617544,0.47969152555703837,0.9999999999999963,0.0005028947824940723,0.00025236915662878775,0.000252380746649688
GradientDescent,128,546,,0.45727186576550594,1.9002736526110195,0.0004796915255648294,0.47957046065242176,0.9999999999999961,0.0005028938631808418,0.0002523691537139586,0.000252380745054902
GradientDescent,128,547,,0.45704190696415026,1.8997940821630406,0.00047957046067090655,0.4794494263030796,0.9999999999999962,0.0005028929583732667,0.0002523691507904828,0.00025238074333754307
GradientDescent,128,548,,0.4568120642143185,1.8993146327494186,0.0004794494263166736,0.47932842250126984,0.9999999999999963,0.0005028920681659962,0.0002523691478584384,0.0002523807416827457
GradientDescent,128,549,,0.456582337472355,1.8988353043396295,0.00047932842248616005,0.47920744923928194,0.9999999999999963,0.0005028911448707995,0.0002523691449136938,0.0002523807400292011
GradientDescent,128,550,,0.45635272667277604,1.8983560969030928,0.00047920744923619636,0.4790865065094396,0.9999999999999962,0.0005028902362935846,0.0002523691419901158,0.0002523807383092668
GradientDescent,128,551,,0.45612323175009806,1.8978770104092826,0.00047908650651225406,0.4789655943040053,0.9999999999999963,0.0005028893425294328,0.0002523691390628956,0.0002523807366549717
GradientDescent,128,552,,0.4558938526606653,1.8973980448276744,0.0004789655943129279,0.4788447126152613,0.9999999999999963,0.0005028884158183842,0.00025236913613538824,0.00025238073502895135
GradientDescent,128,553,,0.4556645893389941,1.8969192001277595,0.00047884471262237867,0.47872386143552337,0.9999999999999963,0.0005028875040388325,0.0002523691332033452,0.0002523807333652753
GradientDescent,128,554,,0.45543544171960093,1.8964404762790565,0.00047872386141260516,0.47860304075710464,0.9999999999999963,0.0005028866072862926,0.0002523691302564247,0.0002523807316736482
GradientDescent,128,555,,0.45520640976610593,1.8959618732510428,0.000478603040726118,0.47848225057232635,0.9999999999999963,0.0005028856617531415,0.00025236912732045014,0.0002523807299410528
GradientDescent,128,556,,0.4549774933839217,1.8954833910132105,0.00047848225054717233,0.47836149087341,0.9999999999999966,0.00050288479527754,0.00025236912439164657,0.00025238072837998775
GradientDescent,128,557,,0.45474869254394434,1.895005029535063,0.00047836149086493893,0.4782407616527526,0.9999999999999964,0.0005028838641569263,0.00025236912146822465,0.0002523807266278709
GradientDescent,128,558,,0.4545200071806903,1.8945267887861335,0.00047824076164966917,0.47812006290257353,0.9999999999999964,0.0005028829483263338,0.00025236911853831486,0.00025238072505977385
GradientDescent,128,559,,0.45429143722867593,1.8940486687359475,0.0004781200629087458,0.4779993946152658,0.9999999999999963,0.0005028820478820025,0.00025236911561030774,0.0002523807233170054
GradientDescent,128,560,,0.45406298263696954,1.8935706693540573,0.0004779993946153046,0.4778787567831068,0.9999999999999964,0.0005028811308882284,0.0002523691126739635,0.0002523807216452374
GradientDescent,128,561,,0.45383464334736345,1.8930927906100214,0.0004778787567637508,0.4777581493984314,0.9999999999999964,0.0005028802134012409,0.00025236910973005096,0.0002523807199283753
GradientDescent,128,562,,0.453606419308926,1.8926150324733721,0.00047775814937970094,0.4776375724534776,0.9999999999999963,0.0005028792794533154,0.00025236910679658087,0.0002523807183731875
GradientDescent,128,563,,0.45337831044889754,1.8921373949136393,0.0004776375724657277,0.4775170259406399,0.9999999999999964,0.0005028783771975012,0.0002523691038787976,0.00025238071665615724
GradientDescent,128,564,,0.45315031670907047,1.891659877900431,0.00047751702594388235,0.4773965098522066,0.9999999999999963,0.0005028774746664214,0.00025236910093947006,0.0002523807150035672
GradientDescent,128,565,,0.452922438045789,1.891182481403311,0.0004773965098581741,0.4772760241805311,0.9999999999999964,0.0005028765398121659,0.00025236909800611327,0.00025238071328338095
GradientDescent,128,566,,0.4526946743862936,1.890705205391883,0.00047727602416894647,0.47715556891790456,0.9999999999999964,0.000502875636892974,0.0002523690950615426,0.00025238071162985625
GradientDescent,128,567,,0.4524670256796526,1.8902280498356845,0.00047715556894174874,0.4770351440566521,0.9999999999999964,0.0005028747178209366,0.00025236909214492186,0.00025238070997592274
GradientDescent,128,568,,0.45223949186038226,1.889751014704377,0.0004770351440536708,0.4769147495891429,0.9999999999999966,0.0005028738147902397,0.0002523690891947919,0.0002523807082333619
GradientDescent,128,569,,0.4520120728848269,1.8892740999675626,0.00047691474956295364,0.4767943855076689,0.9999999999999966,0.0005028728796324315,0.00025236908624655185,0.000252380706567936
GradientDescent,128,570,,0.4517847686947789,1.8887973055948453,0.00047679438546864914,0.47667405180452455,0.9999999999999966,0.0005028719445419192,0.0002523690833032064,0.00025238070497877763
GradientDescent,128,571,,0.4515575792102027,1.8883206315558125,0.00047667405178658236,0.47655374847211385,0.9999999999999963,0.0005028710578990676,0.0002523690803776381,0.0002523807032400257
GradientDescent,128,572,,0.45133050439471845,1.8878440778200967,0.00047655374847238027,0.4764334755027384,0.9999999999999964,0.0005028701231887081,0.00025236907745017264,0.0002523807015705041
GradientDescent,128,573,,0.4511035441828426,1.8873676443573766,0.0004764334754794415,0.47631323288872024,0.9999999999999966,0.0005028692048640185,0.000252369074500169,0.00025238069993146643
GradientDescent,128,574,,0.45087669851636747,1.8868913311372635,0.0004763132328747908,0.476193020622448,0.9999999999999963,0.0005028682868942006,0.0002523690715675475,0.00025238069818715237
GradientDescent,128,575,,0.4506499673370854,1.886415138129436,0.00047619302059192554,0.4760728386962244,0.9999999999999963,0.00050286736934541,0.00025236906862061257,0.00025238069652197114
GradientDescent,128,576,,0.4504233505940647,1.885939065303529,0.00047607283867395496,0.4759526871023646,0.9999999999999964,0.0005028664361384596,0.0002523690656867162,0.00025238069491394477
GradientDescent,128,577,,0.45019684821454575,1.8854631126291983,0.0004759526871007549,0.4758325658332839,0.9999999999999966,0.00050286553576807,0.0002523690627587473,0.0002523806931566716
GradientDescent,128,578,,0.4499704601621488,1.884987280076138,0.00047583256583242424,0.4757124748812768,0.9999999999999964,0.0005028645875571622,0.00025236905982039886,0.0002523806915081498
GradientDescent,128,579,,0.4497441863568383,1.8845115676140411,0.000475712474871909,0.4755924142387193,0.9999999999999964,0.0005028636884940076,0.0002523690568764278,0.00025238068980113154
GradientDescent,128,580,,0.44951802675495856,1.8840359752125702,0.0004755924142488934,0.4754723838979211,0.9999999999999964,0.0005028627578530411,0.00025236905394703115,0.00025238068817874903
GradientDescent,128,581,,0.4492919812910259,1.8835605028414373,0.0004754723839131407,0.4753523838512703,0.9999999999999966,0.0005028618441945157,0.0002523690510098847,0.0002523806864807653
GradientDescent,128,582,,0.44906604992138455,1.883085150470349,0.0004753523838715759,0.4752324140911169,0.9999999999999963,0.0005028608990352413,0.0002523690480721062,0.00025238068479104176
GradientDescent,128,583,,0.44884023256599903,1.8826099180690312,0.00047523241410340165,0.47511247460978034,0.9999999999999966,0.0005028600033893642,0.00025236904512737906,0.0002523806831777754
GradientDescent,128,584,,0.44861452918848954,1.8821348056071792,0.00047511247464050846,0.47499256539969964,0.9999999999999966,0.0005028590601585643,0.0002523690421961513,0.000252380681393786
