method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,92,,1.5918396658889833,3.5500706433223868,0.0008961151458640932,0.8958890081802332,0.9999999999999853,0.0005041438947175893,0.00025235806787482447,0.0002523533539341605
GradientDescent,128,93,,1.591037150050397,3.549174754349791,0.0008958890081841548,0.8956629275757361,0.9999999999999852,0.0005041436369397696,0.0002523580690657517,0.00025235336345554753
GradientDescent,128,94,,1.5902350391916116,3.5482790914577738,0.0008956629275753742,0.8954369040149693,0.9999999999999852,0.0005041433877015674,0.00025235807025828785,0.00025235337291284527
GradientDescent,128,95,,1.5894333331089001,3.5473836545892663,0.0008954369040352492,0.8952109374835594,0.9999999999999853,0.0005041431379345065,0.00025235807145586705,0.0002523533823508355
GradientDescent,128,96,,1.5886320316058118,3.5464884436872977,0.0008952109374667727,0.8949850279670958,0.9999999999999853,0.0005041428831248904,0.00025235807263488617,0.00025235339181472756
GradientDescent,128,97,,1.5878311344713438,3.5455934586947944,0.0008949850279712445,0.8947591754511665,0.9999999999999855,0.0005041426324876512,0.0002523580738283106,0.00025235340131033915
GradientDescent,128,98,,1.5870306415017694,3.5446986995548007,0.0008947591754312115,0.8945333799214752,0.9999999999999853,0.0005041423815139666,0.0002523580750070216,0.00025235341071234117
GradientDescent,128,99,,1.5862305525079137,3.543804166210281,0.0008945333799277091,0.8943076413635845,0.9999999999999852,0.0005041421210989643,0.0002523580761976136,0.0002523534201825643
GradientDescent,128,100,,1.5854308672642219,3.542909858604302,0.0008943076413565113,0.894081959763157,0.9999999999999852,0.0005041418742234154,0.00025235807737508404,0.00025235342961340337
GradientDescent,128,101,,1.5846315855742432,3.5420157766798748,0.0008940819597751252,0.8938563351058052,0.9999999999999855,0.0005041416226226818,0.0002523580785596476,0.0002523534390645038
GradientDescent,128,102,,1.5838327072342508,3.5411219203800677,0.0008938563351250939,0.8936307673771842,0.9999999999999852,0.0005041413709438782,0.00025235807973869465,0.0002523534484927426
GradientDescent,128,103,,1.5830342320550699,3.54022828964798,0.0008936307673756078,0.8934052565629282,0.9999999999999852,0.0005041411100641408,0.00025235808090775006,0.0002523534579251355
GradientDescent,128,104,,1.5822361598111456,3.5393348844266703,0.0008934052565679185,0.893179802648717,0.9999999999999856,0.0005041408630110342,0.0002523580820825281,0.00025235346731516424
GradientDescent,128,105,,1.5814384903060272,3.538441704659259,0.0008931798026394094,0.8929544056201664,0.9999999999999853,0.0005041406114834347,0.00025235808324927585,0.00025235347673806485
GradientDescent,128,106,,1.5806412233505398,3.53754875028882,0.0008929544056377051,0.892729065462904,0.9999999999999853,0.0005041403509365384,0.0002523580844254725,0.0002523534861848707
GradientDescent,128,107,,1.5798443587264046,3.536656021258504,0.0008927290654843571,0.8925037821626768,0.9999999999999853,0.0005041400998298999,0.0002523580855933427,0.00025235349552597076
GradientDescent,128,108,,1.5790478962298948,3.535763517511492,0.0008925037821509466,0.8922785557050588,0.9999999999999853,0.000504139849036677,0.00025235808674839774,0.00025235350495911936
GradientDescent,128,109,,1.5782518356718356,3.5348712389908834,0.0008922785557178476,0.8920533860757461,0.9999999999999853,0.0005041395894069534,0.0002523580879177934,0.0002523535143514718
GradientDescent,128,110,,1.5774561768266722,3.5339791856398612,0.0008920533861017007,0.8918282732604297,0.9999999999999855,0.0005041393440386638,0.0002523580890818581,0.00025235352371314016
GradientDescent,128,111,,1.5766609195125056,3.533087357401655,0.0008918282732558402,0.8916032172447181,0.9999999999999855,0.000504139085350896,0.0002523580902315761,0.00025235353314014534
GradientDescent,128,112,,1.5758660635183332,3.5321957542194427,0.0008916032172328021,0.8913782180143632,0.9999999999999855,0.0005041388318410018,0.0002523580913855717,0.0002523535424762267
GradientDescent,128,113,,1.5750716086477041,3.531304376036418,0.0008913782180150756,0.8911532755550137,0.9999999999999855,0.0005041385743502825,0.0002523580925433815,0.00025235355184093084
GradientDescent,128,114,,1.5742775546968915,3.530413222795834,0.0008911532755451027,0.8909283898523491,0.9999999999999855,0.0005041383175552328,0.0002523580936923418,0.00025235356120358304
GradientDescent,128,115,,1.5734839014476165,3.5295222944409312,0.0008909283898343852,0.8907035608920345,0.9999999999999855,0.0005041380707658936,0.0002523580948400243,0.00025235357058480995
GradientDescent,128,116,,1.5726906487179804,3.52863159091493,0.000890703560902673,0.8904787886597653,0.9999999999999855,0.0005041378109470031,0.0002523580959961479,0.0002523535799544076
GradientDescent,128,117,,1.5718977962969802,3.5277411121611206,0.0008904787886821506,0.8902540731412628,0.9999999999999855,0.0005041375566430998,0.00025235809714514647,0.0002523535892872448
GradientDescent,128,118,,1.5711053439881653,3.526850858122828,0.0008902540731356087,0.8900294143222366,0.9999999999999855,0.0005041372986728546,0.00025235809828100036,0.0002523535986008078
GradientDescent,128,119,,1.5703132915805327,3.5259608287433193,0.0008900294143218358,0.8898048121883294,0.9999999999999855,0.0005041370463561661,0.00025235809942424976,0.0002523536079739762
GradientDescent,128,120,,1.5695216388703557,3.5250710239659155,0.0008898048121882997,0.8895802667252861,0.9999999999999855,0.0005041367951360838,0.0002523581005637207,0.0002523536172962
GradientDescent,128,121,,1.5687303856757353,3.5241814437339394,0.0008895802667308954,0.8893557779187952,0.9999999999999855,0.0005041365311725565,0.00025235810170296387,0.00025235362663488274
GradientDescent,128,122,,1.567939531771117,3.52329208799075,0.0008893557779145062,0.8891313457545722,0.9999999999999856,0.0005041362823336614,0.00025235810283570436,0.0002523536359635115
GradientDescent,128,123,,1.5671490769746015,3.5224029566796964,0.0008891313457495231,0.8889069702183655,0.9999999999999853,0.0005041360208722598,0.00025235810396876697,0.0002523536452494204
GradientDescent,128,124,,1.5663590210751863,3.521514049744144,0.0008889069702191615,0.8886826512958617,0.9999999999999853,0.0005041357653991519,0.00025235810510167167,0.0002523536545660643
GradientDescent,128,125,,1.5655693638691446,3.520625367127476,0.0008886826513054483,0.888458388972751,0.9999999999999853,0.0005041355113463698,0.0002523581062335585,0.00025235366391328164
GradientDescent,128,126,,1.5647801051527495,3.519736908773098,0.0008884583889860887,0.8882341832348281,0.9999999999999853,0.000504135258781861,0.0002523581073616732,0.00025235367317782026
GradientDescent,128,127,,1.563991244736826,3.518848674624436,0.0008882341832411879,0.8880100340677702,0.9999999999999855,0.0005041349984740526,0.00025235810848477124,0.0002523536824956433
GradientDescent,128,128,,1.5632027824176475,3.5179606646249377,0.0008880100340480719,0.8877859414573769,0.9999999999999855,0.0005041347397767447,0.00025235810960046954,0.00025235369173345846
GradientDescent,128,129,,1.5624147179914871,3.5170728787180052,0.0008877859414531059,0.8875619053893083,0.9999999999999855,0.0005041344827582752,0.00025235811072582114,0.00025235370105180913
GradientDescent,128,130,,1.561627051254618,3.516185316847131,0.0008875619053660891,0.8873379258493115,0.9999999999999855,0.0005041342274871178,0.0002523581118392621,0.000252353710357389
GradientDescent,128,131,,1.5608397820033133,3.515297978955742,0.0008873379258510874,0.8871140028232006,0.9999999999999855,0.0005041339740318811,0.00025235811296327827,0.0002523537195781681
GradientDescent,128,132,,1.5600529100483982,3.5144108649873598,0.0008871140028159013,0.8868901362966334,0.9999999999999855,0.0005041337131381775,0.0002523581140754094,0.00025235372889482755
GradientDescent,128,133,,1.5592664351788699,3.513523974885454,0.0008868901363101674,0.886666326255418,0.9999999999999855,0.0005041334588478288,0.0002523581151941071,0.00025235373814164777
GradientDescent,128,134,,1.5584803572055534,3.512637308593548,0.0008866663262813664,0.8864425726852898,0.9999999999999856,0.0005041331972404379,0.0002523581163082691,0.0002523537474047531
GradientDescent,128,135,,1.5576946759174461,3.5117508660552126,0.0008864425726814017,0.8862188755720225,0.9999999999999856,0.0005041329423721906,0.0002523581174084216,0.0002523537566451306
GradientDescent,128,136,,1.5569093911180971,3.5108646472139733,0.0008862188755566492,0.88599523490137,0.9999999999999857,0.0005041326849798174,0.000252358118511634,0.0002523537658889864
GradientDescent,128,137,,1.5561245026110555,3.509978652013342,0.0008859952349202476,0.8857716506590819,0.9999999999999856,0.0005041324251233051,0.0002523581196257625,0.00025235377514526593
GradientDescent,128,138,,1.5553400101925945,3.5090928803969503,0.0008857716506509523,0.8855481228309351,0.9999999999999855,0.0005041321675384563,0.00025235812072058896,0.0002523537843873285
GradientDescent,128,139,,1.5545559136589873,3.5082073323083725,0.0008855481228083024,0.8853246514027217,0.9999999999999856,0.0005041319122949411,0.00025235812181685754,0.00025235379360191354
GradientDescent,128,140,,1.553772212821059,3.507322007691168,0.0008853246514062945,0.8851012363601872,0.9999999999999857,0.0005041316501017483,0.0002523581229225521,0.0002523538028455921
GradientDescent,128,141,,1.5529889074678067,3.5064369064889913,0.0008851012363499423,0.8848778776891498,0.9999999999999857,0.0005041313950582452,0.00025235812401477105,0.00025235381204066526
GradientDescent,128,142,,1.5522059974027798,3.5055520286454365,0.000884877877698607,0.8846545753753551,0.9999999999999857,0.0005041311378736834,0.0002523581251147835,0.0002523538212729429
GradientDescent,128,143,,1.5514234824295272,3.5046673741041467,0.0008846545754056849,0.884431329404589,0.9999999999999857,0.0005041308786088219,0.000252358126212594,0.0002523538305008363
GradientDescent,128,144,,1.5506413623661501,3.50378294280884,0.000884431329393585,0.8842081397626871,0.9999999999999858,0.0005041306079448273,0.00025235812729097084,0.0002523538396725354
GradientDescent,128,145,,1.549859636972542,3.5028987347031157,0.0008842081397819538,0.8839850064353838,0.9999999999999858,0.0005041303634615836,0.0002523581283877939,0.0002523538489061737
GradientDescent,128,146,,1.5490783060813555,3.5020147497307037,0.0008839850064414996,0.8837619294085407,0.9999999999999858,0.0005041300983311006,0.00025235812946986755,0.00025235385806219034
GradientDescent,128,147,,1.5482973694815882,3.501130987835294,0.0008837619294101972,0.8835389086678777,0.9999999999999855,0.000504129840758539,0.0002523581305526481,0.0002523538673048591
GradientDescent,128,148,,1.5475168269767892,3.500247448960566,0.0008835389087002125,0.8833159441992837,0.9999999999999857,0.0005041295814255845,0.0002523581316431121,0.00025235387644682205
GradientDescent,128,149,,1.5467366783705074,3.4993641330503205,0.0008833159441889713,0.8830930359885152,0.9999999999999858,0.000504129320393767,0.000252358132710816,0.0002523538856423556
GradientDescent,128,150,,1.5459569234517403,3.4984810400482518,0.0008830930359838775,0.8828701840214019,0.9999999999999856,0.0005041290671328839,0.00025235813379012573,0.00025235389481221654
GradientDescent,128,151,,1.5451775620458648,3.4975981698980907,0.0008828701840474506,0.8826473882837672,0.9999999999999856,0.0005041287981914866,0.0002523581348747024,0.0002523539039679791
GradientDescent,128,152,,1.544398593934602,3.496715522543674,0.0008826473882743143,0.8824246487614014,0.9999999999999858,0.0005041285418559133,0.000252358135938264,0.00025235391315091597
GradientDescent,128,153,,1.5436200189287774,3.495833097928745,0.0008824246487587695,0.882201965440155,0.9999999999999858,0.0005041282793719292,0.00025235813701177215,0.0002523539222969178
GradientDescent,128,154,,1.542841836810112,3.4949508959971447,0.0008822019654009565,0.881979338305835,0.9999999999999859,0.0005041280296464802,0.00025235813807096666,0.0002523539314593343
GradientDescent,128,155,,1.5420640474112588,3.494068916692612,0.0008819793383048732,0.881756767344295,0.9999999999999859,0.0005041277597587789,0.0002523581391494978,0.00025235394058949385
GradientDescent,128,156,,1.541286650521215,3.493187159959049,0.0008817567673074782,0.8815342525413592,0.9999999999999856,0.0005041274980431599,0.0002523581402045445,0.0002523539497246594
GradientDescent,128,157,,1.540509645936254,3.492305625740218,0.0008815342525472581,0.8813117938828451,0.9999999999999857,0.0005041272398605064,0.0002523581412801872,0.00025235395887657344
GradientDescent,128,158,,1.5397330334599246,3.491424313980046,0.0008813117938591577,0.8810893913546047,0.9999999999999857,0.0005041269805599486,0.00025235814233332806,0.00025235396801000405
GradientDescent,128,159,,1.5389568129030522,3.490543224622333,0.0008810893913718454,0.8808670449424734,0.9999999999999857,0.0005041267154788456,0.0002523581434043803,0.00025235397714814053
