method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,21,,0.9880042336153565,2.7958847796117516,0.0007057536941028903,0.7055755980635631,0.9999999999999932,0.0005038181945319551,0.00025236217937338177,0.00025234867012528903
GradientDescent,128,22,,0.9875064595034928,2.795179204025972,0.0007055755980786418,0.7053975469943209,0.9999999999999934,0.0005038177924017698,0.00025236218277829674,0.0002523486777757582
GradientDescent,128,23,,0.9870089365867898,2.794473806491263,0.0007053975470022619,0.7052195408506282,0.9999999999999933,0.0005038173795371103,0.0002523621861858101,0.0002523486854344141
GradientDescent,128,24,,0.9865116647342802,2.793768586962696,0.0007052195408544904,0.7050415796211451,0.9999999999999932,0.0005038169707249232,0.00025236218959330764,0.0002523486931012271
GradientDescent,128,25,,0.9860146438222728,2.793063545395371,0.0007050415796052709,0.7048636632945522,0.9999999999999933,0.0005038165586630978,0.00025236219299435596,0.0002523487007511289
GradientDescent,128,26,,0.9855178737270762,2.7923586817443193,0.0007048636633259617,0.7046857918595264,0.9999999999999933,0.0005038161434102336,0.00025236219641828697,0.00025234870839335553
GradientDescent,128,27,,0.9850213543177233,2.791653995964747,0.0007046857918403107,0.7045079653047517,0.9999999999999933,0.0005038157324079308,0.00025236219980604357,0.0002523487160220289
GradientDescent,128,28,,0.9845250854705228,2.7909494880117,0.000704507965309022,0.7043301836188908,0.9999999999999933,0.0005038153183433219,0.00025236220321907406,0.00025234872367129005
GradientDescent,128,29,,0.9840290670545073,2.7902451578403706,0.000704330183584882,0.7041524467906357,0.9999999999999932,0.0005038149086657095,0.00025236220660911193,0.0002523487313036012
GradientDescent,128,30,,0.9835332989459857,2.789541005405834,0.0007041524467861192,0.703974754808668,0.9999999999999931,0.0005038144960550505,0.0002523622100223687,0.0002523487389379789
GradientDescent,128,31,,0.9830377810285427,2.7888370306633,0.000703974754777113,0.703797107661693,0.9999999999999932,0.0005038140731728087,0.00025236221341421084,0.00025234874654457334
GradientDescent,128,32,,0.982542513156659,2.78813323356788,0.0007037971076566439,0.7036195053383764,0.9999999999999933,0.0005038136696694444,0.00025236221682434397,0.0002523487541838855
GradientDescent,128,33,,0.9820474952066434,2.7874296140747723,0.0007036195053383424,0.7034419478273976,0.9999999999999931,0.0005038132634334993,0.00025236222022546634,0.00025234876184028016
GradientDescent,128,34,,0.9815527270693565,2.786726172139138,0.000703441947858849,0.7032644351174806,0.9999999999999931,0.0005038128397066715,0.0002523622236351689,0.0002523487694545412
GradientDescent,128,35,,0.9810582086065551,2.78602290771624,0.0007032644351163195,0.7030869671973591,0.9999999999999932,0.0005038124281696479,0.000252362227020706,0.00025234877701710474
GradientDescent,128,36,,0.980563939694548,2.785319820761263,0.0007030869671890518,0.7029095440556569,0.9999999999999933,0.0005038120140793024,0.00025236223041448416,0.0002523487846879859
GradientDescent,128,37,,0.9800699202096439,2.7846169112293926,0.0007029095440763206,0.7027321656811341,0.9999999999999933,0.0005038115974956404,0.00025236223381993163,0.00025234879227754875
GradientDescent,128,38,,0.9795761500208755,2.783914179075926,0.0007027321656662233,0.7025548320624994,0.9999999999999932,0.0005038111859027092,0.0002523622372014076,0.0002523487998629142
GradientDescent,128,39,,0.9790826290118275,2.783211624256051,0.0007025548320688529,0.7023775431884636,0.9999999999999933,0.0005038107645204144,0.0002523622406018685,0.0002523488074451308
GradientDescent,128,40,,0.9785893570369808,2.782509246725057,0.000702377543181399,0.7022002990476885,0.9999999999999933,0.0005038103631197831,0.0002523622439891711,0.000252348815097958
GradientDescent,128,41,,0.9780963339944719,2.7818070464381845,0.0007022002990540912,0.7020230996289305,0.9999999999999933,0.000503809937195378,0.00025236224738475635,0.00025234882269113197
GradientDescent,128,42,,0.9776035597460577,2.7811050233507446,0.0007020230996153563,0.7018459449209379,0.9999999999999933,0.0005038095239573736,0.00025236225076746713,0.00025234883023971807
GradientDescent,128,43,,0.9771110341680469,2.7804031774179685,0.0007018459449452386,0.7016688349123751,0.9999999999999933,0.0005038091086112306,0.00025236225416993115,0.0002523488378674735
GradientDescent,128,44,,0.9766187571294722,2.7797015085952164,0.0007016688349152027,0.7014917695920047,0.9999999999999932,0.0005038086986642512,0.00025236225754990686,0.0002523488454386615
GradientDescent,128,45,,0.9761267285211943,2.779000016837779,0.0007014917695940284,0.7013147489485438,0.9999999999999934,0.000503808271842025,0.0002523622609363523,0.000252348853021853
GradientDescent,128,46,,0.975634948197694,2.7782987021009884,0.0007013147489417083,0.7011377729707357,0.9999999999999934,0.0005038078654452105,0.00025236226431862987,0.00025234886058438837
GradientDescent,128,47,,0.975143416049832,2.777597564340146,0.0007011377729875245,0.7009608416472943,0.9999999999999933,0.0005038074422918453,0.00025236226771166247,0.0002523488681713136
GradientDescent,128,48,,0.974652131946641,2.776896603510626,0.0007009608416584112,0.7007839549669598,0.9999999999999932,0.0005038070247975569,0.00025236227109313807,0.0002523488757501215
GradientDescent,128,49,,0.9741610957498779,2.7761958195678025,0.0007007839549564623,0.7006071129184964,0.9999999999999932,0.0005038066205041084,0.00025236227446774254,0.00025234888328984714
GradientDescent,128,50,,0.9736703073576791,2.7754952124669923,0.0007006071129370163,0.7004303154906054,0.9999999999999933,0.0005038061921585409,0.000252362277859522,0.00025234889088483184
GradientDescent,128,51,,0.9731797666390776,2.7747947821636076,0.0007004303155054109,0.7002535626720653,0.9999999999999933,0.0005038057696683464,0.000252362281238471,0.00025234889842870817
GradientDescent,128,52,,0.972689473448554,2.774094528613043,0.0007002535626795991,0.7000768544516057,0.9999999999999937,0.0005038053680634639,0.0002523622846150359,0.00025234890599524
GradientDescent,128,53,,0.9721994276915211,2.773394451770668,0.0007000768544833722,0.6999001908180006,0.9999999999999934,0.0005038049350894405,0.0002523622880020769,0.00025234891352538837
GradientDescent,128,54,,0.9717096292151837,2.772694551591956,0.0006999001908145902,0.6997235717599781,0.9999999999999933,0.0005038045306203043,0.0002523622913665133,0.0002523489210883671
GradientDescent,128,55,,0.9712200779249542,2.77199482803229,0.0006997235717626767,0.6995469972662918,0.9999999999999933,0.0005038040948763904,0.0002523622947447334,0.00025234892865224744
GradientDescent,128,56,,0.9707307736680377,2.771295281047091,0.000699546997290142,0.699370467325702,0.9999999999999932,0.0005038036877922947,0.0002523622981271915,0.00025234893621108723
GradientDescent,128,57,,0.9702417163352948,2.7705959105918696,0.0006993704673061674,0.6991939819270169,0.9999999999999931,0.0005038032645189457,0.0002523623014857402,0.0002523489437006759
GradientDescent,128,58,,0.9697529057812062,2.7698967166220143,0.0006991939819339378,0.6990175410589593,0.9999999999999933,0.0005038028625844372,0.0002523623048681713,0.0002523489512471053
GradientDescent,128,59,,0.9692643419257365,2.769197699093033,0.0006990175410546042,0.6988411447102875,0.9999999999999933,0.0005038024145708735,0.0002523623082357594,0.00025234895880382264
GradientDescent,128,60,,0.9687760245942627,2.7684988579603926,0.0006988411447073925,0.6986647928697941,0.9999999999999932,0.000503802018037328,0.00025236231160714076,0.00025234896632548627
GradientDescent,128,61,,0.9682879536921973,2.7678001931796126,0.0006986647928409889,0.6984884855262751,0.9999999999999933,0.0005038015905376943,0.0002523623149676093,0.0002523489738116667
GradientDescent,128,62,,0.9678001290885732,2.767101704706131,0.0006984884855365683,0.698312222668469,0.9999999999999931,0.0005038011696459126,0.0002523623183504133,0.0002523489813482409
GradientDescent,128,63,,0.9673125506524229,2.7664033924955382,0.00069831222264254,0.6981360042851293,0.9999999999999932,0.0005038007554404783,0.00025236232170474597,0.00025234898891832885
GradientDescent,128,64,,0.9668252182673314,2.7657052565033253,0.0006981360042561295,0.6979598303650993,0.9999999999999932,0.0005038003329563809,0.0002523623250704344,0.000252348996397049
GradientDescent,128,65,,0.9663381318096071,2.7650072966850208,0.0006979598303420728,0.6977837008971471,0.9999999999999934,0.0005037999097676989,0.00025236232843805996,0.00025234900389621193
GradientDescent,128,66,,0.965851291155559,2.7643095129961686,0.0006977837008839441,0.6976076158700242,0.9999999999999933,0.000503799485938176,0.000252362331806061,0.0002523490114437595
GradientDescent,128,67,,0.9653646961669438,2.763611905392319,0.0006976076158751462,0.6974315752725524,0.9999999999999934,0.0005037990765980988,0.0002523623351762465,0.00025234901894273753
GradientDescent,128,68,,0.964878346741898,2.7629144738290785,0.0006974315752603578,0.6972555790935432,0.9999999999999934,0.0005037986441568269,0.00025236233853226885,0.0002523490264122751
GradientDescent,128,69,,0.9643922427349025,2.7622172182619904,0.0006972555791021468,0.6970796273217283,0.9999999999999934,0.0005037982338777454,0.000252362341901156,0.00025234903397056396
GradientDescent,128,70,,0.963906384044094,2.7615201386467065,0.0006970796272922845,0.6969037199459837,0.9999999999999934,0.000503797800603092,0.00025236234524758953,0.00025234904141517887
GradientDescent,128,71,,0.9634207705239533,2.760823234938754,0.0006969037199550445,0.6967278569550749,0.9999999999999934,0.0005037973896420892,0.00025236234862079305,0.0002523490489079346
GradientDescent,128,72,,0.9629354020726169,2.760126507093779,0.0006967278569715866,0.6965520383377789,0.9999999999999934,0.0005037969557916347,0.00025236235198174253,0.00025234905643700017
GradientDescent,128,73,,0.9624502785445657,2.75942995506743,0.0006965520383397761,0.6963762640829659,0.9999999999999934,0.0005037965444068344,0.000252362355333679,0.000252349063872422
GradientDescent,128,74,,0.9619653998233844,2.7587335788153533,0.0006963762640616367,0.696200534179385,0.9999999999999934,0.0005037961253588554,0.0002523623586812948,0.0002523490713922571
GradientDescent,128,75,,0.9614807658072095,2.758037378293158,0.0006962005341743252,0.6960248486158664,0.9999999999999933,0.0005037956835701172,0.0002523623620423263,0.00025234907888375523
GradientDescent,128,76,,0.9609963763359701,2.75734135345653,0.0006960248486015718,0.6958492073812688,0.9999999999999934,0.0005037952795995268,0.00025236236539282804,0.00025234908631058733
GradientDescent,128,77,,0.9605122313150787,2.7566455042611224,0.0006958492073755576,0.6956736104643537,0.9999999999999933,0.0005037948454471451,0.0002523623687489264,0.0002523490938157111
GradientDescent,128,78,,0.960028330606292,2.7559498306626256,0.000695673610458915,0.6954980578539949,0.9999999999999932,0.000503794426567737,0.0002523623721009916,0.000252349101242554
GradientDescent,128,79,,0.9595446740859188,2.755254332616727,0.0006954980578547691,0.6953225495389556,0.9999999999999933,0.000503794007899477,0.0002523623754542052,0.00025234910875360505
GradientDescent,128,80,,0.9590612616448198,2.754559010079138,0.0006953225495395073,0.6951470855080694,0.9999999999999934,0.0005037935743425087,0.00025236237880392264,0.0002523491162519333
GradientDescent,128,81,,0.9585780931447516,2.7538638630055985,0.0006951470854841045,0.6949716657502331,0.9999999999999934,0.0005037931562781328,0.0002523623821438801,0.000252349123650706
GradientDescent,128,82,,0.9580951684692991,2.7531688913518004,0.0006949716657373978,0.6947962902542232,0.9999999999999934,0.0005037927310316679,0.0002523623854955415,0.0002523491311268882
GradientDescent,128,83,,0.9576124874947709,2.7524740950734676,0.0006947962902659147,0.6946209590088961,0.9999999999999937,0.0005037923062479782,0.0002523623888513629,0.0002523491385697235
GradientDescent,128,84,,0.9571300500974758,2.7517794741263755,0.0006946209590196896,0.6944456720030643,0.9999999999999936,0.0005037918819931615,0.00025236239219669066,0.000252349146046367
GradientDescent,128,85,,0.9566478561537224,2.751085028466321,0.0006944456719767072,0.694270429225621,0.9999999999999934,0.0005037914583334474,0.0002523623955276641,0.0002523491534446816
GradientDescent,128,86,,0.9561659055398195,2.7503907580490274,0.0006942704292101007,0.6940952306653471,0.9999999999999934,0.0005037910353351984,0.0002523623988752844,0.0002523491609304746
GradientDescent,128,87,,0.9556841981393518,2.7496966628302832,0.000694095230654384,0.6939200763111575,0.9999999999999934,0.0005037906054553957,0.00025236240221972937,0.00025234916831466697
GradientDescent,128,88,,0.955202733821352,2.749002742765869,0.0006939200763194592,0.6937449661518393,0.9999999999999937,0.0005037901839720239,0.00025236240556796073,0.0002523491757855234
GradientDescent,128,89,,0.9547215124694048,2.748308997811621,0.0006937449661471147,0.6935699001762651,0.9999999999999934,0.0005037897557328084,0.0002523624089040085,0.0002523491832241212
GradientDescent,128,90,,0.954240533959819,2.7476154279233556,0.0006935699001594787,0.6933948783732932,0.9999999999999934,0.000503789328410312,0.00025236241223886626,0.0002523491906546525
GradientDescent,128,91,,0.9537597981689032,2.7469220330568866,0.0006933948783571068,0.6932199007317902,0.9999999999999934,0.0005037889020715504,0.00025236241557756044,0.0002523491980694761
GradientDescent,128,92,,0.9532793049729662,2.74622881316805,0.0006932199007190787,0.6930449672406197,0.9999999999999934,0.000503788476783673,0.00025236241891623103,0.0002523492054769558
GradientDescent,128,93,,0.9527990542555926,2.745535768212688,0.0006930449672387937,0.6928700778886059,0.9999999999999933,0.0005037880449814068,0.00025236242225667186,0.00025234921293800866
GradientDescent,128,94,,0.9523190458712634,2.7448428981466884,0.0006928700778713161,0.6926952326646705,0.9999999999999933,0.0005037876372623922,0.00025236242558612055,0.0002523492203158974
GradientDescent,128,95,,0.9518392797326669,2.7441502029258933,0.00069269523266062,0.6925204315576572,0.9999999999999936,0.0005037871926183403,0.00025236242892545,0.0002523492277272673
GradientDescent,128,96,,0.9513597557015601,2.743457682506176,0.0006925204315776773,0.6923456745564105,0.9999999999999936,0.0005037867645486611,0.00025236243226739983,0.0002523492351750853
GradientDescent,128,97,,0.9508804736469756,2.7427653368434757,0.0006923456745544998,0.6921709616498626,0.9999999999999937,0.0005037863455040065,0.0002523624355917497,0.00025234924253676185
GradientDescent,128,98,,0.9504014334524982,2.7420731658936974,0.000692170961627413,0.6919962928268606,0.9999999999999936,0.0005037859202641162,0.0002523624389153307,0.0002523492499391295
GradientDescent,128,99,,0.9499226350017125,2.741381169612713,0.000691996292827943,0.691821668076274,0.9999999999999936,0.0005037854888816514,0.00025236244225418445,0.00025234925735403697
GradientDescent,128,100,,0.9494440781709272,2.7406893479564682,0.0006918216680824963,0.6916470873869781,0.9999999999999937,0.0005037850590689152,0.00025236244558516914,0.0002523492647770469
GradientDescent,128,101,,0.9489657628291752,2.7399977008809087,0.0006916470873923464,0.691472550747885,0.9999999999999936,0.0005037846385576297,0.00025236244891282066,0.000252349272159091
GradientDescent,128,102,,0.948487688874593,2.7393062283420146,0.0006914725507207954,0.6912980581479006,0.9999999999999933,0.0005037841967627163,0.0002523624522282274,0.00025234927951333546
GradientDescent,128,103,,0.9480098561689374,2.738614930295688,0.0006912980581480076,0.6911236095758879,0.9999999999999934,0.0005037837720619892,0.00025236245556412956,0.0002523492869053172
GradientDescent,128,104,,0.9475322645957931,2.7379238066979235,0.0006911236095806563,0.6909492050207332,0.9999999999999934,0.0005037833415301553,0.0002523624588908767,0.00025234929430603773
GradientDescent,128,105,,0.9470549140314688,2.7372328575047034,0.0006909492050303313,0.690774844471349,0.9999999999999934,0.0005037829128994669,0.00025236246221673457,0.00025234930168131943
GradientDescent,128,106,,0.9465778043449973,2.73654208267204,0.0006907748444684351,0.6906005279166327,0.9999999999999936,0.0005037824939216444,0.00025236246553505225,0.0002523493090568893
GradientDescent,128,107,,0.9461009354345151,2.735851482155927,0.000690600527912468,0.6904262553454943,0.9999999999999937,0.0005037820539349451,0.00025236246885653347,0.0002523493164191193
GradientDescent,128,108,,0.9456243071617791,2.735161055912372,0.0006904262553494352,0.6902520267468092,0.9999999999999936,0.0005037816314144946,0.0002523624721803695,0.0002523493238215785
GradientDescent,128,109,,0.9451479194249259,2.734470803897413,0.0006902520267474789,0.6900778421095128,0.9999999999999934,0.0005037811879889746,0.0002523624754990928,0.00025234933118166853
GradientDescent,128,110,,0.9446717720784363,2.7337807260670632,0.000690077842132596,0.6899037014225439,0.9999999999999934,0.0005037807698707186,0.0002523624788263379,0.0002523493384987364
GradientDescent,128,111,,0.944195865013171,2.7330908223774153,0.0006899037014259812,0.6897296046747535,0.9999999999999936,0.0005037803386654298,0.0002523624821367686,0.00025234934590344143
GradientDescent,128,112,,0.9437201981127146,2.732401092784514,0.0006897296046738021,0.6895555518551258,0.9999999999999936,0.0005037799021178536,0.00025236248545197425,0.00025234935320741364
GradientDescent,128,113,,0.9432447712533758,2.7317115372444363,0.000689555551844206,0.6893815429525237,0.9999999999999937,0.0005037794679922539,0.0002523624887644781,0.0002523493605902637
GradientDescent,128,114,,0.9427695843041874,2.7310221557131964,0.0006893815430014144,0.6892075779558805,0.9999999999999934,0.0005037790440724425,0.00025236249210093217,0.00025234936795402344
GradientDescent,128,115,,0.9422946371560101,2.7303329481469905,0.0006892075779624873,0.6890336568541373,0.9999999999999934,0.0005037786072912424,0.00025236249539907393,0.0002523493752912918
GradientDescent,128,116,,0.9418199296778766,2.729643914501905,0.0006890336568360464,0.6888597796362166,0.9999999999999932,0.0005037781808524729,0.0002523624987029344,0.0002523493826333281
GradientDescent,128,117,,0.9413454617460957,2.7289550547339974,0.00068885977965327,0.688685946291071,0.9999999999999934,0.0005037777571167375,0.00025236250202747765,0.0002523493899401935
GradientDescent,128,118,,0.9408712332588038,2.7282663687994315,0.0006886859463059714,0.6885121568075827,0.9999999999999934,0.000503777312966693,0.000252362505337401,0.0002523493973185981
GradientDescent,128,119,,0.9403972440777579,2.7275778566543663,0.0006885121567996698,0.6883384111747317,0.9999999999999936,0.000503776887092401,0.0002523625086388636,0.000252349404630125
GradientDescent,128,120,,0.9399234941010945,2.726889518254905,0.0006883384111905326,0.6881647093814262,0.9999999999999937,0.0005037764409103393,0.00025236251195610377,0.00025234941198343935
GradientDescent,128,121,,0.9394499831832945,2.7262013535572547,0.0006881647093746174,0.6879910514166309,0.9999999999999937,0.0005037760208907854,0.0002523625152554127,0.00025234941930019875
GradientDescent,128,122,,0.9389767112152185,2.72551336251754,0.0006879910514333132,0.6878174372692994,0.9999999999999937,0.000503775588427113,0.00025236251857080317,0.00025234942660072026
GradientDescent,128,123,,0.9385036780877272,2.724825545091988,0.0006878174372651299,0.6876438669283653,0.9999999999999936,0.0005037751435593812,0.0002523625218687106,0.00025234943391841993
GradientDescent,128,124,,0.9380308836553013,2.7241379012367677,0.0006876438669284461,0.6874703403827652,0.9999999999999937,0.0005037747250913563,0.0002523625251748512,0.00025234944125252705
GradientDescent,128,125,,0.9375583278160775,2.7234504309081027,0.0006874703403679235,0.6872968576214533,0.9999999999999937,0.0005037742866016739,0.0002523625284729138,0.00025234944858175905
GradientDescent,128,126,,0.9370860104536405,2.7227631340621508,0.0006872968576493994,0.6871234186334426,0.9999999999999936,0.0005037738436361903,0.00025236253179124413,0.000252349455824553
GradientDescent,128,127,,0.936613931437023,2.722076010655216,0.0006871234186268079,0.6869500234075914,0.9999999999999934,0.0005037734117799574,0.0002523625350800966,0.00025234946321011335
GradientDescent,128,128,,0.9361420906352578,2.7213890606434834,0.0006869500234197645,0.6867766719329528,0.9999999999999938,0.0005037729911205544,0.00025236253838754815,0.0002523494704588415
GradientDescent,128,129,,0.9356704879610334,2.7207022839832304,0.0006867766719346845,0.6866033641984165,0.9999999999999937,0.0005037725351120454,0.0002523625416832433,0.00025234947781277564
GradientDescent,128,130,,0.9351991232615546,2.7200156806307128,0.0006866033641941528,0.6864301001930142,0.9999999999999936,0.0005037721137340789,0.00025236254497955265,0.00025234948506926586
GradientDescent,128,131,,0.9347279964276822,2.719329250542194,0.0006864301001898692,0.686256879905685,0.9999999999999936,0.0005037716804409794,0.0002523625482774324,0.0002523494923671593
GradientDescent,128,132,,0.9342571073502768,2.7186429936739644,0.0006862568798958027,0.6860837033254304,0.9999999999999938,0.0005037712352738724,0.00025236255157147025,0.00025234949961930954
GradientDescent,128,133,,0.9337864558838191,2.717956909982298,0.000686083703327311,0.6859105704411724,0.9999999999999938,0.0005037708172137883,0.00025236255487127394,0.0002523495069462366
GradientDescent,128,134,,0.9333160419337219,2.7172709994234943,0.0006859105704592528,0.6857374812419121,0.9999999999999938,0.0005037703718373594,0.00025236255817175725,0.0002523495142361787
GradientDescent,128,135,,0.9328458653762937,2.716585261953905,0.0006857374812399337,0.6855644357166588,0.9999999999999938,0.0005037699303379084,0.0002523625614576937,0.0002523495214814971
GradientDescent,128,136,,0.9323759260878433,2.7158996975298066,0.000685564435743536,0.6853914338543401,0.9999999999999938,0.0005037694927884359,0.00025236256476091697,0.0002523495288052302
GradientDescent,128,137,,0.9319062239374034,2.715214306107582,0.0006853914338649043,0.6852184756439759,0.9999999999999938,0.0005037690670657565,0.0002523625680462587,0.0002523495360769042
GradientDescent,128,138,,0.9314367588158348,2.714529087643596,0.0006852184756204514,0.6850455610745708,0.9999999999999938,0.0005037686298360644,0.000252362571324301,0.00025234954332271925
GradientDescent,128,139,,0.930967530613998,2.713844042094145,0.0006850455610807755,0.6848726901351225,0.9999999999999936,0.0005037681811413134,0.00025236257462461553,0.000252349550557077
GradientDescent,128,140,,0.9304985391936498,2.7131591694156407,0.0006848726901287149,0.6846998628145755,0.9999999999999934,0.0005037677522854771,0.00025236257790840923,0.0002523495578615082
GradientDescent,128,141,,0.9300297844456509,2.712474469564453,0.0006846998628075683,0.6845270791019504,0.9999999999999934,0.0005037673120960658,0.0002523625811954365,0.00025234956512890604
GradientDescent,128,142,,0.92956126624631,2.7117899424969645,0.0006845270791028302,0.6843543389862689,0.9999999999999937,0.0005037668762621067,0.0002523625844848469,0.000252349572361991
GradientDescent,128,143,,0.9290929844792117,2.7111055881695645,0.0006843543390091003,0.6841816424564976,0.9999999999999937,0.000503766437030252,0.000252362587778408,0.00025234957964476303
GradientDescent,128,144,,0.9286249390206649,2.710421406538739,0.000684181642429561,0.6840089895017083,0.9999999999999937,0.0005037660022900669,0.0002523625910444725,0.00025234958682814464
GradientDescent,128,145,,0.9281571297542541,2.70973739756085,0.0006840089894878418,0.6838363801108147,0.9999999999999936,0.0005037655642805838,0.0002523625943326195,0.00025234959414689745
GradientDescent,128,146,,0.9276895565562882,2.709053561192303,0.000683836380141417,0.6836638142728951,0.9999999999999937,0.0005037651308995214,0.0002523625976313599,0.00025234960136460776
GradientDescent,128,147,,0.9272222193249036,2.7083698973896047,0.0006836638142869734,0.6834912919769529,0.9999999999999939,0.0005037646786920947,0.0002523626009067309,0.00025234960859484435
GradientDescent,128,148,,0.9267551179218572,2.707686406109211,0.0006834912919772513,0.6833188132119693,0.9999999999999937,0.000503764246920753,0.0002523626041821152,0.0002523496158739998
GradientDescent,128,149,,0.9262882522307336,2.7070030873075908,0.0006833188131987465,0.6831463779670113,0.9999999999999934,0.0005037638121388781,0.0002523626074564863,0.0002523496230807482
GradientDescent,128,150,,0.9258216221496696,2.706319940941183,0.0006831463779814359,0.6829739862310908,0.9999999999999936,0.0005037633586956392,0.00025236261074505653,0.0002523496302995174
GradientDescent,128,151,,0.9253552275331458,2.7056369669665457,0.0006829739862058621,0.6828016379932408,0.9999999999999937,0.0005037629337720951,0.00025236261400775697,0.0002523496375039768
GradientDescent,128,152,,0.9248890682938509,2.7049541653401072,0.0006828016380021662,0.6826293332424261,0.9999999999999936,0.0005037624745878913,0.0002523626172967108,0.00025234964479735236
GradientDescent,128,153,,0.9244231442789896,2.7042715360184233,0.0006826293332422048,0.6824570719677472,0.9999999999999934,0.000503762051940697,0.00025236262056888383,0.00025234965198569484
GradientDescent,128,154,,0.9239574553794228,2.703589078958016,0.0006824570719608246,0.6822848541582235,0.9999999999999937,0.0005037616187445224,0.0002523626238406333,0.00025234965919122213
GradientDescent,128,155,,0.9234920014932868,2.702906794115402,0.0006822848541627953,0.6821126798028835,0.9999999999999937,0.0005037611671684693,0.00025236262711831616,0.0002523496664049895
GradientDescent,128,156,,0.9230267825041665,2.7022246814471362,0.0006821126798093331,0.6819405488907468,0.9999999999999938,0.0005037607129981326,0.00025236263039137355,0.0002523496736439188
GradientDescent,128,157,,0.9225617982592667,2.701542740909793,0.0006819405488817315,0.6817684614109073,0.9999999999999937,0.0005037602957070483,0.0002523626336571206,0.00025234968080350127
GradientDescent,128,158,,0.9220970486785518,2.700860972459919,0.0006817684614073496,0.6815964173523501,0.9999999999999934,0.0005037598365678735,0.0002523626369296351,0.0002523496880468113
