iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
56,0.010596275329589844,7.180952666669016,0.01014666529797897,0.9774742811119563,12.184159648987444,0.9892011208943747,-2.9674548357969623
57,0.010764360427856445,7.1809518965273575,0.00501554304475838,0.9940820844749909,6.23643528802001,0.9891871632827464,-2.967353112562064
58,0.010923624038696289,7.180953153970506,0.012330427366503293,-0.9924765221212661,172.9673401145715,0.9891002427188398,-2.967021277241937
59,0.011079788208007812,7.180952194875278,0.007603348736852476,0.4352005355744616,64.20194504692175,0.9892646790368931,-2.9671672472874997
60,0.011235713958740234,7.1809516912966895,0.002156682347158336,0.950527283956007,18.097869367474114,0.989191937417732,-2.967245094139284
61,0.011389970779418945,7.180953023496322,0.011994186856983759,-0.7016465662603094,134.55925797395005,0.9889488947481266,-2.967156983859552
62,0.011543512344360352,7.1809520402018645,0.006466119940258168,0.9088923642530965,24.647269533985966,0.9890328018500648,-2.9672573187239424
63,0.011715412139892578,7.1809522437096565,0.0078209050195395,0.33329454724356566,70.531136431457,0.9891061739641153,-2.967404241004067
64,0.011884927749633789,7.180952334944537,0.008566605431035589,0.61086167556441,52.34816617148849,0.9890017357139793,-2.9673095407927246
65,0.012042999267578125,7.180952257522035,0.007992610354147138,0.8594447426777465,30.745704316997255,0.9890563665044517,-2.967376722834346
66,0.012196540832519531,7.180953588585513,0.01437042237512611,-0.6153940657597267,127.98055939056087,0.9894235980850425,-2.967279698639534
67,0.012351512908935547,7.180952084168235,0.00672830136359221,0.4712768233019635,61.88279013896903,0.9892189125009472,-2.967147039299123
68,0.012506246566772461,7.180952381822408,0.008846912956894586,0.8205155088058106,34.863568498767535,0.9893055278892282,-2.9671914030067486
69,0.012677669525146484,7.180951772609472,0.0035637274938452646,0.5294132615541454,58.03418015694364,0.9891631006280255,-2.9671899967297373
70,0.01284170150756836,7.180952279586116,0.007998649003866928,0.9912432039062826,7.58800621293405,0.9891543662781351,-2.9671015362609303
71,0.012988090515136719,7.180952352760206,0.008532730827406796,0.6027806534582469,52.930692059718695,0.9890264825724957,-2.9671545585470858
72,0.01315760612487793,7.180952203929516,0.00751282752447441,-0.5568970574748661,123.8414790449573,0.9891460723046922,-2.9674074053303547
73,0.013310432434082031,7.18095319885893,0.0128260123292202,-0.07178281822961474,94.11639284060429,0.9889153982520961,-2.967220820122175
74,0.013463497161865234,7.180951935569112,0.005455722772249006,0.34017898267250385,70.11222096685748,0.989107212762446,-2.96735407039356
75,0.013622283935546875,7.180951704342325,0.002458830267315576,0.5628944858092207,55.74379197327226,0.9891083689665503,-2.967264255641629
76,0.013797283172607422,7.180951777211957,0.003700103518316297,0.9458661033157434,18.93874451355416,0.989086240334292,-2.9672426463274744
77,0.013950586318969727,7.1809521864178905,0.007527332976329638,-0.9936742870630273,173.55205133517546,0.9892882232810537,-2.9673098866103613
78,0.014103412628173828,7.180951731564448,0.0029895451104477934,0.940468210398864,19.869664541595867,0.9892102856135984,-2.967259456913007
79,0.014255523681640625,7.1809518270400226,0.0042736622944788815,0.1995444546000688,78.4896787510065,0.9891682174450669,-2.9671767756692393
80,0.01440739631652832,7.180951729761496,0.0029042177800527712,-0.9813055299009822,168.9038296298099,0.9891344994294953,-2.967312511165919
81,0.014559268951416016,7.180952359987506,0.008723656508977277,-0.5884190483650027,126.0448991609827,0.9893124454119664,-2.9672192704359404
82,0.014730691909790039,7.180951817072321,0.00414260995480188,-0.22543143048057923,103.02824911589096,0.9891177907802805,-2.967186308113267
83,0.014883279800415039,7.180951769869788,0.003512747752251788,0.9434954748996911,19.352885719066744,0.9891443806485114,-2.967190676311578
84,0.015039920806884766,7.180951712662331,0.0025611646016072964,0.9906387044294742,7.845940108609795,0.989140613833957,-2.967210663112786
85,0.015190601348876953,7.1809517863481425,0.003829124208159635,0.36867275671488337,68.36621398090325,0.9892108034488192,-2.967214361488352
86,0.01534271240234375,7.180951894938394,0.005024027534301229,0.023950839966850778,88.6275867202891,0.9892140458123287,-2.967337683207013
87,0.015494108200073242,7.180952856359898,0.011097702133784164,0.6525158443543699,49.26844457940409,0.9891184934058623,-2.9674744716678507
88,0.015661001205444336,7.1809518539248565,0.004577037778100094,-0.7365491045604486,137.4382759998903,0.9891077701401598,-2.9671822865959805
89,0.015816450119018555,7.180951722389999,0.002751061760669658,-0.8300276342533678,146.10157681343605,0.9891531030076589,-2.9673138122073093
90,0.0159759521484375,7.180951848717539,0.004551334429848533,0.6223550027932774,51.51168605725969,0.9892199248753595,-2.9673185730716307
91,0.0161283016204834,7.180951972218869,0.005800898125019109,0.16432500794367935,80.5419749379779,0.9890993595195307,-2.9673571098522755
92,0.016292572021484375,7.180952649758712,0.010195073194567566,0.05005609850679713,87.13079777988959,0.9893144778359451,-2.9673734751321788
93,0.016438961029052734,7.180952010805079,0.006056439903633332,0.7073780033988692,44.97801906260524,0.9891776659872449,-2.9673771176347805
94,0.0166170597076416,7.180952082346312,0.0066352372579461215,0.9694338232787344,14.20269199054824,0.9892090207093871,-2.9673785277730373
95,0.016782283782958984,7.180952791283056,0.010772058016557064,0.8744412646274838,29.0210816998054,0.9891439599726556,-2.9674716507228722
96,0.016935110092163086,7.180953596532248,0.014255118491766331,0.8406834851424728,32.78763550853027,0.9889980945860728,-2.967484171206832
97,0.017086505889892578,7.18095287188188,0.011332530422132918,0.993574557036396,6.498632611896809,0.989011336305309,-2.9674217216925487
98,0.017240285873413086,7.1809522448058996,0.007953387719623615,0.5458619133151598,56.91641653172323,0.9890067537291058,-2.9672309718222305
99,0.017392635345458984,7.180952469601827,0.00911402385391517,0.24347542943110523,75.90824576354866,0.9891392954446777,-2.967079800837242
100,0.017544031143188477,7.180951660499893,0.001151653325895381,-0.8110851115227763,144.2020856262629,0.9891431148577066,-2.967278783543075
101,0.017723560333251953,7.180952105526435,0.006989219229094646,0.7956452274134549,37.28375846098104,0.9890324594162802,-2.967307963651421
102,0.017870187759399414,7.1809518280534235,0.0043369471551511565,0.8489374388117041,31.903713225203003,0.9891061201141367,-2.967327437032581
103,0.018021345138549805,7.180952135261663,0.007211715775415253,0.8563664245400358,31.088979090809854,0.9890293153591577,-2.9673113968722786
104,0.018168210983276367,7.180951878383562,0.004946459234115237,0.9805292570890859,11.324944703374987,0.9890772518270672,-2.9673122819626028
105,0.018315553665161133,7.180951763660882,0.0034287077468590672,0.09618766360736733,84.48031900598323,0.9891849246474115,-2.967319782254607
106,0.0184628963470459,7.180951969282324,0.005710778916163001,0.999982235698235,0.34151701362603176,0.9892059413570713,-2.967359569521125
107,0.01861739158630371,7.180951806444696,0.004080026079878462,0.7708012832822737,39.57410198547516,0.9892254146974637,-2.9672909165849557
108,0.0187833309173584,7.180952396740622,0.008923022428759116,-0.9524293069417415,162.2562983973505,0.9889870410151294,-2.96724360537341
109,0.018932342529296875,7.18095177991715,0.0036542874035374994,-0.27841012078339256,106.165338645223,0.9891688618208322,-2.967330382197127
110,0.01907825469970703,7.180951774023606,0.003578069811740389,-0.9689386927587078,165.68214044589516,0.9891564873059835,-2.9671889608092195
111,0.019225120544433594,7.1809522447048035,0.00798037476346843,-0.10684800337468628,96.1336484123761,0.9890047676640892,-2.9672672258332855
112,0.01937103271484375,7.180952281444599,0.008224064860282952,0.9566801812118084,16.926273130424715,0.989010148423476,-2.9673143547510694
113,0.019516944885253906,7.180951796027458,0.0039797679819362905,0.9988749469388297,2.718096419717912,0.989083288628088,-2.967282523659289
114,0.01968097686767578,7.18095210242447,0.006820456310146848,0.5554785549901096,56.25631721306028,0.9891202618348329,-2.967388523932314
115,0.01983046531677246,7.180951960996634,0.005765845037591404,-0.14579042586071,98.38305367140212,0.9892616104691001,-2.9672760659453887
116,0.019976377487182617,7.180952032953192,0.006248830500911776,0.10285138659970171,84.09661018735406,0.9891519760147848,-2.967382827114094
117,0.020120859146118164,7.180951945943368,0.005626921901085252,-0.0850494078892493,94.87886602139723,0.9890491239641156,-2.967245349893156
118,0.020265579223632812,7.180952665388485,0.010186391317868042,-0.10352406239955489,95.94213814019867,0.9891936149504205,-2.9670636215369877
119,0.020410776138305664,7.180951898945738,0.005046086466062669,-0.7720177096978477,140.53542477845807,0.9891980149361791,-2.967348953787122
120,0.020555973052978516,7.180953100539837,0.012455286429135019,0.35336819105688205,69.30653231946734,0.9893862874314961,-2.967235919010848
121,0.020719289779663086,7.180951935794397,0.0055145609470473545,0.9336364132866858,20.99104702361265,0.9892545686320671,-2.96728861316017
122,0.02086472511291504,7.180951771646789,0.00363300729065544,0.9718775586253953,13.62031695053056,0.9892223785739191,-2.9672618668252606
123,0.02100992202758789,7.180952006145514,0.006040327933909294,-0.14152868424823553,98.13631427680835,0.9891371604018258,-2.9673770093211096
124,0.02115464210510254,7.180951967812078,0.00570126126722674,0.997637382572534,3.939307426962164,0.989145422698395,-2.9673714974471994
125,0.02129983901977539,7.180951718733294,0.0026793343552993735,0.9074183053941055,24.84901650308652,0.9891715131561964,-2.9673096316374066
126,0.021444320678710938,7.180952178058556,0.007317485031985281,-0.9895340179830987,171.70326674017699,0.9891259605939284,-2.9671173629414227
127,0.02159428596496582,7.180951709776771,0.0025426108909985916,0.6465341534044945,49.719201290669254,0.9891122101707382,-2.9672345708991745
128,0.02176213264465332,7.180951708635634,0.002526420129988676,-0.21883381722524814,102.64054670946089,0.989185341032932,-2.9672226936348642
129,0.02190995216369629,7.180951726939211,0.0028288330473130972,-0.5645851509221456,124.37348840817292,0.9891675357624162,-2.96731392824375
130,0.022057056427001953,7.1809524393319,0.009196698002764668,0.05846956737578619,86.64802881427573,0.9893235179378138,-2.967228471746647
131,0.022203683853149414,7.180951787632047,0.003788839104588426,0.5065255925648682,59.56732293998271,0.9891776043111395,-2.9671894601840076
132,0.022350549697875977,7.18095211074802,0.0070316186882476445,0.6199067634282691,51.69067383496651,0.9892789203394241,-2.9672172530533083
133,0.022494792938232422,7.180951875936135,0.004827769616037995,-0.5350412106129244,122.34670625836462,0.9891333979977653,-2.967351788162587
134,0.022645950317382812,7.180952006947688,0.00603500917816592,0.979537740611336,11.61068307794807,0.9891509220750504,-2.967378552281001
135,0.022803783416748047,7.180952430414681,0.0089017716346266,0.8976567772833121,26.148249729690384,0.9892234630655583,-2.967421188613854
136,0.022948265075683594,7.180952905917103,0.0112754146610933,0.9843632317889931,10.145621878323983,0.9892066378406682,-2.9674764820253623
137,0.02309274673461914,7.1809522203750475,0.007606190700312882,0.9999099320660985,0.7689993809263166,0.9891877129416465,-2.9674063390366268
138,0.023242473602294922,7.180952211693299,0.0076984842531956305,0.5343313198376477,57.70142546967389,0.9890535851765813,-2.9673661220469114
139,0.023395538330078125,7.18095174748774,0.0032273613954654657,-0.3053746149142989,107.7807030499843,0.9892084776938079,-2.967289166556264
140,0.0235440731048584,7.180953246820394,0.012776062722579537,0.9068662572937243,24.924178699957654,0.9893042254186213,-2.9674600171253513
141,0.02372002601623535,7.180953339125351,0.013142734997480721,0.6221273845222257,51.528345664010075,0.9890995692262626,-2.9675111541796264
142,0.023867130279541016,7.180952342525563,0.008454299664980984,0.48473233576692015,61.00506273300531,0.9892725039248478,-2.9673737216683422
143,0.024011850357055664,7.180953111324735,0.012230952766984599,0.4668670560526117,62.16887821813045,0.9890988217074118,-2.9674924564948397
144,0.024156570434570312,7.180952297676537,0.00831269247963454,0.6982387146030017,45.714133922711206,0.9890195004820846,-2.967339030283942
145,0.024300813674926758,7.180952018180985,0.006130594398194071,0.015069745123273415,89.13653452222746,0.989210792998406,-2.967366333667868
146,0.024445772171020508,7.180953123014124,0.012210678925832727,0.97461175233161,12.938297459084872,0.9892193839748018,-2.967492242070053
147,0.024597644805908203,7.180952549811382,0.009718489834086179,0.5505339106382063,56.59635081743619,0.9890367613821781,-2.9674034180618007
148,0.024759292602539062,7.180954282656984,0.01646109932428438,0.9452866951284006,19.040765845713963,0.9890433261074684,-2.967560024757768
149,0.02490687370300293,7.180952129966409,0.007135149430726393,0.8792437971144312,28.448722755455982,0.989052377787344,-2.967348513176546
150,0.02507638931274414,7.180951873626292,0.004835829533115258,0.9334050129958038,21.028027210648215,0.9891109473755221,-2.967342398049916
151,0.02522754669189453,7.180952731748517,0.010759443663740157,-0.733392184396183,137.1715318212427,0.9893454551834441,-2.9671961086499876
152,0.02537679672241211,7.1809525789747255,0.009864405185307444,0.8397416465878762,32.88715181234111,0.989269173944243,-2.967109690784652
153,0.025527238845825195,7.180951707056451,0.0024567614650636603,0.8622305236422236,30.432043944850715,0.9891605690736305,-2.9672116366774492
154,0.02570176124572754,7.180952279012477,0.008166166635984436,-0.7398639697195485,137.71982916764836,0.989036352924514,-2.967359698119993
155,0.02585458755493164,7.180952069277492,0.006687029376939171,0.6809538659858788,47.08177346340407,0.9890296727813285,-2.9672395737683974
156,0.026005268096923828,7.18095210503151,0.0068084777022454765,0.5892060199385051,53.89931480854645,0.9890926395898444,-2.967140114886198
157,0.026155471801757812,7.1809517234965625,0.0028254912605205885,0.7088044022441561,44.8622787135143,0.9891032916240747,-2.9672425367368787
158,0.0263059139251709,7.180951767605126,0.0035043851402561258,-0.017365065970567542,90.99499500139972,0.9891738027974265,-2.967193959387825
159,0.0264589786529541,7.180952370473731,0.008557095901117098,0.7044598220752295,45.21407959858196,0.9890790971564065,-2.967108208370587
160,0.026614904403686523,7.180951711683008,0.0025510316797273938,0.9926848855937884,6.934470264309281,0.9891268559840516,-2.9672174706881207
161,0.026781082153320312,7.180952389824757,0.008903676619418615,0.32384807719153363,71.10419930098924,0.9889934380230181,-2.9673036578885794
162,0.0269315242767334,7.180953137079541,0.01255419307569507,0.929815155262265,21.59398060818177,0.9889672127207617,-2.9674057021199602
163,0.02708125114440918,7.180952130833365,0.007026684719700527,0.06484122573551283,86.28226318429036,0.989067266542163,-2.967152938520982
164,0.02723097801208496,7.180952005259433,0.0061242066144211425,-0.11504749256053562,96.60636435348266,0.9890769969406055,-2.9673471985228987
165,0.02738165855407715,7.180952582320753,0.009722138329940498,0.6714556130415499,47.820490641926156,0.9891721215965396,-2.9674509793682455
166,0.027539491653442383,7.180951759465813,0.003428980528407572,0.4002149107214815,66.40838572893725,0.98921541801206,-2.9672819339705687
167,0.0277101993560791,7.180951676555235,0.0017395353553880158,0.9985932446694109,3.0394698537464175,0.9891846729008396,-2.967272598967443
168,0.0278627872467041,7.180952207033629,0.007646713342691274,0.3068787289630565,72.12877149565524,0.9892442481128945,-2.967144185135478
169,0.02801346778869629,7.180952029072088,0.006348829592253369,0.9769744664084878,12.319110306851968,0.9892470384421577,-2.9671832558887834
170,0.02816486358642578,7.180951765574498,0.003453454860280803,0.6003302155005347,53.10644874847257,0.9891520059237989,-2.9671913065911584
171,0.028315067291259766,7.180951658831484,0.0010866847892190056,-0.12334526518923543,97.08520696138854,0.9891745024023608,-2.9672619686196406
172,0.02847123146057129,7.180951932791409,0.005501714243695417,-0.9999360245096746,179.3518929328113,0.989051433945314,-2.967245950594292
173,0.028629064559936523,7.1809521373918574,0.007197759104092125,0.7251623632568155,43.517643783680896,0.9890472967812907,-2.967343773207224
174,0.0287930965423584,7.180952260226331,0.008082420648255498,0.8260131823548658,34.30865270868699,0.9890027224642622,-2.9672651875921834
175,0.02894282341003418,7.18095281814524,0.01101853698052831,-0.565237032314194,124.41875287440826,0.9892607665154227,-2.9670756708581534
176,0.029110193252563477,7.18095301307147,0.012055846317419228,0.8555766839674973,31.17649714980394,0.9893543507092704,-2.9671534697241277
177,0.029262065887451172,7.180952828553346,0.01119709066796359,0.9967842106726399,4.596188978417262,0.9893316406866913,-2.9671454688538557
178,0.02941417694091797,7.180952449807922,0.009103321290852956,0.34915005815916095,69.56466230814189,0.9892903496103432,-2.9673715133135063
179,0.02957630157470703,7.1809530961542105,0.012403152718519219,0.3579869647733925,69.02338000025419,0.9893519235863437,-2.967135169407091
180,0.029805421829223633,7.180953865625703,0.015256755758306054,0.9658275786619048,15.02173407590914,0.9893499304502924,-2.967044437041919
181,0.029968976974487305,7.18095193822351,0.005468148325109876,0.03524048642622893,87.9804507022965,0.989231533419253,-2.9673324419308313
182,0.03012228012084961,7.180951736846371,0.0030037172568436058,-0.6717306373076689,132.2007771423907,0.9891530992338037,-2.967200189752172
183,0.03028583526611328,7.1809519473268,0.0055019780506701515,0.9484854087074922,18.470769845567087,0.9891195787177534,-2.967156267824287
184,0.030431509017944336,7.180952092640588,0.006772195723459941,0.8541531089754464,31.333700520408087,0.9890555077644319,-2.9671727028944033
185,0.03058624267578125,7.180952329483558,0.008452818393750686,-0.04154163354527827,92.38084538505842,0.9892592685154675,-2.967137071071671
186,0.03077530860900879,7.180951871143648,0.004749968482100111,0.5433865219894013,57.08552699106834,0.9891301853796536,-2.967168571009794
187,0.030924558639526367,7.180953081424901,0.012130798428747062,0.8128600963679915,35.62368072111187,0.9892321088532864,-2.9670363113624654
188,0.031070947647094727,7.180951786597706,0.0038520230399652577,-0.560437270909,124.08604333447137,0.9890840471475303,-2.9672762644789854
189,0.031217336654663086,7.180951748476753,0.003230941411173824,0.6873569315720762,46.57875045565253,0.9891244638688985,-2.9673143935805317
190,0.03136277198791504,7.18095324115156,0.012905198777437002,0.988152810576034,8.828257557077176,0.9890044661767725,-2.967456048615447
191,0.03150820732116699,7.180952204197753,0.0075841445585819655,-0.026300837087268644,91.50710074897383,0.989268367425118,-2.9673518145948568
192,0.031679391860961914,7.180952361865815,0.008651818471198435,0.968591002586487,14.398193291910209,0.9893044631536551,-2.9673280332084135
193,0.031827449798583984,7.1809519467827805,0.005524176678299724,-0.16669224959220472,99.59555481621936,0.9891769357226528,-2.967153649498647
194,0.031974077224731445,7.1809517148815125,0.002632755910851545,0.4280133598222184,64.65845111641636,0.9891152480548366,-2.967226528253851
195,0.03213834762573242,7.18095181998622,0.0042845457222924705,-0.7796198263911439,141.2257802336766,0.9892346035838497,-2.9672604258202853
196,0.03230023384094238,7.180951918797225,0.005233606057647919,0.14971866420211327,81.38937690488973,0.9891701798486486,-2.967361886259021
197,0.03246808052062988,7.180952167411235,0.007358158252913264,0.6147574856660392,52.06569912011843,0.9892754849552737,-2.96733203924815
198,0.03262519836425781,7.180952852239027,0.011223069046344685,0.997853038378263,3.755151841247699,0.9893453865326842,-2.9673572970423026
199,0.032788753509521484,7.180954272122648,0.016651157297928664,0.9802149598564629,11.416283738947666,0.9894581893863182,-2.96734328458692
200,0.03294825553894043,7.180951931912972,0.005490277463393449,0.9951640647154749,5.637065019919236,0.9892562982884961,-2.9672767217027607
201,0.033101797103881836,7.180951935909155,0.005503259870962943,-0.593722072021219,126.42158503154279,0.9890821959048693,-2.967335651727328
202,0.03325939178466797,7.1809519673827715,0.005836661385425115,0.9372908835102168,20.3985380147392,0.9890552317326389,-2.9673065199818973
203,0.03341174125671387,7.180952765254199,0.0109261911666525,0.9854589303290294,9.782806767862615,0.9889566658276749,-2.967312724837243
204,0.033563852310180664,7.180952273291597,0.008032870269754631,0.5878971113873974,53.99207757556426,0.9890359159950819,-2.9671581060967047
205,0.03374028205871582,7.1809516764921,0.0017186059144193705,-0.32408603904338207,108.9102121415605,0.9891434494226696,-2.967291261135939
206,0.03389310836791992,7.180953100250665,0.012426427626769711,-0.26222313523868873,105.20201610962471,0.9893867800019582,-2.9672834901884344
207,0.034044504165649414,7.1809524479958675,0.00911945795746128,0.891437920251531,26.945504876196715,0.9893006173125116,-2.9673564309295903
208,0.034195661544799805,7.180953184891326,0.012583046393243952,0.9867495389556296,9.337569438598122,0.9893337012593183,-2.967425428470311
209,0.0343477725982666,7.180954231711542,0.01657416802655747,0.8070194923413467,36.194258423364325,0.9894643656225605,-2.9672919839503082
210,0.034499168395996094,7.180952724303497,0.010724599408848148,0.9372890268496914,20.39884321806896,0.9893476219151076,-2.967205743806853
211,0.0346684455871582,7.180951808994413,0.004107228169535372,-0.8214001845546379,145.22520421065806,0.9891055065639053,-2.9673211954077767
212,0.034821271896362305,7.180951762129467,0.0034871203892788603,-0.9395292955630353,159.97265741283584,0.9892104009099327,-2.967225658334228
213,0.03497648239135742,7.180952017257244,0.006236581230121901,0.9741798066827101,13.04837093467687,0.9892385871114101,-2.9671762892000437
214,0.03512740135192871,7.180952554814642,0.009702331625074698,-0.24297343089118947,104.06210136380193,0.9889998268006746,-2.9671538880134363
215,0.0352785587310791,7.180952490094771,0.009387654360481647,-0.13196324683467026,97.58305560285433,0.9892666407395154,-2.9671195896905562
216,0.03542828559875488,7.180953241667307,0.012784143253793897,0.08753494081558347,84.97819019591262,0.9889834966431279,-2.9670776677929402
