iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
220,0.02901315689086914,33.23064357696497,80.18480625804183,-0.49693697313646384,119.79755783757119,2.7254258366362145,-0.6881118770404597
221,0.029129743576049805,35.35662883607803,93.75452979413203,-0.9998721003552298,179.08361720168898,3.2917024444826066,-1.2556405020120276
222,0.029241561889648438,42.55106546153371,52.337743999176624,-0.9999976520576174,179.87584007748535,2.6189635096491966,-0.6025511784763575
223,0.029352426528930664,10.10854301944137,11.174315850198354,0.4423423215083587,63.7465737705042,2.9935889840234156,-0.9679639709549861
224,0.029462099075317383,11.3076782845788,32.03320948549896,-0.99997633937564,179.60585902472405,2.958923349505208,-1.0742034432708056
225,0.029584884643554688,19.388947770400797,67.48422787598635,-0.9917898858161829,172.65300387073012,3.0602190555617663,-0.7703762544460866
226,0.02969527244567871,35.72614907829086,73.37488530328912,-0.9051628882641924,154.84523031046442,2.766633940886924,-1.3782840451667178
227,0.029805421829223633,28.494088696184093,67.4914700035612,-0.9751964785689835,167.21219275485188,3.336220997136659,-0.9157454841115058
228,0.029913663864135742,27.907714283277514,85.44876932073161,-0.927688226337667,158.07727225214205,2.731254412739189,-1.2146559482569566
229,0.030022144317626953,43.199134240248,72.02935363866628,-0.9051249312077261,154.84011445039502,3.3006788615155074,-0.5774014287773338
230,0.030136585235595703,27.821291799391872,63.33597422212701,-0.32970062188705884,109.25060547205501,2.6380142216057054,-0.8594240573201011
231,0.030246734619140625,26.65612921032539,65.82912795394826,-0.9688766088789774,165.66776365045595,3.064445440401334,-1.3277592455504301
232,0.030361413955688477,28.027131474385417,83.91487308271346,-0.965600243693087,164.92809289307047,2.7555886561743383,-0.7463731298540195
233,0.0304718017578125,44.00164816639189,80.4622851975663,-0.9916455012383493,172.58859317148213,3.3282225840929405,-1.3596359544793553
234,0.03059673309326172,24.929926212979765,74.29275388749336,-0.9990747121540584,177.53504184005916,2.7076581724415787,-0.8474765348425285
235,0.030707836151123047,38.64232704973777,88.25802606031071,-0.9979422851071869,176.3237526035419,3.2596592325616576,-1.3446444896190748
236,0.03081798553466797,33.42897011757061,62.03408733157553,-0.8457486681623806,147.75223841561385,2.5672436182518035,-0.7971241995871317
237,0.03092789649963379,35.517343222648634,72.40853335058002,-0.32812059450646386,109.15474286330206,2.7734227786235843,-1.3821506137059973
238,0.031037569046020508,28.28097097606046,64.68849690518371,-0.9601253255768243,163.76546009533067,3.3395170918446717,-0.9308349068299169
239,0.031155109405517578,25.021602338506323,81.97837017700505,-0.9180410219655654,156.64135234102372,2.7411484789507297,-1.1768992865275694
240,0.031265974044799805,43.65535078312247,72.26638174257688,-0.9461090256749985,161.10418673130323,3.3136562873047297,-0.590313489225374
241,0.03137469291687012,24.19927821744517,57.78193609848071,-0.5322586874224792,122.15819264482288,2.6688940838528574,-0.9160621088257491
242,0.03148365020751953,24.090565124586913,87.60992464673757,-0.963332764760458,164.4363033973257,3.1639463168969493,-1.2139404292695604
243,0.03160500526428223,44.98941818108832,33.85765582588744,-0.9851064173654044,170.09903068603919,2.5618600579495157,-0.5774638503290596
244,0.03171515464782715,22.000655579965503,73.93785816612088,0.9545409987541914,17.342299299131884,2.748716204224385,-0.8600172987080879
245,0.03182411193847656,41.8196455919392,85.93292316373193,-0.998082894462438,176.45162061201052,3.3220464654880217,-1.3269558979231661
246,0.03193330764770508,31.81807250622665,81.1068310036584,-0.9937896447126453,173.6111767984966,2.690490544745357,-0.7440599573408198
247,0.032042741775512695,36.660301500608995,85.740123798628,-0.9786459542940624,168.13811835631722,3.2214269696794315,-1.35698170509053
248,0.032158851623535156,31.578527832079295,52.68908849282158,-0.7466897438795042,138.30444115368994,2.5388772510716775,-0.838405821911254
249,0.03226876258850098,41.33916232363634,67.72876939392603,-0.6341127392207618,129.35420901535014,2.6400626839288437,-1.3556298844059347
250,0.032378196716308594,16.10354206585117,62.405719132209505,-0.9922730845233008,172.87277032058742,3.0716445971220816,-0.8337528681337332
251,0.03249716758728027,36.55995048845736,76.60563475267627,-0.9622397309639248,164.20457484161298,2.7369024807804045,-1.360459371241975
252,0.03261089324951172,29.36312525670725,81.68336243723144,-0.9964760094078297,175.18847639942695,3.3082889141153466,-0.8501500891208822
253,0.03271985054016113,39.87863313127312,72.52551824801014,-0.9746783170928677,167.07874730815428,2.6554100407508603,-1.341332172557023
254,0.03282928466796875,20.91381115521682,77.84063194801467,-0.9999991181338885,179.92390800178617,3.1229325570554494,-0.7868665289491509
255,0.03293752670288086,43.38885341569859,59.14062721694179,-0.999976618578285,179.60819142736915,2.6221016601604257,-1.3826590330299653
256,0.03312110900878906,10.793188841520728,25.33167766596205,-0.9312257013641873,158.62669260428436,3.0057437975911543,-0.9326394441629139
257,0.033331871032714844,16.35886071173429,62.33435209520048,-0.9986652724323635,177.03938276695547,2.9229814108932763,-1.1720045944110016
258,0.03364276885986328,33.08213843681632,67.69195197788022,-0.78823860963304,142.02121016677395,3.156594901719906,-0.5940909989697308
259,0.03391146659851074,27.403485795363252,32.37303984984104,-0.2103873950435689,102.14505554305003,2.570293104148784,-0.932452426521754
260,0.03403639793395996,22.12662364185675,80.18864440167813,-0.07064061351676648,94.05078275822413,2.787499700865154,-1.1724213067614442
261,0.03418731689453125,45.342693855793776,68.09744860152556,-0.9590489081183725,163.54629536732477,3.3428024167903616,-0.5938972587462852
262,0.0343022346496582,19.253818959533298,62.27218766390723,-0.6057408737979451,127.28217345774277,2.751505468518853,-0.9315850075874934
263,0.03441286087036133,32.418937236241334,85.62176962037695,-0.9399820610920474,160.04854402471747,3.324741819300491,-1.174980523857064
264,0.03453993797302246,39.23166542181387,63.391829577996546,-0.9798616244997285,168.4818856588088,2.6978611030226487,-0.5917049366994148
265,0.034651756286621094,21.808829050143387,74.48464601574703,-0.5985754987858534,126.76794324082591,3.238795441087628,-0.9221702725163872
266,0.03476119041442871,34.331568065110105,63.425352657955706,-0.5578127296906695,123.90466798802674,2.547262450081449,-1.1988867865555184
267,0.034871578216552734,40.56967775768413,58.95517423414768,-0.29243724610913824,107.00392686970082,2.680129054623342,-0.5787309259443579
268,0.034987688064575195,20.94548885086007,79.64686086223402,-0.44256709336262556,116.26778685620752,3.19520321987906,-0.865520124483187
269,0.03509998321533203,42.0217060141008,60.733761348916104,-0.7026300446002517,134.63839556323347,2.540018797269841,-1.318060066907072
270,0.03522896766662598,35.489004519737065,74.94018376470918,-0.6888085907588359,133.5358723437121,2.6457312925006446,-0.7199303584051022
271,0.03533935546875,27.304831241530895,71.3831396155574,-0.9992391382856323,177.7647915204351,3.0908952756248373,-1.3227676571822347
272,0.03544902801513672,32.56498675329688,80.78565814553745,-0.9930690484078102,173.25028832078274,2.68952196603121,-0.7326901325662432
273,0.035573720932006836,35.73452504782787,87.6401435121635,-0.9847780302493115,169.99019763335534,3.219131968581398,-1.3426184861578678
274,0.03568387031555176,34.252249089333674,60.03619752987536,-0.7492804814627186,138.52808936076377,2.5383560108303644,-0.7906617671489674
275,0.03579354286193848,42.784884408699995,61.81612563995017,-0.6031677254910207,127.09710774863102,2.6373607594215462,-1.382954919754415
276,0.0359034538269043,11.85206826920281,38.13269028751601,-0.9888713465005871,171.44416256568815,3.06211330509797,-0.9338444294310657
277,0.03601431846618652,23.374402261217945,80.83311040572872,-0.9926108913182043,173.0305029083878,2.7617687705320177,-1.1688558511945133
278,0.03612923622131348,44.65174169570512,70.32048841830341,-0.9640068935781804,164.58091468341007,3.3330182645111894,-0.5968862084842543
279,0.0362398624420166,20.673211778674364,59.73025376635559,-0.6583565716646429,131.1746557230078,2.721730465137987,-0.9442690349957868
280,0.03634905815124512,27.985750821674856,84.80525425438155,-0.9528666848630534,162.33871210755802,3.2856775830906675,-1.1408219520293645
281,0.03645825386047363,41.77596352125241,56.406452293239624,-0.9612296152943767,163.9933328607745,2.607374231807648,-0.6316542581220869
282,0.03658175468444824,11.677336034482828,35.96157947042623,-0.48936445988545985,119.29881792432913,2.947671648282939,-1.0815164244120803
283,0.03669166564941406,21.6135328881757,73.42367489951235,-0.9854944041235343,170.22916242378287,3.0915918259859883,-0.7519182181994153
284,0.03680157661437988,39.51900040159886,72.54138832875329,-0.9734677199039586,166.77213184782622,2.687668020279696,-1.3650404886723506
285,0.0369105339050293,22.187411110485566,81.27099656905055,-0.9852821990062787,170.15777721169832,3.2146600496460738,-0.8667592290815219
286,0.037020206451416016,41.93696569394368,60.85983066679543,-0.6767982553602436,132.5939512237582,2.5373860645758395,-1.316205405176452
287,0.03713560104370117,36.32809656916589,72.75413745457834,-0.7241747766366794,136.4002422045366,2.632791240766365,-0.7152125258094957
288,0.0372467041015625,25.34243999803244,64.94550093135723,-0.9743098535274468,166.98467287262196,3.0456386175801273,-1.3142955327549348
289,0.03735661506652832,27.356429811240353,79.83234743981363,-0.9379480280486412,159.70976141943868,2.80679453511768,-0.7103265567480992
290,0.037467002868652344,41.57502348570633,85.97433971408954,-0.9992060352277863,177.71667892246316,3.3393635298222217,-1.3051427542096379
291,0.03759002685546875,32.35463368510695,80.61288093687854,-0.9998104127382224,178.88429579755996,2.740854863472931,-0.6880542071489948
292,0.03770089149475098,36.77995434975004,91.8396982023362,-0.9999511310766848,179.43355756083187,3.3131503348566818,-1.2557549459236848
293,0.03780984878540039,40.42301690390691,61.343649684412526,-0.9884664544055718,171.2896150859334,2.667493856343183,-0.6026992077464572
294,0.03791928291320801,15.75541314868211,60.26049098795645,-0.6873838926525674,133.42337640810925,3.1599080106323014,-0.9684687587896337
295,0.038028717041015625,27.908883593672453,36.18305909065895,-0.6969196550810975,134.18038698084106,2.5664499851313987,-1.0728769616112703
296,0.03814506530761719,25.548570520978988,83.05608921790014,-0.21867381745808515,102.63115185546931,2.769761666942545,-0.7736922290570436
297,0.03826713562011719,45.56125820705847,75.67567957249098,-0.9862686392605711,170.494113403757,3.3378957435106797,-1.3795517284938494
298,0.03838157653808594,20.411410424848405,63.696158417245755,-0.9813416858303114,168.91459869516757,2.7362712379047185,-0.9207291674964173
299,0.03850269317626953,32.987862778782386,90.4139598934647,-0.9540286843059794,162.55949496172434,3.307628363110239,-1.2024929950020025
300,0.03861665725708008,41.87715167834155,54.416497759790545,-0.9771223165529414,167.72065732511408,2.65401791831144,-0.5778386117366285
301,0.03872942924499512,16.6603153694898,67.2571187433263,-0.2596630162769822,105.05006766877479,3.118305766032811,-0.8614347920501108
302,0.03884315490722656,40.00423288249281,71.45887438748684,-0.979245941511821,168.30653723185782,2.6307869164132365,-1.3246304223903986
303,0.0389552116394043,20.84364757399565,64.671654977095,-0.9621500746809145,164.18571416856307,3.0381901240825098,-0.7375321048230447
304,0.039066314697265625,30.943699590356736,73.19591114541922,-0.9145601322016089,156.14333703185335,2.8281861787911793,-1.3492924717655093
305,0.0391840934753418,32.483868444241,84.2095016898861,-0.9960405993438122,174.89969961081587,3.325778107133482,-0.8123877475811828
306,0.03929328918457031,39.39374260903792,71.69844754218194,-0.9996675094636952,178.52245979076912,2.70062794175487,-1.3768335319491114
307,0.03940176963806152,22.592943460369455,76.22919918959543,-0.9613910375248337,164.02690782195376,3.244984987013769,-0.9102123275602614
308,0.039530038833618164,36.10617785240545,66.42225215821975,-0.6125652321118455,127.77521796722786,2.552102146716347,-1.2279064731097924
309,0.039642333984375,39.28001527830258,62.14202072605072,-0.2613342108100192,105.14924422462967,2.703127330405556,-0.5809923361385868
310,0.03975176811218262,24.28225708520747,81.35873949615174,-0.5024330240499886,120.16109854613765,3.2506004021296593,-0.8753853962987935
311,0.03986096382141113,40.747317955849454,64.51133013153098,-0.7296721484322235,136.8589161400022,2.557331251440656,-1.3011080810943128
312,0.03997087478637695,33.61260601139752,79.2636849580418,-0.48417369826983564,118.95834954448682,2.727688025889171,-0.6790107110611319
313,0.04008150100708008,34.07458937983045,93.20863677111157,-0.9999973874865514,179.86903145818334,3.295300149321335,-1.2322821212963246
314,0.04019761085510254,42.91293856332558,49.76936655943193,-0.9931011913280818,173.26597579426115,2.6262951553263902,-0.583277498837544
315,0.04030776023864746,12.47888353173828,42.17568173633524,0.29700507628879186,72.7221904536311,3.021515068510053,-0.8856051085651367
316,0.04041790962219238,24.749506700406755,74.66005043646689,-0.9828037185174269,169.35907876470463,2.876727960372032,-1.2816997260409435
317,0.0405421257019043,37.93603513767682,83.80989377665372,-0.9066072324524382,155.04062771593664,3.2586892464449484,-0.6402660951054922
318,0.04065346717834473,29.354122359705293,47.43886231023486,-0.861427156058165,149.47720351362975,2.56604619234831,-1.1121437815294675
319,0.04076266288757324,31.100480065597274,79.78963392057683,-0.3307384001678163,109.31359949390153,2.7679922393981906,-0.6827534216827311
320,0.04087090492248535,37.37017073625573,88.88367450889442,-0.9988866266946168,177.29605200266755,3.336905492925519,-1.2420308397163091
321,0.04098033905029297,37.31517899522008,65.57626997520816,-0.953043882476079,162.37220704048758,2.733382553584376,-0.5896851953481812
322,0.04108905792236328,26.49381985112629,72.67957356773688,-0.5803230996836671,125.47327095849772,3.3036354266090617,-0.9135715284031998
323,0.041205406188964844,32.74954960761313,77.95614442561404,-0.8620920820459015,149.55229954314325,2.644705993396812,-1.2199506893503889
324,0.041315555572509766,30.157651727692357,48.373554138077786,-0.944313062278255,160.78897341242907,3.087633221840351,-0.5783790934127552
325,0.041425228118896484,24.72477939240329,70.76782020456147,-0.23471357649787677,103.57473969608844,2.69718434966404,-0.8637503890000633
326,0.04154467582702637,35.745956774908706,91.06653583398331,-0.9999775550073426,179.61611762203174,3.2372681047944103,-1.321093837503879
327,0.04165506362915039,37.977981047811014,62.13685355779755,-0.7952425456756941,142.6781706984479,2.5463876889469153,-0.7278723570916305
328,0.04177212715148926,38.5376821536382,76.11935117971807,-0.5887895921563149,126.07116095859375,2.6760773092000867,-1.3354260906725675
329,0.04188418388366699,25.547044111540693,88.26729687886377,-0.9968857369838917,175.47698479497507,3.1843624492105658,-0.7687584107989162
330,0.0419926643371582,45.150241843147946,48.16939781678525,-0.8537341067717756,148.6201644820527,2.5451406899629165,-1.3773551555620553
331,0.042102813720703125,24.249906184597357,58.71192639505544,-0.29229560997653103,106.99544093580359,2.670298281049568,-0.9121120487183898
332,0.04221796989440918,24.94899055589663,88.72302905232856,-0.9680590293327989,165.4797365211406,3.168044903946394,-1.223464431904723
333,0.0423276424407959,45.014159313432394,33.560819671302006,-0.9755323611309208,167.299431132647,2.557680151482778,-0.5792223978477306
334,0.042437076568603516,22.76231146222499,72.31143635495103,0.9331559018271394,21.06776850942343,2.72929246629633,-0.8676471885773248
335,0.04259848594665527,39.50107895007523,89.90214362802932,-0.9975791279527716,176.01240354388275,3.2976311422372664,-1.3146307527733856
336,0.042716264724731445,36.62650160156946,72.25747199268514,-0.9730718728665702,166.67337695689025,2.631464252653222,-0.711129860525746
337,0.04282641410827637,24.763473536965527,65.34930724569189,-0.9668959403863945,165.21628192098652,3.040903902737843,-1.3065826180430042
338,0.042935848236083984,27.750189486826184,76.7717036067739,-0.9267938550362311,157.94042652785112,2.8203477356014837,-0.6914693603500937
339,0.043044328689575195,38.48073826090488,89.49207953210026,-0.9996457113665169,178.47479204121427,3.3317709036988754,-1.2638324702965504
340,0.04316091537475586,37.36889050934613,68.68443282480699,-0.9799759045590897,168.51472350211256,2.7178663957446503,-0.6125618267604936
341,0.04327130317687988,23.584401892859955,68.57610573842256,-0.8600984645991735,149.32764028780267,3.278831342295436,-1.0086299849835045
342,0.0433812141418457,26.313847619167305,34.12336351815765,-0.9196801973948088,156.87937367060493,2.5953023457455036,-0.9544244922337177
343,0.0435032844543457,14.0366344969257,53.608199825930825,0.15449341797148333,81.11258265265589,2.8975331238997093,-1.112626265139372
344,0.04361605644226074,32.888541361913866,87.90290127682734,-0.9701403372404136,165.96324558398885,3.2168336580902603,-0.6819911242137784
345,0.04372572898864746,37.09753331726955,65.9126971134656,-0.7415064427104235,137.8598999664955,2.537713381036939,-1.2404185802962706
346,0.04383540153503418,42.42020063864664,52.55910985915548,-0.48465496345395,118.98986902853926,2.6345229410946462,-0.588369234385613
347,0.04394412040710449,12.295275336925613,41.81566011240142,-0.02428523496552255,91.39157827667051,3.051852596444001,-0.9078083095766787
348,0.04405379295349121,25.81384501530717,85.32642735921517,-0.999614529480329,178.4090843042957,2.789619632887487,-1.2336378904893617
349,0.04416966438293457,45.67108468157713,66.48338399166079,-0.9248249895463646,157.6419796936112,3.3428932887071285,-0.5838359850445739
350,0.044280290603637695,20.623209969306036,69.25367453616957,-0.4792801044382299,118.6383950524048,2.7517559601719856,-0.8880705392250626
351,0.04438924789428711,38.90893305358255,89.8878938435885,-0.9791517926756789,168.27995143677919,3.3251435905361126,-1.2767728038283592
352,0.04451775550842285,37.59053186032776,70.50009661489146,-0.9942347191288512,173.84459350310496,2.6990809831952522,-0.6318289525551902
353,0.04463052749633789,22.46321723537016,76.77213618738487,-0.9699258075161378,165.9126569529039,3.241717046669735,-1.082174938730705
354,0.044740915298461914,36.57785050228518,62.92768214786613,-0.6230778209662402,128.5412432815711,2.549375655770337,-0.7501072857487203
355,0.044849395751953125,39.31023033132891,73.10167488802932,-0.5086536366303435,120.57419070062683,2.6898684628182727,-1.3631946978047054
356,0.04499340057373047,22.87875458574688,82.65487046032406,-0.9874969039426581,170.9301530813789,3.220147029346336,-0.8598119417089503
357,0.04514765739440918,42.58587965446188,59.053090588430685,-0.6958876210766863,134.09799140304972,2.538333575403127,-1.3273255785832307
358,0.04529929161071777,34.30680598855678,74.61061036758929,-0.7144798361554051,135.60058605426178,2.637546881683914,-0.7451830065248267
359,0.04570603370666504,28.277513947724493,59.788740248082334,-0.9971125669253247,175.6448998276926,3.0626902280518737,-1.3582050199959521
360,0.045821189880371094,22.189851696927725,76.50660028376413,-0.9511635314700934,162.01985259438877,2.7603461485273564,-0.8424926679424618
361,0.04593205451965332,43.78608252132912,81.2576525250725,-0.9999404546181446,179.3747354197655,3.3321271098799627,-1.3509065992234741
362,0.04604363441467285,25.864502945715405,79.05645756867021,-0.9979490977850516,176.32984539002356,2.7190656153080783,-0.8177414532348565
363,0.04616284370422363,41.61675321973958,83.12795188794021,-0.9854315286424238,170.20795756358729,3.2812672979946296,-1.3736567169294318
364,0.04627561569213867,27.652666475194287,47.669306849091534,-0.971751198228628,166.34897253721198,2.5994630314011657,-0.8981463212530225
365,0.04638671875,21.8073489121635,70.33102055838053,-0.4501010465019323,116.75016717329142,2.915133475291901,-1.2554884448777126
366,0.0465245246887207,33.987192651549215,72.42258083746572,-0.788346376971083,142.0312452825122,3.1763003790815794,-0.6023517669557666
367,0.04666733741760254,27.15459485787638,18.20441987877853,-0.3845249202477981,112.61424990067596,2.5505216804249806,-0.967021008808682
368,0.04678225517272949,22.924576421755223,62.27382510501967,0.38463917694583966,67.37865824389937,2.6955819334332545,-1.0769312763951036
369,0.04689359664916992,29.17814800196245,92.13030308946355,-0.9806174359408398,168.7008121548517,3.2336291348623605,-0.763289293980616
370,0.04700517654418945,45.01788231388193,48.8910856273202,-0.8255522310491059,145.6445190771233,2.5436257823223425,-1.3741434904157885
371,0.04712247848510742,25.018946312690172,59.741762485200184,-0.37326376836237746,111.91704370405992,2.6628248431933277,-0.899974153223436
372,0.04723691940307617,25.48602642628063,86.19737210124711,-0.973365414317641,166.74653966888596,3.146202935964697,-1.2514404407545547
373,0.0473477840423584,43.842906827392156,43.918012116125354,-0.9978847543392669,176.27269767995705,2.5838491833929678,-0.5979535135376549
374,0.04745841026306152,13.740411009025038,48.96955559404199,0.8527227769295144,31.4909397593854,2.8481734643582635,-0.9488159104651042
375,0.047590017318725586,28.582388131825482,81.30100234169065,-0.9688444881116026,165.66033096762,3.3037387901851987,-1.1284022063736545
376,0.04770302772521973,39.32820192964524,66.82128221735374,-0.9759133391957142,167.3991010409192,2.6448147570710026,-0.6521187428768654
377,0.047817230224609375,16.591213588328742,66.43193016696128,-0.9955262406444719,174.57829374874618,3.087956471264418,-1.1522935362542797
378,0.04792928695678711,38.43569819585203,67.40856657981553,-0.9564189749070862,163.02239768755126,2.696350071316704,-0.615529390009713
379,0.048040151596069336,20.679399495779634,69.77179120576587,-0.8779569800078035,151.39688870058944,3.2354635404595795,-1.020400800604535
380,0.04815936088562012,28.173927980562176,31.141375299235488,-0.5272517213905366,121.81995209026981,2.5449674538922284,-0.9196410115271181
381,0.048272132873535156,30.668912057637186,79.95730389714863,-0.4725803625802533,118.2019242398296,2.6690095872200463,-1.205178637042975
382,0.048383235931396484,34.05934882694392,66.5634257745067,-0.893975396297809,153.37712447256914,3.164344587881499,-0.5774671918611545
383,0.04850435256958008,30.192674764768636,50.23720711225814,0.060522814127673026,86.5301776506392,2.5613910319555018,-0.8599709829049269
384,0.048618316650390625,34.16586050330645,81.75977440069802,-0.40440667038502526,113.85395139936948,2.7465408318218567,-1.3268731320907428
385,0.04872918128967285,36.17941266777433,88.30068567848427,-0.9996495367079565,178.48304889441616,3.319619445747347,-0.7441149092876341
386,0.04885387420654297,39.313607314021546,73.51541300357201,-0.9998822138935038,179.1205950087784,2.683906938123778,-1.3571255114971006
387,0.04899287223815918,22.90536230078382,84.40528049472721,-0.9922802367591326,172.87607391777354,3.2051555153983022,-0.838727627807688
388,0.049108266830444336,44.13589095888157,53.192771971776416,-0.7446812055854517,138.131724208181,2.5375503365353023,-1.3551657205970387
389,0.04922890663146973,29.367966902862516,67.32886020986054,-0.6626122807858285,131.49940578742186,2.6337479376550585,-0.832104452261879
390,0.049340009689331055,28.097230818660112,56.508464706799366,-0.9793304876919959,168.33046232072863,3.049014333313428,-1.362092047568697
391,0.04945039749145508,19.435708964256506,72.39136929354943,-0.9249011280384203,157.65345066622143,2.7976555735607693,-0.8559069859490678
392,0.049605369567871094,43.40240814312482,82.33313420012388,-0.998897597234555,177.3094090157791,3.3420268998054676,-1.3331604294717665
393,0.04972028732299805,27.44886406464285,83.80980952588979,-0.9987077941441017,177.0869344301862,2.749041985830811,-0.7619335381673296
394,0.04983210563659668,44.30325529137004,79.07732819079759,-0.9854230290270944,170.2050945422268,3.322211105725841,-1.3733418799074364
395,0.0499422550201416,23.693579766402664,64.22151172227815,-0.9987116452205673,177.09127941233712,2.6908353272545344,-0.8971684625647238
396,0.05005335807800293,30.72282903695028,94.50830260169096,-0.9861354029756318,170.4480000234492,3.2225311444897278,-1.2575477129718386
397,0.05017280578613281,44.421625472131176,38.61510092361697,-0.858106030868761,149.10458863802089,2.539268316932883,-0.6047583496242811
398,0.05028486251831055,24.318245064223298,44.18447233544364,0.4169431572191094,65.35825391170701,2.641939491413133,-0.9770338319859595
399,0.050406455993652344,12.20099893483972,41.3255721204575,-0.9339922335199656,159.06593846330318,3.0780037165403575,-1.0480017267720612
400,0.050577640533447266,24.562545950431627,76.16330660403827,-0.9775749054587611,167.84318744921987,2.720590930051072,-0.8404623787304046
401,0.050699472427368164,40.75894767790177,86.07330977293789,-0.9969266897408441,175.50683753082416,3.2837378328950475,-1.353229877797189
402,0.0508112907409668,30.853791418372243,63.486192323952594,-0.9339233319137095,159.0548921418887,2.603779556149938,-0.8252746026561953
403,0.05092263221740723,28.109667257235238,52.86645016975179,-0.5986792139630275,126.77536176373339,2.933041094101931,-1.3682070593037836
404,0.051033973693847656,16.565265152742594,66.97023622020461,-0.8715091131669797,150.6344845664102,3.130896970066082,-0.8780182977041024
405,0.051152706146240234,39.14402807374795,71.48505681790417,-0.9220523437669225,157.22798910894915,2.6079275597405225,-1.2964053509901
406,0.05126523971557617,24.537416879328248,55.14665720855574,-0.7332580132432381,137.1602247350432,2.9498289005132023,-0.6685681086807166
407,0.0513763427734375,19.48162830167504,73.37833283738716,-0.9548078025318489,162.7090584615979,3.085697059546665,-1.2031327077438871
408,0.05148673057556152,39.44738493196939,61.49590515236637,-0.857380440715911,149.02371908505557,2.7017182033668337,-0.5778665442493245
409,0.05161285400390625,24.6666255355596,83.36103296049073,-0.4814440887364585,118.77976026725861,3.2472495242182333,-0.8615173277543742
410,0.05172276496887207,42.21949292435697,60.81393691142972,-0.752814769908019,138.8347937838869,2.5540787152677042,-1.324529387388876
411,0.05183243751525879,31.043292682284587,82.68870918908814,-0.5388879598428863,122.60796949742314,2.7122910938928646,-0.7373192038816118
412,0.051941871643066406,39.49986076741996,87.43966232120684,-0.9856140469582522,170.2696385519224,3.268765896526007,-1.3488504713645755
413,0.05205035209655762,32.35963025206874,61.917423117163594,-0.8805969623754651,151.71445867975478,2.5794879310180976,-0.8108372517591349
414,0.05216646194458008,32.32861018112339,67.97535131049794,-0.3317597814410254,109.37562191246408,2.8288718010714438,-1.377556439926775
415,0.052277326583862305,27.888376963022033,69.82165588025522,-0.9568422601311979,163.1056528118453,3.3250015149072625,-0.9129365425582192
416,0.052385807037353516,30.171557025525978,84.07081718109157,-0.9160849719279808,156.3602803453129,2.6986208340408884,-1.221587533288977
417,0.052507638931274414,39.03891136176723,74.90998014912923,-0.8881922776997968,152.64696099936333,3.2404922840195365,-0.5787650365827557
418,0.05261993408203125,30.13885254924319,47.255411377343584,0.09806838336163373,84.37204977695622,2.5484232120739554,-0.865693622398533
419,0.05273008346557617,37.022824759815705,79.5306071488885,-0.5286020513581379,121.91104964452937,2.685614627715721,-1.3178898798344356
420,0.052839040756225586,30.191447677883012,90.27156030321177,-0.9927049038896287,173.07503613809996,3.2094203564823958,-0.7196513197312272
421,0.052947998046875,42.296964996655184,59.8742337724965,-0.7769952155769242,140.98627753709744,2.5372154393042514,-1.3222165081766848
422,0.05305647850036621,35.39471040632075,73.4915963756264,-0.7300218449301202,136.8882254227374,2.632068867619495,-0.7311402507450384
423,0.05317258834838867,26.80009267248552,60.12149191482338,-0.9791903896749209,168.290843277738,3.042859877621706,-1.3404815248507105
424,0.05328202247619629,22.45303782385132,79.31375548635314,-0.9469412041002034,161.25197412080567,2.8147572584766607,-0.7841158054591443
425,0.05339312553405762,45.54107648122816,75.5931648569055,-0.9770158558254615,167.69200955991232,3.335541954055305,-1.382232195919543
426,0.053513288497924805,20.543798514429014,61.90647817064262,-0.9731461497529249,166.69185251217635,2.729198301307557,-0.9309972627391669
427,0.05362582206726074,30.736260841499885,88.74059232993328,-0.9512241839425297,162.0311137694845,3.297483887750055,-1.1764147064971173
428,0.05373573303222656,42.490482461954905,52.3064329396697,-0.9989859996746211,177.4195622770591,2.630967463765186,-0.5907335301129055
429,0.05384492874145508,11.673778028009142,36.07677455562937,0.04576868788180873,87.37673094758306,3.038848557695992,-0.9179361220856945
430,0.05395364761352539,22.312971063349753,80.6636089843439,-0.9991951752726305,177.70111409412195,2.826188995325968,-1.2092847712769674
431,0.05406308174133301,44.92648295430996,68.26959764536029,-0.8891323055102983,152.7644145022905,3.3274372592471635,-0.5772280791966435
432,0.054181575775146484,24.518240536115613,72.33370109168943,-0.42409629192895976,115.09347503697992,2.7052976610949386,-0.858670556731354
433,0.0542912483215332,37.41500028889985,90.3295916344735,-0.9999318304471517,179.33098582437196,3.254743627742042,-1.3289139149070068
434,0.05440020561218262,36.413242154136796,64.09871987624543,-0.8365564875347412,146.7782598668645,2.5616939158126395,-0.7495042146436615
435,0.05454444885253906,36.05367834526947,76.34401875507236,-0.41363786016926085,114.43356530044154,2.7478575527239,-1.3628460379978475
436,0.05466604232788086,29.76968500765865,78.86116592899778,-0.9965842760494322,175.26300736633388,3.3210340436890644,-0.8587499099657849
437,0.05477547645568848,37.54627826472091,78.34982785087878,-0.9811889676939922,168.86918155717632,2.687734585385355,-1.328663871992814
438,0.05488467216491699,28.772458154961367,91.38260894597792,-0.9952879936640762,174.43569094399433,3.21493385724742,-0.7490274891381133
439,0.05499386787414551,44.51174139727183,51.41772022772022,-0.7983232542949199,142.9702819276302,2.537640692509721,-1.36249213176739
