iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
215,0.03868746757507324,2.5799395666134015,0.03402453338627264,0.590002737177023,53.842797560389386,0.9514948733462935,0.00021855005677208858
216,0.03885793685913086,2.579941955544751,0.03860407455439914,0.8612548318478035,30.542231369664442,0.9516566266045601,0.0005469448750527208
217,0.03901100158691406,2.5799354438283086,0.029465522333712506,0.8076065323090863,36.137262008360594,0.9521380368483974,0.0005345719447201826
218,0.039164066314697266,2.5799303018642985,0.016528190124529163,0.5354302168493527,57.62690763591282,0.952451589343183,0.00017209444293337154
219,0.03931760787963867,2.5799372226363357,0.031001271791704563,0.3537170798270883,69.28516235927833,0.9527053636794893,-0.0003170687617041752
220,0.03946971893310547,2.579941522392556,0.03816588656577219,0.9451193282871567,19.070137699989502,0.9526456462886297,-0.0005559641272740069
221,0.03962826728820801,2.579931322295995,0.02011822041694967,0.9726140102518082,13.439960645253013,0.9523333711801357,-0.0003357782551030897
222,0.03979372978210449,2.579927848007842,0.005284197081714101,-0.11768323703078917,96.75841438937036,0.9520597441123,-2.7159663144650915e-05
223,0.0399470329284668,2.5799308791491247,0.01821784726076146,0.592189507741247,53.687463256380525,0.951860782433735,0.00020030629567612283
224,0.04009866714477539,2.579932313325632,0.022226844016044002,0.9651735216399684,15.165647198974604,0.9518806795490199,0.00031995070095137436
225,0.04024982452392578,2.5799322333861636,0.021482637023866324,0.938241083115958,20.241763307732004,0.9517830727634671,0.00020780504050467425
226,0.04040265083312988,2.5799305872468463,0.017492141052490508,0.281561317315647,73.64658887550233,0.951890224918359,-0.0002104355753726364
227,0.04056262969970703,2.579935194087757,0.028991186994277086,0.6101348119777196,52.40074861327567,0.9522076825228839,-0.0005252825340105005
228,0.04076528549194336,2.5799407584535854,0.037421406446918756,0.9009409258926961,25.717975302194194,0.9525553272431533,-0.0005907651416596592
229,0.04092097282409668,2.5799390635155963,0.03491499727269359,0.9999590567984554,0.5184776161354837,0.952535085177271,-0.0005483504285500739
230,0.041074275970458984,2.579928592769573,0.010409309614148637,0.9961660281676772,5.018812175031793,0.952292685656248,-0.00015459056590699208
231,0.041227102279663086,2.5799292650360894,0.013610213821459332,-0.9556181580561003,162.8659608264403,0.952077914068206,0.00023509706231387387
232,0.04138755798339844,2.5799333002657083,0.024218594197944258,0.8983803374350499,26.054020176572646,0.9518114346571074,0.000316212701259202
233,0.041543006896972656,2.5799337681470687,0.02481644882643477,0.9792841698005398,11.682650815867417,0.9517339842461823,0.0002538521943901197
234,0.041713714599609375,2.579929626045882,0.014193712622169652,0.9886753516868998,8.630991689994936,0.9518967721492348,0.00011155043837728784
235,0.04188251495361328,2.579929136033567,0.013145808427359998,-0.24751313127088578,104.33040076183201,0.9521122175528538,-0.00023411567789164935
236,0.04203653335571289,2.5799338676559036,0.02548031350146983,0.5990051027365056,53.20132344124728,0.9525246337988363,-0.00034434732115530564
237,0.04218935966491699,2.579936371842646,0.029237875115615517,0.8980181642053218,26.10122569359723,0.9527368215227278,-0.000198844669489958
238,0.0423426628112793,2.5799401457785476,0.03481524010974371,0.7767118787636803,39.0395037649608,0.9528665991168546,0.00018513284159942363
239,0.0424954891204834,2.579937712359357,0.03230885064878379,0.8604906806912361,30.628278792782165,0.9526243438027923,0.00043357278951411865
240,0.042653560638427734,2.5799319191771493,0.021867594280617766,0.6163129097427992,51.952619290955724,0.952089493231502,0.00039157679356041197
241,0.04281926155090332,2.5799292045014153,0.01250932234663567,0.06721389309004015,86.14602202073152,0.9519041689946438,-2.28171233075513e-05
242,0.042984962463378906,2.5799334204440574,0.024720926308557996,0.6688447988994205,48.02203167763783,0.9518585479935042,-0.00036230998674045297
243,0.04315900802612305,2.579934476812927,0.027162373192682783,0.9862818296822542,9.501309298704566,0.9519090485644894,-0.0004407335529014072
244,0.043322086334228516,2.5799289636886695,0.0123606281027188,0.9858457431928297,9.65149877401296,0.9520901043006369,-0.0002146121817712944
245,0.04346919059753418,2.5799290863486353,0.012781074908483115,-0.9872448764686724,170.83900446724476,0.9522854685911162,0.00020820445485549493
246,0.04362010955810547,2.5799321288415737,0.02233661838419449,0.9772407844708,12.24738630708996,0.9522800877596422,0.00039360571498807623
247,0.043778419494628906,2.5799306581481614,0.018439639740389067,0.9971787640186403,4.304864578625808,0.9522317418085707,0.0003301015003904003
248,0.04394721984863281,2.579928715431372,0.010780040062556761,0.4865457395427505,60.88620521785282,0.9519894299820281,0.0001226496630243461
249,0.04409956932067871,2.5799324292692885,0.0216671376496028,0.5188080018185587,58.7476714681528,0.9517370381421097,-0.00013439161265851467
250,0.044251441955566406,2.5799404389956178,0.03596273419976123,0.942173182321865,19.580223585418334,0.9515813616286817,-0.000416014009838439
251,0.0444033145904541,2.5799341971062018,0.025787752271503584,0.9997959819571507,1.1573888727601371,0.9517402060334573,-0.0002909122756534943
252,0.04455447196960449,2.5799276382611755,0.0028763160075417045,0.9941518447021751,6.199532737971441,0.9521233837406423,-3.6669547792463595e-05
253,0.04472208023071289,2.5799323630942195,0.022161129794029656,-0.9998696660353691,179.07493734139143,0.9524934186750295,0.0002870310359450957
254,0.044875144958496094,2.5799395706274884,0.03481202284598136,0.9957221162583445,5.301601280236717,0.952725785535316,0.00040795391964983086
255,0.04502606391906738,2.5799341773730693,0.02578991108322142,0.9996625562139733,1.488505902181909,0.952589967598989,0.0002928690384353961
256,0.045178890228271484,2.579927905866914,0.006176957167579781,-0.4497740552305605,116.72918849376231,0.9521935746759979,-0.0001097279686078298
257,0.04533743858337402,2.5799346409269224,0.027476362135685044,0.7781603415571221,38.90755474732368,0.9519042384440554,-0.0004450332337437172
258,0.04549407958984375,2.579938151334677,0.03304066755854264,0.9719451275155374,13.603867162116641,0.9517136814506505,-0.0004563125801327288
259,0.0456547737121582,2.57993285091332,0.022781479497747267,0.9380701320523986,20.27005442223605,0.9517471745312994,-0.00020197342940335704
260,0.04582977294921875,2.579929417508947,0.013725474602316982,0.31375442817616234,71.7143638684335,0.9519532449447493,0.00016844587252486885
261,0.045977115631103516,2.579930341547034,0.01744632159685815,0.4984635350967464,60.10159974479611,0.9522467012356952,0.0003091801551321109
262,0.04612374305725098,2.5799310618149645,0.01905133078851429,0.8938262428153392,26.6419398521004,0.9524202853137067,0.00026788025972272826
263,0.04629158973693848,2.5799301054011363,0.016534529539319248,0.9655582512773323,15.081157028544661,0.9523090686833531,0.00027392965349632694
264,0.04644370079040527,2.579927719761042,0.004229813609675279,0.8660070926446559,30.002098235510562,0.9521574834974382,7.641916303764156e-05
265,0.046595096588134766,2.579928514442994,0.010233825731329785,-0.9531268462058007,162.38791052951552,0.9521225205775306,-0.00018194833969633497
266,0.04676556587219238,2.579930087342469,0.01661765501174887,0.999452551984874,1.8959587654321193,0.9520837332550414,-0.00029325714472282476
267,0.046918392181396484,2.57992821196606,0.007896228149101491,0.3847035891059581,67.37466005249252,0.9520021528311318,-2.231815324876829e-05
268,0.04708147048950195,2.579931806606798,0.021362949793029527,0.24831369652957558,75.62225215396445,0.9519881694272198,0.00035629999860911193
269,0.047235727310180664,2.579931327447341,0.020351839405118696,0.9597801331002389,16.30513518858701,0.9521140364004528,0.0003668468253522395
270,0.04738807678222656,2.5799299250331917,0.015525792190061567,0.6029930938819188,52.915435688858416,0.9524012429034535,0.0001962152199633628
271,0.047539710998535156,2.5799317821384524,0.020347140696439198,0.31003505438368023,71.93865695732379,0.9525452593745176,-0.00017245119108906992
272,0.0476984977722168,2.579932739536009,0.02294510969387352,0.9642375623247741,15.36929843166278,0.9525185869737907,-0.0002851601273488871
273,0.04786419868469238,2.579929144223375,0.013211516900300811,0.7513213182475651,41.29503545788744,0.9521932251591952,-0.00023881877599760893
274,0.048017263412475586,2.5799320935776042,0.02112038515750621,0.42303441497588845,64.97368843299037,0.9517829096591881,-0.00019492426334492697
275,0.04817008972167969,2.5799382305183127,0.031822015548604886,0.8020122407280676,36.67731089069697,0.9514988816906123,6.18918028064734e-05
276,0.048322439193725586,2.579948845139143,0.04576340095407158,0.9047870872915718,25.20537745151189,0.9513414004416462,0.00043268895675497004
277,0.048475027084350586,2.5799452480935483,0.04266905046826083,0.9522928897084596,17.76933056578035,0.951577180909216,0.0005861738081845229
278,0.048633575439453125,2.579932494114996,0.023293719356695147,0.823754419708985,34.5375889745058,0.9521122348367319,0.00042046171175875275
279,0.048797607421875,2.5799332305158313,0.0233729813626165,0.19522846101626162,78.74193004549419,0.9526353481338959,0.00012830674387622571
280,0.0489504337310791,2.5799407464717956,0.03544469373422681,0.9253633970556937,22.276783902494348,0.9529094222464619,-5.24374090090899e-05
281,0.04910445213317871,2.5799407673629315,0.03615843984798519,0.8874219305352732,27.44894554663513,0.9528105956669216,-0.0003490030228742187
282,0.04925727844238281,2.57993282899831,0.023913060130006266,0.7695837034411597,39.683479508269464,0.9523236863739164,-0.0004125191353967195
283,0.049408912658691406,2.5799304772763247,0.017017320849395737,0.27500820079726485,74.0374971227455,0.9518696368410292,-0.00017355072423678162
284,0.049562931060791016,2.579938354859881,0.03281749441247414,0.3251797951807964,71.02353182201843,0.9516126124299786,0.0003577523499709216
285,0.04973173141479492,2.5799478887931326,0.045802076376918875,0.9732852698987191,13.27347494713185,0.9515469882388315,0.0006388575326931676
286,0.049886226654052734,2.579939632065145,0.035555789020191485,0.9953289844219682,5.540034671747382,0.9517436561682765,0.0005335070004558471
287,0.050039052963256836,2.579927828268986,0.005439162608227163,0.9389893750967646,20.117478063513072,0.9521384300143356,9.57633277698576e-05
288,0.05019354820251465,2.5799334622290115,0.02390221953510703,-0.5728348452799017,124.94814566389765,0.9526368863282564,-0.00015371812425148774
289,0.05034661293029785,2.579944719970652,0.041150864521231206,0.9852658809747259,9.847690912589817,0.9529113510883397,-0.00038014230356884485
290,0.05049896240234375,2.5799388203246783,0.033544595415280994,0.9951299817932983,5.6569108179033885,0.9527355747514874,-0.00036007748495939696
291,0.05065584182739258,2.579929224517859,0.013536921270603774,0.4959809287927214,60.265545287579165,0.952134140475185,-0.0002442582928029484
292,0.050820112228393555,2.5799334524634188,0.023884030948168867,0.48592409542365056,60.92696561971054,0.9517013082651128,-0.0001664376417301352
293,0.050972700119018555,2.5799342428945278,0.025187308181476114,0.8827527783230217,28.023766506127725,0.9516376359227054,4.361430746437615e-05
294,0.051145076751708984,2.579930465284779,0.016936808667736017,0.8960292777510309,26.35905515342003,0.9518631437441899,0.00016225259355666643
295,0.051302194595336914,2.579927679727444,0.003413943489348153,-0.8751891795374384,151.06737287341963,0.952238363964017,-3.1315698990228512e-06
296,0.05145430564880371,2.5799305948791127,0.01710579034826337,0.9649375746254127,15.217236684693118,0.9525087673319518,-9.655057109700217e-05
297,0.051607608795166016,2.5799338531073315,0.024821140405587652,0.9879327748139387,8.910027319952011,0.9526318173824891,-0.0002047257023624069
298,0.05178189277648926,2.5799311873732234,0.019011373026555006,0.9901200498777698,8.060708630668143,0.9524940128464859,-0.00019839106888463808
299,0.05193519592285156,2.5799293048635588,0.013861471329258815,0.4863258348035935,60.900625932085894,0.952136069855911,-0.00025036962666742993
300,0.05208778381347656,2.579929565285781,0.014014692528025008,0.5566215349240221,56.17752513944636,0.9519052880140317,-0.00011888060863023562
301,0.05224108695983887,2.5799297283080915,0.01470679772642893,0.4409914481712122,63.83284344874674,0.9519156999175883,0.00015700100644181346
302,0.052393198013305664,2.5799302220470435,0.016958860247995606,0.8369479143544287,33.18078349190569,0.9520394491392903,0.00028789616139270426
303,0.05254507064819336,2.5799276754643334,0.003611226963528226,0.9449530118652615,19.09928212912391,0.9521642529324505,6.555298088681803e-05
304,0.052715301513671875,2.5799275947723967,0.002011159052862354,-0.9215975665932606,157.16076411765883,0.952184158694685,-3.321792662027605e-05
305,0.052869558334350586,2.5799276475787,0.0029326906284275027,0.4592523674263788,62.661125344536835,0.952228248020603,-2.577506628166813e-06
306,0.05303049087524414,2.5799278875633402,0.006000417962211984,0.30919492288664824,71.98928048698419,0.9521997600015119,-0.0001051386824579698
307,0.053182125091552734,2.5799277566549894,0.004573651752680454,0.6489346942559068,49.53866954049271,0.9521122352898121,-6.86179745976452e-05
308,0.053340911865234375,2.5799294816143505,0.013782879523326417,0.03889375593143419,87.77098971500995,0.9519203369081434,0.00013294031549555705
309,0.053495168685913086,2.5799321175599066,0.021690215208159974,0.9527086176560138,17.691114870073793,0.9518711219865622,0.0003007824023948705
310,0.05365395545959473,2.5799300697024603,0.016471787592519604,0.9413179159418084,19.725925811445997,0.9520448871180539,0.00028020658769012483
311,0.0538179874420166,2.579928444144454,0.009385924441572496,-0.8162108366516526,144.7072631993877,0.9523300243809039,-9.579054484423901e-05
312,0.053969621658325195,2.579934361080945,0.02719119511983462,0.7799005973964668,38.748524905303825,0.9523343710480073,-0.00047203453028435985
313,0.05412173271179199,2.579936734464852,0.03179115594796379,0.958663520742688,16.531484623553133,0.9521724953569698,-0.0005773274043210588
314,0.05427265167236328,2.5799301010081277,0.01656976463348557,0.9315770905927003,21.31799563090074,0.9520425354903791,-0.0002813452609594835
315,0.05442476272583008,2.579929195083619,0.01248128324338468,0.2227003600355487,77.13231218570519,0.9519059427284062,3.1269457454725794e-05
316,0.05460166931152344,2.5799314022833433,0.019966229091057348,0.7226368405087509,43.727385809995035,0.9519053776249252,0.00028444683444448545
317,0.05477595329284668,2.57993528527652,0.02901183859844259,0.9189227445585854,23.230900801007344,0.9520069918116957,0.0005087208494162993
318,0.05492877960205078,2.5799334457977925,0.025465337347420097,0.9600637166148034,16.24716142831718,0.9521770514256446,0.0004623767373386644
319,0.05508828163146973,2.5799278600623627,0.005776839190674717,0.9999408221194661,0.6233320753876758,0.9521676233503643,0.00010490750913694848
320,0.05524110794067383,2.579928795774283,0.011659002264342386,-0.9871501071339175,170.80496183302046,0.9522036124879627,-0.0002093018837496731
321,0.055393218994140625,2.5799292682607704,0.013694497779247018,0.9475109043302169,18.646201302768834,0.9521166062146693,-0.0002449638245413096
322,0.055545806884765625,2.579930250263701,0.016694035333032483,0.873322267079745,29.152965896752,0.9519445231185687,-0.00023527622482875547
323,0.05571579933166504,2.579931755040754,0.019950275087154627,0.6504521720665845,49.42429761052059,0.9517459443983397,-9.246278453756525e-06
324,0.055870771408081055,2.5799314707338543,0.02016999333880691,0.5856097422072102,54.153922810161916,0.9519087919993344,0.00029141590039586296
325,0.056023359298706055,2.579929813084832,0.015739588088641118,0.8688832361351553,29.670877448788026,0.9521224349366095,0.00028331799362897575
326,0.05617547035217285,2.5799311853252793,0.01945194055135813,0.7177497090393966,44.13099659115376,0.9524100841725034,0.0002839372494767077
327,0.05632805824279785,2.579931751527145,0.020153366085320205,0.8472087702496708,32.09063467202666,0.9525614152421514,0.0001335931027676303
328,0.056479692459106445,2.579929265546316,0.012920524597118946,0.6686175256601323,48.03954576291874,0.9524097323417257,-0.00010513227552245554
329,0.05663800239562988,2.5799294018870467,0.01423291673209646,0.5662974604785421,55.50756212911024,0.9522075586057664,-0.00025603849837749497
330,0.056803226470947266,2.5799296280884687,0.01498734204073194,0.9000846619625702,25.83080209398251,0.9520691166914674,-0.00025893611119359516
331,0.05695676803588867,2.5799277801951175,0.004604731852824731,0.22027140371347853,77.27502566530998,0.9520699184703822,7.634333521118941e-06
332,0.057122230529785156,2.5799324035352353,0.022943954767130754,0.37781376578485776,67.8016721364629,0.9520254130840624,0.00039860352858269577
333,0.057277679443359375,2.5799320962738475,0.02227901599469235,0.8720787930568553,29.2988853276831,0.9522667385092324,0.0003952269770339071
334,0.05743074417114258,2.5799300465279633,0.01567053813338061,0.6874476980820959,46.57158991076699,0.9524490515694151,0.00014692414463151325
335,0.05758333206176758,2.5799310574454464,0.019149306145732816,0.062495534185593046,86.41693467502924,0.9523958837987386,-0.00028595151461287705
336,0.0577545166015625,2.5799346146459574,0.02774801476028495,0.9372195000266569,20.410269096799052,0.9523104053716404,-0.0004883346432667287
337,0.057909250259399414,2.5799312301703066,0.020063075422212036,0.9975428087031497,4.017409324643005,0.9522416514066843,-0.00035852880646284306
338,0.05806255340576172,2.579927580204647,0.001539266887564577,0.831429390786492,33.754147807328565,0.9521890709753021,-2.0108268524471286e-05
339,0.05821681022644043,2.579928823331635,0.011804050423789864,-0.665690126562611,131.73529182227801,0.9521850166220301,0.00021377369257174122
340,0.05836939811706543,2.5799317224120597,0.021364461084829412,0.9944169733637497,6.0572394720603056,0.9522471079115863,0.00038169074042843695
341,0.05852317810058594,2.579929586609865,0.014875145945142212,0.9971099916803049,4.357042789778885,0.9522459095724042,0.0002613094441039748
342,0.05868864059448242,2.579927805903964,0.00519647031767825,0.9984641418677952,3.1759143475567697,0.9522001055855898,8.982392303195366e-05
343,0.05885624885559082,2.579928697873918,0.011180885263912584,-0.8819743725472342,151.88145570104768,0.9522084918419558,-0.0001997973309924415
344,0.05902433395385742,2.579928224610882,0.008529324834934527,0.9055526737537986,25.102177918345394,0.9521205116082189,-0.00014973895609558178
345,0.0593266487121582,2.5799293402301484,0.013017032172605794,0.1432502725789657,81.7640305488435,0.9518939461030419,2.7188281333611936e-05
346,0.05950427055358887,2.579930279454477,0.01627611383191708,0.9468758193372973,18.75967824161915,0.9518564546479198,0.00012664479899668956
347,0.05966949462890625,2.5799299819773194,0.015206976803702015,0.799602341651468,36.9078544601838,0.9518524115813275,-5.528869974976951e-05
348,0.05986785888671875,2.579930111444931,0.01639059354194338,0.6976505912657835,45.76118678674611,0.9519799148663566,-0.0002505465382342931
349,0.06002330780029297,2.579929669834176,0.015232643866195302,0.9046587607502066,25.22263698413557,0.9521247807952717,-0.0002742978510454086
350,0.06017637252807617,2.579929129653405,0.012599492673354973,0.5502781033777486,56.61390588607373,0.9523671983284809,-0.00014966005855371618
351,0.060333251953125,2.5799294929571954,0.013575770488224332,0.6749359911189933,47.550820255199596,0.9524504013987762,2.873243499024823e-05
352,0.0605318546295166,2.57993080215433,0.018455612201888908,0.6504175930022328,49.42690600113638,0.9523831317713238,0.0002782120732715015
353,0.060697317123413086,2.579930552297743,0.018141666988375823,0.7595648901047753,40.57414543644959,0.9521219309358694,0.00032723222719420464
354,0.06086540222167969,2.5799326761695167,0.022978169385650175,0.8329811269767943,33.59379912861396,0.951853221370923,0.0003183980887000825
355,0.061017751693725586,2.579931976286066,0.021254181821568994,0.9981849209972133,3.452638495353984,0.9518566799625233,0.0002789384808910123
356,0.06116962432861328,2.579927757159702,0.004691536422990513,-0.7828377292153255,141.52113456867403,0.9521756078501412,-8.484204418855772e-05
357,0.06132221221923828,2.579933569016465,0.024933499300239425,0.8227742910862055,34.63651696876267,0.9525031439368862,-0.00034728907405229167
358,0.06150507926940918,2.5799401332546776,0.03613379780996923,0.9996884410343586,1.430273306054378,0.9526394281715607,-0.0005135839453094028
359,0.061666250228881836,2.5799363075839747,0.029854419618724672,0.9916578890474897,7.405902411578849,0.9526174500228842,-0.0003773406073821192
360,0.06183004379272461,2.5799284921024186,0.009503692781206056,0.9146924480134262,23.837911713838466,0.9523542539399766,-5.983388240819981e-05
361,0.06198310852050781,2.579932154459716,0.021682780775304007,-0.8977856870390869,153.868515113162,0.9518513514443623,0.00028532543475321515
362,0.06216573715209961,2.579936364683093,0.029554544538089252,0.978236167166672,11.975568579127815,0.9516523647468951,0.0003037009205672777
363,0.062317848205566406,2.5799308798202287,0.01836683947751458,0.987286955738218,9.145839723636298,0.9518860629810462,0.00023003418925945593
364,0.0624692440032959,2.5799275755737203,0.001327790117499788,-0.7895580762022462,142.14423219061862,0.952194377067396,-2.4088455213772185e-06
365,0.06262755393981934,2.579930060693894,0.015529297776856622,0.9764448109687713,12.460547451939034,0.9524771079859904,-8.80343927763759e-05
366,0.0628046989440918,2.5799341319032973,0.025650534504374618,0.9460355843692192,18.908802325982514,0.9525970397214505,-0.00028091165541261254
367,0.06295037269592285,2.5799355826980173,0.027928246112592137,0.971069525206106,13.815545505728188,0.952706248640356,-0.00020042570699205784
368,0.06311702728271484,2.5799307325695797,0.017685337495780943,0.5927873223777711,53.64494444827912,0.9524877741585963,0.00016228056144259163
369,0.06326746940612793,2.579933658539677,0.025921757243975142,0.513363060210233,59.11189770896799,0.9521714930598921,0.0004707381174907613
370,0.06341886520385742,2.579935533813082,0.02929177632072704,0.9205417390323581,22.994590594503848,0.9519304919425451,0.0004916925753256127
371,0.0635828971862793,2.579933348440289,0.023956679536884486,0.8336837190004175,33.520974227170214,0.9517477359840577,0.0002434664056478646
372,0.06374621391296387,2.5799307173220076,0.01791314444424886,0.21402592695472808,77.64161313641146,0.9518931690665131,-0.00022450635281676275
373,0.06389355659484863,2.579936939298151,0.03213963905097576,0.6567175991297814,48.949983917691284,0.9521968226854808,-0.0005830781999491445
374,0.06403946876525879,2.5799394339063118,0.0361424695999973,0.9988048613979295,2.8014961517118637,0.9522376989214238,-0.0006534504135294371
375,0.0642087459564209,2.5799298322460626,0.01571557622345235,0.9771836136884782,12.262818192980106,0.9522668226996386,-0.00027196249834889833
376,0.06436038017272949,2.57993092479104,0.01881614032621281,-0.6311162702451385,129.13252702974026,0.9523835991365273,0.0002857983781114459
377,0.06451129913330078,2.5799466613993514,0.045614538875029295,0.9532184634255397,17.59473226895962,0.9524250103681474,0.0007975930358591195
378,0.06466889381408691,2.579945848464384,0.04445571856388119,0.9961785404067961,5.010610756700442,0.9524961704260173,0.0007553187312577925
379,0.0648350715637207,2.5799310370069866,0.019028330618579392,0.9575200666320459,16.760194688344047,0.9524098584539119,0.00027446143675337754
380,0.0649878978729248,2.5799300022985467,0.015702731059390015,-0.052036697978615126,92.98283036846821,0.9524183560244938,-0.00018473182489720072
381,0.06519532203674316,2.579935913513467,0.030064207398367546,0.8686605434469415,29.696642857973583,0.95238208086365,-0.0005132379893275697
382,0.06543922424316406,2.5799313380279263,0.02032065409366004,0.99347911425822,6.546771858478766,0.9522654638276038,-0.0003590054566732583
383,0.0657343864440918,2.579929489417147,0.013767543581483112,0.27318972623279747,74.14583732805127,0.9519132559093205,-0.00012210230698246654
384,0.06601858139038086,2.5799316807413892,0.01989029638073647,0.6922974999916828,46.18774781173094,0.9517653344735802,0.00010541831795130458
385,0.06623959541320801,2.57993473896406,0.027516152794070076,0.7496491351562394,41.44000596794038,0.9518624969935919,0.0004257386837702261
386,0.06640028953552246,2.5799334455071556,0.025144933154843344,0.9897545610927774,8.208700444446107,0.9519560595066113,0.00041920233437487043
387,0.06655430793762207,2.5799288234844266,0.011592979221294134,0.9952935073076695,5.561050070754628,0.9520482741185851,0.00018424684655370596
388,0.06674504280090332,2.5799285378915937,0.010393197607882817,-0.8713257567099416,150.61306836269665,0.9521648598251784,-0.00018874315738850726
389,0.06690669059753418,2.579929903759617,0.016075665035894637,0.9996452186997048,1.5262681151562631,0.9521729446067178,-0.00029189220243564467
390,0.06706738471984863,2.579927807703506,0.005204747473632473,0.9320431102756539,21.24442825410287,0.952128757679817,-8.873681395034911e-05
391,0.06722140312194824,2.5799295584546376,0.014769681822576191,-0.9957509893437102,174.7163330184571,0.9522463556489713,0.00025922733510229585
392,0.06737947463989258,2.579931410510284,0.020583960547121704,0.987639142208245,9.01800157568538,0.9522106982995179,0.0003718584149378399
393,0.06753301620483398,2.5799291089134617,0.012697535195091862,0.8474807434491292,32.061290696966466,0.9523308397938882,0.00018189968125296662
394,0.06769299507141113,2.579928544809466,0.009707897806627648,0.46498055831486934,62.29103617580523,0.9523677287678292,-3.123212900483003e-05
395,0.06788086891174316,2.579928682254256,0.011004216613468426,0.5408408638580695,57.259101546152,0.9522553593711813,-0.0001845718426158924
396,0.06803774833679199,2.579928652047379,0.010915173695397903,0.7829588406518596,38.46771188742489,0.9521033957824541,-0.0001906232142519984
397,0.0681922435760498,2.5799290824008705,0.01205149768121966,0.1116971747334151,83.58684048677333,0.9519159928478251,3.620292419971824e-05
398,0.06834530830383301,2.579931359579444,0.019994404954701145,0.6732957867153924,47.67805231724921,0.9519381716025672,0.0003052700335125683
399,0.06850147247314453,2.5799319591857643,0.021961006556614232,0.9235060474049706,22.555852882463615,0.9520841522929946,0.0003924950094987969
400,0.06867074966430664,2.579930708647695,0.01862734447692895,0.9750974616985036,12.813413299481578,0.9521840628904593,0.0003379429189524919
401,0.06886124610900879,2.579927842889536,0.005218588554136334,0.12328150513738222,82.91847431681319,0.9520581300713544,1.5885047678290557e-05
402,0.0690164566040039,2.5799333521316083,0.024623277186169325,0.42364194058541865,64.9352670859975,0.9518708565861745,-0.0003676785562036955
403,0.06916975975036621,2.579933741586196,0.025726395757970984,0.9856858293566739,9.705996656212209,0.9519372172919384,-0.00042349526200718594
404,0.06932234764099121,2.579928697925063,0.011203130474045985,0.8681151906441883,29.75965422796717,0.9521860813756148,-0.00020275448669927713
405,0.06947875022888184,2.5799295380834413,0.014751468473200614,-0.977600438781703,167.85013639033218,0.952206518176723,0.00026565975803578867
406,0.0696413516998291,2.579938060432742,0.033944373027212336,0.9995072631669883,1.7987175766558712,0.9522806167783967,0.0006084787469728924
407,0.06983184814453125,2.5799412967240554,0.03882314921056924,0.9999998385008063,0.03256288048748009,0.9522974361841683,0.0006958619411081943
408,0.06998705863952637,2.5799366011741083,0.03155948050593309,0.9882909123469663,8.776550122970626,0.9521716296448433,0.0005731265833411696
409,0.07013916969299316,2.5799321824477706,0.022123453368780986,0.8613010146170088,30.53702393055683,0.9519327102294206,0.0003477192594363232
410,0.07029104232788086,2.5799326240530367,0.021971849838280877,0.32624449297178776,70.95901072687819,0.9517117140778765,-7.646951184323892e-05
411,0.07044649124145508,2.5799395482626193,0.0353581253056879,0.7315461568870277,42.98382907593322,0.9517283919149522,-0.0005198715741123456
412,0.07059788703918457,2.5799359645353275,0.03038015531798892,0.8824632245508531,28.05905659407301,0.9520782725000514,-0.0005465159267063076
413,0.07078957557678223,2.5799348236917408,0.028283247635316196,0.981859878955991,10.929906021672274,0.9521977790344177,-0.0005129218576366944
414,0.07094502449035645,2.579928548822768,0.009818125123899839,0.45301608064389615,63.06264215238378,0.9523555310328693,-7.228489759218145e-05
415,0.07109880447387695,2.579931301030293,0.019559770889868405,0.35076575565931084,69.46584070196874,0.9524549004502748,0.00025349867740649164
416,0.07127571105957031,2.57993461024768,0.02684637645196728,0.9999980981853769,0.11174337653969721,0.9525629861953995,0.00034723754209864323
417,0.07143425941467285,2.5799292162338543,0.012822070393518242,0.9771738663991685,12.265447333003118,0.9523925255801013,0.0001273733989132037
418,0.07158803939819336,2.5799279198595113,0.006308168667017206,-0.6740072078509328,132.37710157000384,0.952145271133011,-0.0001130866299935322
419,0.07177996635437012,2.579931745859366,0.020829331613513108,0.8704387169847041,29.490338674183537,0.9518919544606177,-0.00029529015147825873
420,0.07193779945373535,2.57993247751983,0.022324295662168186,0.9888716471553334,8.555721644870701,0.9518208243930658,-0.00027525826010637504
421,0.07209253311157227,2.5799299525482735,0.015105511213073576,0.8432834449211982,32.511515026849615,0.9518531310112445,-4.87507933828938e-05
422,0.07224535942077637,2.5799301943904394,0.016888717322819782,-0.5018381552296746,120.12168606762867,0.9522875065234936,0.00028839082169208674
423,0.0724022388458252,2.579937611258775,0.03172897896260988,0.8398253955023911,32.878313591097644,0.9526979881764941,0.00034850116599592174
424,0.0725545883178711,2.579943062939155,0.03870585619868489,0.9513875840258137,17.938514178414593,0.9529346890455895,0.00023212543614737258
425,0.07274103164672852,2.5799391692573193,0.033281841062973584,0.9798322437741183,11.52654184210961,0.952860079011158,8.165541858458079e-05
426,0.07290244102478027,2.5799291574993792,0.012657916996929064,0.7036489697744008,45.27950054238694,0.9523779573640168,-0.00013995046042615842
427,0.07306313514709473,2.5799314972927303,0.020307857086584804,0.050756114411240706,87.0906387721856,0.9519234037874085,-0.0003036340353614276
428,0.07322263717651367,2.5799378758312526,0.031389288732956974,0.7477131121040563,41.60733297219924,0.9515232836302735,-0.00013596468894044243
