method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,56,,1.3063131873542426e-08,8.00235686569297e-06,8.303265225599089e-06,0.006628826251342615,-0.9822751290105285,0.36285436119347336,0.08866107575448721,0.201660302145846
GradientDescent,32768,57,,8.325837116357926e-09,7.465020130464513e-06,6.628826251284556e-06,0.005292476589388205,-0.9824370391665046,0.3626461711512871,0.06714730975471515,0.20159672486267738
GradientDescent,32768,58,,5.3086960751247935e-09,7.101653725240552e-06,5.292476589273044e-06,0.004225855700065486,-0.9825972837861096,0.3623829050541116,0.0486758774756781,0.20153530607227815
GradientDescent,32768,59,,3.3867815858918505e-09,6.859778256396119e-06,4.225855700087552e-06,0.003374447494518463,-0.9827558216583152,0.3620313655246809,0.034059034445000365,0.20147592960493876
GradientDescent,32768,60,,2.1623248222694474e-09,6.700472168179046e-06,3.374447494545219e-06,0.002694771398340057,-0.9829125712316497,0.361539925905781,0.02322321250960765,0.20141848325762632
GradientDescent,32768,61,,1.3820964855762727e-09,6.596121650837247e-06,2.694771398354202e-06,0.002152144533209323,-0.9830673889385881,0.3608284604873996,0.015573606564230827,0.2013628560348328
GradientDescent,32768,62,,8.848553471664584e-10,6.52779908937549e-06,2.152144533261664e-06,0.0017188986101504356,-0.9832200351550471,0.3597731009369341,0.010357989903519306,0.20130893458759577
GradientDescent,32768,63,,5.679146559524148e-10,6.482850603098935e-06,1.7188986102271696e-06,0.0013729589236876885,-0.9833701208734384,0.3581836197622264,0.006885703077123175,0.2012565979284089
GradientDescent,32768,64,,3.6586710463264116e-10,6.452961295693888e-06,1.3729589236808347e-06,0.001096711749251917,-0.9835170241921557,0.3557709758008131,0.004610519235281929,0.20120570955887557
GradientDescent,32768,65,,2.370440674200933e-10,6.432730188154802e-06,1.0967117492519874e-06,0.0008761014856268806,-0.983659759622395,0.35210336097828787,0.003135166416167189,0.20115610485208885
GradientDescent,32768,66,,1.5489577300447943e-10,6.418675499885675e-06,8.761014856558119e-07,0.0006999108417435535,-0.9837967736205786,0.34655283850672935,0.002184871408878231,0.2011075734647986
GradientDescent,32768,67,,1.025030598758751e-10,6.408563584490378e-06,6.999108417496158e-07,0.0005591868869123273,-0.983925624782803,0.3382449508618236,0.0015753897194954135,0.20105982996443905
GradientDescent,32768,68,,6.908239196221291e-11,6.400965935387561e-06,5.591868868788179e-07,0.0004467833507325313,-0.9840424838468966,0.3260455634605695,0.0011855463400885112,0.20101246794333227
GradientDescent,32768,69,,4.775982762437248e-11,6.394970731044215e-06,4.467833506819434e-07,0.0003569955838875111,-0.9841413520761345,0.3086541118828597,0.0009366093186345127,0.2009648898013034
GradientDescent,32768,70,,3.415297866221748e-11,6.389996646354197e-06,3.5699558396042615e-07,0.00028526938881218454,-0.9842128397947408,0.28490155092626923,0.0007778119555530454,0.2009161970416065
GradientDescent,32768,71,,2.546753640520104e-11,6.385673323961165e-06,2.85269388895426e-07,0.0002279687470054543,-0.9842422580478559,0.2543099488603292,0.0006765766294256539,0.20086502111327412
GradientDescent,32768,72,,1.992155436225591e-11,6.381764909267741e-06,2.2796874694964223e-07,0.0001821905128534557,-0.9842066387810232,0.21776672681274803,0.0006120599183735527,0.20080925457252835
GradientDescent,32768,73,,1.637853108372865e-11,6.378121233848193e-06,1.821905128753681e-07,0.00014561656339619943,-0.9840700851726407,0.17784873680539698,0.0005709510568553081,0.2007456309576032
GradientDescent,32768,74,,1.4113531895980571e-11,6.374646694962829e-06,1.4561656341063731e-07,0.00011639582101638702,-0.9837765236027467,0.13829074024826662,0.0005447589906137915,0.2006690839166931
GradientDescent,32768,75,,1.2664090968004175e-11,6.371280428399272e-06,1.1639582107905036e-07,9.305011013880355e-05,-0.9832384232525171,0.10269866810512443,0.000528071079800757,0.20057172735004547
