method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,33,,0.00031749675796471005,0.01669220702931557,0.0011429229367758062,0.9095392317982183,-0.979892416599407,0.3117613917438686,0.0009673785057946246,0.20419898618535381
GradientDescent,32768,34,,0.00022654073057045942,0.01667891435448973,0.0009095392317981789,0.7239874284892782,-0.980037268701164,0.2864786021039007,0.0007963401605609987,0.204006376879524
GradientDescent,32768,35,,0.00016897823601368328,0.016667432780510423,0.0007239874284893308,0.5764243039077949,-0.98013266340205,0.2540933562447079,0.0006883885686609491,0.2038200095399428
GradientDescent,32768,36,,0.00013252175662091173,0.0166570947135646,0.000576424303907795,0.4590431583833113,-0.9801529556120931,0.21574659703406673,0.0006202555055695816,0.20363670429701372
GradientDescent,32768,37,,0.0001094123344192439,0.016647479589928866,0.0004590431583833961,0.3656498958001765,-0.9800576855356,0.174382099897559,0.0005772389363857427,0.203452030332079
GradientDescent,32768,38,,9.47476593597441e-05,0.016638322228052723,0.0003656498958001728,0.2913280680919943,-0.9797831810812501,0.13403127844167922,0.000550074972411003,0.20325953476764622
GradientDescent,32768,39,,8.542859529627928e-05,0.016629455464345657,0.00029132806809191187,0.23217403619826224,-0.9792294335663035,0.09835666787378447,0.0005329121281301089,0.20304954576176523
GradientDescent,32768,40,,7.949490434207172e-05,0.01662077378741085,0.0002321740361982136,0.1850874435990534,-0.978239647583454,0.06945790146295419,0.0005220662187899487,0.2028073137299461
GradientDescent,32768,41,,7.570609985139783e-05,0.016612210642209607,0.00018508744359903106,0.14760536110960723,-0.9765685196947148,0.047660973014954776,0.000515207373060395,0.20251013121474584
GradientDescent,32768,42,,7.327680401765342e-05,0.016603723970299678,0.00014760536110963013,0.11777093843534232,-0.9738333764280346,0.03208850856817128,0.0005108695099474234,0.20212289343685
GradientDescent,32768,43,,7.170955776193537e-05,0.016595287229024976,0.00011777093843539949,0.09402933975913103,-0.9694397358230273,0.02138802690330875,0.0005081234360311775,0.20159131778716124
GradientDescent,32768,44,,7.068913789728865e-05,0.01658688362211331,9.402933975917253e-05,0.07514526347818785,-0.9624698962321537,0.014229900399530404,0.0005063851439081763,0.20083174389310088
GradientDescent,32768,45,,7.001571858915326e-05,0.016578502547764877,7.514526347816221e-05,0.06013753923686513,-0.9515209764111351,0.009526489191506015,0.0005052832430353857,0.1997161703435768
GradientDescent,32768,46,,6.956257867966069e-05,0.016570137285595057,6.0137539236906995e-05,0.048227226386673934,-0.934480889400241,0.006471973988463278,0.000504584907214563,0.1980512172817675
GradientDescent,32768,47,,6.924932806048366e-05,0.016561783594978875,4.822722638661656e-05,0.038796357730849634,-0.9082454007372444,0.0045031484617550875,0.0005041413038528995,0.19555071610815714
GradientDescent,32768,48,,6.902495094004047e-05,0.016553438781421875,3.8796357730857245e-05,0.031355019423403414,-0.868423670983631,0.003240134261623718,0.000503859593934671,0.19180507508129052
GradientDescent,32768,49,,6.885706199299965e-05,0.016545101146384557,3.135501942341834e-05,0.02551486650066263,-0.8091798346667787,0.002432293609113242,0.0005036799390997791,0.18625894769440612
GradientDescent,32768,50,,6.872509629570186e-05,0.01653676960669521,2.551486650064399e-05,0.0209674907611948,-0.7235318058932033,0.001916516526819118,0.0005035653524044015,0.17822455545082835
GradientDescent,32768,51,,6.861599108068533e-05,0.016528443480921983,2.096749076120788e-05,0.017466370801110628,-0.6046137041891323,0.0015875600166071295,0.0005034916716658571,0.1669784906529591
GradientDescent,32768,52,,6.852144655871132e-05,0.016520122331911875,1.7466370801168933e-05,0.014811584517775686,-0.44833007608038145,0.00137787883676903,0.0005034442002789409,0.151994155715859
GradientDescent,32768,53,,6.843618778787067e-05,0.016511805885552972,1.4811584517729128e-05,0.01283716253267135,-0.2569991788647372,0.0012442640242219124,0.0005034131219983546,0.13330254995573168
GradientDescent,32768,54,,6.835686139007741e-05,0.01650349396416505,1.2837162532652899e-05,0.011401719620744698,-0.04194934438963795,0.001159129407370599,0.0005033926298269881,0.11181932987709425
GradientDescent,32768,55,,6.828133501964808e-05,0.016495186456835086,1.140171962067921e-05,0.01038314841135739,0.17783838933175028,0.001104883531710708,0.000503378699565307,0.08933487607729661
GradientDescent,32768,56,,6.82082524268527e-05,0.016486883290314537,1.0383148411346923e-05,0.009677123325517605,0.38172565173397055,0.0010703158157987114,0.0005033690611668079,0.06799720642223636
GradientDescent,32768,57,,6.813675077965001e-05,0.01647858441907071,9.677123325523808e-06,0.00919760610677806,0.5545286182214814,0.0010482844034066445,0.0005033620422789497,0.049551628372360115
GradientDescent,32768,58,,6.806628102255514e-05,0.016470289811994433,9.197606106760513e-06,0.008877051652511648,0.6900820017396667,0.0010342400582434926,0.0005033567729687833,0.034851944141224216
GradientDescent,32768,59,,6.799649368537782e-05,0.016461999449718052,8.877051652561797e-06,0.008665064219097263,0.7900734848720642,0.0010252850035129342,0.0005033525439450786,0.023880387510689476
GradientDescent,32768,60,,6.792716627777589e-05,0.016453713318194937,8.665064219120618e-06,0.008525676415763865,0.8605213957948167,0.0010195732727441465,0.0005033490341452382,0.016086182376605532
GradientDescent,32768,61,,6.785815711390975e-05,0.016445431408502367,8.525676415774469e-06,0.008434096361198521,0.9085587770954263,0.0010159287903155941,0.0005033459336751538,0.010741676096926932
GradientDescent,32768,62,,6.778937593919648e-05,0.016437153713537205,8.434096361173541e-06,0.008373663932543263,0.9405881384113854,0.0010136021613114017,0.0005033431327853872,0.0071652523361341236
GradientDescent,32768,63,,6.772076524114655e-05,0.01642888022852565,8.37366393248476e-06,0.008333379662224385,0.9616260119743131,0.0010121157939477657,0.0005033404904366754,0.00481082960140281
GradientDescent,32768,64,,6.765228835553755e-05,0.01642061094921155,8.333379662217271e-06,0.00830606732438004,0.9753089166898815,0.0010111652661508768,0.0005033379755087205,0.0032774623203779486
GradientDescent,32768,65,,6.758392189561446e-05,0.016412345872454465,8.306067324405997e-06,0.008287081581915864,0.9841516259804499,0.0010105565027423546,0.0005033355203802901,0.0022857679480214384
GradientDescent,32768,66,,6.75156509320681e-05,0.016404084995179605,8.287081581869958e-06,0.008273430620188487,0.989843025702471,0.0010101657558702543,0.000503333121240425,0.0016472580355871313
GradientDescent,32768,67,,6.74474659237368e-05,0.016395828314879384,8.273430620235249e-06,0.008263193803739374,0.9934966956305672,0.0010099141071735452,0.0005033307436926115,0.001237312176660307
GradientDescent,32768,68,,6.737936076277727e-05,0.016387575828978092,8.263193803740326e-06,0.008255140668490332,0.9958384230967048,0.0010097512193643734,0.0005033283920033773,0.0009745790114952573
GradientDescent,32768,69,,6.731133152941914e-05,0.016379327535206902,8.255140668496082e-06,0.008248483907337007,0.9973377989558836,0.0010096449801243429,0.0005033260475661609,0.0008063776767286119
GradientDescent,32768,70,,6.724337569858706e-05,0.016371083431206846,8.248483907311526e-06,0.008242720149829817,0.9982972546828817,0.0010095749005111113,0.0005033237159667042,0.0006987656849354721
GradientDescent,32768,71,,6.717549163434088e-05,0.016362843514794726,8.242720149781196e-06,0.008237527705195239,0.9989110026584851,0.0010095279057741337,0.000503321386562168,0.0006299430940507802
GradientDescent,32768,72,,6.710767826766962e-05,0.01635460778370966,8.237527705227454e-06,0.008232701038600508,0.9993035356695201,0.0010094956511877721,0.000503319064172423,0.0005859363109256878
GradientDescent,32768,73,,6.703993489110905e-05,0.016346376235796455,8.232701038604176e-06,0.008228108844065246,0.999554566873577,0.001009472810106226,0.0005033167424170512,0.0005577992585581582
GradientDescent,32768,74,,6.697226102780164e-05,0.01633814886884151,8.22810884407696e-06,0.008223667239072587,0.9997151029617096,0.0010094559819804547,0.0005033144249383093,0.0005398087308802306
GradientDescent,32768,75,,6.690465634801101e-05,0.01632992568069684,8.22366723904993e-06,0.008219322635458806,0.9998177693979544,0.0010094429955494735,0.0005033121077964104,0.0005283048897136942
GradientDescent,32768,76,,6.683712061587656e-05,0.016321706669173316,8.219322635492931e-06,0.008215040796604876,0.9998834301669317,0.0010094324643587377,0.0005033097935798288,0.0005209478984872364
GradientDescent,32768,77,,6.676965365546542e-05,0.016313491832123755,8.215040796629523e-06,0.008210799847561304,0.9999254265101618,0.0010094235028299467,0.0005033074797917029,0.0005162419942363167
GradientDescent,32768,78,,6.670225532910373e-05,0.016305281167373117,8.21079984754494e-06,0.008206585810376019,0.9999522891634898,0.0010094155454133612,0.0005033051682086834,0.0005132310205487018
GradientDescent,32768,79,,6.663492552356266e-05,0.016297074672773432,8.206585810402954e-06,0.008202389752285093,0.9999694729995624,0.0010094082307842518,0.0005033028572426899,0.0005113037489500911
GradientDescent,32768,80,,6.656766414124404e-05,0.01628887234615851,8.202389752254236e-06,0.008198205964037916,0.9999804662534703,0.0010094013280593367,0.0005033005480808514,0.0005100694277556929
GradientDescent,32768,81,,6.65004710945473e-05,0.016280674185379915,8.198205964078726e-06,0.008194030796158951,0.9999874996858611,0.0010093946898026165,0.0005032982397047049,0.0005092782368824677
GradientDescent,32768,82,,6.643334630228462e-05,0.01627248018827751,8.194030796202412e-06,0.008189861915461692,0.9999920000067458,0.0010093882217351647,0.0005032959329019945,0.0005087704453360076
GradientDescent,32768,83,,6.63662896873879e-05,0.01626429035270317,8.189861915520266e-06,0.008185697830006642,0.9999948797509779,0.0010093818636142137,0.0005032936270059764,0.0005084439149320489
GradientDescent,32768,84,,6.629930117544761e-05,0.01625610467650142,8.185697829949237e-06,0.008181537585549509,0.9999967226372909,0.0010093755769054443,0.0005032913225376429,0.0005082333288534743
GradientDescent,32768,85,,6.623238069377155e-05,0.016247923157524744,8.181537585563765e-06,0.008177380571551818,0.9999979020778342,0.0010093693370760283,0.0005032890190787002,0.0005080969138409349
GradientDescent,32768,86,,6.616552817079866e-05,0.01623974579362137,8.177380571529861e-06,0.008173226397201973,0.9999986569728911,0.0010093631283161772,0.0005032867169603262,0.0005080079511398182
GradientDescent,32768,87,,6.609874353571134e-05,0.01623157258264512,8.173226397247762e-06,0.008169074812166778,0.9999991401744807,0.0010093569405947521,0.0005032844159088273,0.0005079493499184123
GradientDescent,32768,88,,6.603202671819315e-05,0.016223403522447433,8.169074812170757e-06,0.008164925655935433,0.9999994494902076,0.0010093507674945191,0.0005032821161407588,0.000507910176702765
GradientDescent,32768,89,,6.596537764827734e-05,0.016215238610883777,8.164925655944426e-06,0.008160778825433443,0.9999996475083865,0.0010093446048574544,0.0005032798174784075,0.0005078834366330817
GradientDescent,32768,90,,6.589879625624093e-05,0.01620707784580836,8.160778825439389e-06,0.008156634254317317,0.9999997742849773,0.0010093384501096677,0.0005032775200692247,0.0005078646541931997
GradientDescent,32768,91,,6.583228247254893e-05,0.016198921225078468,8.156634254386144e-06,0.008152491899735406,0.9999998554558949,0.0010093323015091145,0.0005032752237938354,0.0005078509655767066
GradientDescent,32768,92,,6.57658362278086e-05,0.016190768746551128,8.152491899703508e-06,0.008148351733861489,0.9999999074305931,0.0010093261579991624,0.0005032729287379224,0.0005078405381857666
GradientDescent,32768,93,,6.569945745274318e-05,0.016182620408085484,8.148351733911456e-06,0.008144213738480541,0.999999940712552,0.0010093200189152073,0.0005032706348412027,0.0005078321992104727
GradientDescent,32768,94,,6.563314607817987e-05,0.016174476207541092,8.1442137384649e-06,0.008140077901526486,0.9999999620261109,0.0010093138837715017,0.0005032683421482561,0.0005078251979701712
GradientDescent,32768,95,,6.556690203503367e-05,0.01616633614277926,8.140077901545149e-06,0.008135944214866821,0.9999999756758821,0.0010093077523252326,0.0005032660506209388,0.0005078190540276805
GradientDescent,32768,96,,6.550072525430482e-05,0.016158200211661925,8.135944214839565e-06,0.008131812672886204,0.9999999844181807,0.0010093016243696489,0.0005032637602905059,0.0005078134598155222
GradientDescent,32768,97,,6.543461566707139e-05,0.01615006841205253,8.131812672927217e-06,0.008127683271579944,0.9999999900176301,0.0010092954998096005,0.000503261471133715,0.0005078082184588377
GradientDescent,32768,98,,6.536857320449047e-05,0.016141940741815484,8.127683271528707e-06,0.008123556007974478,0.9999999936043473,0.001009289378529251,0.0005032591831611689,0.0005078032038845207
GradientDescent,32768,99,,6.530259779779243e-05,0.016133817198816455,8.123556007922981e-06,0.008119430879756038,0.9999999959018876,0.0010092832604995559,0.0005032568963647595,0.000507798335407618
GradientDescent,32768,100,,6.523668937827881e-05,0.016125697780922012,8.119430879728857e-06,0.008115307885033342,0.9999999973737446,0.0010092771457225504,0.0005032546107586848,0.0005077935613658702
GradientDescent,32768,101,,6.51708478773255e-05,0.016117582486000103,8.11530788506612e-06,0.00811118702218588,0.9999999983166667,0.0010092710341494803,0.0005032523263278791,0.0005077888486599015
GradientDescent,32768,102,,6.51050732263818e-05,0.016109471311919726,8.111187022201696e-06,0.00810706828976672,0.9999999989207954,0.0010092649257460015,0.0005032500430770049,0.0005077841760885645
GradientDescent,32768,103,,6.503936535696644e-05,0.01610136425655112,8.107068289750776e-06,0.008102951686440065,0.9999999993078567,0.0010092588205357746,0.0005032477609992832,0.0005077795300985315
GradientDescent,32768,104,,6.497372420067175e-05,0.0160932613177655,8.102951686411739e-06,0.008098837210941725,0.9999999995558747,0.0010092527184793368,0.0005032454801042558,0.0005077749019811209
GradientDescent,32768,105,,6.490814968915938e-05,0.016085162493435275,8.098837210958633e-06,0.008094724862053362,0.999999999714791,0.0010092466196003308,0.0005032432003874374,0.0005077702861847033
GradientDescent,32768,106,,6.484264175416186e-05,0.016077067781434046,8.094724862049335e-06,0.008090614638586303,0.9999999998166325,0.0010092405238977774,0.0005032409218453717,0.0005077656791433358
GradientDescent,32768,107,,6.47772003274843e-05,0.016068977179636495,8.090614638607057e-06,0.00808650653937121,0.999999999881892,0.0010092344313432104,0.0005032386444805974,0.0005077610785589819
GradientDescent,32768,108,,6.471182534100219e-05,0.01606089068591851,8.086506539340568e-06,0.008082400563251253,0.9999999999237187,0.0010092283419413932,0.0005032363682880649,0.0005077564829714149
GradientDescent,32768,109,,6.464651672666011e-05,0.016052808298156963,8.08240056329605e-06,0.008078296709077757,0.9999999999505229,0.001009222255715024,0.0005032340932769304,0.0005077518914560065
GradientDescent,32768,110,,6.4581274416475e-05,0.016044730014229996,8.078296709142285e-06,0.008074194975707695,0.9999999999677057,0.0010092161726356645,0.0005032318194377483,0.0005077473033953801
GradientDescent,32768,111,,6.451609834253556e-05,0.016036655832016987,8.074194975670597e-06,0.00807009536200187,0.9999999999787172,0.0010092100926830294,0.0005032295467638216,0.0005077427183959158
GradientDescent,32768,112,,6.445098843699766e-05,0.016028585749398163,8.070095362002395e-06,0.008065997866823528,0.9999999999857778,0.0010092040159063753,0.0005032272752721965,0.0005077381362351249
GradientDescent,32768,113,,6.438594463208867e-05,0.016020519764255017,8.065997866885052e-06,0.00806190248903791,0.9999999999903032,0.001009197942287193,0.0005032250049539491,0.000507733556744748
GradientDescent,32768,114,,6.432096686010784e-05,0.016012457874470278,8.061902489069814e-06,0.00805780922751181,0.9999999999932055,0.0010091918717994185,0.0005032227358020438,0.0005077289798115656
GradientDescent,32768,115,,6.425605505342464e-05,0.016004400077927708,8.057809227521714e-06,0.0080537180811132,0.9999999999950661,0.001009185804441836,0.0005032204678219563,0.0005077244053683104
GradientDescent,32768,116,,6.41912091444769e-05,0.015996346372512234,8.05371808108371e-06,0.008049629048710913,0.9999999999962597,0.0010091797402411835,0.0005032182010108996,0.0005077198333869143
GradientDescent,32768,117,,6.41264290657732e-05,0.015988296756109816,8.049629048713786e-06,0.008045542129174679,0.9999999999970254,0.001009173679185607,0.0005032159353745008,0.0005077152638342349
GradientDescent,32768,118,,6.406171474989159e-05,0.015980251226607622,8.045542129205951e-06,0.008041457321374975,0.9999999999975169,0.001009167621281912,0.0005032136709070784,0.0005077106966964044
GradientDescent,32768,119,,6.399706612948168e-05,0.01597220978189397,8.041457321411487e-06,0.00803737462418311,0.9999999999978325,0.001009161566503636,0.0005032114076068065,0.0005077061319486875
GradientDescent,32768,120,,6.39324831372627e-05,0.0159641724198583,8.03737462420517e-06,0.00803329403647107,0.9999999999980356,0.0010091555148531075,0.0005032091454735542,0.0005077015695848008
GradientDescent,32768,121,,6.386796570602302e-05,0.01595613913839116,8.033294036480129e-06,0.008029215557111485,0.9999999999981661,0.0010091494663387274,0.0005032068845075864,0.0005076970096040139
GradientDescent,32768,122,,6.380351376861977e-05,0.015948109935384244,8.02921555709433e-06,0.008025139184977579,0.9999999999982507,0.0010091434209743722,0.0005032046247076085,0.0005076924520098688
GradientDescent,32768,123,,6.373912725798272e-05,0.015940084808730378,8.025139184908806e-06,0.008021064918943426,0.9999999999983056,0.0010091373787114548,0.0005032023660722845,0.0005076878967756081
GradientDescent,32768,124,,6.367480610710785e-05,0.015932063756323406,8.021064918908103e-06,0.008016992757883533,0.9999999999983413,0.0010091313396014196,0.0005032001086078547,0.0005076833439256162
GradientDescent,32768,125,,6.361055024906202e-05,0.01592404677605841,8.01699275785953e-06,0.008012922700673136,0.9999999999983648,0.0010091253036207564,0.0005031978523068175,0.000507678793447076
GradientDescent,32768,126,,6.354635961698184e-05,0.015916033865831535,8.012922700688115e-06,0.00800885474618814,0.9999999999983811,0.0010091192707632267,0.0005031955971720724,0.0005076742453355346
GradientDescent,32768,127,,6.348223414407324e-05,0.01590802502354015,8.008854746182111e-06,0.008004788893305085,0.9999999999983915,0.0010091132410275988,0.0005031933431968966,0.000507669699589731
GradientDescent,32768,128,,6.341817376361069e-05,0.015900020247082623,8.004788893342789e-06,0.008000725140901102,0.999999999998399,0.0010091072144242988,0.000503191090388906,0.0005076651562144222
GradientDescent,32768,129,,6.335417840893936e-05,0.015892019534358544,8.000725140928616e-06,0.007996663487854059,0.999999999998404,0.001009101190927827,0.000503188838740424,0.0005076606151959021
GradientDescent,32768,130,,6.329024801347331e-05,0.015884022883268647,7.996663487815703e-06,0.00799260393304244,0.9999999999984079,0.0010090951705409297,0.0005031865882500467,0.0005076560765355681
GradientDescent,32768,131,,6.322638251069263e-05,0.015876030291714575,7.992603933092627e-06,0.007988546475345176,0.9999999999984113,0.0010090891533097608,0.0005031843389303081,0.0005076515402558287
GradientDescent,32768,132,,6.316258183415035e-05,0.015868041757599396,7.988546475324887e-06,0.007984491113642087,0.9999999999984139,0.0010090831391704597,0.0005031820907616109,0.0005076470063239463
GradientDescent,32768,133,,6.309884591746779e-05,0.01586005727882706,7.98449111364629e-06,0.007980437846813586,0.999999999998416,0.0010090771281312928,0.00050317984375816,0.0005076424747439889
GradientDescent,32768,134,,6.303517469433221e-05,0.015852076853302793,7.980437846757286e-06,0.007976386673740543,0.9999999999984182,0.0010090711202365812,0.0005031775979094388,0.0005076379455371607
GradientDescent,32768,135,,6.297156809850378e-05,0.015844100478932824,7.976386673675492e-06,0.007972337593304716,0.9999999999984197,0.0010090651154196447,0.0005031753532223751,0.0005076334186703036
GradientDescent,32768,136,,6.290802606380663e-05,0.015836128153624396,7.97233759337531e-06,0.007968290604388204,0.9999999999984215,0.0010090591137535043,0.0005031731097027811,0.0005076288941791055
GradientDescent,32768,137,,6.284454852413732e-05,0.015828159875286234,7.968290604385134e-06,0.00796424570587398,0.9999999999984232,0.0010090531151768349,0.000503170867327088,0.000507624372032247
GradientDescent,32768,138,,6.278113541346136e-05,0.01582019564182793,7.964245705827802e-06,0.007960202896645674,0.9999999999984249,0.0010090471196814174,0.0005031686261104272,0.000507619852225945
GradientDescent,32768,139,,6.27177866658094e-05,0.015812235451160103,7.960202896679145e-06,0.007956162175587337,0.9999999999984269,0.001009041127318937,0.0005031663860578417,0.0005076153347849091
GradientDescent,32768,140,,6.265450221528227e-05,0.01580427930119471,7.956162175609039e-06,0.007952123541583771,0.9999999999984284,0.0010090351380595956,0.0005031641471548214,0.0005076108196937467
GradientDescent,32768,141,,6.25912819960494e-05,0.015796327189844722,7.952123541584456e-06,0.007948086993520417,0.9999999999984301,0.0010090291518980398,0.0005031619094067577,0.0005076063069500695
GradientDescent,32768,142,,6.252812594234865e-05,0.015788379115024165,7.948086993571956e-06,0.007944052530283371,0.9999999999984316,0.0010090231688292602,0.0005031596728172612,0.0005076017965499087
GradientDescent,32768,143,,6.24650339884861e-05,0.015780435074648408,7.944052530219024e-06,0.007940020150759348,0.9999999999984335,0.00100901718885228,0.0005031574373710145,0.0005075972884936073
GradientDescent,32768,144,,6.240200606883516e-05,0.01577249506663356,7.940020150777923e-06,0.00793598985383566,0.9999999999984351,0.0010090112119775572,0.000503155203090879,0.0005075927827845215
GradientDescent,32768,145,,6.233904211783709e-05,0.01576455908889722,7.935989853773444e-06,0.007931961638400225,0.9999999999984363,0.0010090052382068567,0.0005031529699526621,0.0005075882794240029
GradientDescent,32768,146,,6.227614207000243e-05,0.01575662713935781,7.931961638373163e-06,0.007927935503341678,0.9999999999984379,0.0010089992675177638,0.0005031507379738876,0.0005075837784004573
GradientDescent,32768,147,,6.221330585990839e-05,0.01574869921593502,7.927935503308942e-06,0.007923911447549207,0.9999999999984396,0.0010089932999288252,0.00050314850714368,0.0005075792797223454
GradientDescent,32768,148,,6.215053342220051e-05,0.015740775316549587,7.923911447539762e-06,0.00791988946991266,0.9999999999984412,0.0010089873354298712,0.0005031462774662998,0.0005075747833843117
GradientDescent,32768,149,,6.208782469159277e-05,0.015732855439123415,7.91988946989408e-06,0.007915869569322559,0.9999999999984429,0.0010089813740093191,0.0005031440489367225,0.0005075702893800648
GradientDescent,32768,150,,6.202517960286594e-05,0.015724939581579493,7.915869569285353e-06,0.007911851744669993,0.9999999999984446,0.001008975415679486,0.0005031418215562677,0.0005075657977155234
GradientDescent,32768,151,,6.196259809086817e-05,0.01571702774184181,7.911851744713799e-06,0.007907835994846674,0.9999999999984462,0.0010089694604426488,0.0005031395953310746,0.0005075613083908749
GradientDescent,32768,152,,6.190008009051599e-05,0.015709119917835634,7.907835994910382e-06,0.007903822318744987,0.9999999999984479,0.001008963508284424,0.0005031373702500412,0.0005075568213988026
GradientDescent,32768,153,,6.18376255367935e-05,0.015701216107487377,7.90382231871461e-06,0.007899810715257947,0.9999999999984494,0.0010089575592012526,0.0005031351463097298,0.0005075523367378512
