method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,59,,5.1647847538308116e-06,0.00454567469339685,4.705791236776496e-06,0.003999069978825781,-0.43386397059426013,0.0013515357872783357,0.0005000893788093954,0.15018117514847643
GradientDescent,32768,60,,5.158460151647352e-06,0.0045434015768662725,3.999069978796216e-06,0.0034738483936279296,-0.24066492568141679,0.0012245625877764126,0.0005000614174787712,0.13133593259902607
GradientDescent,32768,61,,5.152561269475455e-06,0.004541129678495608,3.473848393538583e-06,0.0030923213293036615,-0.0251211973109529,0.0011435354734713342,0.0005000434877322,0.10982835780171125
GradientDescent,32768,62,,5.146935545370601e-06,0.0045388589692635225,3.0923213293232276e-06,0.0028218026475505522,0.1935608974329542,0.0010918306082417647,0.000500031796677964,0.0874807799531058
GradientDescent,32768,63,,5.141485786116583e-06,0.004536589430048752,2.821802647499974e-06,0.002634391986057185,0.3950838456437169,0.0010588357297226939,0.0005000241757100395,0.0664152263291864
GradientDescent,32768,64,,5.136150061397507e-06,0.004534321048844889,2.6343919860870903e-06,0.0025071317486646976,0.5649598022568778,0.001037778755215858,0.0005000190647269907,0.048307251945050846
GradientDescent,32768,65,,5.1308889029095584e-06,0.004532053817544631,2.507131748609632e-06,0.002422045364151716,0.6976840394602583,0.0010243389357897262,0.000500015608915784,0.033937739633467114
GradientDescent,32768,66,,5.125677152813526e-06,0.004529787730985718,2.422045364139273e-06,0.0023657493441219344,0.7953288722772739,0.001015759685047356,0.000500013161834274,0.023243173254724903
GradientDescent,32768,67,,5.120498771925106e-06,0.004527522785526819,2.365749344095661e-06,0.0023287055210965677,0.8640182285958733,0.0010102822971551541,0.0005000113898065343,0.01565838879651714
GradientDescent,32768,68,,5.115343532412089e-06,0.004525258978757,2.3287055210684545e-06,0.0023043439133490213,0.9108243703388188,0.001006784640059328,0.0005000100224908493,0.010461437707278124
GradientDescent,32768,69,,5.110204910612188e-06,0.004522996308850113,2.304343913324419e-06,0.002288249944435283,0.9420297668726775,0.0010045506753048868,0.0005000089315349394,0.006984187047994986
GradientDescent,32768,70,,5.105078744264817e-06,0.004520734774499893,2.28824994446157e-06,0.002277508044932656,0.9625323836111489,0.0010031234435875264,0.0005000080026141646,0.004694373326108918
GradientDescent,32768,71,,5.099962376715715e-06,0.004518474374620384,2.2775080449372735e-06,0.0022702148995821145,0.9758742642665458,0.0010022112890716154,0.0005000071873845683,0.0032022478984292447
GradientDescent,32768,72,,5.094854111406279e-06,0.004516215108348291,2.2702148995521234e-06,0.0022651374884944714,0.9845024232457542,0.0010016280380338788,0.0005000064368590874,0.0022365332412265203
GradientDescent,32768,73,,5.089752864096437e-06,0.004513956974900504,2.265137488436998e-06,0.002261480991675967,0.9900599424808464,0.0010012548344457625,0.0005000057334764952,0.0016142493941656887
GradientDescent,32768,74,,5.084657941114334e-06,0.004511699973590933,2.2614809916196982e-06,0.0022587346898968533,0.9936305145190798,0.0010010157895963023,0.0005000050559012155,0.0012143819865046365
GradientDescent,32768,75,,5.079568897946613e-06,0.004509444103761151,2.258734689933406e-06,0.002256571078151683,0.9959208444441502,0.0010008624427949608,0.0005000043981173959,0.0009578866233595971
GradientDescent,32768,76,,5.074485449046428e-06,0.004507189364795987,2.2565710781944987e-06,0.002254780404906424,0.9973885042697018,0.0010007638447901228,0.0005000037506360902,0.0007935372666060701
GradientDescent,32768,77,,5.06940741030453e-06,0.004504935756088965,2.2547804049421955e-06,0.0022532284381674393,0.9983284202917678,0.0010007002272224667,0.0005000031116119076,0.0006883006148215526
GradientDescent,32768,78,,5.0643346623461134e-06,0.004502683277053151,2.2532284381954705e-06,0.0022518293148316238,0.9989301440705911,0.0010006589622497662,0.0005000024767876996,0.0006209416285165699
GradientDescent,32768,79,,5.059267127114374e-06,0.004500431927104015,2.2518293147843737e-06,0.0022505281258324308,0.999315284197136,0.0010006319822063205,0.0005000018457014505,0.0005778364242008809
GradientDescent,32768,80,,5.0542047529278874e-06,0.004498181705665939,2.2505281258331464e-06,0.002249289761749816,0.9995617732745182,0.0010006141323029582,0.0005000012164440965,0.000550254879466079
GradientDescent,32768,81,,5.049147504944301e-06,0.004495932612163862,2.2492897617671216e-06,0.0022480917744054072,0.999719520475123,0.0010006021185937591,0.0005000005889588547,0.000532606943214206
GradientDescent,32768,82,,5.044095359073633e-06,0.0044936846460270985,2.2480917744091806e-06,0.002246919810939696,0.9998204755522208,0.001000593836032916,0.0004999999623397163,0.0005213147786287149
GradientDescent,32768,83,,5.039048298093698e-06,0.004491437806684841,2.246919810994874e-06,0.0022457646941494375,0.9998850867899919,0.001000587939095159,0.0004999993366787815,0.0005140890140513942
GradientDescent,32768,84,,5.034006309169717e-06,0.004489192093568654,2.2457646941501423e-06,0.0022446205558158765,0.9999264398839433,0.0010005835677122689,0.0004999987115139153,0.0005094649214771432
GradientDescent,32768,85,,5.028969382270064e-06,0.004486947506109963,2.244620555785008e-06,0.002243483643333764,0.9999529085477649,0.0010005801721935813,0.0004999980869401718,0.0005065054221154537
GradientDescent,32768,86,,5.023937509155926e-06,0.00448470404374135,2.2434836433165534e-06,0.002242351556789383,0.9999698512393539,0.0010005774009836995,0.0004999974627645882,0.0005046110087519182
GradientDescent,32768,87,,5.018910682735368e-06,0.004482461705895567,2.242351556754321e-06,0.0022412227612166585,0.9999806970086511,0.0010005750293265166,0.0004999968390137794,0.0005033981265367019
GradientDescent,32768,88,,5.013888896650037e-06,0.00448022049200595,2.24122276124733e-06,0.002240096274750788,0.9999876403157151,0.001000572913681342,0.0004999962156217069,0.0005026213749760586
GradientDescent,32768,89,,5.008872145014092e-06,0.004477980401506176,2.240096274768274e-06,0.0022389714692456777,0.9999920856108848,0.001000570961852954,0.0004999955925765346,0.0005021237336040752
GradientDescent,32768,90,,5.003860422243498e-06,0.004475741433830352,2.238971469214263e-06,0.0022378479427789468,0.9999949317939586,0.0010005691152613686,0.0004999949698464137,0.0005018047269308971
GradientDescent,32768,91,,4.998853722949621e-06,0.004473503588412736,2.2378479427431097e-06,0.002236725438122951,0.9999967542317507,0.0010005673362951755,0.0004999943474617833,0.0005016000571522272
GradientDescent,32768,92,,4.993852041871106e-06,0.00447126686468802,2.236725438065928e-06,0.002235603790604554,0.9999979212291921,0.0010005656007800073,0.0004999937253901121,0.0005014685751229335
GradientDescent,32768,93,,4.9888553738281725e-06,0.004469031262091101,2.2356037905640725e-06,0.0022344828947587,0.9999986685616332,0.0010005638935713331,0.0004999931036491908,0.0005013839440444122
GradientDescent,32768,94,,4.983863713696637e-06,0.004466796780057211,2.2344828947593264e-06,0.0022333626829978658,0.9999991471739721,0.0010005622046536078,0.0004999924822284853,0.0005013293068664938
GradientDescent,32768,95,,4.9788770563891994e-06,0.004464563418021895,2.233362683030405e-06,0.002232243111968825,0.9999994537088331,0.0010005605277153184,0.0004999918611222574,0.0005012938729405236
GradientDescent,32768,96,,4.973895396843364e-06,0.004462331175421053,2.2322431119681017e-06,0.002231124153824338,0.9999996500453419,0.001000558858837954,0.0004999912403152013,0.0005012707345751659
GradientDescent,32768,97,,4.968918730015463e-06,0.004460100051690796,2.2311241537978665e-06,0.0022300057906392,0.9999997758066348,0.001000557195283843,0.0004999906198236236,0.0005012554694550945
GradientDescent,32768,98,,4.96394705087447e-06,0.004457870046267437,2.2300057906818923e-06,0.002228888010837568,0.9999998563661966,0.0010005555355455844,0.0004999899996667556,0.0005012452462340274
GradientDescent,32768,99,,4.958980354399572e-06,0.004455641158587771,2.228888010854702e-06,0.0022277708069068894,0.9999999079734416,0.0010005538785961975,0.0004999893798008038,0.0005012382520998192
GradientDescent,32768,100,,4.954018635579536e-06,0.004453413388088798,2.227770806880134e-06,0.0022266541739355385,0.9999999410353666,0.0010005522235299188,0.0004999887602437358,0.0005012333261073995
GradientDescent,32768,101,,4.949061889409052e-06,0.004451186734207701,2.2266541739549647e-06,0.002225538108676308,0.9999999622174104,0.0010005505701745398,0.0004999881410184007,0.0005012297249814626
GradientDescent,32768,102,,4.944110110889926e-06,0.004448961196382142,2.225538108633256e-06,0.002224422608947559,0.9999999757889584,0.0010005489181135986,0.0004999875220816135,0.0005012269726590395
GradientDescent,32768,103,,4.939163295029642e-06,0.004446736774049827,2.224422608983294e-06,0.002223307673249778,0.9999999844848371,0.0010005472672196104,0.0004999869034875283,0.0005012247642584705
GradientDescent,32768,104,,4.934221436841403e-06,0.0044445134666490005,2.223307673247511e-06,0.0022221933005201816,0.9999999900569515,0.0010005456173543263,0.0004999862851790241,0.0005012229045058043
GradientDescent,32768,105,,4.929284531343967e-06,0.004442291273617983,2.2221933005758476e-06,0.002221079489975708,0.9999999936275906,0.001000543968411073,0.0004999856672034067,0.00050122126829061
GradientDescent,32768,106,,4.9243525735609895e-06,0.004440070194395623,2.2210794899438664e-06,0.002219966241012244,0.9999999959157836,0.0010005423204151266,0.0004999850495061465,0.000501219775558883
GradientDescent,32768,107,,4.919425558521404e-06,0.004437850228420762,2.21996624103497e-06,0.0022188535531404642,0.9999999973822089,0.001000540673313797,0.0004999844321522931,0.000501218374957048
GradientDescent,32768,108,,4.914503481259221e-06,0.004435631375132679,2.218853553211723e-06,0.002217741425944516,0.9999999983220311,0.0010005390270937321,0.0004999838151077393,0.000501217033622758
GradientDescent,32768,109,,4.909586336814136e-06,0.004433413633971052,2.2177414259467937e-06,0.0022166298590558225,0.9999999989243834,0.001000537381616731,0.0004999831983470592,0.0005012157304226545
GradientDescent,32768,110,,4.904674120229823e-06,0.004431197004375683,2.2166298590235243e-06,0.002215518852135787,0.9999999993104605,0.001000535737090336,0.0004999825819055751,0.0005012144519738541
GradientDescent,32768,111,,4.899766826555578e-06,0.004428981485786654,2.2155188521209203e-06,0.0022144084048653636,0.9999999995579268,0.0010005340933874076,0.0004999819657851933,0.0005012131895663257
GradientDescent,32768,112,,4.894864450845717e-06,0.00442676707764431,2.214408404930638e-06,0.0022132985169379927,0.9999999997165535,0.0010005324505018755,0.0004999813499899461,0.0005012119376590063
GradientDescent,32768,113,,4.8899669881596546e-06,0.00442455377938947,2.2132985169626976e-06,0.0022121891880551876,0.9999999998182376,0.0010005308084099958,0.0004999807344772106,0.0005012106926903927
GradientDescent,32768,114,,4.885074433561187e-06,0.004422341590463077,2.2121891880767657e-06,0.00221108041792353,0.9999999998834248,0.0010005291672344552,0.0004999801192830297,0.000501209452448559
GradientDescent,32768,115,,4.880186782120097e-06,0.004420130510306471,2.2110804178676187e-06,0.002209972206253223,0.9999999999252157,0.0010005275267682536,0.0004999795043815259,0.0005012082153699135
GradientDescent,32768,116,,4.875304028910115e-06,0.004417920538361098,2.2099722062233463e-06,0.002208864552756456,0.9999999999520081,0.0010005258872204403,0.0004999788898132464,0.0005012069806275008
GradientDescent,32768,117,,4.870426169010328e-06,0.004415711674068747,2.2088645527988998e-06,0.0022077574571469872,0.9999999999691854,0.0010005242485108057,0.0004999782755646203,0.0005012057475807343
GradientDescent,32768,118,,4.865553197505068e-06,0.004413503916871645,2.2077574571498003e-06,0.0022066509191396347,0.9999999999801991,0.0010005226105810102,0.0004999776616004027,0.0005012045158178006
GradientDescent,32768,119,,4.8606851094833144e-06,0.004411297266212215,2.2066509190815603e-06,0.002205544938449843,0.9999999999872602,0.001000520973493774,0.0004999770479400584,0.0005012032851227422
GradientDescent,32768,120,,4.855821900039184e-06,0.004409091721533071,2.2055449384026228e-06,0.0022044395147935896,0.9999999999917878,0.0010005193372107258,0.0004999764346052307,0.0005012020553207103
GradientDescent,32768,121,,4.850963564271402e-06,0.004406887282277114,2.204439514824504e-06,0.002203334647887152,0.9999999999946914,0.001000517701800944,0.0004999758215939778,0.0005012008263430095
GradientDescent,32768,122,,4.8461100972839625e-06,0.004404683947887679,2.2033346479111658e-06,0.002202230337447168,0.9999999999965534,0.0010005160671968001,0.0004999752088726319,0.0005011995980921961
GradientDescent,32768,123,,4.8412614941857315e-06,0.00440248171780829,2.20223033747585e-06,0.002201126583190503,0.9999999999977476,0.0010005144334109199,0.0004999745964623488,0.0005011983705321857
GradientDescent,32768,124,,4.836417750090732e-06,0.004400280591482747,2.201126583242157e-06,0.0022000233848342766,0.9999999999985134,0.001000512800396524,0.0004999739843642081,0.0005011971436133702
GradientDescent,32768,125,,4.831578860117156e-06,0.00439808056835519,2.200023384867818e-06,0.002198920742095621,0.9999999999990055,0.0010005111683094269,0.0004999733725652646,0.0005011959173963727
GradientDescent,32768,126,,4.826744819389229e-06,0.004395881647870067,2.19892074204539e-06,0.002197818654692093,0.9999999999993212,0.001000509536919681,0.0004999727610594098,0.0005011946917549645
GradientDescent,32768,127,,4.821915623034857e-06,0.004393683829471924,2.1978186546811696e-06,0.002196717122341129,0.9999999999995235,0.001000507906482484,0.0004999721498890265,0.000501193466809614
GradientDescent,32768,128,,4.8170912661878705e-06,0.0043914871126057116,2.1967171223643293e-06,0.002195616144760552,0.9999999999996532,0.0010005062767875982,0.0004999715390255023,0.0005011922424510606
GradientDescent,32768,129,,4.812271743986824e-06,0.004389291496716733,2.195616144744648e-06,0.0021945157216682974,0.9999999999997364,0.0010005046478723924,0.0004999709284529587,0.0005011910186945674
GradientDescent,32768,130,,4.8074570515743615e-06,0.0043870969812504585,2.1945157216556697e-06,0.0021934158527822647,0.9999999999997897,0.0010005030199050507,0.0004999703181973375,0.0005011897956221974
GradientDescent,32768,131,,4.8026471840989915e-06,0.004384903565652641,2.193415852815761e-06,0.002192316537820722,0.9999999999998237,0.001000501392684272,0.0004999697082585154,0.0005011885731327007
GradientDescent,32768,132,,4.797842136713766e-06,0.004382711249369438,2.1923165378169623e-06,0.0021912177765020077,0.9999999999998456,0.0010004997662818485,0.0004999690986080493,0.000501187351260242
GradientDescent,32768,133,,4.7930419045764306e-06,0.004380520031847109,2.1912177765607133e-06,0.002190119568544561,0.9999999999998597,0.001000498140737829,0.000499968489287253,0.000501186130024787
GradientDescent,32768,134,,4.788246482850232e-06,0.004378329912532405,2.190119568553068e-06,0.0021890219136671113,0.9999999999998683,0.0010004965159223103,0.0004999678802474188,0.0005011849093605752
GradientDescent,32768,135,,4.783455866702297e-06,0.004376140890872187,2.1890219136859043e-06,0.002187924811588304,0.9999999999998739,0.0010004948920431743,0.0004999672715278402,0.0005011836893718285
GradientDescent,32768,136,,4.778670051305739e-06,0.0043739529663137,2.187924811573972e-06,0.002186828262027187,0.9999999999998773,0.0010004932688670422,0.0004999666631052441,0.0005011824699409936
GradientDescent,32768,137,,4.773889031837421e-06,0.004371766138304349,2.186828262056776e-06,0.002185732264702698,0.9999999999998793,0.0010004916466269903,0.0004999660550062386,0.0005011812511847944
GradientDescent,32768,138,,4.769112803480035e-06,0.004369580406292024,2.1857322646509523e-06,0.0021846368193341407,0.9999999999998808,0.0010004900251204631,0.0004999654471848507,0.0005011800330019569
GradientDescent,32768,139,,4.76434136142065e-06,0.004367395769724602,2.18463681936935e-06,0.0021835419256408563,0.9999999999998821,0.0010004884044478122,0.0004999648397077075,0.0005011788154417888
GradientDescent,32768,140,,4.759574700851319e-06,0.004365212228050543,2.1835419256263612e-06,0.00218244758334236,0.9999999999998823,0.0010004867845803214,0.0004999642325057283,0.0005011775984905275
GradientDescent,32768,141,,4.754812816968643e-06,0.004363029780718355,2.1824475833788693e-06,0.002181353792158245,0.999999999999883,0.0010004851655809972,0.0004999636256318259,0.0005011763821792506
GradientDescent,32768,142,,4.75005570497457e-06,0.004360848427177,2.181353792167474e-06,0.002180260551808364,0.999999999999883,0.001000483547343074,0.0004999630190457771,0.0005011751664543842
GradientDescent,32768,143,,4.745303360075461e-06,0.0043586681668756205,2.1802605518137148e-06,0.002179167862012619,0.9999999999998829,0.0010004819299554422,0.0004999624127708716,0.0005011739513604485
GradientDescent,32768,144,,4.740555777482908e-06,0.004356488999263693,2.179167861986268e-06,0.002178075722491146,0.9999999999998831,0.001000480313333977,0.0004999618067942077,0.0005011727368556687
GradientDescent,32768,145,,4.735812952412845e-06,0.004354310923790912,2.1780757224643835e-06,0.0021769841329641187,0.9999999999998839,0.0010004786975803556,0.0004999612011298954,0.0005011715229895234
GradientDescent,32768,146,,4.731074880086248e-06,0.004352133939907232,2.1769841329864225e-06,0.0021758930931519023,0.999999999999884,0.0010004770826479977,0.0004999605957822868,0.0005011703097398641
GradientDescent,32768,147,,4.72634155572923e-06,0.004349958047062985,2.1758930931805604e-06,0.0021748026027750816,0.999999999999884,0.0010004754684693647,0.0004999599907290063,0.0005011690970722937
GradientDescent,32768,148,,4.721612974572e-06,0.004347783244708769,2.174802602773416e-06,0.002173712661554221,0.9999999999998842,0.001000473855195267,0.000499959385972514,0.00050116788506217
GradientDescent,32768,149,,4.716889131850593e-06,0.00434560953229546,2.173712661493931e-06,0.002172623269210264,0.9999999999998843,0.0010004722426100946,0.0004999587815134476,0.000501166673601654
GradientDescent,32768,150,,4.712170022804847e-06,0.004343436909274057,2.172623269214134e-06,0.002171534425464069,0.9999999999998845,0.0010004706309251301,0.0004999581773871435,0.0005011654627959864
GradientDescent,32768,151,,4.7074556426798685e-06,0.004341265375096029,2.1715344254666297e-06,0.002170446130036746,0.9999999999998848,0.0010004690200401698,0.0004999575735499143,0.0005011642525954607
GradientDescent,32768,152,,4.70274598672556e-06,0.004339094929213099,2.170446129997326e-06,0.002169358382649551,0.9999999999998851,0.0010004674099545999,0.0004999569700072797,0.0005011630429991652
