method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,39,,0.0005820839636573319,0.04643708830268629,0.00042780574432850564,0.34112051318776493,-0.9702530661514122,0.03436110246462841,0.0005206608592712105,0.20262755301898877
GradientDescent,32768,40,,0.0005687488115163,0.04641305939892584,0.00034112051318765094,0.27218192180594797,-0.9660308216037948,0.022909327474416086,0.000517450698110497,0.2020945346780441
GradientDescent,32768,41,,0.0005600871931178893,0.04638913786089873,0.0002721819218060211,0.217380509735069,-0.959313834979481,0.01522925098571824,0.0005154053263652285,0.2013411166592821
GradientDescent,32768,42,,0.0005543873881656797,0.04636528828086415,0.00021738050973507867,0.17385173563365838,-0.9487377655970132,0.010176638605999957,0.0005141199240670736,0.2002423039418806
GradientDescent,32768,43,,0.0005505653879655777,0.046341489171581415,0.00017385173563368817,0.13932322577794554,-0.9322439766077455,0.006894096586049632,0.0005132958332657656,0.19860894531689674
GradientDescent,32768,44,,0.0005479344266992171,0.046317726254170834,0.00013932322577791108,0.1119935191233622,-0.9067979593218035,0.0047786535875100275,0.0005127784591168049,0.19616044993202816
GradientDescent,32768,45,,0.0005460592416642176,0.046293991050896245,0.00011199351912337018,0.09043546025756052,-0.8680901928536913,0.0034222800094816284,0.000512443187395263,0.19249380709302663
GradientDescent,32768,46,,0.0005446638686295138,0.04627027776215051,9.043546025755231e-05,0.07351862342710604,-0.8103590422431347,0.002555351009995026,0.0005122325426569192,0.18705977480819222
GradientDescent,32768,47,,0.0005435732806240295,0.04624658306152937,7.35186234270664e-05,0.06034609812649837,-0.7266464406554857,0.0020023138458374902,0.0005120933300408601,0.17917263254620472
GradientDescent,32768,48,,0.0005426764321519132,0.04622290456901661,6.034609812645373e-05,0.050201874696010236,-0.6099892435649089,0.0016499127239785766,0.000512005232500367,0.1681007346858394
GradientDescent,32768,49,,0.0005419028483636808,0.04619924099151717,5.020187469598447e-05,0.04250633950664549,-0.45600150131912426,0.001425497298942694,0.000511944840335696,0.15329178912070285
GradientDescent,32768,50,,0.0005412077889774793,0.046175591337139464,4.250633950668047e-05,0.03677936767937615,-0.2665228227675345,0.0012826272980484394,0.0005119056908759128,0.1347321809814739
GradientDescent,32768,51,,0.00054056284281734,0.04615195511047824,3.677936767931292e-05,0.03261272596638086,-0.05238087185363382,0.0011916793757862415,0.000511877075675134,0.1132874754486798
GradientDescent,32768,52,,0.0005399499630495915,0.04612833188824216,3.261272596635549e-05,0.029654095748345568,0.1676863711815585,0.001133780791432487,0.0005118574539156152,0.09072011401577482
GradientDescent,32768,53,,0.0005393576831946934,0.04610472148457,2.9654095748379163e-05,0.027602229596893665,0.3728615412274374,0.001096916187479676,0.0005118416969718485,0.06919334748443234
GradientDescent,32768,54,,0.0005387787158355756,0.04608112371206143,2.7602229596910888e-05,0.02620823551348708,0.5474820310035498,0.001073438605135867,0.0005118298462440281,0.05050295225293921
GradientDescent,32768,55,,0.0005382084283189091,0.046057538502692306,2.620823551344319e-05,0.02527631146235125,0.6848896090198696,0.0010584818960081642,0.0005118193192617937,0.035558443095348766
GradientDescent,32768,56,,0.000537643874873149,0.046033965768691315,2.5276311462297204e-05,0.024660108837814027,0.7864622539860311,0.001048949470232939,0.0005118105475743881,0.02437866084436607
GradientDescent,32768,57,,0.0005370831818667315,0.046010405485374946,2.4660108837847898e-05,0.02425505131504371,0.8581130417858279,0.0010428706298381532,0.0005118021644008146,0.016425617803811077
GradientDescent,32768,58,,0.000536525157254538,0.04598685760810149,2.4255051315005197e-05,0.02398900879553805,0.9069992326796029,0.0010389910372057354,0.000511794604395283,0.010968540781468096
GradientDescent,32768,59,,0.0005359690423928976,0.045963322127110295,2.398900879553399e-05,0.02381350108057548,0.9395984888886305,0.0010365121823663562,0.0005117871108255538,0.007316172021047178
GradientDescent,32768,60,,0.0005354143542857315,0.045939799017051156,2.38135010805631e-05,0.02369652536149657,0.9610066307035273,0.0010349256454993373,0.0005117800230820428,0.004912159647718879
GradientDescent,32768,61,,0.0005348607852891315,0.045916288272598756,2.3696525361495326e-05,0.023617210705949715,0.9749249410802555,0.0010339076495968554,0.0005117729061825804,0.003347100654500522
GradientDescent,32768,62,,0.0005343081393311492,0.045892789877392856,2.3617210705927323e-05,0.023562054204630534,0.9839151740502079,0.0010332519660860532,0.0005117660004744449,0.002335436728998911
GradientDescent,32768,63,,0.0005337562913444382,0.04586930382690943,2.3562054204674416e-05,0.023522364863260467,0.9896981295594093,0.0010328272135285536,0.0005117590485601644,0.0016844601504340264
GradientDescent,32768,64,,0.000533205161457478,0.04584583010918217,2.3522364863240125e-05,0.023492567217152264,0.9934082404231706,0.0010325496783785716,0.0005117522126745606,0.0012667793515414808
GradientDescent,32768,65,,0.000532654698572299,0.04582236871939229,2.3492567217172437e-05,0.02346909187635633,0.9957845931714155,0.0010323660102507391,0.0005117453372313887,0.0009992667288739488
GradientDescent,32768,66,,0.0005321048699125274,0.04579891964783279,2.346909187638095e-05,0.02344965664930872,0.9973051327101494,0.0010322422035239044,0.0005117385289071573,0.0008281201143188622
GradientDescent,32768,67,,0.0005315556543702966,0.04577548288917919,2.344965664927191e-05,0.02343280347085426,0.9982774847425081,0.001032156579061231,0.0005117316922280062,0.0007186961713981882
GradientDescent,32768,68,,0.0005310070382702794,0.04575205843494521,2.3432803470815683e-05,0.02341760121259426,0.9988990703900479,0.0010320953140214785,0.0005117248962875529,0.0006487596876279723
GradientDescent,32768,69,,0.0005304590126724081,0.04572864627936018,2.3417601212593625e-05,0.023403455389859128,0.9992963545148398,0.0010320495932718379,0.0005117180818939789,0.0006040679660872281
GradientDescent,32768,70,,0.0005299115716539471,0.04570524641462762,2.3403455389813457e-05,0.02338998648960647,0.9995502585963838,0.0010320137944362284,0.0005117112933893772,0.0005755090446384437
GradientDescent,32768,71,,0.0005293647112152214,0.045681858834646004,2.3389986489591606e-05,0.023376952239005478,0.999712527138137,0.001031984330930685,0.0005117044938222449,0.0005572577225209285
GradientDescent,32768,72,,0.0005288184285824407,0.04565848353202331,2.3376952239039103e-05,0.02336419797147081,0.9998162353884593,0.0010319589145386188,0.0005116977114987392,0.0005455915469334454
GradientDescent,32768,73,,0.0005282727217635059,0.04563512050043125,2.336419797147525e-05,0.023351624941389364,0.9998825206219669,0.0010319360851277597,0.0005116909232359369,0.0005381323209467148
GradientDescent,32768,74,,0.000527727589264882,0.04561176973272261,2.3351624941414794e-05,0.023339170099976953,0.9999248899942573,0.0010319149109273922,0.0005116841470468859,0.000533360802242719
GradientDescent,32768,75,,0.0005271830299111987,0.04558843122242029,2.3339170099982102e-05,0.023326793186478848,0.9999519745534912,0.0010318947971657809,0.0005116773683432758,0.0005303064952646801
GradientDescent,32768,76,,0.0005266390427301903,0.045565104962529246,2.3326793186475587e-05,0.023314468488840372,0.9999692898207427,0.0010318753642354452,0.0005116705985612312,0.0005283494194829882
GradientDescent,32768,77,,0.0005260956268793959,0.045541790946477936,2.331446848886807e-05,0.02330217958414056,0.9999803604850486,0.0010318563697390654,0.0005116638285038955,0.000527093495856144
GradientDescent,32768,78,,0.000525552781599385,0.045518489167368274,2.330217958409438e-05,0.023289915981123753,0.999987439246416,0.001031837658926842,0.0005116570654203525,0.000526285662357317
GradientDescent,32768,79,,0.0005250105061839476,0.045495199618570716,2.3289915981090416e-05,0.023277670976554827,0.9999919659016201,0.0010318191329653145,0.0005116503035046859,0.0005257642225438065
GradientDescent,32768,80,,0.0005244687999610699,0.045471922293250366,2.3277670976520545e-05,0.023265440286581562,0.9999948608212242,0.001031800728741927,0.0005116435473523577,0.0005254258463221348
GradientDescent,32768,81,,0.0005239276622807969,0.04544865718474344,2.3265440286624042e-05,0.023253221172696667,0.9999967123493405,0.0010317824059565008,0.0005116367932916816,0.0005252044979326183
GradientDescent,32768,82,,0.0005233870925075157,0.04542540428625787,2.32532211726658e-05,0.023241011883602437,0.9999978966516375,0.0010317641388278356,0.0005116300442288482,0.0005250579695412764
GradientDescent,32768,83,,0.0005228470900149951,0.0454021635911109,2.324101188363876e-05,0.02322881129868535,0.9999986542289233,0.0010317459109154554,0.0005116232978470006,0.0005249592822460301
GradientDescent,32768,84,,0.0005223076541832442,0.045378935092540186,2.3228811298698322e-05,0.0232166187003142,0.9999991388804258,0.001031727711701439,0.000511616555984139,0.0005248911885490656
GradientDescent,32768,85,,0.000521768784396504,0.04535571878385412,2.3216618700292492e-05,0.023204433628351076,0.9999994489513548,0.001031709534456112,0.0005116098171701211,0.0005248426620780664
GradientDescent,32768,86,,0.0005212304800419547,0.04533251465831193,2.3204433628326463e-05,0.02319225578722062,0.9999996473466243,0.0010316913748910888,0.0005116030825741633,0.000524806652276001
GradientDescent,32768,87,,0.0005206927405089037,0.0453093227092192,2.3192255787183095e-05,0.023180084986514575,0.9999997742947465,0.0010316732302526191,0.0005115963512620728,0.0005247786510164225
GradientDescent,32768,88,,0.0005201555651882531,0.045286142929851884,2.3180084986533773e-05,0.02316792110305117,0.999999855533222,0.0010316550987931206,0.0005115896239738407,0.0005247557750751223
GradientDescent,32768,89,,0.0005196189534721801,0.045262975313516716,2.3167921103107738e-05,0.02315576405661744,0.9999999075228256,0.001031636979369339,0.0005115829001170297,0.0005247361806722293
GradientDescent,32768,90,,0.000519082904753912,0.04523981985350327,2.3155764056649446e-05,0.023143613794474303,0.9999999407976223,0.0010316188712635502,0.0005115761801574065,0.0005247186883329696
GradientDescent,32768,91,,0.0005185474184275876,0.04521667654312195,2.3143613794526434e-05,0.02313147028144501,0.9999999620949941,0.0010316007740195413,0.0005115694637216586,0.0005247025437397849
GradientDescent,32768,92,,0.0005180124938881811,0.0451935453756738,2.313147028146848e-05,0.023119333493585806,0.9999999757278598,0.0010315826873240203,0.0005115627511033162,0.0005246872642133744
GradientDescent,32768,93,,0.0005174781305314325,0.04517042634447456,2.3119333493560235e-05,0.023107203414134022,0.9999999844545368,0.0010315646109955803,0.000511556042064446,0.0005246725410639483
GradientDescent,32768,94,,0.0005169443277538164,0.04514731944283541,2.3107203414112723e-05,0.02309508003092199,0.9999999900414562,0.0010315465449098889,0.0005115493367924283,0.0005246581767058545
GradientDescent,32768,95,,0.0005164110849525261,0.04512422466407834,2.3095080030929456e-05,0.023082963334720527,0.9999999936181405,0.001031528488971522,0.0005115426351350963,0.0005246440447593605
GradientDescent,32768,96,,0.0005158784015254445,0.04510114200152408,2.3082963334665334e-05,0.02307085331818148,0.9999999959083113,0.0010315104431395513,0.0005115359372064823,0.0005246300643224469
GradientDescent,32768,97,,0.0005153462768711459,0.045078071448501456,2.3070853318171204e-05,0.023058749975160296,0.9999999973745882,0.0010314924073679878,0.0005115292429146942,0.0005246161836435193
GradientDescent,32768,98,,0.0005148147103888825,0.045055012998340006,2.305874997518143e-05,0.023046653300283795,0.9999999983136003,0.0010314743816345745,0.0005115225523299474,0.0005246023695791188
GradientDescent,32768,99,,0.0005142837014785812,0.04503196664437604,2.3046653300291742e-05,0.023034563288672764,0.9999999989148457,0.0010314563659228253,0.000511515865389211,0.0005245886009350445
GradientDescent,32768,100,,0.0005137532495408492,0.04500893237994761,2.3034563288706908e-05,0.023022479935765568,0.9999999992999545,0.0010314383602026678,0.0005115091821401812,0.0005245748641190017
GradientDescent,32768,101,,0.000513223353976954,0.04498591019839854,2.3022479935810014e-05,0.02301040323720413,0.999999999546551,0.0010314203644818524,0.0005115025025416683,0.0005245611504552291
GradientDescent,32768,102,,0.0005126940141888351,0.04496290009307538,2.3010403237153996e-05,0.02299833318876203,0.9999999997045351,0.0010314023787442934,0.0005114958266194196,0.0005245474543699058
GradientDescent,32768,103,,0.0005121652295791016,0.04493990205732957,2.2998333188721007e-05,0.02298626978629795,0.9999999998057,0.0010313844029759326,0.0005114891543518163,0.0005245337722984976
GradientDescent,32768,104,,0.0005116369995510217,0.04491691608451572,2.2986269786298614e-05,0.022974213025725942,0.9999999998705309,0.0010313664371827483,0.0005114824857544959,0.0005245201019608247
GradientDescent,32768,105,,0.0005111093235085328,0.0448939421679932,2.297421302574633e-05,0.02296216290299659,0.9999999999120457,0.0010313484813489235,0.000511475820808632,0.0005245064418903314
GradientDescent,32768,106,,0.0005105822008562386,0.044870980301124755,2.2962162903054918e-05,0.022950119414084893,0.9999999999386612,0.0010313305354630157,0.0005114691595254353,0.0005244927911439883
GradientDescent,32768,107,,0.0005100556309994017,0.04484803047727765,2.2950119414131627e-05,0.022938082554982298,0.9999999999557053,0.0010313125995262682,0.0005114625018907299,0.0005244791491240511
GradientDescent,32768,108,,0.0005095296133439481,0.04482509268982272,2.2938082555004634e-05,0.022926052321691915,0.9999999999666401,0.0010312946735299459,0.0005114558479119105,0.0005244655154390913
GradientDescent,32768,109,,0.0005090041472964661,0.04480216693213507,2.2926052321668696e-05,0.02291402871022523,0.999999999973644,0.0010312767574654888,0.0005114491975797727,0.0005244518898401816
GradientDescent,32768,110,,0.0005084792322641996,0.044779253197593474,2.2914028710237856e-05,0.022902011716600022,0.9999999999781432,0.0010312588513366563,0.0005114425508994383,0.000524438272168352
GradientDescent,32768,111,,0.0005079548676550577,0.04475635147958096,2.2902011716614856e-05,0.022890001336839237,0.9999999999810262,0.0010312409551259162,0.0005114359078625068,0.00052442466231382
GradientDescent,32768,112,,0.000507431052877607,0.0447334617714843,2.2890001336897172e-05,0.02287799756697002,0.9999999999828835,0.0010312230688305998,0.0005114292684715097,0.0005244110602081136
GradientDescent,32768,113,,0.0005069077873410705,0.04471058406669457,2.2877997566934166e-05,0.022866000403023144,0.9999999999840756,0.001031205192447612,0.0005114226327172968,0.0005243974658078226
GradientDescent,32768,114,,0.0005063850704553314,0.04468771835860641,2.2866000403015333e-05,0.022854009841032825,0.9999999999848476,0.0010311873259650894,0.0005114160006063159,0.0005243838790772301
GradientDescent,32768,115,,0.0005058629016309243,0.04466486464061866,2.2854009841034066e-05,0.02284202587703625,0.9999999999853457,0.0010311694693873978,0.0005114093721311569,0.0005243703000012399
GradientDescent,32768,116,,0.0005053412802790464,0.04464202290613403,2.284202587707332e-05,0.022830048507073753,0.9999999999856719,0.0010311516226949415,0.0005114027472917944,0.0005243567285570389
GradientDescent,32768,117,,0.0005048202058115439,0.044619193148559305,2.283004850709048e-05,0.022818077727188413,0.9999999999858852,0.001031133785893577,0.0005113961260834853,0.0005243431647388439
GradientDescent,32768,118,,0.0005042996776409188,0.04459637536130507,2.2818077727227216e-05,0.022806113533426167,0.9999999999860285,0.0010311159589746109,0.0005113895085073304,0.0005243296085362119
GradientDescent,32768,119,,0.0005037796951803315,0.044573569537786045,2.280611353340385e-05,0.022794155921835868,0.999999999986125,0.0010310981419218057,0.0005113828945572217,0.0005243160599360036
GradientDescent,32768,120,,0.0005032602578435893,0.044550775671420684,2.279415592185424e-05,0.02278220488846898,0.9999999999861925,0.0010310803347408205,0.0005113762842358548,0.0005243025189382047
GradientDescent,32768,121,,0.0005027413650451523,0.04452799375563154,2.278220488850998e-05,0.022770260429379737,0.9999999999862409,0.0010310625374242311,0.0005113696775376236,0.0005242889855357129
GradientDescent,32768,122,,0.0005022230162001323,0.04450522378384509,2.2770260429400945e-05,0.02275832254062511,0.9999999999862778,0.0010310447499650378,0.0005113630744607494,0.0005242754597230005
GradientDescent,32768,123,,0.0005017052107242931,0.04448246574949169,2.2758322540664673e-05,0.022746391218264855,0.9999999999863063,0.001031026972353648,0.0005113564750046423,0.0005242619414923086
GradientDescent,32768,124,,0.0005011879480340496,0.044459719646005764,2.274639121825584e-05,0.022734466458361434,0.9999999999863305,0.0010310092045819667,0.000511349879164133,0.0005242484308388259
GradientDescent,32768,125,,0.000500671227546462,0.04443698546682552,2.2734466458359222e-05,0.022722548256979978,0.9999999999863507,0.0010309914466509805,0.0005113432869405404,0.0005242349277597824
GradientDescent,32768,126,,0.0005001550486792363,0.04441426320539313,2.272254825701688e-05,0.022710636610188253,0.9999999999863695,0.0010309736985591213,0.0005113366983310727,0.0005242214322535396
GradientDescent,32768,127,,0.0004996394108507326,0.04439155285515478,2.2710636610223803e-05,0.02269873151405689,0.9999999999863869,0.0010309559602872953,0.0005113301133314708,0.0005242079443084426
GradientDescent,32768,128,,0.0004991243134799536,0.04436885440956057,2.269873151406153e-05,0.022686832964659127,0.9999999999864033,0.0010309382318380517,0.0005113235319402249,0.0005241944639238814
GradientDescent,32768,129,,0.0004986097559865507,0.044346167862064446,2.2686832964677172e-05,0.022674940958070978,0.999999999986419,0.00103092051319901,0.0005113169541568616,0.0005241809910918213
GradientDescent,32768,130,,0.0004980957377908134,0.044323493206124304,2.2674940958115397e-05,0.022663055490370974,0.9999999999864345,0.0010309028043790813,0.0005113103799785061,0.0005241675258154467
GradientDescent,32768,131,,0.000497582258313687,0.04430083043520208,2.2663055490333563e-05,0.022651176557640613,0.9999999999864498,0.001030885105349179,0.0005113038094003429,0.0005241540680782729
GradientDescent,32768,132,,0.000497069316976754,0.04427817954276349,2.2651176557585254e-05,0.022639304155963935,0.9999999999864649,0.0010308674161158505,0.0005112972424235997,0.0005241406178820699
GradientDescent,32768,133,,0.0004965569132022321,0.044255540522278085,2.2639304155988276e-05,0.02262743828142751,0.9999999999864803,0.0010308497366894379,0.000511290679047416,0.0005241271752294492
GradientDescent,32768,134,,0.0004960450464129973,0.04423291336721956,2.2627438281417515e-05,0.022615578930120936,0.9999999999864948,0.001030832067031044,0.0005112841192649173,0.0005241137401005613
GradientDescent,32768,135,,0.000495533716032554,0.044210298071065385,2.2615578930094825e-05,0.022603726098136222,0.9999999999865099,0.0010308144071608594,0.0005112775630766871,0.0005241003125030359
GradientDescent,32768,136,,0.0004950229214850568,0.04418769462729692,2.2603726098130186e-05,0.022591879781568285,0.9999999999865247,0.0010307967570539454,0.0005112710104810601,0.0005240868924223381
GradientDescent,32768,137,,0.0004945126621952883,0.04416510302939949,2.2591879781569375e-05,0.022580039976514428,0.9999999999865397,0.0010307791167280032,0.000511264461474742,0.0005240734798666946
GradientDescent,32768,138,,0.0004940029375886826,0.0441425232708623,2.2580039976501853e-05,0.022568206679074936,0.9999999999865542,0.0010307614861526527,0.0005112579160554764,0.0005240600748183047
GradientDescent,32768,139,,0.0004934937470913063,0.04411995534517846,2.256820667905348e-05,0.02255637988535262,0.9999999999865691,0.001030743865333633,0.0005112513742217334,0.0005240466772790703
GradientDescent,32768,140,,0.0004929850901298628,0.04409739924584495,2.2556379885321173e-05,0.022544559591452965,0.9999999999865838,0.0010307262542666716,0.000511244835971296,0.0005240332872443562
GradientDescent,32768,141,,0.0004924769661316965,0.044074854966362674,2.2544559591409553e-05,0.02253274579348421,0.9999999999865984,0.0010307086529380842,0.0005112383013018883,0.0005240199047062009
GradientDescent,32768,142,,0.0004919693745247804,0.044052322500236406,2.2532745793430654e-05,0.022520938487557086,0.9999999999866132,0.0010306910613568608,0.0005112317702114894,0.0005240065296674729
GradientDescent,32768,143,,0.0004914623147377316,0.04402980184097469,2.2520938487621706e-05,0.022509137669785198,0.9999999999866275,0.0010306734794999323,0.0005112252427006977,0.00052399316211479
GradientDescent,32768,144,,0.0004909557861997988,0.0440072929820903,2.250913766973829e-05,0.022497343336284756,0.9999999999866424,0.0010306559073671269,0.0005112187187598153,0.0005239798020460591
GradientDescent,32768,145,,0.0004904497883408609,0.043984795917099515,2.2497343336292805e-05,0.022485555483174532,0.9999999999866571,0.0010306383449607752,0.0005112121983949912,0.0005239664494612591
GradientDescent,32768,146,,0.0004899443205914353,0.04396231063952274,2.2485555483149776e-05,0.022473774106576083,0.9999999999866717,0.0010306207922640637,0.0005112056815986121,0.0005239531043502572
GradientDescent,32768,147,,0.0004894393823826704,0.04393983714288407,2.2473774106600747e-05,0.02246199920261361,0.9999999999866862,0.0010306032492741124,0.000511199168372777,0.0005239397667091424
GradientDescent,32768,148,,0.0004889349731463466,0.043917375420711724,2.246199920255199e-05,0.022450230767413943,0.9999999999867009,0.0010305857159843396,0.000511192658709746,0.0005239264365345289
GradientDescent,32768,149,,0.000488431092314867,0.04389492546653743,2.2450230767472877e-05,0.022438468797106408,0.9999999999867155,0.0010305681924061743,0.0005111861526157676,0.0005239131138289675
GradientDescent,32768,150,,0.0004879277393212832,0.04387248727389716,2.2438468797121007e-05,0.022426713287823394,0.9999999999867303,0.0010305506784963592,0.0005111796500799803,0.0005238997985695765
GradientDescent,32768,151,,0.00048742491359926067,0.043850060836330605,2.2426713287775296e-05,0.022414964235699573,0.9999999999867444,0.0010305331742810509,0.0005111731511036192,0.0005238864907681402
GradientDescent,32768,152,,0.00048692261458309854,0.043827646147381216,2.2414964235683295e-05,0.022403221636872382,0.999999999986759,0.0010305156797444765,0.0005111666556872363,0.0005238731904148773
GradientDescent,32768,153,,0.0004864208417077226,0.04380524320059644,2.240322163684042e-05,0.02239148548748187,0.9999999999867735,0.001030498194883675,0.0005111601638253154,0.0005238598975067135
GradientDescent,32768,154,,0.0004859195944086897,0.043782851989527555,2.2391485487424577e-05,0.022379755783670827,0.9999999999867881,0.0010304807196852856,0.0005111536755167077,0.0005238466120347516
