method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,17,,0.7259436705846131,0.03885169124319211,0.06171657370549582,48.77086902457644,-0.9744290399310126,0.37629702841930457,0.19958073407309912,0.20976058623563318
GradientDescent,32768,18,,0.45355820029008875,0.03137451491255636,0.048770869024576405,38.57276894927694,-0.9748117003930472,0.37521571071095405,0.19245433316743857,0.2091022833765892
GradientDescent,32768,19,,0.28381613598171607,0.025652061164738223,0.03857276894927701,30.5298152479159,-0.9751727502709449,0.3742453872508717,0.18239178402493683,0.20851377592149267
GradientDescent,32768,20,,0.1778485400122125,0.0213273079501579,0.03052981524791585,24.180080124162355,-0.9755154377510324,0.373367058933993,0.16859281547812638,0.2079847215645042
GradientDescent,32768,21,,0.11158861873332993,0.018114827584931603,0.024180080124162458,19.16255197915371,-0.9758423169594375,0.3725637628193779,0.15062756034347566,0.2075066798473837
GradientDescent,32768,22,,0.07009782540744444,0.01577976806945727,0.019162551979153678,15.194510577934484,-0.9761554261601345,0.3718192213225485,0.1289032150334513,0.2070727012527311
GradientDescent,32768,23,,0.04408338063479963,0.0141239441805227,0.015194510577934488,12.054154445811262,-0.9764564118488106,0.3711162881506744,0.1049333476668469,0.2066770177305781
GradientDescent,32768,24,,0.027753356741113698,0.012979070128893481,0.012054154445811207,9.567203905754939,-0.9767466156620246,0.37043492714338094,0.08105908923146489,0.20631480633803576
GradientDescent,32768,25,,0.017491570960369216,0.012205535677799325,0.009567203905754969,7.596532050040113,-0.9770271347206791,0.3697493559596241,0.05959860324447627,0.20598200635500322
GradientDescent,32768,26,,0.011036764695004884,0.01169258513177762,0.007596532050040048,6.0341139827492265,-0.9772988617681839,0.3690238160991391,0.04202605764814665,0.2056751761196922
GradientDescent,32768,27,,0.006972959865257276,0.011356953730989234,0.006034113982749222,4.794758987251186,-0.9775625084109667,0.36820616748192886,0.028704636058301706,0.20539137958633202
GradientDescent,32768,28,,0.004412362622873254,0.01113905305922196,0.004794758987251184,3.811219209040433,-0.9778186121072298,0.3672181242777805,0.01918654217747648,0.20512809524438944
GradientDescent,32768,29,,0.002797700724169947,0.010997940744359341,0.003811219209040466,3.0303646436852025,-0.978067524996394,0.3659404352518668,0.012668250533719564,0.2048831417261432
GradientDescent,32768,30,,0.001778804081491685,0.010906292061034157,0.0030303646436851185,2.410186532525715,-0.9783093793755722,0.36419072057128604,0.008333258512252799,0.20465461555982709
GradientDescent,32768,31,,0.0011354262023159124,0.010846253608311526,0.002410186532525784,1.9174459801999448,-0.978544020401856,0.3616912541803048,0.005504937185492661,0.20444083712035802
GradientDescent,32768,32,,0.0007289158506841745,0.010806308974202133,0.0019174459801999243,1.5258262360721766,-0.9787708900044599,0.35802445883544404,0.0036828047316525797,0.20424030098982576
GradientDescent,32768,33,,0.0004719168595464782,0.010779101010188629,0.0015258262360721452,1.2144789107010032,-0.9789888364152664,0.3525770373856901,0.0025177851270454608,0.20405162659455386
GradientDescent,32768,34,,0.00030934946804118865,0.010759949793437673,0.0012144789107010534,0.9668788396161743,-0.9791958082993852,0.34448311861864855,0.0017766988854500795,0.20387350402150084
GradientDescent,32768,35,,0.0002064604149135807,0.010745892177999677,0.000966878839616144,0.7699211451782204,-0.9793883691654632,0.33259812528240285,0.0013064759323104685,0.20370462809605072
GradientDescent,32768,36,,0.00014130735914427735,0.01073505242853203,0.0007699211451781411,0.6132086153455903,-0.9795609303978409,0.3155716595676456,0.0010087342482218906,0.20354361068542212
GradientDescent,32768,37,,0.00010002800421262821,0.01072624672459798,0.0006132086153455345,0.4884888164660874,-0.9797045439920932,0.2921245940878577,0.0008202758200458051,0.2033888561875696
GradientDescent,32768,38,,7.385970870598403e-05,0.010718726448239528,0.0004884888164661114,0.3892091421658545,-0.9798050052129635,0.26160969333166517,0.0007011097685461874,0.20323837712081014
GradientDescent,32768,39,,5.7260467169479876e-05,0.010712019636046621,0.0003892091421657546,0.3101648465747313,-0.9798398752886042,0.22474014354133656,0.0006257098010005325,0.20308951416521423
GradientDescent,32768,40,,4.6723433073979476e-05,0.010705827646514999,0.00031016484657471466,0.24722045623017497,-0.9797738142080412,0.18401935255457877,0.0005780412790493787,0.20293850524866133
GradientDescent,32768,41,,4.00285113169876e-05,0.010699962286754171,0.0002472204562302243,0.1970891371823233,-0.979551275223782,0.14328830988064342,0.0005478660739262953,0.20277981770722417
GradientDescent,32768,42,,3.576959083435165e-05,0.010694304303777276,0.00019708913718235807,0.1571578708265591,-0.9790850889530395,0.10639717397705273,0.0005287853195426166,0.20260511018841468
GradientDescent,32768,43,,3.305572823513893e-05,0.01068877858775556,0.00015715787082657817,0.12534886335053524,-0.9782386717926818,0.07587066376522368,0.0005166971001342696,0.2024016188863272
GradientDescent,32768,44,,3.132217756397245e-05,0.010683337445912093,0.00012534886335048768,0.10000963398106992,-0.9767984043958052,0.0524432757564746,0.0005090517872360746,0.20214965411058214
GradientDescent,32768,45,,3.0210826250810948e-05,0.01067795086930546,0.00010000963398113282,0.07982581619818796,-0.9744310098981553,0.035481291519137814,0.0005042035444358907,0.20181873465012787
GradientDescent,32768,46,,2.9494509507020273e-05,0.010672599750564673,7.982581619821961e-05,0.06375195686051222,-0.9706184072147682,0.02371059757994693,0.0005011372318793055,0.20136166597743627
GradientDescent,32768,47,,2.9029078971231768e-05,0.010667272088719723,6.375195686051375e-05,0.05095658295234621,-0.9645596438769116,0.01578024329164461,0.0004991906348467634,0.20070558675025432
GradientDescent,32768,48,,2.872303519781392e-05,0.010661960213787096,5.0956582952297665e-05,0.04077858034642603,-0.9550268927322685,0.010542662194730346,0.0004979600115613789,0.19973871904712465
GradientDescent,32768,49,,2.8518280263906535e-05,0.010656659322960331,4.0778580346318834e-05,0.032692536407957974,-0.9401626594486636,0.007128596699382601,0.0004971778847861293,0.19829145276208082
GradientDescent,32768,50,,2.837791386479025e-05,0.010651366330504434,3.269253640788417e-05,0.026281170862314226,-0.9172146824511163,0.004921979790413053,0.0004966840259680104,0.19611098587269912
GradientDescent,32768,51,,2.827849259236734e-05,0.010646079313472055,2.6281170862321146e-05,0.021213341421775344,-0.8822373062375768,0.003503473613198454,0.0004963698429221378,0.1928311895649168
GradientDescent,32768,52,,2.8205118457686126e-05,0.010640797026970407,2.1213341421803005e-05,0.017226382504176803,-0.829867021297482,0.0025946975229159987,0.0004961720034307046,0.18794582325941148
GradientDescent,32768,53,,2.8148321554588795e-05,0.01063551870092733,1.7226382504212065e-05,0.014111741342029787,-0.7534297734219632,0.0020137090784617348,0.0004960461166300394,0.1808064555278407
GradientDescent,32768,54,,2.8102080860912807e-05,0.010630243831168626,1.4111741342008451e-05,0.011703059973094072,-0.6458340791749154,0.00164275136570087,0.0004959673248700062,0.1706863320802093
GradientDescent,32768,55,,2.806256727383406e-05,0.010624972109230987,1.1703059973061573e-05,0.009866092755591133,-0.5017555438659259,0.0014060733535823694,0.0004959173111516236,0.15696469314232517
GradientDescent,32768,56,,2.8027345102357804e-05,0.01061970332969839,9.86609275561971e-06,0.008490234876702425,-0.3210804107558253,0.0012551300503820246,0.0004958864341883701,0.13945316681814152
GradientDescent,32768,57,,2.799486466596952e-05,0.01061443736886267,8.490234876806088e-06,0.007481932006648671,-0.11213537113054943,0.001158883806855853,0.0004958670381113805,0.11876030341876417
GradientDescent,32768,58,,2.796413978985406e-05,0.010609174142159231,7.48193200669391e-06,0.006760511979190674,0.10815070704362492,0.001097518294232319,0.0004958554580461104,0.09642162302690288
GradientDescent,32768,59,,2.7934542770129738e-05,0.010603913599735728,6.760511979179139e-06,0.00625656839766308,0.3189191683191895,0.0010583919243266568,0.0004958484376836723,0.07454222151795122
GradientDescent,32768,60,,2.7905673990611018e-05,0.010598655706097799,6.256568397706442e-06,0.0059120503457900896,0.5026585426074311,0.001033443781639049,0.0004958446321233842,0.05506501806991722
GradientDescent,32768,61,,2.7877278992339618e-05,0.010593400440844818,5.91205034578736e-06,0.005680595201022773,0.6502405939777786,0.001017534938627658,0.0004958426236977053,0.039149724922781355
GradientDescent,32768,62,,2.784919571398364e-05,0.010588147788508062,5.680595200984454e-06,0.0055270324450035066,0.7611402752874481,0.0010073895075518834,0.0004958419504755005,0.027032863737873475
GradientDescent,32768,63,,2.7821320919683385e-05,0.0105828977403807,5.52703244495004e-06,0.005425907381372825,0.8403535070853754,0.0010009191858368959,0.0004958419765409491,0.018296448344916096
GradientDescent,32768,64,,2.7793588831973835e-05,0.010577650289223873,5.425907381458944e-06,0.005359483957048145,0.8948984735408873,0.000996792632154664,0.0004958425646318583,0.01224190161312225
GradientDescent,32768,65,,2.776595753006176e-05,0.010572405430940766,5.359483956944194e-06,0.005315749190206242,0.9315142363131275,0.0009941609944336242,0.0004958434188782726,0.008160257068105957
GradientDescent,32768,66,,2.7738400289660774e-05,0.010567163161707959,5.315749190222645e-06,0.005286727423965173,0.9556762849284188,0.0009924829846458827,0.0004958445140086254,0.0054595815571094435
GradientDescent,32768,67,,2.7710900068147235e-05,0.010561923479223962,5.2867274240412735e-06,0.005267194971544522,0.9714407258739757,0.000991413391773308,0.0004958457065358825,0.00369462067064556
GradientDescent,32768,68,,2.768344599204123e-05,0.010556686381102968,5.267194971670589e-06,0.005253761290695961,0.9816505859695095,0.0009907320238061446,0.0004958470046952768,0.002550443057668258
GradientDescent,32768,69,,2.765603111943392e-05,0.010551451865729412,5.253761290666949e-06,0.005244238586408159,0.9882316911076771,0.0009902984120976235,0.0004958483357927719,0.0018125498592153867
GradientDescent,32768,70,,2.7628651014377305e-05,0.010546219931333787,5.2442385863945925e-06,0.0052372204824232705,0.9924609420160335,0.0009900229334561528,0.000495849714541921,0.0013382503235222405
GradientDescent,32768,71,,2.7601302838432203e-05,0.01054099057655371,5.2372204823373436e-06,0.005231805089119222,0.9951736236242763,0.0009898483979862026,0.000495851102492244,0.001034020492782921
GradientDescent,32768,72,,2.7573984771693907e-05,0.010535763799891072,5.231805089143659e-06,0.005227414906631282,0.9969114955765099,0.0009897383068548048,0.0004958525125962468,0.000839133418229003
GradientDescent,32768,73,,2.7546695643745936e-05,0.010530539600071703,5.227414906515834e-06,0.005223680491082631,0.9980240494525904,0.0009896693631304522,0.0004958539237015973,0.0007143904999608409
GradientDescent,32768,74,,2.751943469837944e-05,0.010525317975721179,5.223680491030309e-06,0.0052203656290598505,0.9987359791349721,0.0009896266949420817,0.0004958553453888108,0.0006345836098588249
GradientDescent,32768,75,,2.7492201443589447e-05,0.010520098925592122,5.220365629096906e-06,0.005217319339160156,0.9991914365402954,0.0009896008071559942,0.0004958567656668416,0.0005835395671783141
GradientDescent,32768,76,,2.7464995555915806e-05,0.010514882448369223,5.217319339240193e-06,0.005214445133954054,0.9994827799113287,0.0009895856368382994,0.0004958581910488391,0.0005508969298714059
GradientDescent,32768,77,,2.7437816819432898e-05,0.010509668542811256,5.214445133922609e-06,0.005211681355592725,0.9996691353562709,0.0009895773122400534,0.000495859614557672,0.0005300234809899871
GradientDescent,32768,78,,2.7410665086838125e-05,0.010504457207632243,5.211681355612325e-06,0.005208988603490497,0.9997883362147372,0.0009895733604993685,0.000495861040506115,0.0005166762736440919
GradientDescent,32768,79,,2.738354025462646e-05,0.010499248441590368,5.208988603616257e-06,0.005206341699100271,0.9998645844580948,0.000989572202123925,0.0004958624647536119,0.0005081417126640696
GradientDescent,32768,80,,2.7356442247256554e-05,0.010494042243415741,5.206341699152757e-06,0.005203724551425727,0.9999133599317974,0.0009895728279812083,0.0004958638900288812,0.0005026845769644057
GradientDescent,32768,81,,2.7329371007042164e-05,0.010488838611865052,5.203724551351599e-06,0.005201126876349074,0.9999445631198446,0.0009895745934252087,0.0004958653138597652,0.0004991953457530461
GradientDescent,32768,82,,2.730232648770155e-05,0.01048363754567693,5.201126876431116e-06,0.0051985421005053,0.9999645260901332,0.0009895770866313097,0.0004958667380236953,0.0004969645819501605
GradientDescent,32768,83,,2.7275308650247784e-05,0.010478439043606914,5.198542100563261e-06,0.005195966021947934,0.9999772987488548,0.0009895800442477054,0.0004958681609666202,0.0004955386544076923
GradientDescent,32768,84,,2.724831746035542e-05,0.010473243104399378,5.195966022046912e-06,0.005193395954340091,0.9999854715011968,0.000989583298157016,0.00049586958381039,0.0004946274854351176
GradientDescent,32768,85,,2.7221352886688298e-05,0.010468049726809169,5.19339595435178e-06,0.005190830180073249,0.9999907013132235,0.000989586740772372,0.0004958710056131643,0.0004940455704514096
GradientDescent,32768,86,,2.7194414899827003e-05,0.010462858909584373,5.190830180022041e-06,0.005188267600764409,0.9999940481514051,0.0009895903033705436,0.0004958724270769612,0.0004936742717336486
GradientDescent,32768,87,,2.716750347158325e-05,0.010457670651479524,5.188267600773121e-06,0.005185707513882905,0.999996190121848,0.000989593942097413,0.0004958738476437901,0.0004934377095595612
GradientDescent,32768,88,,2.7140618574567607e-05,0.010452484951245455,5.1857075138751915e-06,0.005183149469976348,0.9999975610743783,0.0009895976287907823,0.0004958752677236542,0.0004932873479093595
GradientDescent,32768,89,,2.7113760181909665e-05,0.010447301807637059,5.1831494700748985e-06,0.00518059318140226,0.9999984386010202,0.0009896013454575284,0.0004958766869861921,0.0004931921390451072
GradientDescent,32768,90,,2.7086928267076596e-05,0.010442121219407461,5.180593181299178e-06,0.005178038463984038,0.9999990003308595,0.000989605080706249,0.0004958781056569446,0.0004931322203398047
GradientDescent,32768,91,,2.706012280376222e-05,0.010436943185312055,5.178038463956757e-06,0.005175485199708559,0.9999993599329481,0.0009896088271831493,0.0004958795235764042,0.0004930948839484581
GradientDescent,32768,92,,2.703334376581722e-05,0.010431767704105475,5.175485199645894e-06,0.005172933312875886,0.999999590154075,0.0009896125800758135,0.0004958809408738459,0.0004930719988952751
GradientDescent,32768,93,,2.700659112719389e-05,0.010426594774544157,5.172933312866123e-06,0.005170382754847703,0.9999997375530174,0.0009896163365908702,0.0004958823574342227,0.0004930583624255497
GradientDescent,32768,94,,2.6979864861928202e-05,0.010421424395384238,5.170382754782445e-06,0.005167833494296009,0.9999998319310645,0.0009896200945841709,0.0004958837733429903,0.000493050644907072
GradientDescent,32768,95,,2.6953164944110512e-05,0.010416256565383064,5.16783349431948e-06,0.00516528551096436,0.9999998923637998,0.0009896238529855086,0.0004958851885413042,0.0004930467157003788
GradientDescent,32768,96,,2.692649134787955e-05,0.010411091283298134,5.165285510993078e-06,0.0051627387916799205,0.9999999310628687,0.0009896276109418213,0.0004958866030715704,0.0004930452109633337
GradientDescent,32768,97,,2.6899844047413713e-05,0.010405928547888113,5.162738791585939e-06,0.005160193327801202,0.9999999558457184,0.0009896313679181553,0.0004958880168789661,0.0004930452578426455
GradientDescent,32768,98,,2.687322301692183e-05,0.010400768357911556,5.160193327744531e-06,0.005157649113585801,0.9999999717176205,0.0009896351237189671,0.0004958894300312007,0.0004930462976443869
GradientDescent,32768,99,,2.6846628230647307e-05,0.01039561071212801,5.15764911365974e-06,0.005155106145146831,0.9999999818830833,0.0009896388779930218,0.000495890842489714,0.0004930479726260427
GradientDescent,32768,100,,2.682005966285949e-05,0.010390455609297628,5.155106145169272e-06,0.005152564419784327,0.9999999883941489,0.0009896426307080056,0.0004958922542538703,0.0004930500538570725
GradientDescent,32768,101,,2.6793517287855528e-05,0.010385303048181138,5.152564419793884e-06,0.005150023935558117,0.9999999925647233,0.0009896463817609359,0.000495893665324842,0.0004930523947367441
GradientDescent,32768,102,,2.676700107996157e-05,0.010380153027539814,5.150023935478763e-06,0.005147484691014653,0.9999999952363033,0.0009896501310030334,0.0004958950757076197,0.0004930549013436009
GradientDescent,32768,103,,2.6740511013525923e-05,0.010375005546135475,5.147484690939518e-06,0.005144946685011327,0.999999996947716,0.0009896538785391905,0.0004958964854065114,0.0004930575136544742
GradientDescent,32768,104,,2.671404706292354e-05,0.010369860602730593,5.144946684875595e-06,0.005142409916605022,0.9999999980441212,0.0009896576243062908,0.0004958978944159438,0.0004930601931592309
GradientDescent,32768,105,,2.668760920255454e-05,0.010364718196088014,5.1424099166326e-06,0.0051398743849802786,0.9999999987465429,0.0009896613682954297,0.0004958993027567345,0.0004930629152210774
GradientDescent,32768,106,,2.6661197406846394e-05,0.010359578324971582,5.139874384931147e-06,0.005137340089403709,0.9999999991965921,0.0009896651104144916,0.0004959007103899755,0.0004930656640121833
GradientDescent,32768,107,,2.6634811650248265e-05,0.010354440988145332,5.1373400894762155e-06,0.00513480702919408,0.9999999994849456,0.0009896688507828658,0.0004959021173541656,0.000493068429488155
GradientDescent,32768,108,,2.6608451907236858e-05,0.010349306184374267,5.134807029176295e-06,0.005132275203704106,0.9999999996697152,0.0009896725892995669,0.0004959035236131521,0.0004930712051259999
GradientDescent,32768,109,,2.6582118152313475e-05,0.010344173912423728,5.132275203656746e-06,0.005129744612308138,0.9999999997881097,0.0009896763259729885,0.0004959049291910081,0.0004930739867850377
GradientDescent,32768,110,,2.6555810360000514e-05,0.010339044171059523,5.129744612398709e-06,0.005127215254394136,0.9999999998639811,0.00098968006094246,0.0004959063341002689,0.0004930767718792037
GradientDescent,32768,111,,2.6529528504851814e-05,0.010333916959048416,5.127215254430915e-06,0.005124687129359739,0.9999999999126001,0.0009896837939574559,0.0004959077383051518,0.0004930795585830233
GradientDescent,32768,112,,2.6503272561439293e-05,0.010328792275157489,5.124687129408914e-06,0.005122160236607824,0.9999999999437615,0.0009896875252690049,0.0004959091418322056,0.0004930823459325448
GradientDescent,32768,113,,2.647704250436414e-05,0.010323670118154476,5.122160236683422e-06,0.005119634575545575,0.9999999999637311,0.0009896912547062312,0.0004959105446754361,0.0004930851331432757
GradientDescent,32768,114,,2.645083830825167e-05,0.010318550486807883,5.1196345754659645e-06,0.005117110145582684,0.9999999999765317,0.0009896949822908905,0.0004959119468172128,0.0004930879197803041
GradientDescent,32768,115,,2.642465994774772e-05,0.010313433379886359,5.117110145616934e-06,0.005114586946130186,0.9999999999847358,0.000989698708179853,0.0004959133483008614,0.0004930907056350923
GradientDescent,32768,116,,2.6398507397528348e-05,0.010308318796159541,5.114586946140316e-06,0.0051120649766008665,0.999999999989995,0.0009897024321631619,0.0004959147490875387,0.000493093490419197
GradientDescent,32768,117,,2.637238063229167e-05,0.010303206734397517,5.112064976586673e-06,0.005109544236408131,0.9999999999933658,0.000989706154338232,0.0004959161491909509,0.0004930962740641799
GradientDescent,32768,118,,2.6346279626759127e-05,0.010298097193370818,5.109544236508859e-06,0.0051070247249659145,0.9999999999955271,0.000989709874753757,0.0004959175486249803,0.0004930990565192343
GradientDescent,32768,119,,2.6320204355679255e-05,0.010292990171850938,5.107024724950162e-06,0.005104506441688914,0.9999999999969128,0.0009897135933146397,0.0004959189473534865,0.0004931018376883984
GradientDescent,32768,120,,2.6294154793823795e-05,0.010287885668609635,5.104506441634803e-06,0.005101989385992117,0.9999999999978013,0.0009897173100724486,0.0004959203454077956,0.0004931046175668677
GradientDescent,32768,121,,2.6268130915988028e-05,0.010282783682419222,5.1019893860181475e-06,0.005099473557290785,0.999999999998371,0.000989721025065223,0.0004959217427911251,0.0004931073961540536
GradientDescent,32768,122,,2.6242132696995438e-05,0.010277684212052843,5.099473557263267e-06,0.005096958955000868,0.9999999999987368,0.0009897247381528101,0.0004959231394800193,0.00049311017336719
GradientDescent,32768,123,,2.6216160111687554e-05,0.010272587256283907,5.096958955106234e-06,0.0050944455785379966,0.9999999999989712,0.0009897284495805367,0.0004959245355056239,0.0004931129493215351
GradientDescent,32768,124,,2.6190213134937984e-05,0.010267492813886865,5.094445578504404e-06,0.005091933427318837,0.9999999999991221,0.00098973215905874,0.0004959259308238194,0.0004931157238664978
GradientDescent,32768,125,,2.616429174163972e-05,0.010262400883636334,5.0919334272960276e-06,0.005089422500759846,0.999999999999219,0.000989735866780157,0.0004959273254756715,0.0004931184970958718
GradientDescent,32768,126,,2.6138395906710227e-05,0.010257311464307655,5.089422500751361e-06,0.005086912798277761,0.9999999999992816,0.0009897395727429508,0.0004959287194475533,0.0004931212690065178
GradientDescent,32768,127,,2.6112525605093994e-05,0.01025222455467671,5.08691279833202e-06,0.005084404319289849,0.9999999999993215,0.0009897432768470286,0.0004959301127440423,0.0004931240395473529
GradientDescent,32768,128,,2.6086680811756763e-05,0.01024714015352007,5.0844043193456725e-06,0.005081897063213345,0.9999999999993475,0.000989746979211737,0.0004959315053551489,0.0004931268087770073
GradientDescent,32768,129,,2.6060861501692715e-05,0.01024205825961488,5.0818970632251545e-06,0.00507939102946615,0.9999999999993642,0.0009897506796806403,0.0004959328972820055,0.0004931295766173501
GradientDescent,32768,130,,2.6035067649916014e-05,0.010236978871738751,5.079391029498906e-06,0.005076886217466005,0.9999999999993752,0.0009897543784201275,0.0004959342885362211,0.000493132343151746
GradientDescent,32768,131,,2.600929923146851e-05,0.01023190198867,5.07688621746257e-06,0.005074382626631255,0.9999999999993825,0.0009897580753007113,0.0004959356791061918,0.0004931351083144235
GradientDescent,32768,132,,2.5983556221412697e-05,0.010226827609187455,5.074382626606214e-06,0.005071880256380151,0.9999999999993875,0.0009897617704619248,0.0004959370689989074,0.00049313787217617
GradientDescent,32768,133,,2.595783859483951e-05,0.010221755732070426,5.071880256444608e-06,0.00506937910613162,0.9999999999993908,0.0009897654637433134,0.000495938458224571,0.0004931406346560644
GradientDescent,32768,134,,2.593214632685944e-05,0.010216686356099024,5.069379106180923e-06,0.005066879175304398,0.9999999999993929,0.0009897691553247016,0.0004959398467619888,0.0004931433958445748
GradientDescent,32768,135,,2.590647939261218e-05,0.01021161948005391,5.066879175262068e-06,0.005064380463317974,0.9999999999993947,0.000989772845014195,0.0004959412346146768,0.0004931461556461229
GradientDescent,32768,136,,2.588083776725873e-05,0.010206555102716036,5.064380463397706e-06,0.00506188296959182,0.9999999999993958,0.0009897765329226408,0.0004959426218109354,0.0004931489141155873
GradientDescent,32768,137,,2.585522142598314e-05,0.010201493222867328,5.061882969614872e-06,0.005059386693545563,0.9999999999993967,0.0009897802190931165,0.0004959440083129935,0.0004931516712759159
GradientDescent,32768,138,,2.5829630343996427e-05,0.010196433839290036,5.05938669358812e-06,0.005056891634599374,0.9999999999993976,0.000989783903416658,0.0004959453941458763,0.0004931544270715733
GradientDescent,32768,139,,2.5804064496532212e-05,0.010191376950767238,5.056891634489861e-06,0.005054397792173538,0.9999999999993981,0.000989787585951942,0.0004959467792859876,0.0004931571815327959
GradientDescent,32768,140,,2.5778523858847773e-05,0.01018632255608214,5.054397792193449e-06,0.005051905165688563,0.9999999999993991,0.000989791266715806,0.0004959481637775608,0.0004931599346680781
GradientDescent,32768,141,,2.5753008406225215e-05,0.010181270654019012,5.051905165634299e-06,0.0050494137545652965,0.9999999999994,0.0009897949456791901,0.0004959495475736328,0.0004931626864629063
GradientDescent,32768,142,,2.572751811397154e-05,0.010176221243362467,5.049413754466697e-06,0.005046923558224932,0.9999999999994005,0.0009897986228092264,0.0004959509306976355,0.0004931654369011619
GradientDescent,32768,143,,2.5702052957413535e-05,0.010171174322897552,5.046923558259097e-06,0.0050444345760885115,0.9999999999994008,0.0009898022982704447,0.0004959523131639978,0.0004931681860653116
GradientDescent,32768,144,,2.567661291190879e-05,0.010166129891410233,5.044434576095192e-06,0.00504194680757801,0.9999999999994015,0.0009898059717991276,0.0004959536949399141,0.0004931709338235879
GradientDescent,32768,145,,2.565119795283214e-05,0.010161087947686852,5.0419468075933415e-06,0.0050394602521150016,0.999999999999402,0.0009898096436567689,0.0004959550760453688,0.0004931736803075962
GradientDescent,32768,146,,2.5625808055587706e-05,0.010156048490514491,5.039460252016408e-06,0.005036974909121852,0.9999999999994027,0.0009898133136363584,0.0004959564564646878,0.0004931764254131036
GradientDescent,32768,147,,2.5600443195600173e-05,0.010151011518680466,5.036974909132929e-06,0.0050344907780208595,0.9999999999994035,0.0009898169818688845,0.0004959578362321778,0.000493179169206074
GradientDescent,32768,148,,2.557510334831817e-05,0.01014597703097289,5.034490778139463e-06,0.005032007858234586,0.9999999999994038,0.0009898206483533992,0.0004959592153266644,0.0004931819116867987
GradientDescent,32768,149,,2.5549788489215857e-05,0.010140945026180643,5.032007858272791e-06,0.0050295261491860215,0.9999999999994043,0.0009898243130257846,0.0004959605937294583,0.0004931846528226249
GradientDescent,32768,150,,2.552449859379219e-05,0.010135915503092926,5.029526149216375e-06,0.0050270456502985094,0.9999999999994049,0.0009898279758496127,0.0004959619714664441,0.0004931873925963167
GradientDescent,32768,151,,2.5499233637566157e-05,0.010130888460499615,5.0270456502836405e-06,0.005024566360995284,0.9999999999994055,0.0009898316369740068,0.0004959633485279457,0.0004931901310818467
GradientDescent,32768,152,,2.547399359608436e-05,0.010125863897191112,5.024566360959876e-06,0.005022088280700215,0.9999999999994063,0.0009898352962502959,0.0004959647249196468,0.000493192868205753
