method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,20,,0.19380319379415767,0.030657916046447627,0.03183913360983446,25.21553937964323,-0.9750812679490294,0.37331855462884694,0.10108035312188254,0.2080331177147793
GradientDescent,32768,21,,0.12162708837948005,0.02829358337361263,0.025215539379643305,19.98215317629137,-0.9754154100930985,0.37241958711649165,0.07711981040240844,0.20754607405213102
GradientDescent,32768,22,,0.07643852086205344,0.026707812097046084,0.01998215317629133,15.843779093456655,-0.9757344115183216,0.3715337439998314,0.056047028601031876,0.20710351113436837
GradientDescent,32768,23,,0.0481091083172025,0.025662782938404932,0.015843779093456554,12.568875066655993,-0.9760400076098454,0.37061696413482775,0.03912822041895125,0.20669967736126602
GradientDescent,32768,24,,0.03032765027200239,0.02498233213378132,0.012568875066655957,9.97554223419666,-0.9763335850584431,0.36960689289769993,0.02651508241552803,0.20632974858181177
GradientDescent,32768,25,,0.019154594388430327,0.024542120916126633,0.009975542234196685,7.920683810112947,-0.9766162219848499,0.36841152490757606,0.017620901655511497,0.2059896470629491
GradientDescent,32768,26,,0.012126924596473371,0.02425761752127078,0.007920683810112945,6.2915900506410445,-0.976888697534153,0.3668921225605162,0.011592453473281828,0.20567589851168064
GradientDescent,32768,27,,0.007702562820082312,0.024072929177913927,0.006291590050641053,4.999388576271874,-0.977151467559666,0.3648379060324748,0.0076136225330003865,0.20538551685158013
GradientDescent,32768,28,,0.004914776233869902,0.023951761698986645,0.004999388576271913,3.9739344477441185,-0.9774045967569215,0.36192974355808233,0.005033350035293944,0.20511590825221546
GradientDescent,32768,29,,0.0031568043779012485,0.02387084787226566,0.003973934447744087,3.1598152114470803,-0.977647629507968,0.35769112820512355,0.00337819938833178,0.20486478753045081
GradientDescent,32768,30,,0.002047410483878666,0.023815372270117523,0.0031598152114470316,2.5132219084637275,-0.9778793693343938,0.35142940810293277,0.0023239895978973794,0.20463010008969373
GradientDescent,32768,31,,0.0013468215435936536,0.023775955287964962,0.002513221908463696,1.9994943637094247,-0.9780975187198583,0.34218294074464195,0.0016551066977029709,0.20440994208439484
GradientDescent,32768,32,,0.0009040991982854569,0.02374666609454834,0.001999494363709423,1.5911926768748381,-0.9782981021357026,0.32871641192113976,0.0012318829280204388,0.2042024695068972
GradientDescent,32768,33,,0.0006241474059308376,0.02372376698483117,0.0015911926768748161,1.2665801681077085,-0.9784745511565035,0.30964720783463007,0.0009643084054830654,0.20400578351371046
GradientDescent,32768,34,,0.00044700615249330185,0.023704898269359436,0.001266580168107806,1.0084286184775515,-0.9786162604968924,0.2838131693799989,0.0007953507334563165,0.2038177733477697
GradientDescent,32768,35,,0.0003348422174551614,0.023688575207926468,0.0010084286184775238,0.8030763604704119,-0.9787063162568173,0.25092257547802127,0.0006885944519773531,0.2036358887921733
GradientDescent,32768,36,,0.00026376783608374936,0.023673859670482376,0.0008030763604704031,0.6396850148404233,-0.978717927640091,0.2122623064426743,0.0006212082117613893,0.20345679897024996
GradientDescent,32768,37,,0.00021869093879638396,0.023660161893623063,0.0006396850148403999,0.5096524864004212,-0.9786088322203301,0.17089611059724874,0.0005786034491195368,0.20327587081657716
GradientDescent,32768,38,,0.00019007092917039547,0.023647108413699356,0.0005096524864004491,0.40614901612640264,-0.9783125371249358,0.1308696637524413,0.000551707126197881,0.20308636381830272
GradientDescent,32768,39,,0.00017187332932061804,0.023634464755273758,0.0004061490161264044,0.3237502423746413,-0.9777246384733151,0.0957411000682991,0.0005346809514466328,0.20287818135725094
GradientDescent,32768,40,,0.00016027934031879332,0.023622081917649144,0.00032375024237461445,0.25814680990245226,-0.9766815173625124,0.06745659171003156,0.0005239313753382419,0.20263593315328932
GradientDescent,32768,41,,0.00015287114445934754,0.023609866594174907,0.0002581468099025494,0.20591443353880187,-0.9749273232390504,0.04622052876378815,0.0005171146013641498,0.20233593583197018
GradientDescent,32768,42,,0.00014811723862582336,0.023597759175876663,0.00020591443353882395,0.16433174447569812,-0.9720631731972234,0.031097470031621124,0.0005128118047575595,0.20194159461516348
GradientDescent,32768,43,,0.00014504711576424206,0.023585722516721138,0.00016433174447564065,0.13123592925417202,-0.9674698898880232,0.020727653918374087,0.0005100763621585747,0.20139636031442734
GradientDescent,32768,44,,0.00014304551993513136,0.023573732690022362,0.00013123592925419963,0.10490827506366165,-0.9601926491250506,0.013799625167066872,0.0005083510454375796,0.20061315784582218
GradientDescent,32768,45,,0.00014172225778190522,0.02356177491460256,0.00010490827506360215,0.083983382617775,-0.9487739565522647,0.0092506368170511,0.000507249979332394,0.1994589314635931
GradientDescent,32768,46,,0.00014082977969811987,0.023549839544910946,8.398338261766678e-05,0.06737709304213244,-0.9310241571022939,0.006297374158114042,0.0005065564769578635,0.19773304025179683
GradientDescent,32768,47,,0.00014021097889789987,0.023537920710190865,6.73770930421766e-05,0.054229167459475765,-0.9037352388769289,0.004393962708359335,0.0005061110797528354,0.19513940107856795
GradientDescent,32768,48,,0.00013976611509107286,0.023526014498693418,5.4229167459431405e-05,0.04385751075098702,-0.8623918222346899,0.003172817209634875,0.0005058310648608906,0.1912560563692823
GradientDescent,32768,49,,0.00013943184763592946,0.023514118588037317,4.385751075106816e-05,0.03572129300694381,-0.8010396474388263,0.002391620135721659,0.0005056492104415374,0.18551480931598707
GradientDescent,32768,50,,0.00013916793966546958,0.023502231377789,3.572129300693645e-05,0.029390763804802867,-0.7126506174211868,0.0018927381006165092,0.0005055350130948532,0.17722004634351726
GradientDescent,32768,51,,0.0001389488235847533,0.02349035195593629,2.939076380477185e-05,0.0245220066283285,-0.5904991417092889,0.0015744724053757555,0.0005054593183834934,0.16565602747890287
GradientDescent,32768,52,,0.0001387582486102757,0.02347847965880747,2.4522006628187826e-05,0.020835549130884593,-0.4309378752328216,0.0013715479524110967,0.0005054116324477145,0.15033261972881162
GradientDescent,32768,53,,0.00013858588302454876,0.02346661413260587,2.0835549130909794e-05,0.018098765802244572,-0.23704448840622017,0.0012422006435888425,0.000505378813876832,0.13135162944101528
GradientDescent,32768,54,,0.00013842515660293571,0.02345475509626501,1.80987658023119e-05,0.016113055339976014,-0.020959969068279415,0.001159760417910498,0.0005053577935805714,0.10971524157864371
GradientDescent,32768,55,,0.0001382718901418506,0.023442902415153347,1.611305534000714e-05,0.014706846174688721,0.197923488132244,0.0011072153707202411,0.0005053423522444172,0.0872714166008311
GradientDescent,32768,56,,0.00013812342469569387,0.02343105596624674,1.4706846174675267e-05,0.013733868951282008,0.39924155954665336,0.0010737211012621984,0.0005053320061149188,0.06615811519680267
GradientDescent,32768,57,,0.00013797806816571428,0.023419215699709433,1.3733868951268905e-05,0.013073968212196236,0.5685903517614217,0.0010523669703370912,0.0005053236420230048,0.04804915071103632
GradientDescent,32768,58,,0.00013783474348785256,0.02340738155888906,1.3073968212197416e-05,0.012633239798769144,0.7006303223360082,0.001038749706870686,0.0005053175551271051,0.03371037823206215
GradientDescent,32768,59,,0.00013769276492492098,0.023395553525894428,1.2633239798739111e-05,0.012341910946556565,0.7975866961471517,0.0010300636787131748,0.0005053120941731948,0.02306050204484861
GradientDescent,32768,60,,0.0001375516957820095,0.023383731572619446,1.2341910946498863e-05,0.012150349498970668,0.8656761232207012,0.0010245210994811022,0.0005053076971184831,0.015521214536015047
GradientDescent,32768,61,,0.0001374112578890529,0.023371915692612814,1.2150349498997806e-05,0.01202442684673253,0.9120047323329606,0.001020982636078649,0.0005053034401261849,0.010363706183826645
GradientDescent,32768,62,,0.000137271274003044,0.023360105870458333,1.202442684670685e-05,0.011941245881516106,0.9428518801827891,0.001018722105883957,0.0005052997071273096,0.006917665704709062
GradientDescent,32768,63,,0.00013713163115011625,0.023348302103385534,1.194124588152336e-05,0.011885704895835411,0.9630961231671714,0.0010172765856654076,0.0005052959579145627,0.0046511885134755395
GradientDescent,32768,64,,0.00013699225728970116,0.023336504381867143,1.1885704895830798e-05,0.01184795729010253,0.9762565515761163,0.001016350926815088,0.0005052924819180055,0.0031758827990174933
GradientDescent,32768,65,,0.00013685310645658916,0.023324712704012325,1.184795729006111e-05,0.011821631175665974,0.984759577330292,0.0010157569184200846,0.0005052889525296825,0.0022219960615951903
GradientDescent,32768,66,,0.00013671414929892605,0.02331292706317129,1.18216311757028e-05,0.01180262329673052,0.9902318911907119,0.0010153745228076963,0.0005052855737429677,0.0016078896941549036
GradientDescent,32768,67,,0.00013657536705153457,0.023301147457415794,1.1802623296684061e-05,0.0117882995376315,0.993744967869837,0.0010151271693761466,0.0005052821434037437,0.0012136080885499188
GradientDescent,32768,68,,0.00013643674769653655,0.023289373881583312,1.17882995376728e-05,0.011776972226207013,0.9959967573626829,0.0010149660073452717,0.000505278800282215,0.0009608944350563205
GradientDescent,32768,69,,0.0001362982835170939,0.023277606333476607,1.1776972226156715e-05,0.011767561388512487,0.9974387110141103,0.0010148598656912864,0.0005052754173013938,0.0007990880434942785
GradientDescent,32768,70,,0.00013615996953844644,0.023265844808745228,1.1767561388516864e-05,0.011759376436695931,0.9983615477035712,0.0010147888519087716,0.0005052720869526908,0.0006955520813807619
GradientDescent,32768,71,,0.00013602180253432516,0.023254089304919505,1.1759376436690308e-05,0.011751975963770762,0.9989519587343341,0.0010147402690353195,0.0005052687285743528,0.0006293252848063657
GradientDescent,32768,72,,0.0001358837803935284,0.023242339818114466,1.1751975963780203e-05,0.01174507789850268,0.9993296248387943,0.0010147060120155285,0.0005052654030426152,0.0005869706753441361
GradientDescent,32768,73,,0.0001357459017161133,0.02323059634564522,1.1745077898551562e-05,0.01173850200857925,0.9995711864445624,0.0010146809061079417,0.000505262058860928,0.0005598847432308981
GradientDescent,32768,74,,0.00013560816555588853,0.02321885888390435,1.173850200853072e-05,0.01173213313598713,0.9997256911034955,0.0010146616471179409,0.0005052587357736643,0.0005425626359704977
GradientDescent,32768,75,,0.00013547057125619654,0.023207127430052828,1.1732133135923529e-05,0.011725897699630946,0.9998245157443847,0.0010146461249436088,0.0005052554008007554,0.000531483600118509
GradientDescent,32768,76,,0.00013533311834516766,0.02319540198065349,1.1725897699589162e-05,0.011719748681816062,0.9998877292689434,0.0010146329919058813,0.0005052520797620803,0.0005243963381223436
GradientDescent,32768,77,,0.00013519580646890818,0.023183682532762515,1.1719748681826523e-05,0.01171365603628183,0.9999281664776151,0.0010146213871261387,0.0005052487514874466,0.000519861449220839
GradientDescent,32768,78,,0.0001350586353488729,0.023171969083049995,1.171365603629612e-05,0.01170760056054243,0.9999540357098168,0.0010146107606291129,0.0005052454326860103,0.0005169586438804982
GradientDescent,32768,79,,0.00013492160475466088,0.023160261628503112,1.1707600560528697e-05,0.011701569981022628,0.9999705864568755,0.001014600761055037,0.0005052421097629687,0.0005150995277484211
GradientDescent,32768,80,,0.000134784714486659,0.023148560165860557,1.1701569981001211e-05,0.01169555645199783,0.9999811762175344,0.0010145911638894934,0.0005052387935097724,0.0005139078802715965
GradientDescent,32768,81,,0.00013464796436496974,0.023136864692065082,1.1695556452018758e-05,0.01168955495749329,0.9999879524313582,0.0010145818256179192,0.0005052354751948072,0.000513143135101951
GradientDescent,32768,82,,0.00013451135422233102,0.02312517520390024,1.168955495750826e-05,0.011683562290181181,0.9999922887704583,0.0010145726545737874,0.0005052321617651857,0.0005126514511374482
GradientDescent,32768,83,,0.00013437488389961324,0.02311349169828105,1.1683562290214474e-05,0.01167757639880221,0.9999950639463572,0.0010145635920980648,0.000505228847616267,0.0005123344430663217
GradientDescent,32768,84,,0.00013423855324292737,0.023101814172020823,1.1677576398827919e-05,0.011671595971143856,0.9999968401508554,0.00101455460075201,0.000505225537217141,0.0005121291828129262
GradientDescent,32768,85,,0.00013410236210178905,0.023090142622017786,1.1671595971171143e-05,0.011665620167462948,0.9999979770560439,0.0010145456565809126,0.0005052222269700863,0.000511995419965065
GradientDescent,32768,86,,0.00013396631032795082,0.023078477045105517,1.1665620167457547e-05,0.011659648450113405,0.9999987048205001,0.0010145367442145354,0.0005052189197456553,0.0005119074051629952
GradientDescent,32768,87,,0.00013383039777463545,0.02306681743817264,1.16596484500589e-05,0.011653680474607228,0.9999991707101678,0.0010145278539257583,0.0005052156132351429,0.0005118486660820902
GradientDescent,32768,88,,0.00013369462429607126,0.023055163798066772,1.1653680474625995e-05,0.011647716019986295,0.9999994689814901,0.0010145189794087879,0.0005052123092881762,0.0005118086628451687
GradientDescent,32768,89,,0.00013355898974717821,0.02304351612167161,1.1647716019999101e-05,0.011641754944287428,0.9999996599498324,0.00101451011667212,0.0005052090064152497,0.0005117806519868348
GradientDescent,32768,90,,0.00013342349398337482,0.02303187440584523,1.1641754944289001e-05,0.011635797156076828,0.999999782228195,0.0010145012631488275,0.0005052057058007707,0.000511760317848261
GradientDescent,32768,91,,0.00013328813686045593,0.023020238647469295,1.1635797156048717e-05,0.011629842596237436,0.9999998605267296,0.001014492417173253,0.0005052024064954682,0.0005117448989116139
GradientDescent,32768,92,,0.00013315291823450323,0.02300860884340968,1.1629842596216385e-05,0.011623891226327825,0.9999999106685612,0.001014483577741497,0.0005051991092583708,0.0005117326275366686
GradientDescent,32768,93,,0.0001330178379618452,0.022996984990547965,1.1623891226334079e-05,0.011617943021131545,0.999999942779608,0.0010144747441443811,0.0005051958134810693,0.0005117223725225491
GradientDescent,32768,94,,0.000132882895899019,0.022985367085756367,1.1617943021115646e-05,0.011611997963895438,0.999999963346018,0.0010144659159541823,0.0005051925196443303,0.0005117134096193655
GradientDescent,32768,95,,0.00013274809190274753,0.022973755125917678,1.1611997963882857e-05,0.011606056043279911,0.9999999765182197,0.0010144570929121327,0.0005051892273621802,0.0005117052753541674
GradientDescent,32768,96,,0.00013261342582993112,0.02296214910790931,1.160605604325164e-05,0.011600117251411237,0.9999999849558465,0.0010144482748202191,0.0005051859369421586,0.0005116976728810636
GradientDescent,32768,97,,0.00013247889753763425,0.022950549028616027,1.1600117251429448e-05,0.01159418158263266,0.9999999903604078,0.0010144394615775308,0.0005051826481384792,0.0005116904122547429
GradientDescent,32768,98,,0.00013234450688308288,0.022938954884919864,1.1594181582636793e-05,0.011588249032707486,0.9999999938228482,0.00101443065310229,0.0005051793611432375,0.0005116833717750157
GradientDescent,32768,99,,0.0001322102537236604,0.022927366673708184,1.1588249032683679e-05,0.011582319598307547,0.9999999960408168,0.001014421849341188,0.0005051760757983831,0.0005116764735728394
GradientDescent,32768,100,,0.00013207613791690347,0.022915784391867075,1.1582319598297527e-05,0.01157639327668699,0.9999999974619703,0.0010144130502709955,0.0005051727922330895,0.0005116696677427552
GradientDescent,32768,101,,0.00013194215932049993,0.022904208036286705,1.1576393276710325e-05,0.011570470065472557,0.999999998372383,0.0010144042558833566,0.0005051695103432053,0.0005116629223681603
GradientDescent,32768,102,,0.00013180831779229448,0.022892637603857152,1.1570470065488418e-05,0.011564549962530533,0.9999999989558247,0.0010143954661248958,0.0005051662302063487,0.0005116562169492503
GradientDescent,32768,103,,0.00013167461319027994,0.022881073091471672,1.1564549962506753e-05,0.011558632965880309,0.9999999993295928,0.0010143866810077844,0.0005051629517575295,0.0005116495384079189
GradientDescent,32768,104,,0.00013154104537259752,0.022869514496023983,1.1558632965852248e-05,0.011552719073639896,0.9999999995691711,0.0010143779005403592,0.0005051596750502773,0.0005116428783464572
GradientDescent,32768,105,,0.00013140761419754138,0.022857961814410487,1.1552719073615807e-05,0.011546808283990802,0.9999999997226484,0.0010143691246955744,0.0005051564000409716,0.0005116362313856273
GradientDescent,32768,106,,0.00013127431952355423,0.022846415043528506,1.1546808284008478e-05,0.011540900595155591,0.9999999998210495,0.0010143603534782356,0.0005051531267630976,0.000511629594075907
GradientDescent,32768,107,,0.00013114116120922935,0.022834874180277756,1.1540900595172711e-05,0.011534996005383411,0.9999999998840805,0.0010143515868766737,0.0005051498551856429,0.000511622964212909
GradientDescent,32768,108,,0.00013100813911331034,0.022823339221559144,1.1534996005379418e-05,0.011529094512940935,0.9999999999245073,0.0010143428248800084,0.0005051465853301969,0.0005116163403717096
GradientDescent,32768,109,,0.00013087525309468526,0.022811810164275668,1.1529094512899754e-05,0.011523196116106102,0.999999999950398,0.0010143340675203597,0.0005051433171788386,0.0005116097216665503
GradientDescent,32768,110,,0.00013074250301239626,0.02280028700533161,1.1523196116127305e-05,0.011517300813164847,0.999999999967012,0.001014325314755684,0.0005051400507489971,0.0005116031074932674
GradientDescent,32768,111,,0.00013060988872563208,0.022788769741633363,1.1517300813180343e-05,0.011511408602408317,0.9999999999776483,0.0010143165665997234,0.0005051367860217355,0.000511596497487987
GradientDescent,32768,112,,0.0001304774100937282,0.022777258370088715,1.1511408602463425e-05,0.011505519482131361,0.9999999999844796,0.0010143078230636193,0.0005051335230096945,0.0005115898914163496
GradientDescent,32768,113,,0.00013034506697617214,0.02276575288760742,1.1505519482155679e-05,0.011499633450631765,0.9999999999888506,0.0010142990841172565,0.0005051302617002197,0.0005115832891107365
GradientDescent,32768,114,,0.00013021285923259764,0.02275425329110068,1.1499633450679578e-05,0.01149375050620937,0.9999999999916614,0.001014290349773442,0.0005051270021031377,0.0005115766904789227
GradientDescent,32768,115,,0.00013008078672278956,0.022742759577481692,1.1493750506151758e-05,0.011487870647165898,0.9999999999934589,0.0010142816200061514,0.00050512374420493,0.0005115700954440891
GradientDescent,32768,116,,0.0001299488493066741,0.02273127174366501,1.1487870647118779e-05,0.011481993871804246,0.999999999994617,0.0010142728948636492,0.0005051204880193088,0.0005115635039903228
GradientDescent,32768,117,,0.00012981704684433102,0.022719789786567097,1.1481993871737409e-05,0.011476120178428889,0.9999999999953577,0.0010142641742985304,0.0005051172335358641,0.0005115569160667167
GradientDescent,32768,118,,0.00012968537919598374,0.022708313703105956,1.1476120178434161e-05,0.011470249565345326,0.9999999999958362,0.001014255458338767,0.0005051139807607626,0.0005115503316702474
GradientDescent,32768,119,,0.00012955384622200704,0.022696843490201467,1.1470249565338774e-05,0.011464382030860358,0.999999999996142,0.0010142467469514786,0.000505110729684867,0.0005115437507737841
GradientDescent,32768,120,,0.00012942244778292244,0.022685379144775145,1.1464382030817434e-05,0.011458517573281856,0.9999999999963413,0.0010142380401383865,0.000505107480309828,0.0005115371733701972
GradientDescent,32768,121,,0.00012929118373939357,0.02267392066375012,1.1458517573252124e-05,0.011452656190918528,0.9999999999964687,0.0010142293379356057,0.0005051042326380239,0.0005115305994725718
GradientDescent,32768,122,,0.00012916005395223674,0.022662468044051257,1.1452656190908876e-05,0.011446797882080377,0.9999999999965532,0.0010142206402962463,0.0005051009866667475,0.0005115240290541364
GradientDescent,32768,123,,0.00012902905828241257,0.022651021282605172,1.1446797882041834e-05,0.011440942645078328,0.9999999999966074,0.001014211947237228,0.0005050977423921719,0.00051151746212058
GradientDescent,32768,124,,0.00012889819659102895,0.02263958037634005,1.1440942645071188e-05,0.011435090478224346,0.9999999999966441,0.0010142032587512314,0.0005050944998188429,0.0005115108986670905
GradientDescent,32768,125,,0.00012876746873934024,0.022628145322185877,1.1435090478199483e-05,0.011429241379831425,0.9999999999966684,0.0010141945748355706,0.000505091258940549,0.0005115043386896997
GradientDescent,32768,126,,0.0001286368745887461,0.02261671611707421,1.1429241379864025e-05,0.011423395348213508,0.9999999999966855,0.0010141858954958016,0.0005050880197619075,0.0005114977821916617
GradientDescent,32768,127,,0.00012850641400079441,0.02260529275793845,1.142339534821067e-05,0.011417552381685655,0.9999999999966978,0.0010141772207135338,0.0005050847822746199,0.000511491229161303
GradientDescent,32768,128,,0.0001283760868371767,0.022593875241713565,1.1417552381681604e-05,0.01141171247856382,0.9999999999967069,0.0010141685505045028,0.0005050815464832176,0.0005114846796063145
GradientDescent,32768,129,,0.00012824589295973334,0.022582463565336258,1.141171247852747e-05,0.011405875637165091,0.9999999999967135,0.0010141598848427678,0.0005050783123843703,0.0005114781335135273
GradientDescent,32768,130,,0.00012811583223044568,0.022571057725744803,1.1405875637189083e-05,0.011400041855807369,0.9999999999967195,0.0010141512237627549,0.0005050750799820722,0.0005114715908976702
GradientDescent,32768,131,,0.00012798590451144456,0.022559657719879302,1.1400041855828922e-05,0.011394211132809716,0.9999999999967245,0.0010141425672309935,0.0005050718492690651,0.0005114650517430224
GradientDescent,32768,132,,0.0001278561096650073,0.02254826354468148,1.139421113284627e-05,0.011388383466492255,0.9999999999967288,0.0010141339152363457,0.0005050686202469505,0.0005114585160424475
GradientDescent,32768,133,,0.00012772644755355082,0.02253687519709477,1.138838346650026e-05,0.011382558855175858,0.9999999999967328,0.0010141252678202482,0.0005050653929134459,0.0005114519838161555
GradientDescent,32768,134,,0.0001275969180396443,0.02252549267406429,1.1382558855122925e-05,0.011376737297182724,0.9999999999967368,0.0010141166249238167,0.000505062167267299,0.0005114454550337573
GradientDescent,32768,135,,0.00012746752098599475,0.022514115972536726,1.1376737297159262e-05,0.011370918790835731,0.9999999999967404,0.0010141079866000879,0.0005050589433129118,0.0005114389297214554
GradientDescent,32768,136,,0.000127338256255458,0.022502745089460447,1.1370918790893471e-05,0.01136510333445894,0.9999999999967436,0.0010140993528143939,0.0005050557210484917,0.0005114324078612238
GradientDescent,32768,137,,0.00012720912371103413,0.02249138002178571,1.136510333446517e-05,0.011359290926377396,0.9999999999967476,0.0010140907235670733,0.0005050525004640284,0.0005114258894523373
GradientDescent,32768,138,,0.00012708012321586715,0.022480020766464274,1.1359290926369867e-05,0.011353481564917122,0.9999999999967509,0.001014082098859595,0.0005050492815662591,0.0005114193744949323
GradientDescent,32768,139,,0.0001269512546332469,0.022468667320449574,1.135348156490867e-05,0.01134767524840521,0.9999999999967544,0.0010140734786772889,0.0005050460643540251,0.0005114128629806879
GradientDescent,32768,140,,0.00012682251782660303,0.022457319680696718,1.1347675248437453e-05,0.011341871975169547,0.9999999999967576,0.0010140648630513809,0.0005050428488265869,0.0005114063549252097
GradientDescent,32768,141,,0.0001266939126595137,0.022445977844162614,1.134187197513611e-05,0.011336071743539228,0.9999999999967613,0.0010140562519438615,0.000505039634977136,0.0005113998503084527
GradientDescent,32768,142,,0.00012656543899569958,0.022434641807805644,1.1336071743540021e-05,0.011330274551844283,0.9999999999967643,0.0010140476453623806,0.0005050364228136441,0.0005113933491333742
GradientDescent,32768,143,,0.00012643709669902254,0.022423311568585937,1.1330274551898733e-05,0.011324480398415625,0.9999999999967677,0.0010140390433236906,0.0005050332123316898,0.0005113868514082443
GradientDescent,32768,144,,0.00012630888563349308,0.022411987123465472,1.1324480398357823e-05,0.011318689281585399,0.9999999999967714,0.0010140304457848903,0.0005050300035223117,0.0005113803571098988
GradientDescent,32768,145,,0.0001261808056632593,0.022400668469407553,1.1318689281608596e-05,0.011312901199686474,0.9999999999967746,0.001014021852788985,0.00050502679639986,0.000511373866260426
GradientDescent,32768,146,,0.00012605285665261623,0.022389355603377407,1.131290119970752e-05,0.011307116151052891,0.9999999999967784,0.001014013264303659,0.0005050235909520398,0.0005113673788420489
GradientDescent,32768,147,,0.0001259250384660016,0.02237804852234189,1.1307116151038193e-05,0.011301334134019661,0.9999999999967814,0.0010140046803291927,0.0005050203871795002,0.0005113608948548421
GradientDescent,32768,148,,0.00012579735096799374,0.022366747223269402,1.130133413405019e-05,0.011295555146922686,0.9999999999967845,0.0010139961008814426,0.0005050171850867265,0.0005113544143057341
GradientDescent,32768,149,,0.000125669794023316,0.02235545170313018,1.1295555146904876e-05,0.011289779188098963,0.9999999999967882,0.0010139875259391484,0.0005050139846651442,0.0005113479371836498
GradientDescent,32768,150,,0.0001255423674968338,0.022344161958896,1.1289779188077827e-05,0.011284006255886462,0.9999999999967917,0.0010139789555043165,0.0005050107859194625,0.000511341463488188
GradientDescent,32768,151,,0.00012541507125355463,0.022332877987540262,1.1284006255925386e-05,0.011278236348624116,0.9999999999967946,0.0010139703895768847,0.0005050075888500129,0.0005113349932198161
GradientDescent,32768,152,,0.00012528790515862754,0.022321599786038208,1.1278236348621458e-05,0.011272469464651822,0.9999999999967979,0.001013961828160116,0.0005050043934483871,0.0005113285263787951
GradientDescent,32768,153,,0.0001251608690773464,0.022310327351366618,1.1272469464613919e-05,0.011266705602310589,0.9999999999968014,0.0010139532712298983,0.0005050011997187039,0.0005113220629524071
GradientDescent,32768,154,,0.0001250339628751425,0.02229906068050384,1.1266705602343218e-05,0.011260944759942203,0.9999999999968048,0.0010139447188201212,0.0005049980076642732,0.0005113156029571024
