method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,78,,2.1362956692898157e-05,0.009271412732519956,4.603057386059919e-06,0.00460067464254694,0.9997858099320681,0.0009904718298539056,0.0004961988956969512,0.0005176436551605079
GradientDescent,32768,79,,2.1341797321674434e-05,0.00926681225610439,4.6006746424665085e-06,0.0045983329042151334,0.9998629989236008,0.000990470164214523,0.0004962001529097086,0.0005089988998896511
GradientDescent,32768,80,,2.1320658905088466e-05,0.009262214050745825,4.598332904130452e-06,0.004596017770522355,0.9999123651338323,0.0009904703089135005,0.0004962014154906365,0.0005034723977152955
GradientDescent,32768,81,,2.1299541397743965e-05,0.009257618115373841,4.596017770626376e-06,0.004593720039839409,0.9999439391433811,0.000990471609649024,0.0004962026732273854,0.0004999394688339851
GradientDescent,32768,82,,2.1278444763263615e-05,0.009253024448845062,4.593720039868594e-06,0.004591433832017018,0.9999641348348842,0.0009904736485352307,0.0004962039340497792,0.0004976811391559998
GradientDescent,32768,83,,2.125736897103563e-05,0.009248433050076475,4.59143383208626e-06,0.004589155389073375,0.9999770534912252,0.0009904761585006116,0.0004962051914993753,0.0004962377825755221
GradientDescent,32768,84,,2.1236313994134243e-05,0.009243843917938368,4.589155389151156e-06,0.004586882309040124,0.9999853178166777,0.0009904789689672076,0.0004962064506775111,0.000495315551672872
GradientDescent,32768,85,,2.12152798079937e-05,0.009239257051339959,4.58688230898725e-06,0.0045846130564700565,0.9999906050404984,0.0009904819709462508,0.0004962077074351427,0.000494726573994488
GradientDescent,32768,86,,2.1194266389563478e-05,0.009234672449160328,4.58461305653213e-06,0.004582346649690146,0.9999939878675734,0.0009904850947242084,0.0004962089650883886,0.0004943507231678786
GradientDescent,32768,87,,2.1173273716765852e-05,0.00923009011030382,4.582346649741987e-06,0.004580082460957184,0.9999961523857132,0.0009904882958328579,0.0004962102209618688,0.0004941111849568907
GradientDescent,32768,88,,2.1152301768153614e-05,0.009225510033655815,4.580082461025681e-06,0.004577820088755439,0.9999975374635655,0.000990491545746716,0.0004962114771654936,0.0004939588361194222
GradientDescent,32768,89,,2.113135052268742e-05,0.00922093221811783,4.577820088779716e-06,0.004575559276177459,0.99999842383288,0.0009904948263237776,0.0004962127320098643,0.0004938622606713145
GradientDescent,32768,90,,2.1110419959598577e-05,0.009216356662579545,4.5755592761204734e-06,0.004573299858763631,0.9999989910986514,0.0009904981258235317,0.0004962139868347487,0.0004938013644784468
GradientDescent,32768,91,,2.1089510058294026e-05,0.009211783365940857,4.573299858783085e-06,0.004571041731157238,0.999999354163342,0.000990501436947623,0.0004962152405903455,0.0004937632948047237
GradientDescent,32768,92,,2.106862079830305e-05,0.009207212327094524,4.571041731205076e-06,0.004568784825792796,0.9999995865508722,0.0009905047548870226,0.0004962164941083177,0.0004937398293823908
GradientDescent,32768,93,,2.104775215923965e-05,0.009202643544940178,4.5687848257706286e-06,0.0045665290992677665,0.9999997353033196,0.0009905080765931806,0.0004962177467007737,0.0004937257084849548
GradientDescent,32768,94,,2.10269041207802e-05,0.009198077018372788,4.5665290992503e-06,0.004564274523632687,0.9999998305276429,0.000990511400064029,0.0004962189989310644,0.0004937175666834565
GradientDescent,32768,95,,2.1006076662644147e-05,0.00919351274629196,4.564274523595644e-06,0.004562021080819513,0.9999998914884504,0.0009905147242037825,0.0004962202503536019,0.0004937132509243654
GradientDescent,32768,96,,2.0985269764590454e-05,0.009188950727594602,4.562021080766298e-06,0.004559768759081189,0.9999999305175047,0.0009905180480796387,0.0004962215013186912,0.000493711383271208
GradientDescent,32768,97,,2.09644834064075e-05,0.009184390961180648,4.559768759070499e-06,0.00455751755071293,0.999999955505949,0.0009905213712346921,0.0004962227515554378,0.0004937110821191939
GradientDescent,32768,98,,2.094371756790866e-05,0.009179833445948514,4.557517550809466e-06,0.004555267450595909,0.9999999715062664,0.0009905246934200774,0.0004962240012861618,0.000493711783220475
GradientDescent,32768,99,,2.0922972228935038e-05,0.009175278180799027,4.5552674506040875e-06,0.004553018455265825,0.999999981751576,0.000990528014253256,0.0004962252503064445,0.0004937131254037792
GradientDescent,32768,100,,2.0902247369346883e-05,0.009170725164632073,4.553018455171113e-06,0.00455077056231657,0.9999999883125281,0.0009905313337601888,0.0004962264987760387,0.0004937148775786341
GradientDescent,32768,101,,2.0881542969027973e-05,0.009166174396348986,4.550770562200575e-06,0.004548523770019381,0.9999999925140308,0.0009905346517558172,0.0004962277465949734,0.0004937168917707605
GradientDescent,32768,102,,2.0860859007880754e-05,0.00916162587485078,4.548523769999402e-06,0.004546278077078717,0.9999999952049368,0.0009905379682860892,0.0004962289938556614,0.0004937190733104659
GradientDescent,32768,103,,2.0840195465830252e-05,0.009157079599039919,4.546278076996283e-06,0.004544033482476606,0.9999999969282857,0.0009905412832086795,0.000496230240457774,0.000493721361530333
GradientDescent,32768,104,,2.0819552322819013e-05,0.009152535567818556,4.544033482491764e-06,0.004541789985372445,0.9999999980321645,0.0009905445966226995,0.0004962314864926091,0.0004937237176645738
GradientDescent,32768,105,,2.0798929558812255e-05,0.009147993780090041,4.541789985389407e-06,0.004539547585039615,0.9999999987391742,0.0009905479083791547,0.0004962327318873378,0.0004937261168067616
GradientDescent,32768,106,,2.0778327153793785e-05,0.009143454234757903,4.539547584968494e-06,0.004537306280824269,0.9999999991921056,0.0009905512185236951,0.0004962339766800459,0.0004937285430673549
GradientDescent,32768,107,,2.0757745087765396e-05,0.009138916930726283,4.537306280765345e-06,0.0045350660721190875,0.9999999994822151,0.0009905545271304765,0.0004962352208612656,0.0004937309863010503
GradientDescent,32768,108,,2.0737183340750667e-05,0.009134381866899709,4.535066072087601e-06,0.004532826958346996,0.9999999996680937,0.0009905578340899765,0.000496236464446535,0.0004937334399288131
GradientDescent,32768,109,,2.0716641892791296e-05,0.00912984904218342,4.532826958346583e-06,0.004530588938950031,0.9999999997871526,0.0009905611394680023,0.0004962377074155099,0.0004937358998105186
GradientDescent,32768,110,,2.0696120723950723e-05,0.009125318455483174,4.530588938854964e-06,0.0045283520133829165,0.999999999863451,0.000990564443154946,0.0004962389497694293,0.0004937383632143769
GradientDescent,32768,111,,2.067561981430787e-05,0.009120790105705056,4.528352013365992e-06,0.004526116181107977,0.9999999999123211,0.000990567745342117,0.0004962401915296586,0.0004937408285248106
GradientDescent,32768,112,,2.06551391439641e-05,0.009116263991755807,4.526116181132563e-06,0.004523881441593106,0.9999999999436463,0.0009905710458846004,0.0004962414326822131,0.0004937432945708333
GradientDescent,32768,113,,2.0634678693041216e-05,0.009111740112542765,4.523881441608399e-06,0.004521647794309744,0.9999999999637098,0.0009905743447321408,0.0004962426732193256,0.0004937457606262244
GradientDescent,32768,114,,2.0614238441676413e-05,0.00910721846697371,4.521647794294039e-06,0.0045194152387311864,0.9999999999765741,0.000990577642078632,0.0004962439131501265,0.000493748226336231
GradientDescent,32768,115,,2.0593818370028486e-05,0.009102699053956886,4.519415238770291e-06,0.0045171837743325175,0.9999999999848116,0.0009905809378164226,0.000496245152481266,0.0004937506913605511
GradientDescent,32768,116,,2.057341845827833e-05,0.009098181872401235,4.517183774297466e-06,0.004514953400590206,0.9999999999900954,0.0009905842318122316,0.0004962463911940369,0.0004937531554471111
GradientDescent,32768,117,,2.0553038686620704e-05,0.009093666921216076,4.514953400521497e-06,0.004512724116980897,0.9999999999934778,0.0009905875243317213,0.00049624762930436,0.0004937556186111813
GradientDescent,32768,118,,2.053267903527253e-05,0.009089154199311129,4.512724117027329e-06,0.004510495922982136,0.999999999995649,0.0009905908152369196,0.0004962488668260704,0.0004937580807071713
GradientDescent,32768,119,,2.051233948447013e-05,0.009084643705596869,4.510495923068355e-06,0.004508268818071933,0.9999999999970384,0.0009905941045227433,0.0004962501037336935,0.0004937605416856405
GradientDescent,32768,120,,2.049202001447022e-05,0.009080135438984215,4.508268818189935e-06,0.004506042801728811,0.9999999999979307,0.000990597392135274,0.0004962513400362268,0.0004937630014871903
GradientDescent,32768,121,,2.0471720605546216e-05,0.00907562939838482,4.506042801670964e-06,0.004503817873431335,0.9999999999985014,0.0009906006781991393,0.0004962525757103758,0.0004937654601554258
GradientDescent,32768,122,,2.0451441237992376e-05,0.00907112558271055,4.503817873285605e-06,0.004501594032658551,0.9999999999988685,0.000990603962636431,0.0004962538107904861,0.0004937679176379363
GradientDescent,32768,123,,2.0431181892121507e-05,0.00906662399087371,4.501594032603121e-06,0.0044993712788897,0.999999999999103,0.0009906072454802658,0.0004962550452855267,0.0004937703739442011
GradientDescent,32768,124,,2.0410942548265053e-05,0.009062124621787373,4.4993712788526995e-06,0.004497149611604229,0.9999999999992548,0.000990610526758538,0.0004962562791692567,0.0004937728290827348
GradientDescent,32768,125,,2.0390723186775214e-05,0.00905762747436512,4.497149611524248e-06,0.004494929030282014,0.9999999999993516,0.0009906138063946225,0.0004962575124425256,0.0004937752830115183
GradientDescent,32768,126,,2.0370523788022114e-05,0.00905313254752083,4.49492903032172e-06,0.00449270953440304,0.9999999999994139,0.0009906170844495132,0.0004962587451308641,0.0004937777357598014
GradientDescent,32768,127,,2.035034433239549e-05,0.009048639840169317,4.492709534312865e-06,0.004490491123447591,0.9999999999994539,0.0009906203609006013,0.0004962599771879827,0.0004937801873149888
GradientDescent,32768,128,,2.0330184800304647e-05,0.009044149351225531,4.490491123354616e-06,0.004488273796896244,0.9999999999994799,0.0009906236357264194,0.000496261208657171,0.0004937826376648168
GradientDescent,32768,129,,2.03100451721762e-05,0.009039661079604962,4.48827379691401e-06,0.004486057554229616,0.9999999999994964,0.0009906269090158091,0.0004962624395361488,0.0004937850868547495
GradientDescent,32768,130,,2.028992542845971e-05,0.009035175024224006,4.486057554082365e-06,0.004483842394928993,0.9999999999995073,0.0009906301805795532,0.0004962636697826877,0.0004937875347886172
GradientDescent,32768,131,,2.0269825549617123e-05,0.009030691183998948,4.4838423949684335e-06,0.004481628318475161,0.9999999999995144,0.00099063345074658,0.0004962648994663612,0.0004937899816319091
GradientDescent,32768,132,,2.0249745516136613e-05,0.009026209557847088,4.481628318561011e-06,0.004479415324349938,0.9999999999995195,0.0009906367191645606,0.0004962661285329889,0.0004937924272077449
GradientDescent,32768,133,,2.0229685308521396e-05,0.00902173014468621,4.479415324375609e-06,0.004477203412034942,0.9999999999995226,0.000990639986029985,0.0004962673569864619,0.0004937948716147106
GradientDescent,32768,134,,2.0209644907294694e-05,0.009017252943434492,4.477203412011111e-06,0.004474992581012136,0.9999999999995245,0.0009906432512947158,0.0004962685848406518,0.000493797314828982
GradientDescent,32768,135,,2.0189624292998637e-05,0.00901277795301048,4.474992581113536e-06,0.004472782830763714,0.999999999999526,0.000990646514963281,0.0004962698121129012,0.0004937997568528187
GradientDescent,32768,136,,2.0169623446193525e-05,0.00900830517233355,4.472782830836213e-06,0.004470574160772016,0.9999999999995273,0.00099064977707624,0.0004962710387684071,0.0004938021977070785
GradientDescent,32768,137,,2.014964234745962e-05,0.009003834600323434,4.470574160837784e-06,0.004468366570519736,0.9999999999995282,0.0009906530375844128,0.000496272264825788,0.0004938046373664714
GradientDescent,32768,138,,2.0129680977398077e-05,0.008999366235900532,4.4683665704412524e-06,0.004466160059490018,0.9999999999995285,0.0009906562963912233,0.0004962734902684233,0.0004938070757836865
GradientDescent,32768,139,,2.0109739316623133e-05,0.008994900077985311,4.466160059584118e-06,0.004463954627165598,0.9999999999995293,0.0009906595537870094,0.0004962747151465121,0.0004938095131037324
GradientDescent,32768,140,,2.008981734577381e-05,0.008990436125499284,4.4639546272164514e-06,0.004461750273030102,0.9999999999995304,0.0009906628094803647,0.0004962759394017727,0.0004938119491810796
GradientDescent,32768,141,,2.0069915045505805e-05,0.008985974377364257,4.461750273048546e-06,0.004459546996567147,0.9999999999995305,0.000990666063581272,0.000496277163059107,0.0004938143840708246
GradientDescent,32768,142,,2.0050032396493274e-05,0.008981514832502669,4.459546996449172e-06,0.004457344797260543,0.9999999999995309,0.0009906693161107207,0.0004962783861059998,0.0004938168177842204
GradientDescent,32768,143,,2.0030169379427862e-05,0.008977057489837051,4.457344797318005e-06,0.0044551436745941895,0.9999999999995317,0.000990672567136885,0.0004962796085897525,0.0004938192503543185
GradientDescent,32768,144,,2.001032597502486e-05,0.008972602348291033,4.455143674565392e-06,0.004452943628052752,0.9999999999995319,0.0009906758164203566,0.0004962808304460642,0.0004938216816627611
GradientDescent,32768,145,,1.9990502164012724e-05,0.008968149406788315,4.45294362811645e-06,0.004450744657120508,0.9999999999995323,0.0009906790642429935,0.0004962820517245153,0.0004938241118507163
GradientDescent,32768,146,,1.997069792714221e-05,0.008963698664253452,4.4507446571161e-06,0.004448546761282364,0.999999999999533,0.0009906823104307138,0.0004962832723877373,0.0004938265408301083
GradientDescent,32768,147,,1.9950913245182012e-05,0.008959250119611253,4.448546761313053e-06,0.004446349940023367,0.9999999999995333,0.0009906855550254967,0.0004962844924650095,0.0004938289686233667
GradientDescent,32768,148,,1.993114809891901e-05,0.008954803771787097,4.446349940136216e-06,0.004444154192828739,0.9999999999995338,0.0009906887980567324,0.0004962857119508036,0.0004938313952447598
GradientDescent,32768,149,,1.9911402469159548e-05,0.008950359619707103,4.4441541928401665e-06,0.004441959519184019,0.999999999999534,0.0009906920394882781,0.0004962869308197918,0.0004938338206763646
GradientDescent,32768,150,,1.9891676336727498e-05,0.00894591766229757,4.441959519255749e-06,0.00443976591857485,0.9999999999995344,0.0009906952793809136,0.0004962881491099332,0.0004938362449490064
GradientDescent,32768,151,,1.98719696824669e-05,0.008941477898485583,4.439765918588385e-06,0.004437573390487272,0.999999999999535,0.0009906985176614408,0.0004962893667911913,0.0004938386680263585
GradientDescent,32768,152,,1.9852282487241243e-05,0.008937040327198524,4.437573390544947e-06,0.00443538193440765,0.9999999999995359,0.000990701754292045,0.0004962905838877501,0.0004938410898893766
