method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,63,,2.746034830338186,3.6026631681533674,0.0006494768815403607,0.6495479015781009,0.999999976754707,0.00015359546192716942,0.00013594702797982785,-0.00010934960082825627
GradientDescent,128,64,,2.7456128947978518,3.6021733020845716,0.0006495479015781114,0.6496189203050386,0.9999999767458987,0.00015365265424632435,0.0001359733191617925,-0.00010933562677235634
GradientDescent,128,65,,2.745190866990257,3.601683407907679,0.0006496189203050659,0.6496899376936234,0.9999999767370912,0.00015370987235470716,0.0001359996135135948,-0.00010932161358751556
GradientDescent,128,66,,2.74476874690706,3.601193485640886,0.0006496899376936332,0.6497609537162505,0.9999999767282837,0.00015376711625879975,0.0001360259110274573,-0.00010930756120259709
GradientDescent,128,67,,2.7443465345399614,3.600703535302424,0.0006497609537162557,0.6498319683452585,0.9999999767194767,0.00015382438596120903,0.00013605221169473334,-0.00010929346954718545
GradientDescent,128,68,,2.7439242298806943,3.6002135569105573,0.0006498319683452653,0.6499029815529279,0.9999999767106703,0.00015388168146843065,0.00013607851550750995,-0.00010927933855004842
GradientDescent,128,69,,2.743501832921027,3.599723550483586,0.0006499029815529314,0.6499739933114825,0.999999976701864,0.00015393900278567365,0.0001361048224572514,-0.00010926516814084587
GradientDescent,128,70,,2.7430793436527705,3.5992335160398423,0.0006499739933114915,0.650045003593088,0.9999999766930583,0.0001539963499155643,0.00013613113253590914,-0.00010925095824790854
GradientDescent,128,71,,2.7426567620677607,3.5987434535976948,0.0006500450035930729,0.6501160123698526,0.999999976684253,0.00015405372286720966,0.000136157445734935,-0.00010923670880028845
GradientDescent,128,72,,2.7422340881578866,3.5982533631755445,0.0006501160123698632,0.6501870196138269,0.9999999766754484,0.00015411112163936423,0.00013618376204626803,-0.00010922241972690456
GradientDescent,128,73,,2.7418113219150624,3.597763244791828,0.0006501870196138118,0.6502580252970037,0.9999999766666441,0.00015416854624114893,0.00013621008146122419,-0.00010920809095671353
GradientDescent,128,74,,2.741388463331248,3.5972730984650156,0.0006502580252970258,0.650329029391318,0.9999999766578399,0.00015422599667392036,0.00013623640397185353,-0.00010919372241785606
GradientDescent,128,75,,2.7409655123984327,3.596782924213612,0.000650329029391324,0.6504000318686468,0.9999999766490362,0.000154283472945519,0.00013626272956945948,-0.00010917931403936449
GradientDescent,128,76,,2.7405424691086435,3.5962927220561567,0.0006504000318686708,0.6504710327008087,0.9999999766402329,0.000154340975059906,0.00013628905824570933,-0.00010916486574877252
GradientDescent,128,77,,2.7401193334539475,3.5958024920112233,0.00065047103270079,0.6505420318595648,0.9999999766314304,0.00015439850302104865,0.00013631538999226415,-0.00010915037747535902
GradientDescent,128,78,,2.7396961054264506,3.5953122340974195,0.000650542031859553,0.6506130293166177,0.9999999766226285,0.0001544560568329204,0.0001363417248007788,-0.00010913584914707495
GradientDescent,128,79,,2.7392727850182976,3.5948219483333883,0.0006506130293166185,0.6506840250436119,0.9999999766138268,0.0001545136364995008,0.00013636806266265482,-0.00010912128069242135
GradientDescent,128,80,,2.738849372221669,3.594331634737807,0.0006506840250436123,0.6507550190121332,0.9999999766050254,0.00015457124202607263,0.00013639440356941085,-0.00010910667203874264
GradientDescent,128,81,,2.738425867028774,3.593841293329388,0.000650755019012134,0.6508260111937091,0.9999999765962247,0.00015462887342051993,0.0001364207475125592,-0.00010909202311444529
GradientDescent,128,82,,2.738002269431871,3.5933509241268773,0.0006508260111936987,0.6508970015598089,0.9999999765874245,0.00015468653068295197,0.000136447094483853,-0.00010907733384780293
GradientDescent,128,83,,2.7375785794232574,3.5928605271490563,0.0006508970015597942,0.6509679900818428,0.9999999765786246,0.0001547442138173737,0.00013647344447442118,-0.00010906260416593306
GradientDescent,128,84,,2.73715479699526,3.592370102414741,0.0006509679900818558,0.6510389767311626,0.9999999765698255,0.00015480192283168958,0.00013649979747600412,-0.00010904783399701491
GradientDescent,128,85,,2.7367309221402505,3.5918796499427827,0.0006510389767311672,0.6511099614790613,0.9999999765610266,0.00015485965772732343,0.0001365261534797179,-0.00010903302326858341
GradientDescent,128,86,,2.736306954850637,3.5913891697520666,0.000651109961479094,0.6511809442967732,0.9999999765522285,0.00015491741850959769,0.00013655251247741377,-0.00010901817190855267
GradientDescent,128,87,,2.7358828951188596,3.5908986618615124,0.0006511809442967554,0.6512519251554731,0.9999999765434309,0.00015497520518514038,0.00013657887446044223,-0.00010900327984351075
GradientDescent,128,88,,2.7354587429374075,3.5904081262900767,0.0006512519251554939,0.6513229040262776,0.9999999765346338,0.00015503301775409483,0.0001366052394197763,-0.00010898834700178909
GradientDescent,128,89,,2.7350344982988024,3.589917563056749,0.000651322904026289,0.6513938808802435,0.999999976525837,0.00015509085622310143,0.00013663160734724806,-0.00010897337331022267
GradientDescent,128,90,,2.734610161195605,3.5894269721805556,0.0006513938808802507,0.6514648556883688,0.9999999765170411,0.0001551487205962108,0.00013665797823381756,-0.00010895835869585531
GradientDescent,128,91,,2.734185731620418,3.588936353680556,0.0006514648556883543,0.6515358284215922,0.9999999765082456,0.00015520661087618052,0.00013668435207130408,-0.00010894330308645081
GradientDescent,128,92,,2.7337612095658703,3.5884457075758456,0.0006515358284215969,0.6516067990507929,0.9999999764994505,0.00015526452707227025,0.0001367107288506546,-0.00010892820640827721
GradientDescent,128,93,,2.7333365950246535,3.5879550338855553,0.0006516067990507998,0.6516777675467909,0.9999999764906561,0.0001553224691794546,0.00013673710856330437,-0.00010891306858883389
GradientDescent,128,94,,2.732911887989474,3.58746433262885,0.0006516777675467954,0.6517487338803464,0.9999999764818619,0.0001553804372109041,0.00013676349120068218,-0.00010889788955463599
GradientDescent,128,95,,2.7324870884530914,3.5869736038249314,0.0006517487338803371,0.6518196980221603,0.9999999764730688,0.00015543843116550284,0.00013678987675371524,-0.00010888266923274816
GradientDescent,128,96,,2.7320621964083007,3.586482847493035,0.0006518196980221472,0.6518906599428739,0.9999999764642759,0.0001554964510486379,0.00013681626521394304,-0.00010886740754976221
GradientDescent,128,97,,2.7316372118479326,3.5859920636524323,0.0006518906599428741,0.6519616196130683,0.9999999764554837,0.00015555449686570363,0.00013684265657252717,-0.00010885210443213798
GradientDescent,128,98,,2.731212134764857,3.58550125232243,0.0006519616196130611,0.6520325770032651,0.9999999764466923,0.00015561256862080098,0.00013686905082062263,-0.00010883675980637374
GradientDescent,128,99,,2.730786965152,3.5850104135223697,0.0006520325770032568,0.652103532083926,0.9999999764379014,0.00015567066631153324,0.00013689544794950165,-0.00010882137359917638
GradientDescent,128,100,,2.730361703002299,3.5845195472716282,0.0006521035320839448,0.6521744848254527,0.9999999764291108,0.00015572878995241758,0.0001369218479505538,-0.00010880594573678027
GradientDescent,128,101,,2.729936348308755,3.58402865358962,0.0006521744848254676,0.6522454351981867,0.9999999764203209,0.0001557869395384677,0.00013694825081417094,-0.00010879047614528795
GradientDescent,128,102,,2.7295109010643874,3.5835377324957918,0.0006522454351982111,0.6523163831724094,0.9999999764115318,0.00015584511508161454,0.0001369746565325965,-0.0001087749647510107
GradientDescent,128,103,,2.729085361262286,3.583046784009628,0.0006523163831724155,0.6523873287183419,0.9999999764027433,0.00015590331657427733,0.0001370010650960852,-0.00010875941147995775
GradientDescent,128,104,,2.7286597288955474,3.582555808150648,0.0006523873287183328,0.652458271806145,0.9999999763939552,0.00015596154403230483,0.0001370274764959999,-0.00010874381625783643
GradientDescent,128,105,,2.7282340039573296,3.5820648049384056,0.0006524582718061433,0.6525292124059194,0.9999999763851679,0.0001560197974520311,0.000137053890723821,-0.00010872817901141368
GradientDescent,128,106,,2.727808186440822,3.5815737743924925,0.0006525292124059036,0.6526001504877048,0.9999999763763812,0.00015607807684020803,0.00013708030777003063,-0.00010871249966545272
GradientDescent,128,107,,2.7273822763392563,3.5810827165325345,0.0006526001504876955,0.6526710860214809,0.9999999763675951,0.00015613638219968843,0.00013710672762597177,-0.00010869677814679733
GradientDescent,128,108,,2.7269562736459005,3.580591631378194,0.0006526710860214738,0.6527420189771661,0.9999999763588097,0.0001561947135359356,0.00013713315028260882,-0.00010868101437977765
GradientDescent,128,109,,2.7265301783540683,3.580100518949167,0.0006527420189771559,0.6528129493246188,0.999999976350025,0.0001562530708505117,0.0001371595757312715,-0.00010866520829131434
GradientDescent,128,110,,2.7261039904571196,3.579609379265188,0.0006528129493246144,0.6528838770336359,0.9999999763412407,0.000156311454144983,0.0001371860039625387,-0.00010864935980598493
GradientDescent,128,111,,2.7256777099484357,3.5791182123460263,0.0006528838770336329,0.652954802073954,0.9999999763324572,0.00015636986343004259,0.00013721243496760263,-0.0001086334688494263
GradientDescent,128,112,,2.7252513368214584,3.5786270182114874,0.0006529548020739701,0.6530257244152483,0.9999999763236744,0.00015642829870205713,0.00013723886873715248,-0.00010861753534714372
GradientDescent,128,113,,2.724824871069661,3.578135796881411,0.0006530257244152484,0.6530966440271332,0.9999999763148923,0.00015648675996782254,0.00013726530526273915,-0.00010860155922400095
GradientDescent,128,114,,2.7243983126865534,3.577644548375676,0.0006530966440271324,0.653167560879162,0.9999999763061108,0.0001565452472328391,0.0001372917445345419,-0.00010858554040558052
GradientDescent,128,115,,2.7239716616657046,3.577153272714193,0.0006531675608791867,0.6532384749408267,0.99999997629733,0.00015660376049348614,0.00013731818654422222,-0.00010856947881682339
GradientDescent,128,116,,2.7235449180006985,3.5766619699169127,0.0006532384749408196,0.6533093861815575,0.9999999762885496,0.00015666229976309823,0.00013734463128206966,-0.0001085533743818595
GradientDescent,128,117,,2.7231180816851794,3.576170640003819,0.0006533093861815823,0.6533802945707244,0.9999999762797706,0.00015672086503806557,0.00013737107873935982,-0.0001085372270270671
GradientDescent,128,118,,2.722691152712827,3.5756792829949346,0.0006533802945707031,0.653451200077635,0.9999999762709916,0.000156779456323911,0.00013739752890649243,-0.00010852103667614355
GradientDescent,128,119,,2.72226413107736,3.5751878989103156,0.0006534512000776444,0.6535221026715357,0.9999999762622134,0.00015683807362485978,0.00013742398177485362,-0.00010850480325418473
GradientDescent,128,120,,2.721837016772547,3.5746964877700558,0.0006535221026715396,0.6535930023216111,0.999999976253436,0.0001568967169412283,0.0001374504373349535,-0.00010848852668581537
GradientDescent,128,121,,2.721409809792189,3.574205049594285,0.00065359300232161,0.6536638989969843,0.9999999762446595,0.00015695538627986236,0.0001374768955775435,-0.00010847220689535919
GradientDescent,128,122,,2.720982510130128,3.5737135844031696,0.0006536638989969975,0.6537347926667165,0.9999999762358837,0.00015701408164369975,0.00013750335649361658,-0.00010845584380751844
GradientDescent,128,123,,2.7205551177802545,3.573222092216912,0.0006537347926667479,0.6538056832998075,0.9999999762271083,0.00015707280303437778,0.0001375298200736619,-0.00010843943734703399
GradientDescent,128,124,,2.7201276327365034,3.572730573055749,0.0006538056832998085,0.6538765708651944,0.9999999762183338,0.000157131550453538,0.00013755628630903138,-0.00010842298743732684
GradientDescent,128,125,,2.7197000549928387,3.5722390269399584,0.000653876570865177,0.6539474553317526,0.9999999762095599,0.00015719032390935654,0.00013758275518945453,-0.0001084064940030457
GradientDescent,128,126,,2.7192723845432742,3.5717474538898504,0.0006539474553317578,0.6540183366682958,0.9999999762007871,0.00015724912340218117,0.00013760922670651794,-0.00010838995696870812
GradientDescent,128,127,,2.7188446213818698,3.5712558539257726,0.0006540183366682882,0.654089214843575,0.9999999761920149,0.00015730794893366938,0.00013763570085068277,-0.00010837337625768191
GradientDescent,128,128,,2.7184167655027207,3.5707642270681106,0.0006540892148435605,0.654160089826279,0.9999999761832434,0.00015736680050940294,0.0001376621776122787,-0.0001083567517942228
GradientDescent,128,129,,2.717988816899965,3.5702725733372844,0.0006541600898262953,0.6542309615850349,0.9999999761744727,0.00015742567813235706,0.0001376886569824987,-0.00010834008350262513
GradientDescent,128,130,,2.7175607755677835,3.5697808927537524,0.0006542309615850322,0.6543018300884065,0.9999999761657026,0.0001574845818055123,0.00013771513895153396,-0.00010832337130586427
GradientDescent,128,131,,2.71713264150041,3.569289185338009,0.0006543018300884211,0.6543726953048955,0.9999999761569333,0.00015754351152793243,0.00013774162351019035,-0.00010830661512814267
GradientDescent,128,132,,2.716704414692107,3.5687974511105844,0.0006543726953048979,0.6544435572029413,0.9999999761481648,0.00015760246730783608,0.00013776811064914238,-0.00010828981489336204
GradientDescent,128,133,,2.7162760951371827,3.5683056900920467,0.0006544435572029508,0.6545144157509203,0.9999999761393971,0.00015766144914691258,0.00013779460035893306,-0.00010827297052444496
GradientDescent,128,134,,2.715847682829996,3.5678139023030004,0.0006545144157509267,0.654585270917146,0.99999997613063,0.00015772045704554757,0.0001378210926299738,-0.00010825608194503171
GradientDescent,128,135,,2.7154191777649364,3.567322087764088,0.0006545852709171564,0.6546561226698696,0.999999976121864,0.00015777949101067055,0.00013784758745266884,-0.00010823914907880139
GradientDescent,128,136,,2.714990579936448,3.5668302464959853,0.0006546561226698541,0.654726970977279,0.9999999761130985,0.00015783855104136932,0.00013787408481828658,-0.00010822217184879352
GradientDescent,128,137,,2.7145618893390133,3.5663383785194087,0.0006547269709772861,0.6547978158074995,0.999999976104334,0.00015789763714196803,0.00013790058471659471,-0.00010820515017842576
GradientDescent,128,138,,2.714133105967154,3.56584648385511,0.0006547978158074866,0.6548686571285931,0.9999999760955702,0.00015795674931679714,0.00013792708713834947,-0.00010818808399081554
GradientDescent,128,139,,2.713704229815438,3.565354562523878,0.0006548686571286177,0.6549394949085584,0.999999976086807,0.0001580158875675754,0.00013795359207392638,-0.00010817097320844107
GradientDescent,128,140,,2.713275260878483,3.564862614546538,0.0006549394949085598,0.6550103291153314,0.9999999760780448,0.0001580750518947167,0.0001379800995140675,-0.00010815381775517597
GradientDescent,128,141,,2.7128461991509423,3.5643706399439536,0.0006550103291153597,0.6550811597167844,0.9999999760692834,0.00015813424230387557,0.0001380066094487604,-0.00010813661755323734
GradientDescent,128,142,,2.712417044627515,3.5638786387370245,0.0006550811597167941,0.6551519866807264,0.9999999760605228,0.00015819345879678512,0.00013803312186885715,-0.00010811937252572903
GradientDescent,128,143,,2.71198779730295,3.5633866109466883,0.000655151986680741,0.6552228099749029,0.9999999760517633,0.00015825270137387288,0.00013805963676433083,-0.00010810208259511585
GradientDescent,128,144,,2.7115584571720253,3.5628945565939185,0.0006552228099749176,0.6552936295669963,0.9999999760430044,0.00015831197004342962,0.00013808615412601912,-0.00010808474768474894
GradientDescent,128,145,,2.711129024229575,3.5624024756997277,0.0006552936295670092,0.6553644454246249,0.9999999760342461,0.0001583712648032738,0.00013811267394375583,-0.00010806736771632387
GradientDescent,128,146,,2.7106994984704795,3.561910368285163,0.0006553644454246408,0.6554352575153434,0.9999999760254888,0.00015843058565515625,0.00013813919620861352,-0.00010804994261259207
GradientDescent,128,147,,2.7102698798896516,3.5614182343713123,0.0006554352575153591,0.6555060658066428,0.9999999760167324,0.0001584899326060745,0.00013816572090991265,-0.00010803247229617447
GradientDescent,128,148,,2.7098401684820534,3.560926073979297,0.0006555060658066461,0.6555768702659506,0.9999999760079767,0.00015854930565648037,0.00013819224803908535,-0.00010801495668939216
GradientDescent,128,149,,2.7094103642427005,3.5604338871302796,0.0006555768702659571,0.6556476708606298,0.9999999759992221,0.00015860870480551774,0.00013821877758543718,-0.00010799739571426659
GradientDescent,128,150,,2.7089804671666404,3.5599416738454566,0.0006556476708606505,0.6557184675579797,0.9999999759904681,0.00015866813006020015,0.00013824530954001184,-0.00010797978929285833
GradientDescent,128,151,,2.708550477248967,3.559449434146065,0.0006557184675579976,0.6557892603252355,0.9999999759817154,0.00015872758142230372,0.00013827184389222455,-0.00010796213734760572
GradientDescent,128,152,,2.70812039448483,3.5589571680533774,0.0006557892603252635,0.6558600491295685,0.9999999759729631,0.00015878705888967376,0.00013829838063310446,-0.00010794443980047804
GradientDescent,128,153,,2.707690218869406,3.5584648755887036,0.0006558600491295935,0.6559308339380853,0.9999999759642119,0.00015884656247196357,0.0001383249197525509,-0.00010792669657297582
GradientDescent,128,154,,2.7072599503979338,3.5579725567733926,0.0006559308339380925,0.6560016147178285,0.9999999759554612,0.00015890609216440398,0.0001383514612405803,-0.00010790890758748523
GradientDescent,128,155,,2.706829589065688,3.55748021162883,0.0006560016147178233,0.6560723914357761,0.9999999759467115,0.00015896564797272325,0.00013837800508757612,-0.00010789107276524645
GradientDescent,128,156,,2.7063991348679832,3.556987840176439,0.0006560723914357647,0.656143164058842,0.9999999759379629,0.00015902522990134436,0.00013840455128366478,-0.00010787319202838523
GradientDescent,128,157,,2.7059685878001933,3.5564954424376807,0.0006561431640588617,0.656213932553875,0.9999999759292152,0.00015908483794682045,0.0001384310998189652,-0.00010785526529788168
