method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,32,,2.3580424163261964,2.788896439727283,0.0007696883233577107,0.7698172283244434,0.9999999742978941,0.00025119179138049266,0.0002454620125131943,-0.00016747683811994287
GradientDescent,128,33,,2.357449748145474,2.788211572420931,0.0007698172283244345,0.7699461339850103,0.9999999742796101,0.0002513390669391884,0.0002455692856127444,-0.00016744969562120985
GradientDescent,128,34,,2.356856881471981,2.7875265739993194,0.0007699461339850277,0.7700750402869045,0.9999999742613078,0.00025148645223912325,0.0002456766295597043,-0.00016742249386594835
GradientDescent,128,35,,2.356263816271515,2.7868414444440575,0.0007700750402869034,0.770203947177563,0.9999999742429871,0.0002516339473678005,0.00024578404441143306,-0.00016739523282101074
GradientDescent,128,36,,2.3556705525099564,2.7861561837367863,0.0007702039471775573,0.7703328546043643,0.999999974224647,0.00025178155241437425,0.0002458915302258443,-0.00016736791245183541
GradientDescent,128,37,,2.3550770901532734,2.785470791859181,0.0007703328546043576,0.7704617625146287,0.9999999742062887,0.00025192926746512754,0.00024599908705981276,-0.00016734053272417769
GradientDescent,128,38,,2.354483429167495,2.7847852687929473,0.0007704617625146385,0.7705906708556188,0.9999999741879116,0.0002520770926185531,0.0002461067149715648,-0.00016731309360425346
GradientDescent,128,39,,2.353889569518753,2.784099614519825,0.0007705906708556352,0.7707195795745386,0.9999999741695159,0.000252225027955194,0.00024621441401812835,-0.00016728559505744213
GradientDescent,128,40,,2.3532955111732474,2.783413829021586,0.0007707195795745444,0.7708484886185349,0.9999999741511015,0.0002523730735708206,0.00024632218425756444,-0.00016725803705088018
GradientDescent,128,41,,2.352701254097259,2.7827279122800337,0.000770848488618522,0.7709773979346958,0.999999974132668,0.0002525212295553185,0.00024643002574769245,-0.00016723041954957077
GradientDescent,128,42,,2.352106798257154,2.782041864277006,0.0007709773979346909,0.7711063074700516,0.9999999741142158,0.0002526694959972096,0.0002465379385459301,-0.0001672027425202738
GradientDescent,128,43,,2.3515121436193813,2.7813556849943724,0.000771106307470041,0.7712352171715742,0.999999974095745,0.00025281787298667087,0.0002466459227104103,-0.00016717500592819268
GradientDescent,128,44,,2.3509172901504773,2.7806693744140354,0.0007712352171715774,0.7713641269861776,0.9999999740772556,0.0002529663606110049,0.00024675397829902404,-0.0001671472097399988
GradientDescent,128,45,,2.350322237817036,2.7799829325179304,0.0007713641269861666,0.7714930368607184,0.999999974058747,0.0002531149589712581,0.00024686210536973966,-0.00016711935392224687
GradientDescent,128,46,,2.349726986585765,2.7792963592880255,0.0007714930368607094,0.7716219467419937,0.99999997404022,0.0002532636681444527,0.00024697030398060284,-0.00016709143843979195
GradientDescent,128,47,,2.349131536423432,2.778609654706323,0.0007716219467419967,0.771750856576744,0.9999999740216737,0.00025341248823042056,0.00024707857418941733,-0.00016706346326025149
GradientDescent,128,48,,2.348535887296894,2.7779228187548566,0.0007717508565767286,0.7718797663116507,0.9999999740031087,0.0002535614193170544,0.00024718691605454346,-0.0001670354283485359
GradientDescent,128,49,,2.3479400391730896,2.7772358514156936,0.0007718797663116621,0.7720086758933374,0.9999999739845248,0.0002537104614954168,0.0002472953296344196,-0.0001670073336715977
GradientDescent,128,50,,2.3473439920190455,2.776548752670936,0.0007720086758933447,0.77213758526837,0.9999999739659222,0.0002538596148536923,0.0002474038149866026,-0.0001669791791955533
GradientDescent,128,51,,2.346747745801857,2.775861522502716,0.0007721375852683493,0.7722664943832558,0.999999973947301,0.0002540088794892916,0.0002475123721701661,-0.0001669509648866903
GradientDescent,128,52,,2.3461513004887213,2.775174160893202,0.0007722664943832527,0.7723954031844441,0.9999999739286602,0.00025415825548464303,0.00024762100124298245,-0.00016692269071089203
GradientDescent,128,53,,2.3455546560469043,2.7744866678245947,0.0007723954031844265,0.7725243116183265,0.9999999739100007,0.00025430774293745543,0.0002477297022634818,-0.0001668943566350756
GradientDescent,128,54,,2.34495781244376,2.7737990432791277,0.0007725243116183307,0.7726532196312357,0.9999999738913222,0.00025445734193650665,0.0002478384752903325,-0.00016686596262474742
GradientDescent,128,55,,2.3443607696467272,2.7731112872390686,0.000772653219631257,0.7727821271694473,0.9999999738726246,0.0002546070525722357,0.0002479473203819609,-0.00016683750864730955
GradientDescent,128,56,,2.3437635276233206,2.7724233996867187,0.0007727821271694613,0.7729110341791778,0.9999999738539082,0.00025475687493977577,0.0002480562375968719,-0.00016680899466803506
GradientDescent,128,57,,2.3431660863411463,2.7717353806044125,0.0007729110341791831,0.7730399406065862,0.9999999738351727,0.00025490680912683525,0.0002481652269938088,-0.0001667804206538049
GradientDescent,128,58,,2.342568445767889,2.7710472299745184,0.0007730399406065741,0.7731688463977734,0.9999999738164178,0.0002550568552273318,0.00024827428863143325,-0.00016675178657138268
GradientDescent,128,59,,2.341970605871325,2.770358947779439,0.0007731688463977906,0.773297751498782,0.9999999737976446,0.0002552070133292696,0.0002483834225683253,-0.0001667230923868405
GradientDescent,128,60,,2.3413725666193064,2.769670534001609,0.0007732977514987848,0.7734266558555961,0.999999973778852,0.000255357283528383,0.0002484926288637848,-0.00016669433806613374
GradientDescent,128,61,,2.340774327979777,2.768981988623499,0.0007734266558556036,0.7735555594141426,0.9999999737600404,0.0002555076659129744,0.00024860190757590813,-0.00016666552357682383
GradientDescent,128,62,,2.340175889920751,2.768293311627613,0.0007735555594141606,0.7736844621202892,0.9999999737412093,0.00025565816058059865,0.00024871125876431313,-0.0001666366488843449
GradientDescent,128,63,,2.339577252410337,2.767604502996488,0.0007736844621202922,0.7738133639198463,0.9999999737223594,0.0002558087676198593,0.00024882068248757467,-0.00016660771395602384
GradientDescent,128,64,,2.3389784154167406,2.766915562712696,0.000773813363919847,0.7739422647585658,0.9999999737034904,0.0002559594871164691,0.00024893017880482735,-0.00016657871875777852
GradientDescent,128,65,,2.338379378908226,2.766226490758843,0.0007739422647585647,0.7740711645821416,0.9999999736846024,0.00025611031917451043,0.0002490397477751249,-0.00016654966325698804
GradientDescent,128,66,,2.3377801428531595,2.765537287117568,0.0007740711645821567,0.7742000633362094,0.9999999736656949,0.0002562612638784808,0.0002491493894579212,-0.0001665205474193359
GradientDescent,128,67,,2.337180707219986,2.764847951771547,0.0007742000633361989,0.7743289609663464,0.9999999736467685,0.0002564123213236568,0.0002492591039116259,-0.00016649137121167978
GradientDescent,128,68,,2.3365810719772395,2.7641584847034872,0.0007743289609663562,0.7744578574180725,0.9999999736278228,0.0002565634916009098,0.00024936889119633323,-0.0001664621346013332
GradientDescent,128,69,,2.3359812370935384,2.7634688858961316,0.0007744578574180662,0.7745867526368485,0.999999973608858,0.0002567147748027812,0.0002494787513710937,-0.00016643283755391492
GradientDescent,128,70,,2.335381202537587,2.762779155332258,0.0007745867526368339,0.7747156465680777,0.9999999735898739,0.00025686617102196386,0.00024958868449503685,-0.00016640348003679043
GradientDescent,128,71,,2.334780968278164,2.762089292994678,0.0007747156465680898,0.7748445391571048,0.9999999735708704,0.0002570176803558666,0.0002496986906276934,-0.0001663740620163473
GradientDescent,128,72,,2.3341805342841586,2.7613992988662375,0.000774844539157106,0.774973430349217,0.999999973551848,0.0002571693028868396,0.0002498087698288348,-0.00016634458345971554
GradientDescent,128,73,,2.3335799005245197,2.7607091729298183,0.0007749734303492165,0.7751023200896423,0.9999999735328061,0.0002573210387186805,0.0002499189221575087,-0.00016631504433290445
GradientDescent,128,74,,2.332979066968296,2.7600189151683354,0.0007751023200896542,0.7752312083235516,0.9999999735137447,0.00025747288793860667,0.0002500291476738074,-0.00016628544460352512
GradientDescent,128,75,,2.3323780335846185,2.7593285255647397,0.0007752312083235597,0.7753600949960571,0.9999999734946642,0.0002576248506415945,0.0002501394464369385,-0.00016625578423778138
GradientDescent,128,76,,2.3317768003427095,2.7586380041020164,0.0007753600949960657,0.7754889800522126,0.9999999734755641,0.0002577769269182062,0.00025024981850683313,-0.00016622606320247573
GradientDescent,128,77,,2.3311753672118702,2.757947350763185,0.0007754889800522217,0.775617863437014,0.9999999734564452,0.00025792911686524784,0.0002503602639435031,-0.00016619628146457926
GradientDescent,128,78,,2.330573734161494,2.757256565531301,0.0007756178634369927,0.7757467450953991,0.9999999734373064,0.0002580814205735873,0.0002504707828062358,-0.00016616643899094514
GradientDescent,128,79,,2.329971901161063,2.756565648389454,0.0007757467450953947,0.7758756249722476,0.9999999734181486,0.0002582338381357669,0.00025058137515536483,-0.00016613653574873796
GradientDescent,128,80,,2.329369868180138,2.755874599320769,0.0007758756249722503,0.7760045030123808,0.9999999733989713,0.0002583863696490557,0.00025069204105066076,-0.00016610657170443183
GradientDescent,128,81,,2.3287676351883673,2.7551834183084067,0.0007760045030124052,0.7761333791605617,0.9999999733797746,0.0002585390152063057,0.0002508027805519745,-0.0001660765468249555
GradientDescent,128,82,,2.3281652021555,2.7544921053355624,0.0007761333791605624,0.7762622533614953,0.9999999733605586,0.000258691774895945,0.0002509135937195602,-0.0001660464610774058
GradientDescent,128,83,,2.327562569051356,2.753800660385467,0.0007762622533614883,0.7763911255598284,0.9999999733413231,0.00025884464881875674,0.00025102448061343054,-0.0001660163144284753
GradientDescent,128,84,,2.3269597358458545,2.753109083441385,0.0007763911255598209,0.7765199957001496,0.9999999733220679,0.0002589976370634765,0.00025113544129400176,-0.0001659861068457397
GradientDescent,128,85,,2.326356702508996,2.7524173744866203,0.0007765199957001452,0.776648863726989,0.9999999733027932,0.00025915073972662114,0.0002512464758208038,-0.0001659558382952262
GradientDescent,128,86,,2.3257534690108668,2.751725533504507,0.0007766488637269759,0.7767777295848192,0.9999999732834995,0.00025930395690333853,0.0002513575842552217,-0.000165925508744989
GradientDescent,128,87,,2.3251500353216454,2.7510335604784193,0.000776777729584848,0.7769065932180538,0.9999999732641857,0.0002594572886858774,0.00025146876665662504,-0.00016589511816139082
GradientDescent,128,88,,2.3245464014115993,2.7503414553917644,0.0007769065932180533,0.7770354545710485,0.9999999732448529,0.00025961073516816703,0.0002515800230857553,-0.00016586466651153425
GradientDescent,128,89,,2.323942567251088,2.7496492182279857,0.0007770354545710349,0.7771643135881011,0.9999999732255003,0.000259764296442763,0.00025169135360327433,-0.00016583415376297478
GradientDescent,128,90,,2.3233385328105425,2.748956848970562,0.0007771643135880801,0.7772931702134506,0.9999999732061283,0.00025991797261154656,0.00025180275826960284,-0.00016580357988200644
GradientDescent,128,91,,2.3227342980605035,2.7482643476030097,0.0007772931702134514,0.7774220243912782,0.9999999731867365,0.0002600717637597434,0.0002519142371447586,-0.0001657729448365193
GradientDescent,128,92,,2.3221298629715865,2.7475717141088785,0.0007774220243912715,0.7775508760657065,0.9999999731673256,0.0002602256699880182,0.00025202579029029465,-0.00016574224859299919
GradientDescent,128,93,,2.321525227514496,2.7468789484717555,0.0007775508760657041,0.7776797251808004,0.9999999731478947,0.0002603796913910798,0.00025213741776623094,-0.00016571149111924157
GradientDescent,128,94,,2.320920391660039,2.746186050675264,0.0007776797251808008,0.7778085716805662,0.9999999731284441,0.0002605338280576717,0.0002522491196334771,-0.0001656806723819236
GradientDescent,128,95,,2.320315355379098,2.7454930207030612,0.0007778085716805796,0.7779374155089518,0.9999999731089741,0.00026068808008893166,0.0002523608959531865,-0.00016564979234831782
GradientDescent,128,96,,2.3197101186426434,2.7447998585388436,0.0007779374155089551,0.7780662566098474,0.9999999730894843,0.0002608424475800375,0.0002524727467856249,-0.00016561885098600616
GradientDescent,128,97,,2.319104681421749,2.7441065641663416,0.0007780662566098423,0.7781950949270844,0.9999999730699749,0.0002609969306201978,0.00025258467219211033,-0.00016558784826159535
GradientDescent,128,98,,2.3184990436875634,2.743413137569322,0.000778195094927095,0.7783239304044364,0.999999973050446,0.0002611515293110257,0.00025269667223372014,-0.00016555678414300048
GradientDescent,128,99,,2.317893205411331,2.7427195787315894,0.0007783239304044058,0.7784527629856185,0.9999999730308974,0.00026130624374510596,0.00025280874697096667,-0.00016552565859716145
GradientDescent,128,100,,2.3172871665643915,2.7420258876369825,0.0007784527629856156,0.7785815926142873,0.9999999730113286,0.0002614610740151768,0.00025292089646573976,-0.00016549447159089952
GradientDescent,128,101,,2.316680927118164,2.741332064269379,0.0007785815926142761,0.7787104192340417,0.9999999729917405,0.0002616160202217963,0.00025303312077823133,-0.00016546322309248586
GradientDescent,128,102,,2.316074487044166,2.740638108612691,0.0007787104192340216,0.7788392427884221,0.9999999729721325,0.0002617710824564854,0.0002531454199704969,-0.00016543191306864625
GradientDescent,128,103,,2.3154678463140006,2.7399440206508676,0.0007788392427884198,0.7789680632209105,0.9999999729525048,0.00026192626081705334,0.00025325779410354177,-0.00016540054148684314
GradientDescent,128,104,,2.3148610048993707,2.739249800367895,0.000778968063220922,0.7790968804749305,0.9999999729328573,0.00026208155539533297,0.00025337024323861604,-0.00016536910831413477
GradientDescent,128,105,,2.31425396277205,2.738555447747797,0.0007790968804749289,0.7792256944938482,0.9999999729131902,0.0002622369662955879,0.0002534827674368906,-0.00016533761351874296
GradientDescent,128,106,,2.313646719903922,2.7378609627746315,0.0007792256944938445,0.7793545052209704,0.999999972893503,0.00026239249360536477,0.00025359536676043025,-0.00016530605706720244
GradientDescent,128,107,,2.3130392762669527,2.737166345432496,0.0007793545052209477,0.7794833125995462,0.9999999728737964,0.0002625481374246419,0.00025370804127008615,-0.00016527443892721147
GradientDescent,128,108,,2.3124316318331997,2.7364715957055235,0.0007794833125995376,0.7796121165727664,0.9999999728540695,0.0002627038978489539,0.0002538207910279279,-0.00016524275906649124
GradientDescent,128,109,,2.311823786574817,2.7357767135778834,0.0007796121165727704,0.7797409170837635,0.999999972834323,0.00026285977497245703,0.0002539336160954601,-0.00016521101745221612
GradientDescent,128,110,,2.311215740464043,2.7350816990337843,0.0007797409170837619,0.7798697140756113,0.9999999728145565,0.0002630157688940743,0.00025404651653394605,-0.0001651792140517261
GradientDescent,128,111,,2.3106074934732104,2.7343865520574693,0.000779869714075612,0.7799985074913259,0.9999999727947704,0.0002631718797098172,0.0002541594924058691,-0.0001651473488328113
GradientDescent,128,112,,2.309999045574742,2.7336912726332208,0.0007799985074913085,0.7801272972738649,0.9999999727749639,0.00026332810751585604,0.0002542725437723355,-0.0001651154217629997
GradientDescent,128,113,,2.309390396741158,2.732995860745357,0.0007801272972738461,0.7802560833661271,0.9999999727551376,0.00026348445240698267,0.0002543856706956717,-0.00016508343280927288
GradientDescent,128,114,,2.3087815469450637,2.732300316378234,0.0007802560833661315,0.7803848657109538,0.9999999727352918,0.00026364091448276137,0.00025449887323780143,-0.0001650513819400584
GradientDescent,128,115,,2.3081724961591594,2.731604639516245,0.0007803848657109845,0.7805136442511275,0.9999999727154258,0.00026379749383830404,0.00025461215146024493,-0.0001650192691222408
GradientDescent,128,116,,2.3075632443562353,2.730908830143821,0.0007805136442511032,0.7806424189293724,0.9999999726955398,0.00026395419057195893,0.00025472550542574414,-0.00016498709432358118
GradientDescent,128,117,,2.306953791509184,2.730212888245431,0.0007806424189293825,0.7807711896883547,0.9999999726756338,0.0002641110047760785,0.00025483893519566273,-0.00016495485751200523
GradientDescent,128,118,,2.3063441375909766,2.729516813805579,0.0007807711896883275,0.7808999564706817,0.9999999726557077,0.0002642679365539495,0.00025495244083291165,-0.00016492255865432318
GradientDescent,128,119,,2.3057342825746834,2.728820606808811,0.0007808999564706882,0.7810287192189028,0.999999972635762,0.0002644249859997856,0.0002550660223988606,-0.00016489019771893213
GradientDescent,128,120,,2.305124226433471,2.7281242672397066,0.0007810287192189044,0.7811574778755092,0.9999999726157962,0.0002645821532094981,0.00025517967995659013,-0.0001648577746732558
GradientDescent,128,121,,2.3045139691405905,2.7274277950828854,0.0007811574778755026,0.7812862323829334,0.99999997259581,0.00026473943828378177,0.0002552934135679644,-0.00016482528948502456
GradientDescent,128,122,,2.3039035106693935,2.7267311903230036,0.0007812862323829351,0.7814149826835495,0.9999999725758042,0.0002648968413173304,0.0002554072232957458,-0.00016479274212142232
GradientDescent,128,123,,2.3032928509933233,2.7260344529447567,0.0007814149826835387,0.7815437287196736,0.999999972555778,0.00026505436240808,0.0002555211092019681,-0.00016476013255079222
GradientDescent,128,124,,2.302681990085912,2.725337582932877,0.000781543728719673,0.7816724704335632,0.999999972535732,0.0002652120016556713,0.00025563507134940093,-0.0001647274607405043
GradientDescent,128,125,,2.3020709279207954,2.7246405802721356,0.0007816724704335541,0.7818012077674178,0.9999999725156656,0.00026536975915373824,0.0002557491098007367,-0.00016469472665851903
GradientDescent,128,126,,2.3014596644716936,2.7239434449473414,0.0007818012077674135,0.7819299406633782,0.9999999724955794,0.00026552763500378794,0.0002558632246182641,-0.0001646619302725344
GradientDescent,128,127,,2.3008481997124233,2.7232461769433414,0.0007819299406633791,0.7820586690635265,0.9999999724754728,0.0002656856293028636,0.0002559774158650091,-0.0001646290715497023
GradientDescent,128,128,,2.3002365336168933,2.7225487762450205,0.0007820586690635372,0.7821873929098874,0.999999972455346,0.00026584374214971417,0.00025609168360375727,-0.0001645961504589003
GradientDescent,128,129,,2.299624666159112,2.7218512428373027,0.0007821873929098775,0.7823161121444262,0.9999999724351992,0.0002660019736401631,0.0002562060278970536,-0.00016456316696689764
GradientDescent,128,130,,2.29901259731318,2.7211535767051505,0.0007823161121444132,0.7824448267090505,0.9999999724150324,0.00026616032387328376,0.0002563204488078548,-0.00016453012104204694
GradientDescent,128,131,,2.2984003270532907,2.720455777833564,0.0007824448267090587,0.7825735365456095,0.999999972394845,0.00026631879294831365,0.0002564349463992034,-0.00016449701265243806
GradientDescent,128,132,,2.2977878553537328,2.719757846207582,0.0007825735365456268,0.7827022415958933,0.9999999723746376,0.00026647738096310936,0.00025654952073422805,-0.0001644638417649052
GradientDescent,128,133,,2.2971751821888877,2.719059781812283,0.0007827022415958744,0.7828309418016344,0.9999999723544102,0.0002666360880172363,0.00025666417187565366,-0.00016443060834814876
GradientDescent,128,134,,2.2965623075332364,2.7183615846327824,0.0007828309418016177,0.7829596371045067,0.9999999723341625,0.00026679491420733196,0.0002567788998869442,-0.0001643973123700386
GradientDescent,128,135,,2.2959492313613556,2.717663254654236,0.0007829596371044983,0.7830883274461253,0.9999999723138943,0.0002669538596317422,0.00025689370483099674,-0.0001643639537978987
GradientDescent,128,136,,2.2953359536479074,2.716964791861836,0.0007830883274461345,0.7832170127680476,0.9999999722936062,0.00026711292439361863,0.00025700858677161147,-0.00016433053260020867
GradientDescent,128,137,,2.2947224743676604,2.7162661962408174,0.000783217012768058,0.783345693011772,0.9999999722732974,0.00026727210858699626,0.0002571235457710411,-0.00016429704874475993
GradientDescent,128,138,,2.294108793495479,2.7155674677764505,0.0007833456930117538,0.7834743681187384,0.9999999722529683,0.00026743141231071286,0.00025723858189374897,-0.00016426350219865635
GradientDescent,128,139,,2.2934949110063134,2.7148686064540466,0.0007834743681187217,0.783603038030329,0.9999999722326193,0.00026759083566841647,0.0002573536952024877,-0.0001642298929314323
GradientDescent,128,140,,2.2928808268752126,2.714169612258955,0.0007836030380303151,0.7837317026878668,0.9999999722122493,0.0002677503787577302,0.000257468885761077,-0.00016419622090952464
GradientDescent,128,141,,2.2922665410773324,2.713470485176565,0.000783731702687881,0.7838603620326166,0.9999999721918597,0.0002679100416733411,0.00025758415363293335,-0.00016416248610137538
GradientDescent,128,142,,2.2916520535879035,2.712771225192305,0.0007838603620326201,0.7839890160057851,0.9999999721714496,0.0002680698245240444,0.0002576994988817233,-0.0001641286884757301
GradientDescent,128,143,,2.2910373643822806,2.7120718322916417,0.0007839890160057763,0.7841176645485199,0.9999999721510191,0.0002682297273971094,0.0002578149215710372,-0.00016409482799937178
GradientDescent,128,144,,2.2904224734358967,2.711372306460082,0.0007841176645485162,0.7842463076019109,0.9999999721305683,0.00026838975040011375,0.00025793042176487966,-0.0001640609046412287
GradientDescent,128,145,,2.2898073807242807,2.710672647683173,0.000784246307601916,0.784374945106989,0.999999972110097,0.0002685498936330565,0.00025804599952652414,-0.00016402691836883316
GradientDescent,128,146,,2.289192086223068,2.7099728559465004,0.0007843749451070038,0.7845035770047268,0.999999972089605,0.00026871015719144825,0.00025816165492014993,-0.00016399286915044596
GradientDescent,128,147,,2.2885765899079797,2.709272931235689,0.0007845035770047333,0.7846322032360384,0.9999999720690929,0.00026887054118027235,0.00025827738800986036,-0.00016395875695392342
GradientDescent,128,148,,2.2879608917548393,2.7085728735364034,0.0007846322032360227,0.7847608237417795,0.9999999720485603,0.00026903104569692333,0.00025839319885951874,-0.00016392458174742521
GradientDescent,128,149,,2.287344991739577,2.7078726828343496,0.0007847608237417724,0.784889438462747,0.9999999720280073,0.00026919167083740635,0.000258509087532748,-0.00016389034349884816
GradientDescent,128,150,,2.2867288898382054,2.7071723591152717,0.0007848894384627725,0.7850180473396798,0.9999999720074337,0.00026935241670876053,0.00025862505409407846,-0.00016385604217681652
GradientDescent,128,151,,2.286112586026839,2.7064719023649535,0.0007850180473396938,0.7851466503132583,0.9999999719868395,0.0002695132834088795,0.0002587410986078007,-0.00016382167774898408
GradientDescent,128,152,,2.2854960802816966,2.7057713125692198,0.0007851466503132673,0.7852752473241036,0.9999999719662253,0.0002696742710358211,0.00025885722113780125,-0.0001637872501831664
GradientDescent,128,153,,2.2848793725790846,2.7050705897139347,0.0007852752473241066,0.7854038383127794,0.9999999719455901,0.00026983537969402536,0.00025897342174854675,-0.00016375275944833012
GradientDescent,128,154,,2.2842624628954167,2.7043697337850032,0.0007854038383127646,0.7855324232197901,0.9999999719249345,0.00026999660948033105,0.0002590897005040998,-0.00016371820551190606
GradientDescent,128,155,,2.2836453512072024,2.703668744768369,0.0007855324232198016,0.7856610019855816,0.9999999719042585,0.0002701579604964057,0.00025920605746943204,-0.0001636835883419106
GradientDescent,128,156,,2.2830280374910434,2.702967622650018,0.0007856610019855803,0.785789574550542,0.9999999718835618,0.0002703194328456421,0.0002593224927084545,-0.00016364890790736907
GradientDescent,128,157,,2.2824105217236483,2.702266367415975,0.0007857895745505323,0.7859181408549998,0.9999999718628448,0.0002704810266253804,0.00025943900628582313,-0.00016361416417534763
