method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,14,,1.8327579891929955,2.1522186931882197,0.0009175557122121482,0.9176827036302644,0.999999958762578,0.0004591878099526623,0.00040076199036712557,-0.0001384018609792867
GradientDescent,128,15,,1.8319157894174087,2.1513556663396014,0.0009176827036302576,0.9178096076211569,0.9999999587304165,0.00045952590606771214,0.0004009940306483532,-0.00013828743899228595
GradientDescent,128,16,,1.831073356742675,2.150492485952464,0.0009178096076211456,0.9179364239918625,0.9999999586982478,0.000459864301405329,0.0004012262596291926,-0.00013817285159418077
GradientDescent,128,17,,1.830230691297548,2.1496291520831163,0.0009179364239918581,0.9180631525491727,0.9999999586660719,0.00046020299625026593,0.00040145867748297905,-0.00013805809857627113
GradientDescent,128,18,,1.8293877932112044,2.148765664788068,0.0009180631525491611,0.9181897930996262,0.9999999586338888,0.0004605419908820068,0.0004016912843833454,-0.00013794317972776307
GradientDescent,128,19,,1.8285446626132367,2.147902024124031,0.0009181897930996244,0.9183163454495106,0.9999999586016988,0.00046088128558446136,0.0004019240805033961,-0.00013782809483988068
GradientDescent,128,20,,1.8277012996336777,2.147038230147916,0.000918316345449518,0.9184428094048597,0.9999999585695019,0.0004612208806284908,0.0004021570660175665,-0.00013771284370114891
GradientDescent,128,21,,1.8268577044029723,2.1461742829168373,0.0009184428094048361,0.9185691847714548,0.999999958537298,0.00046156077630102825,0.00040239024109935074,-0.00013759742610102124
GradientDescent,128,22,,1.8260138770519814,2.1453101824881102,0.0009185691847714609,0.9186954713548241,0.9999999585050872,0.00046190097288762035,0.0004026236059229545,-0.00013748184182854896
GradientDescent,128,23,,1.8251698177119988,2.1444459289192523,0.0009186954713548179,0.9188216689602425,0.9999999584728697,0.0004622414706646407,0.0004028571606626757,-0.00013736609067238056
GradientDescent,128,24,,1.8243255265147593,2.1435815222679846,0.000918821668960246,0.9189477773927305,0.9999999584406454,0.000462582269905103,0.00040309090549249044,-0.00013725017241991572
GradientDescent,128,25,,1.8234810035923918,2.1427169625922295,0.0009189477773927338,0.9190737964570551,0.999999958408414,0.00046292337090786303,0.0004033248405875021,-0.00013713408685984253
GradientDescent,128,26,,1.8226362490774766,2.141852249950115,0.0009190737964570508,0.9191997259577284,0.9999999583761765,0.0004632647739411881,0.0004035589661214571,-0.00013701783377863272
GradientDescent,128,27,,1.8217912631030164,2.140987384399969,0.0009191997259577452,0.9193255656990086,0.9999999583439326,0.0004636064792894533,0.0004037932822704731,-0.00013690141296452844
GradientDescent,128,28,,1.820946045802423,2.1401223660003277,0.0009193255656990061,0.9194513154848987,0.9999999583116818,0.00046394848724538504,0.0004040277892080671,-0.00013678482420367567
GradientDescent,128,29,,1.8201005973095694,2.1392571948099284,0.0009194513154848858,0.9195769751191462,0.9999999582794246,0.0004642907980730143,0.00040426248711012856,-0.00013666806728229855
GradientDescent,128,30,,1.8192549177587272,2.138391870887714,0.0009195769751191457,0.9197025444052435,0.9999999582471611,0.00046463341207201,0.00040449737615181133,-0.00013655114198681955
GradientDescent,128,31,,1.8184090072846115,2.137526394292833,0.0009197025444052204,0.9198280231464273,0.9999999582148912,0.0004649763295172398,0.0004047324565079472,-0.0001364340481030133
GradientDescent,128,32,,1.8175628660223748,2.1366607650846374,0.0009198280231464201,0.9199534111456779,0.9999999581826151,0.00046531955068800643,0.00040496772835491447,-0.00013631678541564448
GradientDescent,128,33,,1.816716494107585,2.1357949833226857,0.0009199534111456908,0.9200787082057196,0.9999999581503327,0.00046566307587587855,0.0004052031918681478,-0.00013619935371039871
GradientDescent,128,34,,1.8158698916762437,2.1349290490667436,0.0009200787082057107,0.9202039141290204,0.9999999581180441,0.0004660069053632128,0.00040543884722255133,-0.00013608175277195046
GradientDescent,128,35,,1.8150230588647998,2.134062962376781,0.0009202039141290309,0.9203290287177909,0.9999999580857495,0.0004663510394250844,0.0004056746945952015,-0.0001359639823842044
GradientDescent,128,36,,1.814175995810118,2.133196723312975,0.0009203290287177799,0.9204540517739848,0.9999999580534487,0.000466695478354712,0.0004059107341618145,-0.00013584604233126036
GradientDescent,128,37,,1.8133287026495037,2.132330331935711,0.0009204540517739756,0.9205789830992983,0.9999999580211419,0.00046704022243217544,0.0004061469660982,-0.00013572793239680938
GradientDescent,128,38,,1.812481179520692,2.131463788305579,0.0009205789830993234,0.9207038224951699,0.9999999579888295,0.00046738527194397007,0.000406383390581511,-0.0001356096523638919
GradientDescent,128,39,,1.8116334265618552,2.1305970924833795,0.0009207038224951679,0.9208285697627806,0.9999999579565109,0.000467730627173224,0.00040662000778753814,-0.00013549120201610375
GradientDescent,128,40,,1.8107854439116093,2.1297302445301183,0.0009208285697627851,0.9209532247030527,0.9999999579241865,0.0004680762883996881,0.0004068568178936245,-0.00013537258113554486
GradientDescent,128,41,,1.80993723170899,2.128863244507011,0.0009209532247030654,0.9210777871166502,0.9999999578918564,0.0004684222559173831,0.00040709382107616683,-0.00013525378950450775
GradientDescent,128,42,,1.8090887900934836,2.1279960924754815,0.0009210777871166547,0.9212022568039777,0.9999999578595206,0.00046876853000323384,0.0004073310175122821,-0.00013513482690439166
GradientDescent,128,43,,1.8082401192049997,2.127128788497162,0.0009212022568039724,0.9213266335651819,0.9999999578271793,0.00046911511095040466,0.00040756840737918266,-0.0001350156931178719
GradientDescent,128,44,,1.807391219183899,2.1262613326338955,0.000921326633565182,0.9214509172001492,0.9999999577948321,0.00046946199903690915,0.0004078059908537593,-0.00013489638792528292
GradientDescent,128,45,,1.8065420901709683,2.1253937249477324,0.0009214509172001545,0.9215751075085066,0.9999999577624799,0.0004698091945550517,0.0004080437681140418,-0.0001347769111075112
GradientDescent,128,46,,1.8056927323074459,2.124525965500935,0.0009215751075085083,0.9216992042896214,0.9999999577301221,0.0004701566977839353,0.00040828173933690347,-0.00013465726244527113
GradientDescent,128,47,,1.8048431457350032,2.123658054355975,0.0009216992042896074,0.921823207342601,0.9999999576977584,0.00047050450901303344,0.00040851990470035726,-0.0001345374417191044
GradientDescent,128,48,,1.8039933305957523,2.1227899915755346,0.0009218232073425793,0.9219471164662918,0.9999999576653898,0.00047085262852844,0.00040875826438251296,-0.00013441744870793418
GradientDescent,128,49,,1.8031432870322353,2.1219217772225067,0.0009219471164662876,0.9220709314592798,0.9999999576330157,0.0004712010566227062,0.0004089968185611589,-0.00013429728319183524
GradientDescent,128,50,,1.8022930151874559,2.121053411359997,0.000922070931459271,0.9221946521198899,0.9999999576006366,0.00047154979357121415,0.00040923556741397007,-0.0001341769449497446
GradientDescent,128,51,,1.8014425152048514,2.1201848940513206,0.0009221946521198878,0.9223182782461863,0.9999999575682522,0.00047189883966563927,0.00040947451112018286,-0.0001340564337606656
GradientDescent,128,52,,1.8005917872282926,2.119316225360006,0.0009223182782461866,0.922441809635971,0.9999999575358626,0.0004722481951982179,0.0004097136498574566,-0.00013393574940270394
GradientDescent,128,53,,1.799740831402112,2.118447405349794,0.0009224418096359597,0.9225652460867843,0.9999999575034683,0.00047259786044596426,0.00040995298380480346,-0.0001338148916536696
GradientDescent,128,54,,1.7988896478710648,2.1175784340846375,0.0009225652460867924,0.922688587395905,0.9999999574710691,0.0004729478357081325,0.0004101925131404951,-0.00013369386029215926
GradientDescent,128,55,,1.7980382367803647,2.1167093116287026,0.0009226885873958857,0.9228118333603493,0.9999999574386643,0.00047329812126480563,0.0004104322380439479,-0.00013357265509502793
GradientDescent,128,56,,1.797186598275673,2.115840038046369,0.0009228118333603613,0.9229349837768707,0.9999999574062551,0.00047364871740252694,0.00041067215869362817,-0.0001334512758390742
GradientDescent,128,57,,1.7963347325030807,2.1149706134022295,0.0009229349837768729,0.9230580384419599,0.999999957373841,0.00047399962441827133,0.00041091227526935775,-0.00013332972230139996
GradientDescent,128,58,,1.7954826396091446,2.114101037761091,0.0009230580384419547,0.9231809971518447,0.9999999573414221,0.00047435084258980805,0.000411152587950008,-0.00013320799425820703
GradientDescent,128,59,,1.794630319740858,2.1132313111879752,0.0009231809971518287,0.9233038597024893,0.9999999573089985,0.0004747023722112621,0.0004113930969149672,-0.00013308609148551825
GradientDescent,128,60,,1.793777773045662,2.1123614337481182,0.000923303859702492,0.9234266258895943,0.9999999572765707,0.00047505421357138414,0.00041163380234414203,-0.0001329640137588164
GradientDescent,128,61,,1.7929249996714494,2.1114914055069716,0.0009234266258896062,0.9235492955085968,0.9999999572441379,0.0004754063669574956,0.00041187470441690735,-0.00013284176085376494
GradientDescent,128,62,,1.7920719997665562,2.110621226530201,0.0009235492955085851,0.923671868354669,0.9999999572117007,0.0004757588326614288,0.0004121158033137874,-0.00013271933254488505
GradientDescent,128,63,,1.7912187734797738,2.109750896883689,0.0009236718683546593,0.9237943442227197,0.999999957179259,0.00047611161096962687,0.00041235709921414365,-0.00013259672860759867
GradientDescent,128,64,,1.790365320960348,2.108880416633535,0.0009237943442227213,0.9239167229073916,0.999999957146813,0.00047646470216907794,0.000412598592298277,-0.0001324739488147421
GradientDescent,128,65,,1.7895116423579656,2.108009785846052,0.0009239167229073933,0.924039004203064,0.9999999571143627,0.00047681810655525334,0.0004128402827472193,-0.0001323509929418543
GradientDescent,128,66,,1.7886577378227604,2.107139004587772,0.0009240390042030445,0.9241611879038499,0.9999999570819081,0.00047717182442021984,0.00041308217074062807,-0.00013222786076152692
GradientDescent,128,67,,1.7878036075053392,2.1062680729254435,0.0009241611879038278,0.9242832738035973,0.9999999570494493,0.0004775258560426978,0.00041332425645973384,-0.0001321045520471301
GradientDescent,128,68,,1.7869492515567456,2.105396990926033,0.0009242832738035996,0.9244052616958884,0.9999999570169865,0.00047788020172180454,0.00041356654008460256,-0.0001319810665718499
GradientDescent,128,69,,1.7860946701284814,2.1045257586567234,0.0009244052616959016,0.9245271513740395,0.9999999569845196,0.00047823486174530236,0.00041380902179708585,-0.00013185740410808733
GradientDescent,128,70,,1.7852398633724964,2.103654376184917,0.0009245271513740356,0.9246489426311004,0.9999999569520487,0.0004785898364074667,0.00041405170177744857,-0.00013173356442793831
GradientDescent,128,71,,1.7843848314412054,2.1027828435782343,0.0009246489426311008,0.924770635259855,0.9999999569195736,0.000478945125993184,0.00041429458020732067,-0.00013160954730379357
GradientDescent,128,72,,1.783529574487471,2.101911160904514,0.0009247706352598674,0.9248922290528193,0.9999999568870946,0.00047930073079783435,0.00041453765726801045,-0.00013148535250593637
GradientDescent,128,73,,1.7826740926646143,2.1010393282318147,0.0009248922290528203,0.9250137238022437,0.9999999568546122,0.0004796566511113851,0.0004147809331409263,-0.00013136097980710493
GradientDescent,128,74,,1.7818183861264143,2.1001673456284142,0.0009250137238022464,0.9251351193001104,0.999999956822126,0.0004800128872243535,0.00041502440800778804,-0.00013123642897720864
GradientDescent,128,75,,1.780962455027098,2.0992952131628098,0.0009251351193001221,0.9252564153381345,0.9999999567896357,0.0004803694394337894,0.00041526808205062774,-0.00013111169978704957
GradientDescent,128,76,,1.7801062995213681,2.0984229309037197,0.0009252564153381381,0.9253776117077632,0.9999999567571419,0.0004807263080213501,0.0004155119554509437,-0.00013098679200664116
GradientDescent,128,77,,1.7792499197643719,2.0975504989200817,0.0009253776117077701,0.9254987082001755,0.9999999567246446,0.00048108349328718377,0.0004157560283913924,-0.00013086170540568787
GradientDescent,128,78,,1.778393315911718,2.0966779172810557,0.0009254987082001682,0.9256197046062825,0.9999999566921437,0.00048144099552202807,0.0004160003010536738,-0.0001307364397539445
GradientDescent,128,79,,1.7775364881194773,2.0958051860560216,0.0009256197046062807,0.9257406007167264,0.9999999566596395,0.0004817988150171703,0.0004162447736206469,-0.00013061099482025566
GradientDescent,128,80,,1.7766794365441823,2.094932305314582,0.0009257406007167179,0.9258613963218811,0.9999999566271315,0.00048215695206444873,0.0004164894462744252,-0.00013048537037399483
GradientDescent,128,81,,1.7758221613428238,2.0940592751265608,0.0009258613963218887,0.9259820912118509,0.9999999565946205,0.0004825154069582532,0.0004167343191980709,-0.00013035956618266494
GradientDescent,128,82,,1.774964662672851,2.0931860955620043,0.0009259820912118553,0.9261026851764713,0.9999999565621062,0.00048287417999353104,0.0004169793925741121,-0.000130233582015136
GradientDescent,128,83,,1.774106940692182,2.0923127666911814,0.0009261026851764676,0.9262231780053081,0.9999999565295887,0.00048323327145978354,0.0004172246665858146,-0.00013010741763888614
GradientDescent,128,84,,1.7732489955592041,2.091439288584584,0.000926223178005306,0.9263435694876575,0.9999999564970681,0.00048359268164705697,0.0004174701414161221,-0.0001299810728216798
GradientDescent,128,85,,1.7723908274327447,2.0905656613129273,0.0009263435694876612,0.9264638594125452,0.9999999564645443,0.0004839524108619717,0.0004177158172485046,-0.00012985454732976893
GradientDescent,128,86,,1.771532436472118,2.0896918849471504,0.0009264638594125603,0.9265840475687273,0.9999999564320176,0.0004843124593856755,0.0004179616942661099,-0.00012972784093088919
GradientDescent,128,87,,1.7706738228371006,2.088817959558416,0.000926584047568725,0.926704133744689,0.9999999563994877,0.00048467282751387807,0.00041820777265282494,-0.00012960095339090304
GradientDescent,128,88,,1.769814986687916,2.0879438852181114,0.0009267041337446905,0.9268241177286448,0.9999999563669553,0.00048503351555087326,0.00041845405259221483,-0.00012947388447595673
GradientDescent,128,89,,1.7689559281852785,2.087069661997849,0.0009268241177286339,0.9269439993085384,0.9999999563344196,0.0004853945237774451,0.00041870053426794676,-0.00012934663395188035
GradientDescent,128,90,,1.7680966474903568,2.086195289969466,0.0009269439993085474,0.9270637782720421,0.9999999563018817,0.00048575585249498285,0.00041894721786442867,-0.00012921920158394753
GradientDescent,128,91,,1.7672371447647888,2.0853207692050244,0.0009270637782720335,0.9271834544065568,0.9999999562693406,0.0004861175019974095,0.0004191941035655337,-0.00012909158713735424
GradientDescent,128,92,,1.7663774201706777,2.084446099776813,0.0009271834544065577,0.9273030274992113,0.999999956236797,0.0004864794725812111,0.00041944119155587625,-0.00012896379037637953
GradientDescent,128,93,,1.7655174738705957,2.0835712817573464,0.000927303027499229,0.9274224973368635,0.9999999562042508,0.00048684176454142063,0.00041968848201932255,-0.00012883581106642094
GradientDescent,128,94,,1.764657306027591,2.0826963152193656,0.0009274224973368666,0.927541863706098,0.999999956171702,0.0004872043781696013,0.0004199359751411195,-0.0001287076489704013
GradientDescent,128,95,,1.7637969168051773,2.0818212002358383,0.0009275418637060963,0.9276611263932275,0.9999999561391507,0.0004875673137639015,0.0004201836711057663,-0.0001285793038526
GradientDescent,128,96,,1.7629363063673407,2.0809459368799588,0.000927661126393228,0.927780285184292,0.9999999561065971,0.00048793057161900243,0.00042043157009850494,-0.00012845077547637735
GradientDescent,128,97,,1.7620754748785363,2.080070525225151,0.0009277802851842791,0.9278993398650583,0.9999999560740415,0.0004882941520321532,0.0004206796723034016,-0.0001283220636044134
GradientDescent,128,98,,1.7612144225036919,2.079194965345065,0.000927899339865061,0.9280182902210207,0.9999999560414833,0.0004886580552991445,0.00042092797790654597,-0.0001281931679999043
GradientDescent,128,99,,1.7603531494082039,2.0783192573135785,0.0009280182902210368,0.9281371360373997,0.9999999560089229,0.000489022281718339,0.00042117648709349265,-0.00012806408842512543
GradientDescent,128,100,,1.759491655757952,2.0774434012048,0.0009281371360374147,0.9282558770991419,0.9999999559763603,0.0004893868315805866,0.0004214252000486191,-0.00012793482464155061
GradientDescent,128,101,,1.7586299417192817,2.0765673970930663,0.0009282558770991233,0.9283745131909212,0.9999999559437956,0.0004897517051873743,0.00042167411695832874,-0.00012780537641200499
GradientDescent,128,102,,1.757768007459021,2.075691245052941,0.0009283745131909197,0.9284930440971356,0.9999999559112289,0.0004901169028306555,0.00042192323800891715,-0.00012767574349599887
GradientDescent,128,103,,1.7569058531444637,2.074814945159221,0.0009284930440971395,0.9286114696019109,0.9999999558786608,0.0004904824248130324,0.0004221725633850741,-0.00012754592565678442
GradientDescent,128,104,,1.7560434789433867,2.0739384974869317,0.0009286114696019113,0.9287297894890968,0.9999999558460904,0.0004908482714275653,0.0004224220932735181,-0.00012741592265346085
GradientDescent,128,105,,1.7551808850240325,2.0730619021113275,0.0009287297894890937,0.9288480035422692,0.9999999558135177,0.0004912144429779755,0.00042267182786107354,-0.00012728573424719311
GradientDescent,128,106,,1.7543180715551334,2.0721851591078964,0.0009288480035422522,0.9289661115447281,0.9999999557809439,0.0004915809397543859,0.00042292176733274366,-0.0001271553601972649
GradientDescent,128,107,,1.7534550387058983,2.0713082685523543,0.0009289661115447314,0.9290841132794992,0.9999999557483681,0.0004919477620555567,0.00042317191187663417,-0.00012702480026418646
GradientDescent,128,108,,1.7525917866460117,2.0704312305206516,0.0009290841132794999,0.9292020085293325,0.9999999557157906,0.0004923149101808064,0.0004234222616779578,-0.00012689405420694444
GradientDescent,128,109,,1.7517283155456274,2.0695540450889687,0.0009292020085293179,0.9293197970767021,0.9999999556832116,0.0004926823844340658,0.00042367281692438935,-0.0001267631217844358
GradientDescent,128,110,,1.7508646255754,2.068676712333718,0.0009293197970767093,0.9294374787038064,0.9999999556506314,0.0004930501851015825,0.0004239235778028526,-0.00012663200275570596
GradientDescent,128,111,,1.7500007169064422,2.0677992323315455,0.000929437478703809,0.9295550531925678,0.9999999556180493,0.0004934183124944789,0.00042417454450037706,-0.00012650069687887265
GradientDescent,128,112,,1.7491365897103681,2.0669216051593295,0.000929555053192563,0.9296725203246321,0.9999999555854661,0.0004937867669001025,0.0004244257172038834,-0.00012636920391196187
GradientDescent,128,113,,1.7482722441592533,2.066043830894181,0.0009296725203246199,0.929789879881369,0.9999999555528817,0.0004941555486286707,0.0004246770961014716,-0.00012623752361302625
GradientDescent,128,114,,1.747407680425678,2.0651659096134463,0.0009297898798813842,0.9299071316438707,0.9999999555202957,0.0004945246579665983,0.0004249286813798451,-0.00012610565573883088
GradientDescent,128,115,,1.7465428986826805,2.0642878413947034,0.000929907131643877,0.9300242753929535,0.9999999554877089,0.0004948940952272552,0.0004251804732275318,-0.00012597360004724096
GradientDescent,128,116,,1.745677899103811,2.063409626315766,0.0009300242753929462,0.9301413109091557,0.9999999554551207,0.0004952638606940892,0.0004254324718320925,-0.00012584135629447455
GradientDescent,128,117,,1.744812681863078,2.062531264454683,0.0009301413109091641,0.9302582379727382,0.9999999554225315,0.0004956339546815913,0.0004256846773809786,-0.00012570892423665445
GradientDescent,128,118,,1.7439472471349906,2.061652755889736,0.000930258237972758,0.9303750563636847,0.9999999553899412,0.0004960043774804107,0.0004259370900634696,-0.00012557630363052355
GradientDescent,128,119,,1.7430815950945378,2.060774100699445,0.0009303750563637021,0.9304917658617006,0.9999999553573502,0.0004963751293939522,0.0004261897100668004,-0.0001254434942312953
GradientDescent,128,120,,1.7422157259171986,2.059895298962564,0.0009304917658616832,0.9306083662462136,0.9999999553247585,0.00049674621072007,0.000426442537579819,-0.00012531049579468244
GradientDescent,128,121,,1.7413496397789356,2.0590163507580823,0.0009306083662462157,0.9307248572963732,0.9999999552921653,0.0004971176217612458,0.0004266955727916971,-0.00012517730807594117
GradientDescent,128,122,,1.7404833368561943,2.058137256165228,0.0009307248572963738,0.9308412387910499,0.9999999552595721,0.0004974893628205224,0.00042694881588998943,-0.0001250439308290356
GradientDescent,128,123,,1.739616817325921,2.057258015263464,0.0009308412387910726,0.9309575105088362,0.9999999552269778,0.0004978614341912973,0.00042720226706472917,-0.00012491036380961958
GradientDescent,128,124,,1.7387500813655383,2.056378628132491,0.0009309575105088488,0.9310736722280452,0.9999999551943831,0.0004982338361818014,0.00042745592650433265,-0.0001247766067706219
GradientDescent,128,125,,1.7378831291529733,2.0554990948522476,0.0009310736722280376,0.9311897237267112,0.999999955161788,0.0004986065690844924,0.00042770979439818625,-0.0001246426594667786
GradientDescent,128,126,,1.7370159608666218,2.0546194155029105,0.0009311897237267059,0.9313056647825888,0.999999955129192,0.0004989796332128047,0.0004279638709353526,-0.00012450852165081552
GradientDescent,128,127,,1.736148576685395,2.0537395901648936,0.0009313056647825617,0.9314214951731538,0.9999999550965961,0.0004993530288541691,0.0004282181563058663,-0.00012437419307654812
GradientDescent,128,128,,1.735280976788673,2.0528596189188506,0.0009314214951731421,0.9315372146756012,0.9999999550639994,0.0004997267563231388,0.00042847265069879004,-0.00012423967349601918
GradientDescent,128,129,,1.7344131613563438,2.0519795018456732,0.0009315372146756013,0.9316528230668474,0.9999999550314026,0.0005001008159123335,0.0004287273543043752,-0.00012410496266259782
GradientDescent,128,130,,1.7335451305687823,2.0510992390264935,0.0009316528230668636,0.9317683201235276,0.9999999549988055,0.0005004752079271952,0.0004289822673121167,-0.0001239700603278792
GradientDescent,128,131,,1.7326768846068608,2.050218830542682,0.0009317683201235324,0.9318837056219971,0.9999999549662084,0.000500849932667581,0.0004292373899126997,-0.0001238349662437104
GradientDescent,128,132,,1.7318084236519309,2.0493382764758503,0.0009318837056220001,0.9319989793383308,0.9999999549336112,0.0005012249904441496,0.00042949272229561965,-0.00012369968016207026
GradientDescent,128,133,,1.7309397478858597,2.0484575769078504,0.0009319989793383398,0.9321141410483228,0.999999954901014,0.0005016003815476206,0.0004297482646517794,-0.00012356420183399613
GradientDescent,128,134,,1.7300708574910009,2.0475767319207745,0.000932114141048342,0.9322291905274862,0.9999999548684165,0.0005019761062856586,0.0004300040171715413,-0.00012342853101017908
GradientDescent,128,135,,1.729201752650202,2.046695741596957,0.0009322291905274716,0.9323441275510527,0.9999999548358194,0.0005023521649623883,0.00043025998004537656,-0.00012329266744096325
GradientDescent,128,136,,1.7283324335468078,2.0458146060189724,0.0009323441275510735,0.9324589518939734,0.9999999548032226,0.0005027285578804378,0.0004305161534645158,-0.00012315661087753592
GradientDescent,128,137,,1.7274629003646642,2.044933325269638,0.0009324589518939805,0.9325736633309175,0.999999954770626,0.0005031052853409331,0.0004307725376198658,-0.00012302036106906828
GradientDescent,128,138,,1.726593153288111,2.044051899432013,0.0009325736633309229,0.9326882616362724,0.9999999547380296,0.0005034823476496622,0.00043102913270222533,-0.00012288391776533515
GradientDescent,128,139,,1.7257231925019885,2.0431703285894005,0.0009326882616362699,0.9328027465841439,0.9999999547054336,0.0005038597451088586,0.0004312859389027193,-0.00012274728071588013
GradientDescent,128,140,,1.7248530181916384,2.042288612825344,0.0009328027465841473,0.9329171179483552,0.9999999546728382,0.0005042374780213065,0.00043154295641388606,-0.00012261044966918185
GradientDescent,128,141,,1.723982630542896,2.041406752223633,0.0009329171179483638,0.9330313755024482,0.9999999546402429,0.0005046155466944615,0.00043180018542576673,-0.00012247342437479567
GradientDescent,128,142,,1.7231120297421119,2.040524746868299,0.0009330313755024333,0.9331455190196813,0.9999999546076483,0.0005049939514239776,0.00043205762613111957,-0.00012233620458013922
GradientDescent,128,143,,1.7222412159761196,2.0396425968436187,0.0009331455190196876,0.9332595482730309,0.9999999545750546,0.0005053726925245975,0.0004323152787215092,-0.00012219879003370532
GradientDescent,128,144,,1.7213701894322573,2.038760302234112,0.000933259548273019,0.9333734630351906,0.9999999545424614,0.0005057517702992674,0.0004325731433890454,-0.00012206118048351378
GradientDescent,128,145,,1.7204989502983854,2.0378778631245447,0.0009333734630351921,0.9334872630785706,0.9999999545098692,0.0005061311850411642,0.0004328312203255125,-0.00012192337567627788
GradientDescent,128,146,,1.719627498762844,2.0369952795999278,0.0009334872630785667,0.9336009481752984,0.9999999544772775,0.0005065109370687684,0.00043308950972345827,-0.00012178537536002107
GradientDescent,128,147,,1.718755835014488,2.0361125517455165,0.0009336009481752995,0.9337145180972176,0.999999954444687,0.0005068910266804893,0.0004333480117757595,-0.00012164717928062627
GradientDescent,128,148,,1.717883959242681,2.0352296796468137,0.000933714518097217,0.9338279726158888,0.9999999544120973,0.000507271454179407,0.000433606726674314,-0.00012150878718516574
GradientDescent,128,149,,1.717011871637283,2.034346663389567,0.0009338279726158829,0.9339413115025884,0.9999999543795088,0.0005076522198753539,0.0004338656546124379,-0.00012137019881952139
GradientDescent,128,150,,1.7161395723886632,2.0334635030597723,0.0009339413115025916,0.9340545345283092,0.9999999543469213,0.0005080333240725199,0.000434124795782468,-0.00012123141392969231
GradientDescent,128,151,,1.715267061687698,2.032580198743671,0.0009340545345283088,0.93416764146376,0.9999999543143347,0.0005084147670756448,0.0004343841503779428,-0.00012109243226131816
GradientDescent,128,152,,1.7143943397257755,2.031696750527753,0.0009341676414637497,0.934280632079365,0.9999999542817497,0.0005087965491879477,0.0004346437185918573,-0.00012095325355944076
GradientDescent,128,153,,1.7135214066947815,2.0308131584987543,0.0009342806320793585,0.9343935061452646,0.9999999542491658,0.0005091786707214832,0.0004349035006179733,-0.00012081387756957297
GradientDescent,128,154,,1.7126482627871167,2.029929422743661,0.0009343935061452409,0.9345062634313136,0.9999999542165833,0.0005095611319785075,0.0004351634966490712,-0.00012067430403508333
GradientDescent,128,155,,1.711774908195697,2.0290455433497074,0.0009345062634313126,0.9346189037070829,0.9999999541840024,0.0005099439332618191,0.0004354237068789164,-0.00012053453270147349
GradientDescent,128,156,,1.7109013431139322,2.0281615204043746,0.0009346189037070863,0.9347314267418587,0.9999999541514228,0.0005103270748872131,0.00043568413150226165,-0.0001203945633129308
GradientDescent,128,157,,1.7100275677357542,2.027277353995396,0.0009347314267418462,0.9348438323046409,0.9999999541188449,0.0005107105571544482,0.00043594477071156484,-0.0001202543956117343
