method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,49,,1.7607957188321248,2.0796406344141976,0.0009254160506056981,0.9255508810578947,0.9999999602437474,0.00048616705954848227,0.0004205196010156443,-0.00014569711870336997
GradientDescent,128,50,,1.7599390120502325,2.0787655808811563,0.0009255508810578983,0.9256855984507918,0.9999999602222638,0.0004865452435677988,0.00042077151146249905,-0.0001455537406469476
GradientDescent,128,51,,1.7590820559179652,2.0778903714704544,0.000925685598450798,0.9258202024770376,0.9999999602007756,0.00048692376633496017,0.0004210236203405204,-0.00014541009006841681
GradientDescent,128,52,,1.7582248506091074,2.077015006276358,0.0009258202024770352,0.9259546928288811,0.9999999601792829,0.00048730262808034463,0.0004212759277945019,-0.00014526616667438413
GradientDescent,128,53,,1.757367396298101,2.076139485393436,0.0009259546928289017,0.9260890691981938,0.9999999601577854,0.00048768182903877595,0.00042152843396711236,-0.00014512197017129463
GradientDescent,128,54,,1.7565096931600555,2.0752638089165574,0.0009260890691981948,0.926223331276469,0.9999999601362833,0.00048806136943942705,0.0004217811390031683,-0.0001449775002651906
GradientDescent,128,55,,1.755651741370738,2.0743879769408924,0.0009262233312764627,0.9263574787548237,0.9999999601147765,0.0004884412495179385,0.0004220340430464291,-0.0001448327566632688
GradientDescent,128,56,,1.7547935411065834,2.073511989561915,0.0009263574787548055,0.9264915113239972,0.9999999600932651,0.0004888214695042948,0.00042228714624023675,-0.00014468773907207996
GradientDescent,128,57,,1.753935092544698,2.0726358468754005,0.0009264915113240029,0.9266254286743528,0.9999999600717492,0.0004892020296268562,0.00042254044872901326,-0.0001445424471987261
GradientDescent,128,58,,1.7530763958628381,2.0717595489774268,0.0009266254286743677,0.9267592304958773,0.9999999600502285,0.0004895829301265318,0.0004227939506569777,-0.0001443968807502594
GradientDescent,128,59,,1.7522174512394426,2.070883095964376,0.0009267592304958865,0.9268929164781811,0.999999960028703,0.0004899641712264172,0.0004230476521677169,-0.00014425103943368068
GradientDescent,128,60,,1.7513582588536178,2.0700064879329325,0.0009268929164781781,0.927026486310499,0.9999999600071733,0.0004903457531580994,0.00042330155340568446,-0.0001441049229564169
GradientDescent,128,61,,1.7504988188851311,2.069129724980087,0.0009270264863104894,0.9271599396816904,0.9999999599856385,0.0004907276761576233,0.00042355565451448644,-0.00014395853102595988
GradientDescent,128,62,,1.7496391315144213,2.0682528072031316,0.0009271599396816823,0.9272932762802392,0.9999999599640994,0.000491109940455357,0.0004238099556390254,-0.00014381186334962523
GradientDescent,128,63,,1.7487791969226092,2.0673757346996657,0.0009272932762802604,0.9274264957942547,0.9999999599425557,0.0004914925462759736,0.00042406445692292656,-0.00014366491963574806
GradientDescent,128,64,,1.7479190152914765,2.0664985075675917,0.0009274264957942525,0.9275595979114714,0.9999999599210073,0.0004918754938567171,0.0004243191585111121,-0.00014351769959152584
GradientDescent,128,65,,1.7470585868034836,2.0656211259051194,0.0009275595979114881,0.927692582319249,0.9999999598994542,0.0004922587834250812,0.0004245740605470106,-0.0001433702029250524
GradientDescent,128,66,,1.746197911641762,2.064743589810763,0.0009276925823192613,0.9278254487045735,0.9999999598778965,0.0004926424152130136,0.00042482916317577746,-0.00014322242934435814
GradientDescent,128,67,,1.7453369899901188,2.0638658993833436,0.0009278254487045823,0.9279581967540581,0.9999999598563344,0.0004930263894508254,0.0004250844665412885,-0.00014307437855896418
GradientDescent,128,68,,1.7444758220330354,2.0629880547219894,0.0009279581967540731,0.9280908261539408,0.9999999598347674,0.0004934107063692202,0.0004253399707880724,-0.00014292605027533287
GradientDescent,128,69,,1.7436144079556795,2.0621100559261345,0.0009280908261539359,0.9282233365900875,0.9999999598131962,0.0004937953661931848,0.0004255956760608818,-0.000142777444203209
GradientDescent,128,70,,1.7427527479438827,2.0612319030955217,0.0009282233365900808,0.9283557277479914,0.9999999597916199,0.0004941803691603095,0.00042585158250361683,-0.00014262856005130945
GradientDescent,128,71,,1.7418908421841661,2.0603535963302,0.0009283557277479927,0.9284879993127726,0.9999999597700396,0.0004945657154943228,0.0004261076902616926,-0.00014247939752804
GradientDescent,128,72,,1.7410286908637223,2.0594751357305277,0.000928487999312776,0.9286201509691796,0.9999999597484543,0.0004949514054295247,0.00042636399947902523,-0.0001423299563428091
GradientDescent,128,73,,1.7401662941704292,2.058596521397171,0.0009286201509691649,0.9287521824015889,0.9999999597268645,0.000495337439192451,0.0004266205103006152,-0.0001421802362047106
GradientDescent,128,74,,1.7393036522928509,2.0577177534311057,0.0009287521824015907,0.9288840932940051,0.9999999597052701,0.0004957238170100166,0.0004268772228706084,-0.00014203023682288058
GradientDescent,128,75,,1.7384407654202225,2.0568388319336166,0.0009288840932939889,0.929015883330062,0.9999999596836712,0.0004961105391176855,0.00042713413733423623,-0.00014187995790685456
GradientDescent,128,76,,1.7375776337424793,2.055959757006297,0.000929015883330054,0.9291475521930227,0.9999999596620678,0.0004964976057349716,0.0004273912538365222,-0.00014172939916668476
GradientDescent,128,77,,1.7367142574502208,2.055080528751052,0.0009291475521930162,0.9292790995657795,0.9999999596404598,0.0004968850171021942,0.00042764857252120165,-0.00014157856031186278
GradientDescent,128,78,,1.7358506367347428,2.054201147270096,0.0009292790995657729,0.9294105251308543,0.9999999596188471,0.0004972727734416713,0.00042790609353417507,-0.0001414274410521546
GradientDescent,128,79,,1.734986771788027,2.053321612665955,0.0009294105251308561,0.9295418285703997,0.9999999595972299,0.0004976608749822249,0.0004281638170196226,-0.00014127604109807668
GradientDescent,128,80,,1.734122662802744,2.0524419250414643,0.0009295418285704165,0.9296730095661985,0.999999959575608,0.0004980493219510088,0.0004284217431230268,-0.00014112436015981843
GradientDescent,128,81,,1.7332583099722467,2.0515620844997726,0.000929673009566185,0.9298040677996644,0.9999999595539817,0.0004984381145796484,0.00042867987198901214,-0.00014097239794783815
GradientDescent,128,82,,1.732393713490588,2.0506820911443397,0.0009298040677996717,0.9299350029518425,0.9999999595323511,0.0004988272530899057,0.0004289382037626416,-0.0001408201541728611
GradientDescent,128,83,,1.731528873552492,2.049801945078938,0.000929935002951841,0.9300658147034094,0.9999999595107154,0.0004992167377203075,0.0004291967385887672,-0.0001406676285457581
GradientDescent,128,84,,1.7306637903533937,2.0489216464076527,0.0009300658147034065,0.9301965027346735,0.9999999594890756,0.0004996065686872116,0.0004294554766126797,-0.00014051482077718575
GradientDescent,128,85,,1.7297984640894062,2.0480411952348803,0.0009301965027346672,0.9303270667255757,0.9999999594674311,0.000499996746225795,0.0004297144179798924,-0.00014036173057889768
GradientDescent,128,86,,1.7289328949573428,2.0471605916653335,0.000930327066725581,0.9304575063556899,0.9999999594457821,0.000500387270559302,0.0004299735628344068,-0.00014020835766207138
GradientDescent,128,87,,1.7280670831547131,2.046279835804036,0.0009304575063557062,0.9305878213042225,0.9999999594241284,0.0005007781419133915,0.00043023291132283025,-0.00014005470173802275
GradientDescent,128,88,,1.7272010288796982,2.045398927756327,0.0009305878213042392,0.9307180112500134,0.9999999594024703,0.0005011693605284783,0.0004304924635896075,-0.00013990076251856233
GradientDescent,128,89,,1.7263347323312144,2.04451786762786,0.0009307180112500157,0.9308480758715366,0.9999999593808079,0.0005015609266083533,0.00043075221978005484,-0.00013974653971563528
GradientDescent,128,90,,1.7254681937088425,2.0436366555246033,0.000930848075871542,0.9309780148469007,0.9999999593591407,0.0005019528403982748,0.00043101218003992734,-0.00013959203304191592
GradientDescent,128,91,,1.7246014132128704,2.0427552915528415,0.0009309780148469136,0.9311078278538478,0.9999999593374689,0.0005023451021192047,0.0004312723445134642,-0.00013943724220865888
GradientDescent,128,92,,1.7237343910442857,2.0418737758191723,0.0009311078278538276,0.9312375145697562,0.9999999593157927,0.0005027377119965742,0.0004315327133477324,-0.00013928216692939483
GradientDescent,128,93,,1.7228671274047795,2.040992108430511,0.0009312375145697517,0.9313670746716386,0.999999959294112,0.0005031306702541132,0.00043179328668719626,-0.00013912680691587352
GradientDescent,128,94,,1.7219996224967322,2.0401102894940895,0.0009313670746716498,0.9314965078361442,0.9999999592724268,0.0005035239771241551,0.00043205406467719206,-0.00013897116188187801
GradientDescent,128,95,,1.7211318765232275,2.0392283191174556,0.0009314965078361429,0.9316258137395581,0.9999999592507369,0.0005039176328311554,0.0004323150474637122,-0.00013881523153988398
GradientDescent,128,96,,1.7202638896880633,2.0383461974084747,0.0009316258137395475,0.931754992057802,0.9999999592290426,0.0005043116375937326,0.0004325762351920999,-0.00013865901560344257
GradientDescent,128,97,,1.7193956621957303,2.037463924475329,0.0009317549920578066,0.9318840424664344,0.999999959207344,0.0005047059916432349,0.0004328376280081366,-0.00013850251378574787
GradientDescent,128,98,,1.7185271942514153,2.036581500426519,0.0009318840424664309,0.9320129646406518,0.9999999591856404,0.0005051006952093148,0.00043309922605738895,-0.0001383457258009461
GradientDescent,128,99,,1.7176584860610373,2.0356989253708635,0.0009320129646406467,0.932141758255288,0.9999999591639327,0.0005054957485013167,0.000433361029485208,-0.0001381886513627035
GradientDescent,128,100,,1.7167895378311795,2.0348161994174987,0.0009321417582552781,0.9322704229848157,0.9999999591422203,0.0005058911517681968,0.00043362303843825513,-0.00013803129018539616
GradientDescent,128,101,,1.715920349769171,2.033933322675882,0.0009322704229848035,0.9323989585033455,0.9999999591205037,0.0005062869052117271,0.00043388525306101367,-0.0001378736419829168
GradientDescent,128,102,,1.715050922083027,2.033050295255787,0.0009323989585033495,0.9325273644846276,0.9999999590987823,0.0005066830090691688,0.0004341476735003675,-0.0001377157064698641
GradientDescent,128,103,,1.7141812549814728,2.03216711726731,0.0009325273644846166,0.9326556406020517,0.9999999590770563,0.0005070794635636636,0.0004344102999016759,-0.00013755748336142132
GradientDescent,128,104,,1.7133113486739515,2.0312837888208644,0.0009326556406020585,0.9327837865286475,0.9999999590553261,0.000507476268914552,0.0004346731324111723,-0.00013739897237204476
GradientDescent,128,105,,1.7124412033706098,2.0304003100271864,0.0009327837865286561,0.9329118019370851,0.9999999590335915,0.0005078734253498024,0.0004349361711742179,-0.00013724017321748583
GradientDescent,128,106,,1.7115708192823047,2.029516680997332,0.0009329118019370638,0.9330396864996755,0.9999999590118521,0.0005082709330935884,0.0004351994163370484,-0.00013708108561264634
GradientDescent,128,107,,1.7107001966206075,2.028632901842677,0.0009330396864996638,0.9331674398883709,0.9999999589901083,0.0005086687923683516,0.0004354628680463387,-0.00013692170927336202
GradientDescent,128,108,,1.709829335597807,2.0277489726749205,0.0009331674398883493,0.9332950617747656,0.9999999589683602,0.0005090670033947953,0.00043572652644723335,-0.00013676204391568642
GradientDescent,128,109,,1.7089582364268918,2.026864893606083,0.0009332950617747694,0.933422551830096,0.9999999589466073,0.000509465566404345,0.0004359903916859702,-0.00013660208925565096
GradientDescent,128,110,,1.7080868993215828,2.0259806647485066,0.0009334225518300922,0.9335499097252409,0.9999999589248498,0.000509864481610076,0.00043625446390922604,-0.00013644184500914412
GradientDescent,128,111,,1.7072153244963038,2.0250962862148563,0.000933549909725233,0.9336771351307226,0.999999958903088,0.0005102637492420143,0.0004365187432625825,-0.00013628131089333712
GradientDescent,128,112,,1.7063435121662,2.02421175811812,0.0009336771351307206,0.9338042277167067,0.999999958881322,0.0005106633695201355,0.0004367832298924971,-0.0001361204866244217
GradientDescent,128,113,,1.7054714625471274,2.023327080571608,0.0009338042277167122,0.9339311871530034,0.9999999588595515,0.0005110633426709882,0.0004370479239456466,-0.00013595937192010594
GradientDescent,128,114,,1.7045991758556736,2.022442253688956,0.0009339311871529936,0.9340580131090676,0.9999999588377763,0.0005114636689089661,0.0004373128255676105,-0.00013579796649770923
GradientDescent,128,115,,1.7037266523091366,2.021557277584122,0.0009340580131090518,0.9341847052539981,0.9999999588159965,0.0005118643484612783,0.0004375779349050639,-0.0001356362700736853
GradientDescent,128,116,,1.7028538921255358,2.0206721523713895,0.0009341847052540106,0.9343112632565402,0.9999999587942126,0.0005122653815492218,0.00043784325210424177,-0.00013547428236659239
GradientDescent,128,117,,1.7019808955236084,2.019786878165365,0.0009343112632565405,0.9344376867850853,0.9999999587724239,0.0005126667683965064,0.00043810877731225676,-0.00013531200309459422
GradientDescent,128,118,,1.701107662722816,2.018901455080983,0.0009344376867850916,0.9345639755076709,0.9999999587506307,0.0005130685092229992,0.0004383745106742424,-0.0001351494319755775
GradientDescent,128,119,,1.7002341939433454,2.0180158832335002,0.0009345639755077004,0.9346901290919816,0.9999999587288331,0.0005134706042488884,0.0004386404523381871,-0.00013498656872810058
GradientDescent,128,120,,1.699360489406104,2.017130162738501,0.0009346901290919785,0.9348161472053494,0.9999999587070312,0.0005138730536967726,0.00043890660244943954,-0.00013482341307091613
GradientDescent,128,121,,1.6984865493327281,2.0162442937118956,0.0009348161472053568,0.9349420295147547,0.9999999586852247,0.0005142758577853957,0.000439172961155325,-0.00013465996472308785
GradientDescent,128,122,,1.6976123739455642,2.01535827626992,0.0009349420295147267,0.9350677756868261,0.9999999586634137,0.0005146790167442748,0.00043943952860228674,-0.00013449622340398846
GradientDescent,128,123,,1.6967379634677084,2.014472110529138,0.0009350677756868292,0.9351933853878415,0.9999999586415984,0.0005150825307802487,0.00043970630493654454,-0.000134332188833179
GradientDescent,128,124,,1.6958633181229712,2.0135857966064394,0.0009351933853878446,0.9353188582837277,0.9999999586197784,0.0005154864001213772,0.00043997329030563676,-0.00013416786072993189
GradientDescent,128,125,,1.6949884381358875,2.012699334619043,0.0009353188582837082,0.9354441940400624,0.9999999585979541,0.0005158906249897717,0.00044024048485555653,-0.00013400323881489123
GradientDescent,128,126,,1.6941133237317278,2.011812724684495,0.0009354441940400737,0.9355693923220733,0.9999999585761253,0.0005162952056015749,0.00044050788873339507,-0.00013383832280805226
GradientDescent,128,127,,1.6932379751364874,2.010925966920669,0.0009355693923220773,0.9356944527946395,0.999999958554292,0.0005167001421795245,0.00044077550208601975,-0.00013367311243030279
GradientDescent,128,128,,1.692362392576897,2.010039061445768,0.0009356944527946237,0.9358193751222914,0.9999999585324544,0.0005171054349403828,0.00044104332506051487,-0.00013350760740199675
GradientDescent,128,129,,1.6914865762804188,2.009152008378324,0.0009358193751222585,0.9359441589692122,0.9999999585106121,0.0005175110841033145,0.0004413113578030772,-0.0001333418074449697
GradientDescent,128,130,,1.6906105264752402,2.008264807837198,0.0009359441589692213,0.9360688039992371,0.9999999584887656,0.0005179170898919928,0.00044157960046144483,-0.00013317571227980756
GradientDescent,128,131,,1.6897342433902947,2.007377459941581,0.0009360688039992522,0.9361933098758551,0.9999999584669144,0.000518323452517801,0.000441848053182247,-0.0001330093216290481
GradientDescent,128,132,,1.688857727255233,2.006489964810993,0.0009361933098758578,0.9363176762622086,0.9999999584450588,0.0005187301722092284,0.00044211671611254984,-0.000132842635213857
GradientDescent,128,133,,1.6879809783004558,2.005602322565286,0.0009363176762622196,0.9364419028210945,0.9999999584231989,0.0005191372491761609,0.0004423855893994142,-0.00013267565275687306
GradientDescent,128,134,,1.6871039967570955,2.004714533324642,0.0009364419028210943,0.9365659892149646,0.9999999584013344,0.000519544683639287,0.00044265467318989565,-0.00013250837398054517
GradientDescent,128,135,,1.6862267828570094,2.003826597209574,0.0009365659892149643,0.9366899351059262,0.9999999583794656,0.0005199524758238146,0.0004429239676312652,-0.00013234079860784204
GradientDescent,128,136,,1.685349336832815,2.002938514340926,0.0009366899351059429,0.936813740155743,0.9999999583575921,0.0005203606259341988,0.00044319347287056685,-0.00013217292636201285
GradientDescent,128,137,,1.6844716589178508,2.002050284839875,0.0009368137401557675,0.9369374040258346,0.9999999583357142,0.0005207691341983457,0.0004434631890552812,-0.00013200475696587417
GradientDescent,128,138,,1.683593749346198,2.0011619088279278,0.0009369374040258205,0.9370609263772777,0.9999999583138317,0.0005211780008318288,0.00044373311633288313,-0.00013183629014311177
GradientDescent,128,139,,1.6827156083526806,2.000273386426927,0.0009370609263772554,0.9371843068708076,0.9999999582919451,0.0005215872260505107,0.00044400325484973165,-0.0001316675256185153
GradientDescent,128,140,,1.681837236172861,1.9993847177590451,0.000937184306870811,0.937307545166817,0.9999999582700541,0.0005219968100726538,0.0004442736047541748,-0.00013149846311548758
GradientDescent,128,141,,1.6809586330430482,1.998495902946789,0.0009373075451668255,0.9374306409253585,0.9999999582481583,0.0005224067531125897,0.0004445441661934451,-0.00013132910235947898
GradientDescent,128,142,,1.6800797992002896,1.9976069421129994,0.000937430640925359,0.9375535938061429,0.9999999582262582,0.0005228170553891594,0.00044481493931454496,-0.0001311594430740757
GradientDescent,128,143,,1.679200734882372,1.9967178353808508,0.0009375535938061283,0.9376764034685423,0.9999999582043538,0.000523227717121497,0.00044508592426502385,-0.0001309894849859728
GradientDescent,128,144,,1.6783214403278355,1.9958285828738507,0.0009376764034685507,0.937799069571589,0.9999999581824447,0.0005236387385205666,0.00044535712119309084,-0.00013081922781987878
GradientDescent,128,145,,1.6774419157759657,1.9949391847158426,0.0009377990695715727,0.9379215917739759,0.9999999581605312,0.0005240501198018362,0.0004456285302455018,-0.00013064867130111962
GradientDescent,128,146,,1.6765621614667876,1.9940496410310042,0.0009379215917739522,0.938043969734059,0.9999999581386132,0.0005244618611852906,0.00044590015157033804,-0.00013047781515682024
GradientDescent,128,147,,1.6756821776410722,1.9931599519438488,0.0009380439697340379,0.9381662031098559,0.9999999581166907,0.000524873962886968,0.0004461719853150051,-0.00013030665911270567
GradientDescent,128,148,,1.6748019645403471,1.9922701175792248,0.0009381662031098516,0.9382882915590476,0.999999958094764,0.0005252864251168266,0.0004464440316273444,-0.00013013520289582197
GradientDescent,128,149,,1.6739215224068862,1.9913801380623168,0.0009382882915590595,0.9384102347389784,0.9999999580728329,0.0005256992480914512,0.0004467162906550773,-0.00012996344623275862
GradientDescent,128,150,,1.6730408514836985,1.990490013518646,0.0009384102347389708,0.9385320323066583,0.9999999580508973,0.0005261124320340733,0.00044698876254580395,-0.00012979138885213138
GradientDescent,128,151,,1.6721599520145642,1.9895997440740696,0.0009385320323066833,0.9386536839187604,0.9999999580289568,0.0005265259771469847,0.00044726144744767197,-0.0001296190304800837
GradientDescent,128,152,,1.671278824244006,1.988709329854782,0.00093865368391876,0.9387751892316244,0.9999999580070122,0.0005269398836497138,0.0004475343455082619,-0.00012944637084549106
GradientDescent,128,153,,1.6703974684172924,1.9878187709873152,0.0009387751892316009,0.9388965479012563,0.9999999579850631,0.0005273541517599468,0.00044780745687547814,-0.0001292734096767639
GradientDescent,128,154,,1.669515884780456,1.9869280675985383,0.0009388965479012613,0.9390177595833286,0.9999999579631096,0.0005277687816850133,0.000448080781697438,-0.00012910014670220067
GradientDescent,128,155,,1.668634073580272,1.986037219815659,0.0009390177595833503,0.9391388239331814,0.9999999579411517,0.0005281837736452598,0.0004483543201219131,-0.00012892658165116863
GradientDescent,128,156,,1.6677520350642792,1.9851462277662226,0.0009391388239331963,0.9392597406058231,0.9999999579191892,0.0005285991278485404,0.00044862807229722253,-0.0001287527142529187
GradientDescent,128,157,,1.666869769480766,1.9842550915781139,0.0009392597406058078,0.9393805092559305,0.9999999578972223,0.0005290148445114782,0.0004489020383710033,-0.0001285785442369385
