method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,423,,2.1069271600706654,2.6069835437092825,0.0007982586728671828,0.7983234050671221,0.9999999675690263,0.00030235979845794775,0.0002526698136386057,-8.10917590189957e-05
GradientDescent,128,424,,2.106289814005287,2.606324619599371,0.0007983234050671193,0.798388049433736,0.9999999675389329,0.000302500284517181,0.00025275345964563225,-8.097516144910379e-05
GradientDescent,128,425,,2.1056523647545053,2.6056656439547696,0.0007983880494337301,0.7984526058983633,0.9999999675088016,0.00030264080780484907,0.00025283713304386857,-8.085850567667849e-05
GradientDescent,128,426,,2.1050148124503747,2.6050066168273753,0.0007984526058983796,0.7985170743924774,0.9999999674786318,0.0003027813682839247,0.00025292083384653003,-8.074179185824966e-05
GradientDescent,128,427,,2.1043771572250844,2.6043475382691055,0.0007985170743924768,0.7985814548476934,0.9999999674484242,0.00030292196592572823,0.0002530045620661582,-8.062502015367993e-05
GradientDescent,128,428,,2.103739399210973,2.603688408331898,0.0007985814548476937,0.7986457471957666,0.9999999674181782,0.0003030626006947486,0.0002530883177156427,-8.050819072115838e-05
GradientDescent,128,429,,2.103101538540518,2.6030292270677107,0.0007986457471957606,0.798709951368594,0.9999999673878942,0.00030320327256045185,0.0002531721008082222,-8.039130371984281e-05
GradientDescent,128,430,,2.1024635753463383,2.6023699945285217,0.0007987099513686147,0.7987740672982135,0.9999999673575719,0.0003033439814905333,0.00025325591135663136,-8.027435930860849e-05
GradientDescent,128,431,,2.1018255097612024,2.60171071076633,0.000798774067298212,0.7988380949168065,0.9999999673272116,0.0003034847274492243,0.0002533397493737832,-8.015735764868936e-05
GradientDescent,128,432,,2.101187341918014,2.601051375833153,0.0007988380949168197,0.7989020341566954,0.9999999672968128,0.0003036255104074279,0.0002534236148732808,-8.00402988988128e-05
GradientDescent,128,433,,2.1005490719498217,2.6003919897810297,0.0007989020341566909,0.7989658849503464,0.9999999672663757,0.0003037663303308948,0.00025350750786771163,-7.99231832203429e-05
GradientDescent,128,434,,2.099910699989817,2.599732552662018,0.0007989658849503394,0.799029647230369,0.9999999672359003,0.00030390718718697985,0.00025359142837052417,-7.980601077422235e-05
GradientDescent,128,435,,2.0992722261713266,2.5990730645281945,0.0007990296472303879,0.7990933209295158,0.9999999672053866,0.0003040480809463362,0.00025367537639517525,-7.968878172111182e-05
GradientDescent,128,436,,2.098633650627829,2.5984135254316576,0.0007990933209295145,0.7991569059806841,0.9999999671748344,0.00030418901157107495,0.0002537593519544465,-7.957149622319645e-05
GradientDescent,128,437,,2.097994973492938,2.5977539354245227,0.0007991569059806899,0.7992204023169156,0.9999999671442439,0.0003043299790316783,0.0002538433550623233,-7.945415444237937e-05
GradientDescent,128,438,,2.0973561949004,2.597094294558927,0.0007992204023169032,0.7992838098713967,0.9999999671136149,0.00030447098330024113,0.0002539273857314325,-7.933675654083768e-05
GradientDescent,128,439,,2.0967173149841227,2.5964346028870238,0.000799283809871396,0.7993471285774593,0.9999999670829476,0.0003046120243335349,0.0002540114439761182,-7.921930268143932e-05
GradientDescent,128,440,,2.0960783338781295,2.5957748604609887,0.0007993471285774558,0.7994103583685811,0.9999999670522414,0.0003047531021119513,0.0002540955298090233,-7.910179302746507e-05
GradientDescent,128,441,,2.095439251716606,2.595115067333014,0.0007994103583685738,0.7994734991783856,0.9999999670214963,0.00030489421659208677,0.00025417964324433783,-7.89842277417754e-05
GradientDescent,128,442,,2.0948000686338593,2.5944552235553124,0.0007994734991783832,0.799536550940643,0.999999966990713,0.0003050353677507814,0.00025426378429523435,-7.886660698847734e-05
GradientDescent,128,443,,2.094160784764352,2.593795329180115,0.0007995365509406296,0.7995995135892704,0.9999999669598909,0.0003051765555478438,0.00025434795297540674,-7.874893093167428e-05
GradientDescent,128,444,,2.0935214002426723,2.59313538425967,0.0007995995135892689,0.7996623870583321,0.9999999669290301,0.0003053177799582538,0.00025443214929889976,-7.863119973588289e-05
GradientDescent,128,445,,2.0928819152035527,2.5924753888462466,0.0007996623870583304,0.7997251712820405,0.9999999668981304,0.0003054590409467346,0.0002545163732790824,-7.851341356603308e-05
GradientDescent,128,446,,2.092242329781872,2.591815342992131,0.0007997251712820483,0.7997878661947556,0.9999999668671922,0.0003056003384779194,0.00025460062492984546,-7.83955725873292e-05
GradientDescent,128,447,,2.0916026441126374,2.591155246749628,0.0007997878661947467,0.799850471730986,0.9999999668362151,0.00030574167252484105,0.0002546849042652601,-7.827767696483378e-05
GradientDescent,128,448,,2.0909628583309936,2.59049510017106,0.0007998504717309894,0.7999129878253897,0.9999999668051991,0.0003058830430553592,0.00025476921129906344,-7.815972686541101e-05
GradientDescent,128,449,,2.090322972572235,2.5898349033087698,0.0007999129878253929,0.7999754144127733,0.9999999667741443,0.0003060244500321507,0.0002548535460448301,-7.804172245453393e-05
GradientDescent,128,450,,2.0896829869717775,2.5891746562151154,0.000799975414412779,0.8000377514280935,0.9999999667430507,0.00030616589343139544,0.00025493790851717165,-7.792366389906098e-05
GradientDescent,128,451,,2.0890429016651955,2.5885143589424744,0.0008000377514281149,0.800099998806457,0.9999999667119177,0.000306307373210499,0.0002550222987298519,-7.780555136598659e-05
GradientDescent,128,452,,2.0884027167881745,2.587854011543241,0.0008000999988064645,0.8001621564831211,0.9999999666807462,0.000306448889350574,0.0002551067166971579,-7.768738502285774e-05
GradientDescent,128,453,,2.0877624324765596,2.5871936140698284,0.0008001621564831271,0.8002242243934938,0.9999999666495355,0.0003065904418088512,0.0002551911624330428,-7.756916503721884e-05
GradientDescent,128,454,,2.087122048866324,2.586533166574667,0.0008002242243934757,0.8002862024731345,0.9999999666182857,0.00030673203055777413,0.0002552756359514686,-7.745089157688953e-05
GradientDescent,128,455,,2.086481566093575,2.585872669110204,0.0008002862024731353,0.800348090657754,0.999999966586997,0.0003068736555663029,0.00025536013726743613,-7.733256481024222e-05
GradientDescent,128,456,,2.0858409842945567,2.585212121728904,0.0008003480906577619,0.8004098888832155,0.999999966555669,0.0003070153168033129,0.00025544466639458276,-7.721418490634078e-05
GradientDescent,128,457,,2.0852003036056606,2.58455152448325,0.0008004098888832152,0.8004715970855347,0.9999999665243018,0.000307157014230782,0.0002555292233475848,-7.70957520343857e-05
GradientDescent,128,458,,2.0845595241633963,2.5838908774257408,0.0008004715970855357,0.8005332152008798,0.9999999664928952,0.00030729874782592636,0.0002556138081407846,-7.697726636329812e-05
GradientDescent,128,459,,2.0839186461044155,2.583230180608893,0.0008005332152008662,0.8005947431655723,0.99999996646145,0.0003074405175539602,0.00025569842078853396,-7.685872806296844e-05
GradientDescent,128,460,,2.0832776695655117,2.5825694340852396,0.0008005947431655628,0.8006561809160879,0.9999999664299651,0.00030758232338000705,0.0002557830613057096,-7.674013730425606e-05
GradientDescent,128,461,,2.0826365946836067,2.581908637907331,0.0008006561809160939,0.8007175283890556,0.999999966398441,0.0003077241652759208,0.0002558677297065105,-7.662149425677061e-05
GradientDescent,128,462,,2.0819954215957606,2.581247792127733,0.0008007175283890617,0.800778785521259,0.9999999663668774,0.0003078660432083574,0.00025595242600583265,-7.650279909150719e-05
GradientDescent,128,463,,2.0813541504391577,2.5805868967990304,0.0008007787855212557,0.8008399522496371,0.9999999663352745,0.0003080079571507096,0.0002560371502178939,-7.638405198043e-05
GradientDescent,128,464,,2.0807127813511355,2.5799259519738222,0.0008008399522496392,0.800901028511283,0.9999999663036325,0.00030814990706263634,0.00025612190235795376,-7.62652530936996e-05
GradientDescent,128,465,,2.080071314469152,2.579264957704724,0.0008009010285112797,0.8009620142434466,0.9999999662719509,0.0003082918929190641,0.0002562066824407658,-7.614640260480294e-05
GradientDescent,128,466,,2.0794297499307928,2.578603914044369,0.0008009620142434355,0.8010229093835327,0.9999999662402299,0.00030843391469142703,0.00025629149048092114,-7.602750068445318e-05
GradientDescent,128,467,,2.078788087873797,2.5779428210454047,0.0008010229093835302,0.8010837138691034,0.9999999662084691,0.0003085759723391184,0.00025637632649336495,-7.59085475064125e-05
GradientDescent,128,468,,2.078146328436017,2.577281678760497,0.0008010837138690867,0.8011444276378767,0.9999999661766689,0.0003087180658402304,0.0002564611904928802,-7.578954324277889e-05
GradientDescent,128,469,,2.0775044717554505,2.5766204872423244,0.0008011444276378713,0.8012050506277286,0.9999999661448291,0.0003088601951573975,0.00025654608249512116,-7.567048806745162e-05
GradientDescent,128,470,,2.0768625179702203,2.5759592465435843,0.0008012050506277248,0.8012655827766918,0.9999999661129498,0.0003090023602634194,0.00025663100251437424,-7.555138215335935e-05
GradientDescent,128,471,,2.0762204672185836,2.5752979567169887,0.000801265582776691,0.8013260240229576,0.999999966081031,0.00030914456112588417,0.00025671595056596944,-7.5432225675232e-05
GradientDescent,128,472,,2.0755783196389364,2.574636617815264,0.0008013260240229419,0.8013863743048752,0.9999999660490723,0.00030928679771058046,0.00025680092666541954,-7.531301880682922e-05
GradientDescent,128,473,,2.0749360753697954,2.5739752298911545,0.0008013863743048749,0.801446633560953,0.9999999660170739,0.00030942906999176467,0.0002568859308273858,-7.51937617232962e-05
GradientDescent,128,474,,2.0742937345498125,2.5733137929974172,0.0008014466335609492,0.8015068017298574,0.9999999659850358,0.0003095713779367665,0.0002569709630675742,-7.507445459853135e-05
GradientDescent,128,475,,2.073651297317778,2.572652307186826,0.0008015068017298635,0.8015668787504155,0.9999999659529579,0.0003097137215111141,0.00025705602340118396,-7.495509760920413e-05
GradientDescent,128,476,,2.0730087638126062,2.571990772512169,0.0008015668787504259,0.8016268645616136,0.9999999659208404,0.00030985610068709734,0.0002571411118435972,-7.48356909301833e-05
GradientDescent,128,477,,2.0723661341733366,2.5713291890262497,0.0008016268645616132,0.8016867591025982,0.9999999658886829,0.00030999851543692494,0.0002572262284102068,-7.471623473772342e-05
GradientDescent,128,478,,2.0717234085391536,2.5706675567818875,0.0008016867591025928,0.8017465623126769,0.9999999658564854,0.0003101409657224382,0.0002573113731162431,-7.459672920835668e-05
GradientDescent,128,479,,2.0710805870493556,2.5700058758319146,0.000801746562312655,0.8018062741313176,0.9999999658242483,0.0003102834515208148,0.00025739654597781094,-7.44771745180621e-05
GradientDescent,128,480,,2.0704376698433866,2.5693441462291795,0.0008018062741313143,0.8018658944981502,0.999999965791971,0.0003104259727937199,0.00025748174700998945,-7.435757084489694e-05
GradientDescent,128,481,,2.069794657060801,2.568682368026544,0.0008018658944981426,0.8019254233529658,0.9999999657596537,0.0003105685295198802,0.0002575669762289052,-7.423791836525778e-05
GradientDescent,128,482,,2.069151548841305,2.568020541276885,0.000801925423352964,0.8019848606357184,0.9999999657272968,0.00031071112165735327,0.0002576522336498317,-7.411821725775794e-05
GradientDescent,128,483,,2.0685083453247164,2.5673586660330936,0.0008019848606357016,0.8020442062865238,0.9999999656948996,0.00031085374918469674,0.00025773751928874456,-7.399846769976595e-05
GradientDescent,128,484,,2.0678650466509905,2.5666967423480758,0.0008020442062865236,0.802103460245661,0.999999965662462,0.00031099641206665626,0.0002578228331612848,-7.387866986975958e-05
GradientDescent,128,485,,2.0672216529602037,2.5660347702747504,0.0008021034602456556,0.8021626224535725,0.9999999656299847,0.0003111391102764741,0.0002579081752836231,-7.375882394691034e-05
GradientDescent,128,486,,2.066578164392571,2.5653727498660515,0.0008021626224535823,0.8022216928508642,0.9999999655974672,0.0003112818437787193,0.00025799354567124965,-7.363893010997632e-05
GradientDescent,128,487,,2.0659345810884244,2.5647106811749256,0.0008022216928508692,0.8022806713783058,0.9999999655649096,0.0003114246125481817,0.0002580789443407038,-7.35189885379945e-05
GradientDescent,128,488,,2.0652909031882314,2.564048564254334,0.0008022806713782996,0.802339557976832,0.9999999655323117,0.0003115674165509746,0.000258164371307671,-7.339899941124973e-05
GradientDescent,128,489,,2.0646471308325727,2.5633863991572516,0.0008023395579768552,0.8023983525875419,0.9999999654996736,0.00031171025576344095,0.00025824982658819416,-7.327896290961382e-05
GradientDescent,128,490,,2.0640032641621784,2.5627241859366663,0.0008023983525875442,0.8024570551517,0.9999999654669953,0.00031185313014464036,0.00025833531019867393,-7.315887921351473e-05
GradientDescent,128,491,,2.0633593033178923,2.56206192464558,0.0008024570551517068,0.8025156656107362,0.9999999654342768,0.0003119960396707422,0.0002584208221550028,-7.303874850365974e-05
GradientDescent,128,492,,2.062715248440679,2.561399615337007,0.0008025156656107133,0.8025741839062464,0.9999999654015176,0.00031213898431439616,0.0002585063624739511,-7.291857096103573e-05
GradientDescent,128,493,,2.0620710996716416,2.560737258063976,0.0008025741839062646,0.8026326099799926,0.9999999653687184,0.00031228196403955817,0.0002585919311710878,-7.279834676704762e-05
GradientDescent,128,494,,2.061426857151997,2.560074852879528,0.0008026326099800174,0.8026909437739039,0.9999999653358786,0.0003124249788221488,0.00025867752826337983,-7.267807610351848e-05
GradientDescent,128,495,,2.060782521023104,2.559412399836717,0.000802690943773902,0.8027491852300763,0.9999999653029984,0.0003125680286242245,0.0002587631537671129,-7.255775915268965e-05
GradientDescent,128,496,,2.0601380914264245,2.55874989898861,0.0008027491852300732,0.802807334290773,0.9999999652700778,0.00031271111342670647,0.0002588488076987577,-7.243739609652935e-05
GradientDescent,128,497,,2.0594935685035627,2.5580873503882864,0.0008028073342907873,0.802865390898425,0.9999999652371168,0.00031285423319147736,0.0002589344900747969,-7.231698711783939e-05
GradientDescent,128,498,,2.0588489523962434,2.557424754088839,0.0008028653908984164,0.8029233549956317,0.999999965204115,0.0003129973878906708,0.00025902020091172475,-7.21965323998403e-05
GradientDescent,128,499,,2.0582042432463123,2.5567621101433717,0.000802923354995624,0.8029812265251612,0.9999999651710729,0.00031314057749633726,0.0002591059402267423,-7.207603212617139e-05
GradientDescent,128,500,,2.057559441195743,2.5560994186050023,0.0008029812265251571,0.80303900542995,0.9999999651379902,0.00031328380197699174,0.00025919170803584727,-7.19554864797848e-05
GradientDescent,128,501,,2.0569145463866225,2.55543667952686,0.0008030390054299572,0.8030966916531043,0.999999965104867,0.0003134270613079669,0.0002592775043562649,-7.183489564543464e-05
GradientDescent,128,502,,2.056269558961184,2.554773892962086,0.0008030966916531135,0.8031542851378999,0.9999999650717031,0.00031357035544897217,0.0002593633292047118,-7.171425980732637e-05
GradientDescent,128,503,,2.0556244790617595,2.554111058963834,0.0008031542851379189,0.8032117858277822,0.9999999650384982,0.00031371368438207464,0.00025944918259809054,-7.159357914953203e-05
GradientDescent,128,504,,2.0549793068308095,2.55344817758527,0.0008032117858278028,0.8032691936663677,0.9999999650052531,0.00031385704807544734,0.0002595350645531422,-7.147285385806398e-05
GradientDescent,128,505,,2.0543340424109258,2.552785248879571,0.0008032691936663736,0.803326508597443,0.999999964971967,0.00031400044649544445,0.00025962097508714174,-7.135208411728074e-05
GradientDescent,128,506,,2.0536886859448207,2.552122272899925,0.0008033265085974445,0.8033837305649665,0.9999999649386399,0.0003141438796135156,0.00025970691421720304,-7.12312701137578e-05
GradientDescent,128,507,,2.0530432375753276,2.5514592496995334,0.0008033837305649831,0.8034408595130672,0.9999999649052724,0.00031428734740102565,0.0002597928819602785,-7.111041203255565e-05
GradientDescent,128,508,,2.0523976974453935,2.5507961793316083,0.0008034408595130694,0.8034978953860469,0.9999999648718636,0.0003144308498327151,0.0002598788783333332,-7.09895100608136e-05
GradientDescent,128,509,,2.0517520656980897,2.5501330618493725,0.0008034978953860441,0.803554838128379,0.9999999648384145,0.00031457438687805176,0.00025996490335404067,-7.086856438470928e-05
GradientDescent,128,510,,2.051106342476619,2.5494698973060603,0.0008035548381284088,0.8036116876847097,0.9999999648049241,0.0003147179585029521,0.00026005095703956555,-7.074757519111741e-05
GradientDescent,128,511,,2.0504605279242907,2.548806685754918,0.0008036116876847098,0.8036684439998582,0.9999999647713932,0.00031486156468536335,0.00026013703940691097,-7.062654266760975e-05
GradientDescent,128,512,,2.0498146221845492,2.548143427249202,0.0008036684439998567,0.8037251070188166,0.9999999647378212,0.0003150052053892967,0.0002602231504739636,-7.050546700134996e-05
GradientDescent,128,513,,2.049168625400949,2.5474801218421796,0.0008037251070188255,0.8037816766867515,0.9999999647042083,0.0003151488805907985,0.0002603092902577525,-7.038434838088987e-05
GradientDescent,128,514,,2.048522537717155,2.546816769587129,0.0008037816766867679,0.8038381529490028,0.9999999646705542,0.00031529259026583697,0.00026039545877636484,-7.026318699395919e-05
GradientDescent,128,515,,2.047876359276977,2.546153370537339,0.0008038381529490094,0.8038945357510852,0.999999964636859,0.00031543633437295916,0.0002604816560468558,-7.014198302912351e-05
GradientDescent,128,516,,2.0472300902243252,2.545489924746109,0.0008038945357510842,0.8039508250386879,0.9999999646031228,0.00031558011289315905,0.0002605678820871648,-7.002073667550811e-05
GradientDescent,128,517,,2.04658373070323,2.5448264322667487,0.0008039508250386714,0.804007020757675,0.9999999645693456,0.00031572392579694763,0.00026065413691489633,-6.989944812169323e-05
GradientDescent,128,518,,2.045937280857846,2.5441628931525786,0.0008040070207576689,0.804063122854087,0.9999999645355274,0.00031586777305301294,0.0002607404205476678,-6.977811755806208e-05
GradientDescent,128,519,,2.045290740832446,2.543499307456929,0.0008040631228540934,0.8041191312741395,0.9999999645016678,0.00031601165463342564,0.00026082673300345906,-6.96567451740389e-05
GradientDescent,128,520,,2.044644110771412,2.5428356752331394,0.0008041191312741138,0.8041750459642242,0.999999964467767,0.0003161555705136457,0.0002609130743004383,-6.953533115933225e-05
GradientDescent,128,521,,2.043997390819261,2.542171996534561,0.0008041750459642248,0.8042308668709096,0.999999964433825,0.0003162995206568904,0.00026099944445591433,-6.941387570476354e-05
GradientDescent,128,522,,2.043350581120603,2.541508271414553,0.0008042308668709254,0.8042865939409413,0.999999964399842,0.0003164435050471353,0.00026108584348843175,-6.929237900116254e-05
GradientDescent,128,523,,2.0427036818201896,2.540844499926485,0.0008042865939409342,0.8043422271212418,0.9999999643658178,0.0003165875236439486,0.0002611722714160252,-6.917084123950571e-05
GradientDescent,128,524,,2.0420566930628756,2.5401806821237374,0.0008043422271212332,0.8043977663589112,0.999999964331752,0.0003167315764259245,0.0002612587282562188,-6.904926261077844e-05
GradientDescent,128,525,,2.0414096149936296,2.5395168180596985,0.0008043977663589152,0.8044532116012281,0.9999999642976449,0.00031687566336636335,0.0002613452140277735,-6.892764330735557e-05
GradientDescent,128,526,,2.040762447757541,2.5388529077877666,0.0008044532116012272,0.8045085627956489,0.9999999642634965,0.0003170197844350012,0.0002614317287487655,-6.880598352093093e-05
GradientDescent,128,527,,2.0401151914998192,2.5381889513613487,0.0008045085627956464,0.8045638198898086,0.9999999642293067,0.00031716393960148497,0.00026151827243763465,-6.868428344348402e-05
GradientDescent,128,528,,2.0394678463657887,2.5375249488338616,0.0008045638198898096,0.8046189828315217,0.9999999641950755,0.00031730812883885514,0.000261604845112485,-6.856254326797019e-05
GradientDescent,128,529,,2.0388204125008724,2.5368609002587306,0.0008046189828315334,0.8046740515687816,0.9999999641608031,0.0003174523521270361,0.00026169144679195964,-6.844076318721655e-05
GradientDescent,128,530,,2.0381728900506357,2.5361968056893907,0.0008046740515687917,0.8047290260497616,0.999999964126489,0.0003175966094249685,0.00026177807749419075,-6.83189433943365e-05
GradientDescent,128,531,,2.037525279160733,2.5355326651792844,0.0008047290260497518,0.8047839062228155,0.9999999640921333,0.0003177409007176328,0.0002618647372382001,-6.819708408341957e-05
GradientDescent,128,532,,2.036877579976942,2.5348684787818643,0.0008047839062228257,0.8048386920364765,0.9999999640577363,0.00031788522597250775,0.0002619514260421487,-6.807518544718621e-05
GradientDescent,128,533,,2.03622979264517,2.53420424655059,0.0008048386920364758,0.8048933834394596,0.9999999640232976,0.0003180295851552346,0.00026203814392508715,-6.795324768085112e-05
GradientDescent,128,534,,2.0355819173114083,2.5335399685389306,0.0008048933834394496,0.8049479803806605,0.9999999639888176,0.00031817397825229546,0.0002621248909055557,-6.783127097853624e-05
GradientDescent,128,535,,2.03493395412178,2.532875644800363,0.0008049479803806359,0.8050024828091564,0.9999999639542957,0.0003183184052274204,0.000262211667002284,-6.770925553492662e-05
GradientDescent,128,536,,2.034285903222522,2.5322112753883728,0.0008050024828091672,0.8050568906742059,0.9999999639197321,0.0003184628660529693,0.0002622984722341918,-6.758720154458101e-05
GradientDescent,128,537,,2.033637764759981,2.531546860356453,0.0008050568906742093,0.8051112039252505,0.9999999638851272,0.0003186073607029627,0.00026238530662021366,-6.746510920372493e-05
GradientDescent,128,538,,2.032989538880607,2.530882399758105,0.0008051112039252457,0.8051654225119135,0.9999999638504803,0.00031875188915483205,0.0002624721701791235,-6.734297870735455e-05
GradientDescent,128,539,,2.0323412257309745,2.530217893646838,0.0008051654225119157,0.8052195463840014,0.9999999638157917,0.0003188964513754456,0.0002625590629302363,-6.722081025171952e-05
GradientDescent,128,540,,2.0316928254577573,2.5295533420761678,0.0008052195463839948,0.8052735754915038,0.9999999637810614,0.0003190410473438136,0.0002626459848927071,-6.709860403294396e-05
GradientDescent,128,541,,2.0310443382077534,2.5288887450996205,0.0008052735754915067,0.8053275097845939,0.9999999637462896,0.0003191856770266304,0.0002627329360850035,-6.697636024771622e-05
GradientDescent,128,542,,2.0303957641278605,2.5282241027707273,0.0008053275097846094,0.8053813492136287,0.9999999637114756,0.0003193303404027394,0.00026281991652701245,-6.685407909287543e-05
GradientDescent,128,543,,2.0297471033651004,2.5275594151430267,0.0008053813492136045,0.8054350937291492,0.99999996367662,0.00031947503743866003,0.00026290692623810995,-6.673176076527389e-05
GradientDescent,128,544,,2.029098356066591,2.5268946822700653,0.000805435093729165,0.8054887432818811,0.9999999636417224,0.0003196197681148185,0.000262993965237336,-6.660940546246667e-05
GradientDescent,128,545,,2.028449522379564,2.5262299042053975,0.0008054887432818745,0.8055422978227351,0.999999963606783,0.0003197645324028133,0.00026308103354374566,-6.648701338243592e-05
GradientDescent,128,546,,2.027800602451365,2.525565081002583,0.0008055422978227384,0.8055957573028069,0.9999999635718018,0.00031990933027415514,0.0002631681311774636,-6.6364584722902e-05
GradientDescent,128,547,,2.0271515964294413,2.52490021271519,0.0008055957573027874,0.8056491216733777,0.9999999635367783,0.000320054161705523,0.00026325525815757604,-6.624211968228861e-05
GradientDescent,128,548,,2.02650250446137,2.5242352993967923,0.0008056491216733485,0.8057023908859144,0.9999999635017135,0.00032019902666124815,0.0002633424145038875,-6.611961845889599e-05
GradientDescent,128,549,,2.0258533266947976,2.5235703411009704,0.000805702390885911,0.805755564892071,0.9999999634666065,0.0003203439251336123,0.0002634296002360428,-6.59970812524171e-05
GradientDescent,128,550,,2.025204063277521,2.522905337881312,0.0008057555648920759,0.8058086436436874,0.9999999634314573,0.00032048885707626143,0.0002635168153737023,-6.587450826173284e-05
GradientDescent,128,551,,2.0245547143574147,2.5222402897914113,0.0008058086436437019,0.80586162709279,0.9999999633962657,0.0003206338224778094,0.00026360405993636633,-6.57518996854638e-05
GradientDescent,128,552,,2.023905280082474,2.521575196884868,0.0008058616270928044,0.8059145151915929,0.9999999633610328,0.00032077882130575184,0.0002636913339444309,-6.562925572431276e-05
GradientDescent,128,553,,2.023255760600805,2.5209100592152875,0.000805914515191602,0.8059673078924975,0.9999999633257574,0.00032092385353275546,0.00026377863741760437,-6.550657657789579e-05
GradientDescent,128,554,,2.0226061560606152,2.5202448768362835,0.000805967307892509,0.8060200051480936,0.9999999632904402,0.0003210689191349124,0.00026386597037543485,-6.538386244708478e-05
GradientDescent,128,555,,2.02195646661021,2.5195796498014738,0.0008060200051480853,0.8060726069111585,0.9999999632550802,0.00032121401809174686,0.00026395333283836693,-6.526111353180342e-05
GradientDescent,128,556,,2.0213066923980176,2.518914378164482,0.0008060726069111633,0.8061251131346583,0.9999999632196787,0.0003213591503686505,0.00026404072482650963,-6.513833003336938e-05
GradientDescent,128,557,,2.0206568335725597,2.518249061978938,0.000806125113134669,0.806177523771748,0.9999999631842348,0.00032150431594673537,0.0002641281463599882,-6.501551215284143e-05
GradientDescent,128,558,,2.020006890282471,2.5175837012984776,0.0008061775237717564,0.8062298387757718,0.9999999631487486,0.00032164951479649116,0.0002642155974585916,-6.489266009184619e-05
GradientDescent,128,559,,2.019356862676489,2.516918296176741,0.0008062298387757942,0.806282058100263,0.99999996311322,0.00032179474689359334,0.0002643030781433594,-6.47697740516143e-05
GradientDescent,128,560,,2.018706750903459,2.516252846667374,0.0008062820581002739,0.8063341816989454,0.9999999630776497,0.0003219400122118758,0.0002643905884341138,-6.464685423518415e-05
GradientDescent,128,561,,2.0180565551123135,2.5155873528240296,0.0008063341816989377,0.8063862095257326,0.9999999630420369,0.00032208531073388703,0.0002644781283510457,-6.452390084409693e-05
GradientDescent,128,562,,2.017406275452118,2.5149218147003625,0.0008063862095257216,0.8064381415347283,0.9999999630063816,0.00032223064242097835,0.0002645656979154217,-6.440091408087584e-05
GradientDescent,128,563,,2.016755912072018,2.514256232350035,0.0008064381415347377,0.8064899776802277,0.9999999629706843,0.0003223760072590503,0.0002646532971471138,-6.427789414916378e-05
GradientDescent,128,564,,2.0161054651212784,2.5135906058267126,0.0008064899776802275,0.8065417179167162,0.9999999629349441,0.0003225214052163215,0.00026474092606706945,-6.415484125096992e-05
GradientDescent,128,565,,2.0154549347492545,2.512924935184067,0.0008065417179167098,0.8065933621988718,0.9999999628991618,0.00032266683627325105,0.0002648285846957237,-6.40317555909381e-05
GradientDescent,128,566,,2.014804321105409,2.512259220475774,0.000806593362198889,0.8066449104815632,0.9999999628633373,0.00032281230040317235,0.0002649162730538817,-6.390863737194138e-05
GradientDescent,128,567,,2.014153624339315,2.511593461755513,0.0008066449104815604,0.8066963627198512,0.9999999628274703,0.00032295779757756906,0.00026500399116254265,-6.378548679783598e-05
GradientDescent,128,568,,2.0135028446006378,2.510927659076969,0.0008066963627198447,0.8067477188689902,0.9999999627915606,0.00032310332777665465,0.0002650917390421927,-6.366230407414922e-05
GradientDescent,128,569,,2.0128519820391415,2.5102618124938316,0.0008067477188689957,0.8067989788844256,0.9999999627556087,0.0003232488909770384,0.0002651795167138655,-6.353908940367561e-05
GradientDescent,128,570,,2.0122010368047047,2.5095959220597925,0.0008067989788844083,0.8068501427217971,0.9999999627196141,0.0003233944871481879,0.0002652673241989658,-6.341584299253299e-05
GradientDescent,128,571,,2.011550009047298,2.50892998782855,0.0008068501427217882,0.8069012103369371,0.9999999626835768,0.0003235401162700715,0.0002653551615178549,-6.329256504520803e-05
GradientDescent,128,572,,2.0108988989169956,2.508264009853803,0.000806901210336938,0.8069521816858715,0.9999999626474975,0.00032368577831728295,0.00026544302869250364,-6.316925576689627e-05
GradientDescent,128,573,,2.0102477065639666,2.5075979881892585,0.0008069521816858704,0.8070030567248206,0.9999999626113755,0.0003238314732678647,0.00026553092574313096,-6.304591536377743e-05
GradientDescent,128,574,,2.0095964321384945,2.5069319228886235,0.0008070030567248053,0.8070538354101989,0.9999999625752107,0.00032397720109094314,0.00026561885269174346,-6.292254404136441e-05
GradientDescent,128,575,,2.0089450757909444,2.506265814005611,0.000807053835410202,0.8071045176986149,0.9999999625390035,0.000324122961771462,0.0002657068095591262,-6.2799142005467e-05
GradientDescent,128,576,,2.008293637671795,2.505599661593935,0.0008071045176986098,0.8071551035468726,0.9999999625027532,0.0003242687552783805,0.00026579479636732205,-6.267570946315496e-05
GradientDescent,128,577,,2.007642117931607,2.504933465707315,0.0008071551035468613,0.8072055929119709,0.9999999624664606,0.0003244145815964848,0.0002658828131371519,-6.255224662083224e-05
GradientDescent,128,578,,2.0069905167210647,2.504267226399473,0.0008072055929119685,0.8072559857511041,0.9999999624301255,0.00032456044068925743,0.00026597085989016296,-6.24287536852004e-05
GradientDescent,128,579,,2.006338834190928,2.5036009437241336,0.0008072559857511113,0.8073062820216625,0.9999999623937476,0.00032470633254485983,0.0002660589366484526,-6.230523086380898e-05
