iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
61,0.008800268173217773,,,,,,,,,,,
62,0.008901834487915039,,,,,,,,,,,
63,0.009001731872558594,,,,,,,,,,,
64,0.009111881256103516,,,,,,,,,,,
65,0.009266853332519531,,,,,,,,,,,
66,0.009391069412231445,,,,,,,,,,,
67,0.00949549674987793,,,,,,,,,,,
68,0.009597301483154297,,,,,,,,,,,
69,0.00969839096069336,,,,,,,,,,,
70,0.009799957275390625,,,,,,,,,,,
71,0.009902715682983398,,,,,,,,,,,
72,0.010001897811889648,,,,,,,,,,,
73,0.010101318359375,,,,,,,,,,,
74,0.010212182998657227,,,,,,,,,,,
75,0.010339498519897461,,,,,,,,,,,
76,0.010452747344970703,,,,,,,,,,,
77,0.010556221008300781,,,,,,,,,,,
78,0.010658740997314453,,,,,,,,,,,
79,0.010762929916381836,,,,,,,,,,,
80,0.010865926742553711,,,,,,,,,,,
81,0.010969400405883789,,,,,,,,,,,
82,0.011072874069213867,,,,,,,,,,,
83,0.011187314987182617,,,,,,,,,,,
84,0.011334419250488281,,,,,,,,,,,
85,0.011456966400146484,,,,,,,,,,,
86,0.011560916900634766,,,,,,,,,,,
87,0.011665105819702148,,,,,,,,,,,
88,0.011767148971557617,,,,,,,,,,,
89,0.011869192123413086,,,,,,,,,,,
90,0.011970281600952148,,,,,,,,,,,
91,0.012070178985595703,,,,,,,,,,,
92,0.012189149856567383,,,,,,,,,,,
93,0.01231837272644043,,,,,,,,,,,
94,0.012428522109985352,,,,,,,,,,,
95,0.012529373168945312,,,,,,,,,,,
96,0.012630939483642578,,,,,,,,,,,
97,0.012731313705444336,,,,,,,,,,,
98,0.01283121109008789,,,,,,,,,,,
99,0.012932300567626953,,,,,,,,,,,
100,0.013031959533691406,,,,,,,,,,,
101,0.013185501098632812,,,,,,,,,,,
102,0.013320446014404297,,,,,,,,,,,
103,0.013425350189208984,,,,,,,,,,,
104,0.013527393341064453,,,,,,,,,,,
105,0.013670206069946289,,,,,,,,,,,
106,0.013776540756225586,,,,,,,,,,,
107,0.013875961303710938,,,,,,,,,,,
108,0.01398324966430664,,,,,,,,,,,
109,0.014084815979003906,,,,,,,,,,,
110,0.014197111129760742,,,,,,,,,,,
111,0.014333248138427734,,,,,,,,,,,
112,0.014439582824707031,,,,,,,,,,,
113,0.014539957046508789,,,,,,,,,,,
114,0.014640331268310547,,,,,,,,,,,
115,0.01474142074584961,,,,,,,,,,,
116,0.014841556549072266,,,,,,,,,,,
117,0.014940500259399414,,,,,,,,,,,
118,0.01503896713256836,,,,,,,,,,,
119,0.015137434005737305,,,,,,,,,,,
120,0.015247583389282227,,,,,,,,,,,
121,0.015369176864624023,,,,,,,,,,,
122,0.015470743179321289,,,,,,,,,,,
123,0.015570878982543945,,,,,,,,,,,
124,0.015670299530029297,,,,,,,,,,,
125,0.015768766403198242,,,,,,,,,,,
126,0.015868663787841797,,,,,,,,,,,
127,0.015967130661010742,,,,,,,,,,,
128,0.016072511672973633,,,,,,,,,,,
129,0.016182422637939453,,,,,,,,,,,
130,0.016297340393066406,,,,,,,,,,,
131,0.01640486717224121,,,,,,,,,,,
132,0.01650524139404297,,,,,,,,,,,
133,0.01660442352294922,,,,,,,,,,,
134,0.016701459884643555,,,,,,,,,,,
135,0.01680159568786621,,,,,,,,,,,
136,0.016901493072509766,,,,,,,,,,,
137,0.017003297805786133,,,,,,,,,,,
138,0.01710224151611328,,,,,,,,,,,
139,0.01720881462097168,,,,,,,,,,,
140,0.017335891723632812,,,,,,,,,,,
141,0.017439603805541992,,,,,,,,,,,
142,0.017538785934448242,,,,,,,,,,,
143,0.017638683319091797,,,,,,,,,,,
144,0.017741680145263672,,,,,,,,,,,
145,0.017841339111328125,,,,,,,,,,,
146,0.017940759658813477,,,,,,,,,,,
147,0.018039703369140625,,,,,,,,,,,
148,0.01815319061279297,,,,,,,,,,,
149,0.018256187438964844,,,,,,,,,,,
150,0.01837778091430664,,,,,,,,,,,
151,0.01847982406616211,,,,,,,,,,,
152,0.018580198287963867,,,,,,,,,,,
153,0.01867961883544922,,,,,,,,,,,
154,0.018777847290039062,,,,,,,,,,,
155,0.018876314163208008,,,,,,,,,,,
156,0.018972396850585938,,,,,,,,,,,
157,0.019101381301879883,,,,,,,,,,,
158,0.019208908081054688,,,,,,,,,,,
159,0.019324779510498047,,,,,,,,,,,
160,0.01942729949951172,,,,,,,,,,,
161,0.01952528953552246,,,,,,,,,,,
162,0.0196230411529541,,,,,,,,,,,
163,0.01972174644470215,,,,,,,,,,,
164,0.019823312759399414,,,,,,,,,,,
165,0.019925355911254883,,,,,,,,,,,
166,0.020029544830322266,,,,,,,,,,,
167,0.020130157470703125,,,,,,,,,,,
168,0.020241975784301758,,,,,,,,,,,
169,0.020361900329589844,,,,,,,,,,,
170,0.020462751388549805,,,,,,,,,,,
171,0.02056288719177246,,,,,,,,,,,
172,0.0206756591796875,,,,,,,,,,,
173,0.0207827091217041,,,,,,,,,,,
174,0.020881175994873047,,,,,,,,,,,
175,0.020978927612304688,,,,,,,,,,,
176,0.021078109741210938,,,,,,,,,,,
177,0.02118659019470215,,,,,,,,,,,
178,0.021300554275512695,,,,,,,,,,,
179,0.021402359008789062,,,,,,,,,,,
180,0.021500825881958008,,,,,,,,,,,
181,0.021598339080810547,,,,,,,,,,,
182,0.02169656753540039,,,,,,,,,,,
183,0.021794557571411133,,,,,,,,,,,
184,0.02189183235168457,,,,,,,,,,,
185,0.022005081176757812,,,,,,,,,,,
186,0.02210378646850586,,,,,,,,,,,
187,0.022211313247680664,,,,,,,,,,,
188,0.022327661514282227,,,,,,,,,,,
189,0.022429466247558594,,,,,,,,,,,
190,0.022528409957885742,,,,,,,,,,,
191,0.022626161575317383,,,,,,,,,,,
192,0.022726774215698242,,,,,,,,,,,
193,0.022825956344604492,,,,,,,,,,,
194,0.022923946380615234,,,,,,,,,,,
195,0.02302241325378418,,,,,,,,,,,
196,0.02312016487121582,,,,,,,,,,,
197,0.02323007583618164,,,,,,,,,,,
198,0.023347139358520508,,,,,,,,,,,
199,0.02345561981201172,,,,,,,,,,,
200,0.02356433868408203,,,,,,,,,,,
201,0.023666858673095703,,,,,,,,,,,
202,0.023766279220581055,,,,,,,,,,,
203,0.023863792419433594,,,,,,,,,,,
204,0.023960351943969727,,,,,,,,,,,
205,0.02405834197998047,,,,,,,,,,,
206,0.024169921875,,,,,,,,,,,
207,0.024286746978759766,,,,,,,,,,,
208,0.02439594268798828,,,,,,,,,,,
209,0.024496793746948242,,,,,,,,,,,
210,0.02459573745727539,,,,,,,,,,,
211,0.02469325065612793,,,,,,,,,,,
212,0.024790525436401367,,,,,,,,,,,
213,0.024892330169677734,,,,,,,,,,,
214,0.024991989135742188,,,,,,,,,,,
215,0.025088787078857422,,,,,,,,,,,
216,0.02519679069519043,,,,,,,,,,,
217,0.025311946868896484,,,,,,,,,,,
218,0.025415420532226562,,,,,,,,,,,
219,0.025513172149658203,,,,,,,,,,,
220,0.025612354278564453,,,,,,,,,,,
221,0.02571249008178711,,,,,,,,,,,
222,0.02581024169921875,,,,,,,,,,,
223,0.02590799331665039,,,,,,,,,,,
224,0.02600574493408203,,,,,,,,,,,
225,0.026103734970092773,,,,,,,,,,,
226,0.02621316909790039,,,,,,,,,,,
227,0.026331663131713867,,,,,,,,,,,
228,0.026436567306518555,,,,,,,,,,,
229,0.026546955108642578,,,,,,,,,,,
230,0.026650667190551758,,,,,,,,,,,
231,0.0267488956451416,,,,,,,,,,,
232,0.026854991912841797,,,,,,,,,,,
233,0.026955366134643555,,,,,,,,,,,
234,0.02705216407775879,,,,,,,,,,,
235,0.02715921401977539,,,,,,,,,,,
236,0.027260541915893555,,,,,,,,,,,
237,0.027377843856811523,,,,,,,,,,,
238,0.027477264404296875,,,,,,,,,,,
239,0.027576446533203125,,,,,,,,,,,
240,0.02767467498779297,,,,,,,,,,,
241,0.02777242660522461,,,,,,,,,,,
242,0.02787041664123535,,,,,,,,,,,
243,0.02797222137451172,,,,,,,,,,,
244,0.02807164192199707,,,,,,,,,,,
245,0.028179645538330078,,,,,,,,,,,
246,0.02829122543334961,,,,,,,,,,,
247,0.0283968448638916,,,,,,,,,,,
248,0.02849555015563965,,,,,,,,,,,
249,0.028595447540283203,,,,,,,,,,,
250,0.02870035171508789,,,,,,,,,,,
251,0.028803348541259766,,,,,,,,,,,
252,0.028905153274536133,,,,,,,,,,,
253,0.029006242752075195,,,,,,,,,,,
254,0.029105424880981445,,,,,,,,,,,
255,0.02921605110168457,,,,,,,,,,,
256,0.029331684112548828,,,,,,,,,,,
257,0.029432058334350586,,,,,,,,,,,
258,0.029529571533203125,,,,,,,,,,,
259,0.029626131057739258,,,,,,,,,,,
260,0.029723644256591797,,,,,,,,,,,
261,0.02982020378112793,,,,,,,,,,,
262,0.02991771697998047,,,,,,,,,,,
263,0.030014514923095703,,,,,,,,,,,
264,0.03011155128479004,,,,,,,,,,,
265,0.030218839645385742,,,,,,,,,,,
266,0.030337810516357422,,,,,,,,,,,
267,0.030439376831054688,,,,,,,,,,,
268,0.03054666519165039,,,,,,,,,,,
269,0.03064727783203125,,,,,,,,,,,
270,0.030758142471313477,,,,,,,,,,,
271,0.030869007110595703,,,,,,,,,,,
272,0.03096747398376465,,,,,,,,,,,
273,0.031064748764038086,,,,,,,,,,,
274,0.031171798706054688,,,,,,,,,,,
275,0.031270742416381836,,,,,,,,,,,
276,0.03139066696166992,,,,,,,,,,,
277,0.03149700164794922,,,,,,,,,,,
278,0.03159618377685547,,,,,,,,,,,
279,0.03169393539428711,,,,,,,,,,,
280,0.031795501708984375,,,,,,,,,,,
281,0.03189349174499512,,,,,,,,,,,
282,0.03199124336242676,,,,,,,,,,,
283,0.03209066390991211,,,,,,,,,,,
284,0.03220963478088379,,,,,,,,,,,
285,0.03232431411743164,,,,,,,,,,,
286,0.03242921829223633,,,,,,,,,,,
287,0.03252863883972168,,,,,,,,,,,
288,0.03262686729431152,,,,,,,,,,,
289,0.032724857330322266,,,,,,,,,,,
290,0.03282499313354492,,,,,,,,,,,
291,0.03293180465698242,,,,,,,,,,,
292,0.03303670883178711,,,,,,,,,,,
293,0.03313589096069336,,,,,,,,,,,
294,0.03326535224914551,,,,,,,,,,,
295,0.033388376235961914,,,,,,,,,,,
296,0.033489227294921875,,,,,,,,,,,
297,0.033588409423828125,,,,,,,,,,,
298,0.03369402885437012,,,,,,,,,,,
299,0.03379416465759277,,,,,,,,,,,
300,0.03389120101928711,,,,,,,,,,,
301,0.03398752212524414,,,,,,,,,,,
302,0.03408479690551758,,,,,,,,,,,
303,0.03420138359069824,,,,,,,,,,,
304,0.03432106971740723,,,,,,,,,,,
305,0.03443002700805664,,,,,,,,,,,
306,0.03452897071838379,,,,,,,,,,,
307,0.03462648391723633,,,,,,,,,,,
308,0.03473496437072754,,,,,,,,,,,
309,0.034835100173950195,,,,,,,,,,,
310,0.03493332862854004,,,,,,,,,,,
311,0.03503084182739258,,,,,,,,,,,
312,0.035134315490722656,,,,,,,,,,,
313,0.03524518013000488,,,,,,,,,,,
314,0.035368919372558594,,,,,,,,,,,
315,0.03547096252441406,,,,,,,,,,,
316,0.03557014465332031,,,,,,,,,,,
317,0.03566694259643555,,,,,,,,,,,
318,0.03576326370239258,,,,,,,,,,,
319,0.03586935997009277,,,,,,,,,,,
320,0.03596782684326172,,,,,,,,,,,
321,0.03606462478637695,,,,,,,,,,,
322,0.03617095947265625,,,,,,,,,,,
323,0.03627181053161621,,,,,,,,,,,
324,0.036390066146850586,,,,,,,,,,,
325,0.03648853302001953,,,,,,,,,,,
326,0.036592960357666016,,,,,,,,,,,
327,0.03669476509094238,,,,,,,,,,,
328,0.03679370880126953,,,,,,,,,,,
329,0.03689169883728027,,,,,,,,,,,
330,0.0369875431060791,,,,,,,,,,,
331,0.037084341049194336,,,,,,,,,,,
332,0.03719305992126465,,,,,,,,,,,
333,0.037313222885131836,,,,,,,,,,,
334,0.03741860389709473,,,,,,,,,,,
335,0.03752255439758301,,,,,,,,,,,
336,0.03762483596801758,,,,,,,,,,,
337,0.037725210189819336,,,,,,,,,,,
338,0.03782463073730469,,,,,,,,,,,
339,0.03792238235473633,,,,,,,,,,,
340,0.0380251407623291,,,,,,,,,,,
341,0.03812837600708008,,,,,,,,,,,
342,0.038236141204833984,,,,,,,,,,,
343,0.03836679458618164,,,,,,,,,,,
344,0.0384676456451416,,,,,,,,,,,
345,0.03856492042541504,,,,,,,,,,,
346,0.03866219520568848,,,,,,,,,,,
347,0.038764238357543945,,,,,,,,,,,
348,0.038865089416503906,,,,,,,,,,,
349,0.038964033126831055,,,,,,,,,,,
350,0.03908586502075195,,,,,,,,,,,
351,0.039192914962768555,,,,,,,,,,,
352,0.0393216609954834,,,,,,,,,,,
353,0.039426565170288086,,,,,,,,,,,
354,0.039525747299194336,,,,,,,,,,,
355,0.03963208198547363,,,,,,,,,,,
356,0.039731740951538086,,,,,,,,,,,
357,0.03982949256896973,,,,,,,,,,,
358,0.03992629051208496,,,,,,,,,,,
359,0.04002237319946289,,,,,,,,,,,
360,0.04011845588684082,,,,,,,,,,,
361,0.040227651596069336,,,,,,,,,,,
362,0.04035019874572754,,,,,,,,,,,
363,0.0404508113861084,,,,,,,,,,,
364,0.04054832458496094,,,,,,,,,,,
365,0.04064488410949707,,,,,,,,,,,
366,0.040749549865722656,,,,,,,,,,,
367,0.040846824645996094,,,,,,,,,,,
368,0.04094290733337402,,,,,,,,,,,
369,0.04104495048522949,,,,,,,,,,,
370,0.04114890098571777,,,,,,,,,,,
371,0.04124903678894043,,,,,,,,,,,
372,0.041365861892700195,,,,,,,,,,,
373,0.04146385192871094,,,,,,,,,,,
374,0.04155993461608887,,,,,,,,,,,
375,0.041655540466308594,,,,,,,,,,,
376,0.041756629943847656,,,,,,,,,,,
377,0.04185652732849121,,,,,,,,,,,
378,0.041953086853027344,,,,,,,,,,,
379,0.04204869270324707,,,,,,,,,,,
380,0.042151451110839844,,,,,,,,,,,
381,0.042250871658325195,,,,,,,,,,,
382,0.04237651824951172,,,,,,,,,,,
383,0.042479515075683594,,,,,,,,,,,
384,0.04257845878601074,,,,,,,,,,,
385,0.042676687240600586,,,,,,,,,,,
386,0.04277396202087402,,,,,,,,,,,
387,0.04287004470825195,,,,,,,,,,,
388,0.04296517372131348,,,,,,,,,,,
389,0.043060302734375,,,,,,,,,,,
390,0.04317355155944824,,,,,,,,,,,
391,0.04329180717468262,,,,,,,,,,,
392,0.043396711349487305,,,,,,,,,,,
393,0.043494462966918945,,,,,,,,,,,
394,0.04359126091003418,,,,,,,,,,,
395,0.04368758201599121,,,,,,,,,,,
396,0.04378390312194824,,,,,,,,,,,
397,0.04388546943664551,,,,,,,,,,,
398,0.04398369789123535,,,,,,,,,,,
399,0.04408550262451172,,,,,,,,,,,
400,0.044207096099853516,,,,,,,,,,,
401,0.04434347152709961,,,,,,,,,,,
402,0.044454097747802734,,,,,,,,,,,
403,0.04455375671386719,,,,,,,,,,,
404,0.04465603828430176,,,,,,,,,,,
405,0.0447537899017334,,,,,,,,,,,
406,0.04485154151916504,,,,,,,,,,,
407,0.044948577880859375,,,,,,,,,,,
408,0.045049190521240234,,,,,,,,,,,
409,0.04515361785888672,,,,,,,,,,,
410,0.04525446891784668,,,,,,,,,,,
411,0.04538846015930176,,,,,,,,,,,
412,0.04549121856689453,,,,,,,,,,,
413,0.04559159278869629,,,,,,,,,,,
414,0.045691728591918945,,,,,,,,,,,
415,0.045792579650878906,,,,,,,,,,,
416,0.04589128494262695,,,,,,,,,,,
417,0.04598855972290039,,,,,,,,,,,
418,0.04609036445617676,,,,,,,,,,,
419,0.046201467514038086,,,,,,,,,,,
420,0.04632449150085449,,,,,,,,,,,
421,0.04643058776855469,,,,,,,,,,,
422,0.04653191566467285,,,,,,,,,,,
423,0.04663228988647461,,,,,,,,,,,
424,0.04673171043395996,,,,,,,,,,,
425,0.046834468841552734,,,,,,,,,,,
426,0.04693293571472168,,,,,,,,,,,
427,0.04703068733215332,,,,,,,,,,,
428,0.04712843894958496,,,,,,,,,,,
429,0.04723548889160156,,,,,,,,,,,
430,0.047353267669677734,,,,,,,,,,,
431,0.04745173454284668,,,,,,,,,,,
432,0.047554731369018555,,,,,,,,,,,
433,0.04787898063659668,,,,,,,,,,,
434,0.04801154136657715,,,,,,,,,,,
435,0.048117876052856445,,,,,,,,,,,
436,0.04823493957519531,,,,,,,,,,,
437,0.04837608337402344,,,,,,,,,,,
438,0.048479557037353516,,,,,,,,,,,
439,0.048580169677734375,,,,,,,,,,,
440,0.04868912696838379,,,,,,,,,,,
441,0.048798561096191406,,,,,,,,,,,
442,0.04889988899230957,,,,,,,,,,,
443,0.049001455307006836,,,,,,,,,,,
444,0.04910016059875488,,,,,,,,,,,
445,0.049207210540771484,,,,,,,,,,,
446,0.04932594299316406,,,,,,,,,,,
447,0.04943704605102539,,,,,,,,,,,
448,0.04953789710998535,,,,,,,,,,,
449,0.0496363639831543,,,,,,,,,,,
450,0.04973435401916504,,,,,,,,,,,
451,0.04983115196228027,,,,,,,,,,,
452,0.049927473068237305,,,,,,,,,,,
453,0.05002713203430176,,,,,,,,,,,
454,0.05013132095336914,,,,,,,,,,,
455,0.05024456977844238,,,,,,,,,,,
456,0.05037569999694824,,,,,,,,,,,
457,0.0504765510559082,,,,,,,,,,,
458,0.05057573318481445,,,,,,,,,,,
459,0.050679683685302734,,,,,,,,,,,
460,0.050778865814208984,,,,,,,,,,,
461,0.05088520050048828,,,,,,,,,,,
462,0.05098724365234375,,,,,,,,,,,
463,0.05108499526977539,,,,,,,,,,,
464,0.0511927604675293,,,,,,,,,,,
465,0.051306962966918945,,,,,,,,,,,
466,0.05141115188598633,,,,,,,,,,,
467,0.051508426666259766,,,,,,,,,,,
468,0.051610708236694336,,,,,,,,,,,
469,0.05170726776123047,,,,,,,,,,,
470,0.0518038272857666,,,,,,,,,,,
471,0.05190086364746094,,,,,,,,,,,
472,0.05199837684631348,,,,,,,,,,,
473,0.052095651626586914,,,,,,,,,,,
474,0.052202463150024414,,,,,,,,,,,
475,0.05232715606689453,,,,,,,,,,,
476,0.05244040489196777,,,,,,,,,,,
477,0.05254197120666504,,,,,,,,,,,
478,0.05264163017272949,,,,,,,,,,,
479,0.052739620208740234,,,,,,,,,,,
480,0.052839040756225586,,,,,,,,,,,
481,0.05293750762939453,,,,,,,,,,,
482,0.053040504455566406,,,,,,,,,,,
483,0.053138017654418945,,,,,,,,,,,
484,0.053250789642333984,,,,,,,,,,,
485,0.05338239669799805,,,,,,,,,,,
486,0.053583383560180664,,,,,,,,,,,
487,0.05372977256774902,,,,,,,,,,,
488,0.05383586883544922,,,,,,,,,,,
489,0.05394244194030762,,,,,,,,,,,
490,0.05404233932495117,,,,,,,,,,,
491,0.05415034294128418,,,,,,,,,,,
492,0.05425262451171875,,,,,,,,,,,
493,0.05437159538269043,,,,,,,,,,,
494,0.0544736385345459,,,,,,,,,,,
495,0.054574012756347656,,,,,,,,,,,
496,0.05467963218688965,,,,,,,,,,,
497,0.05478048324584961,,,,,,,,,,,
498,0.054878950119018555,,,,,,,,,,,
499,0.054976463317871094,,,,,,,,,,,
500,0.05507373809814453,,,,,,,,,,,
501,0.05518031120300293,,,,,,,,,,,
502,0.05529189109802246,,,,,,,,,,,
503,0.05540108680725098,,,,,,,,,,,
504,0.05550241470336914,,,,,,,,,,,
505,0.055605411529541016,,,,,,,,,,,
506,0.05570864677429199,,,,,,,,,,,
507,0.05580925941467285,,,,,,,,,,,
508,0.055908203125,,,,,,,,,,,
509,0.05600547790527344,,,,,,,,,,,
510,0.056110382080078125,,,,,,,,,,,
511,0.05621981620788574,,,,,,,,,,,
512,0.056337594985961914,,,,,,,,,,,
513,0.05643796920776367,,,,,,,,,,,
514,0.05653643608093262,,,,,,,,,,,
515,0.05663418769836426,,,,,,,,,,,
516,0.0567319393157959,,,,,,,,,,,
517,0.05683279037475586,,,,,,,,,,,
518,0.056931257247924805,,,,,,,,,,,
519,0.05702972412109375,,,,,,,,,,,
520,0.05714130401611328,,,,,,,,,,,
521,0.05725407600402832,,,,,,,,,,,
522,0.05738496780395508,,,,,,,,,,,
523,0.057485103607177734,,,,,,,,,,,
524,0.05758333206176758,,,,,,,,,,,
525,0.05768990516662598,,,,,,,,,,,
526,0.057793378829956055,,,,,,,,,,,
527,0.057891130447387695,,,,,,,,,,,
528,0.05798745155334473,,,,,,,,,,,
529,0.05808711051940918,,,,,,,,,,,
530,0.058191537857055664,,,,,,,,,,,
531,0.0583035945892334,,,,,,,,,,,
532,0.05841374397277832,,,,,,,,,,,
533,0.058510541915893555,,,,,,,,,,,
534,0.058606863021850586,,,,,,,,,,,
535,0.05870366096496582,,,,,,,,,,,
536,0.05879998207092285,,,,,,,,,,,
537,0.05889582633972168,,,,,,,,,,,
538,0.05899167060852051,,,,,,,,,,,
539,0.059122562408447266,,,,,,,,,,,
540,0.05923056602478027,,,,,,,,,,,
541,0.05934858322143555,,,,,,,,,,,
542,0.0594477653503418,,,,,,,,,,,
543,0.05954480171203613,,,,,,,,,,,
544,0.05964088439941406,,,,,,,,,,,
545,0.059737205505371094,,,,,,,,,,,
546,0.05983877182006836,,,,,,,,,,,
547,0.05993962287902832,,,,,,,,,,,
548,0.060037851333618164,,,,,,,,,,,
549,0.060135602951049805,,,,,,,,,,,
550,0.06024336814880371,,,,,,,,,,,
551,0.06036376953125,,,,,,,,,,,
552,0.06046557426452637,,,,,,,,,,,
553,0.06056928634643555,,,,,,,,,,,
554,0.06067252159118652,,,,,,,,,,,
555,0.06077265739440918,,,,,,,,,,,
556,0.060869455337524414,,,,,,,,,,,
557,0.060965538024902344,,,,,,,,,,,
558,0.06106138229370117,,,,,,,,,,,
559,0.06116938591003418,,,,,,,,,,,
560,0.06129264831542969,,,,,,,,,,,
561,0.06139993667602539,,,,,,,,,,,
562,0.06149744987487793,,,,,,,,,,,
563,0.06159496307373047,,,,,,,,,,,
564,0.061692237854003906,,,,,,,,,,,
565,0.06178927421569824,,,,,,,,,,,
566,0.06188464164733887,,,,,,,,,,,
567,0.06198692321777344,,,,,,,,,,,
568,0.06208348274230957,,,,,,,,,,,
569,0.06219768524169922,,,,,,,,,,,
570,0.06231379508972168,,,,,,,,,,,
571,0.06241655349731445,,,,,,,,,,,
572,0.0625157356262207,,,,,,,,,,,
573,0.06261324882507324,,,,,,,,,,,
574,0.06271600723266602,,,,,,,,,,,
575,0.06281304359436035,,,,,,,,,,,
576,0.06290936470031738,,,,,,,,,,,
577,0.06300544738769531,,,,,,,,,,,
578,0.06310153007507324,,,,,,,,,,,
579,0.06320905685424805,,,,,,,,,,,
580,0.06332254409790039,,,,,,,,,,,
581,0.06342744827270508,,,,,,,,,,,
582,0.06352567672729492,,,,,,,,,,,
583,0.06362271308898926,,,,,,,,,,,
584,0.0637197494506836,,,,,,,,,,,
585,0.06381678581237793,,,,,,,,,,,
586,0.06391358375549316,,,,,,,,,,,
587,0.06401181221008301,,,,,,,,,,,
588,0.06411480903625488,,,,,,,,,,,
589,0.06425189971923828,,,,,,,,,,,
590,0.0643928050994873,,,,,,,,,,,
591,0.06450080871582031,,,,,,,,,,,
592,0.06461882591247559,,,,,,,,,,,
593,0.06472253799438477,,,,,,,,,,,
594,0.06482100486755371,,,,,,,,,,,
595,0.06492257118225098,,,,,,,,,,,
596,0.06502199172973633,,,,,,,,,,,
597,0.06511950492858887,,,,,,,,,,,
598,0.0652310848236084,,,,,,,,,,,
599,0.06534838676452637,,,,,,,,,,,
600,0.06544876098632812,,,,,,,,,,,
601,0.06554555892944336,,,,,,,,,,,
602,0.06564664840698242,,,,,,,,,,,
603,0.06574440002441406,,,,,,,,,,,
