method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,162,,1189386.946909054,1089.596323692211,119.40958008796095,2204.2432731591666,0.9948629816982111,0.16668524847671382,0.08727236923998971,0.09153225125516838
NewtonRaphson,512,163,,1176088.9213917637,1083.470203701374,6.727392101880442,2186.8119265068954,0.9986206426052678,0.011180571261395433,0.005622375789666738,0.00790808658215311
NewtonRaphson,512,164,,1166933.363092225,1079.2356041550177,7.597077907366819,2197.7186931915007,0.9989776551216353,0.007784750058442985,0.003908367329244489,-0.0049875192980254595
NewtonRaphson,512,165,,1174497.9470009739,1082.7398706235977,6.273819350889162,2101.4062275220235,0.9998207926428203,-0.006482447197073557,-0.003246989308996758,0.04382383694867399
NewtonRaphson,512,166,,1045470.8818391826,1021.4151972169624,68.80720778735572,2054.3361671263124,0.9994381339073042,0.10985720791701332,0.05663841802677469,0.022399315172495767
NewtonRaphson,512,167,,1040241.5521257294,1018.8519874916495,5.265016640604204,2037.6132348819315,0.9999661910107811,0.005001889391939641,0.0025094689527792335,0.008140309513108367
NewtonRaphson,512,168,,1046439.3494358712,1021.8907817017297,5.193981683082604,2027.9896876894882,0.9995274968995841,-0.0059580366670382206,-0.002982566896258861,0.004722950866090612
NewtonRaphson,512,169,,1042226.9868338829,1019.8178154567777,5.946756832169023,2070.703305126747,0.9988595352074492,0.004025424506694272,0.0020285594919448625,-0.02106204863690561
NewtonRaphson,512,170,,1054395.1570676188,1025.777754287509,6.110643909846057,2096.5482662621534,0.9999762941132548,-0.011675163268129207,-0.005844121116928934,-0.012481247830830261
NewtonRaphson,512,171,,1057524.4600380047,1027.3020607499077,12.701569990039431,2111.478582667287,0.9998019877512585,-0.00296786546240291,-0.001486000701445791,-0.007121379767589171
NewtonRaphson,512,172,,1090134.042531493,1043.0408271463516,19.501381312587526,2043.6695307135087,0.9999862656487595,-0.03083577139418251,-0.0153204855687284,0.032114487217824214
NewtonRaphson,512,173,,1103379.184497475,1049.3804515183413,6.363699316658918,2147.604109444684,0.9999593969209409,-0.012150012245488976,-0.006078021307501637,-0.050856842150447196
NewtonRaphson,512,174,,1113955.1779654056,1054.4001495917287,7.494212240230914,2170.9415252102517,0.9999879271203893,-0.009585094241874297,-0.004783487310178545,-0.010866721507439305
NewtonRaphson,512,175,,1138993.9270745937,1066.2152311451157,12.255444414236937,2212.576128130862,0.9999383975055112,-0.022477339846761486,-0.011205500642201067,-0.019178131901354617
NewtonRaphson,512,176,,1066900.9924950926,1031.859370864695,49.14685075189691,2052.3561780584255,0.9973597515755194,0.06329527565143878,0.032222256141963515,0.07241330503180782
NewtonRaphson,512,177,,1055395.153197663,1026.2646221398336,6.142413203418339,2114.519241970382,0.9997243424392713,0.010784355229178009,0.005422006993232968,-0.030288633413896173
NewtonRaphson,512,178,,1084910.1625439182,1040.5369536736875,17.21731772838421,2112.984611520514,0.9992587709145361,-0.02796583749397561,-0.013907067656775645,0.0007257585645983512
NewtonRaphson,512,179,,1112575.0691573645,1053.7442582879396,13.600403782915954,2072.702585719698,0.9999545706454548,-0.025499721146105866,-0.012692778058119658,0.019064041252921774
NewtonRaphson,512,180,,1125127.374268056,1059.6909022909697,6.0546709956782365,2171.3210882549056,0.9994662395902074,-0.01128220958626921,-0.005643346529538237,-0.04757966879313002
NewtonRaphson,512,181,,1135127.7231245507,1064.4066261084056,7.423575279696334,2089.8934756915774,0.9993517165304593,-0.008888192648410516,-0.004450093708685119,0.03750141469347205
NewtonRaphson,512,182,,1123168.9199866515,1058.7736376101452,6.183512254773875,2162.661868348818,0.9992070930903049,0.0105352048886458,0.005292139639204648,-0.03481918743880507
NewtonRaphson,512,183,,1107409.3698240148,1051.3024728539258,8.758419604851339,2118.925846477807,0.9981167838490985,0.014031326795282024,0.007056432546888183,0.02022323624007076
NewtonRaphson,512,184,,1126048.3819937236,1060.131859385449,9.72656140934156,2126.7640635028174,0.9978314370666151,-0.01683118517650864,-0.008398521604875886,-0.00369914645103758
NewtonRaphson,512,185,,1129655.1714976819,1061.8337677541213,8.039167706851606,2114.44087442016,0.9988301317493494,-0.0032030502078181687,-0.0016053742311441382,0.00579433764851228
NewtonRaphson,512,186,,1136661.912523443,1065.121389702318,5.504674489349359,2140.2657553845215,0.99969594954248,-0.006202548532108069,-0.003096173853229833,-0.012213574414296817
NewtonRaphson,512,187,,1152340.815350413,1072.4545767521975,7.850456580177713,2218.152217000881,0.9990042642326424,-0.013793813845809326,-0.006884836902889408,-0.03639102360088291
NewtonRaphson,512,188,,1118652.772907272,1056.6274126643846,23.048406914214702,2076.196123627622,0.9995046265844074,0.029234443486146046,0.01475788758880921,0.0639974535044286
NewtonRaphson,512,189,,1137674.3809540207,1065.6027778336888,8.99411426354964,2087.5178656923395,0.9977655994164102,-0.017004032446380414,-0.00849435199364367,-0.005453117812846893
NewtonRaphson,512,190,,1128653.0130615751,1061.370981503429,7.079977289052902,2140.173121760714,0.9996886973225523,0.007929657240660085,0.003971269987549063,-0.025223858887028487
NewtonRaphson,512,191,,1117053.4496445458,1055.8800993117088,5.504411389186741,2128.7980385124847,0.9980910241956741,0.010277351216707828,0.005173386391195994,0.005315029486432834
NewtonRaphson,512,192,,1074660.3151829098,1035.6010259917375,24.456028243569875,2074.1502194857985,0.9973893453706161,0.03795085586560406,0.01920584859321671,0.025670739092221173
NewtonRaphson,512,193,,1082027.9252176266,1039.1560171463934,9.418124069338505,2122.6653333229224,0.9993217131189981,-0.0068557570523694236,-0.0034327806418031417,-0.023390356870656756
NewtonRaphson,512,194,,1022770.1966911242,1010.2403061221122,34.880867472251765,2010.9282505984418,0.9972268028115987,0.05476543363202384,0.0278261498246299,0.0526399903792474
NewtonRaphson,512,195,,1033798.0463759296,1015.7006508986399,6.467412732798921,2039.1797672842092,0.9973530912261981,-0.010782333822869281,-0.005404995963274961,-0.014048992885429877
NewtonRaphson,512,196,,1021213.1467145334,1009.4667866498481,6.2549567752875115,2011.0116773754899,0.9980618172762954,0.012173460479552697,0.006137501480654111,0.013813441247621726
NewtonRaphson,512,197,,1029306.0197590531,1013.4709099757055,7.6374748821540885,2051.864747503349,0.9976268582904315,-0.007924763865953187,-0.00396657262904702,-0.020314685681574587
NewtonRaphson,512,198,,970856.7631340354,984.2106126485234,37.197096380025094,1947.9299984454783,0.9949201299462653,0.05678511103889194,0.028871373651843182,0.050653801223660366
NewtonRaphson,512,199,,1076179.1499849926,1036.3517625938175,97.73247839824516,2002.972804336132,0.9996609167693167,-0.10848396061120757,-0.05297763433477074,-0.028257075939371483
