method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,165,,635402.1601249708,795.7143757239564,4.067524907762047,1571.5032565862152,0.9989151067454229,0.009978750369023544,0.005009141190435423,0.020496908675920487
NewtonRaphson,512,166,,628968.3451564853,791.6523174799945,4.070968415930234,1549.6999257070688,0.9984940163317939,0.010125579313768935,0.005104920016389284,0.013874187525713377
NewtonRaphson,512,167,,621857.9594576273,787.1482615844468,4.57389369017697,1617.2048384663724,0.9985638885793594,0.01130483871503744,0.005689436885481647,-0.04355998967251913
NewtonRaphson,512,168,,632273.6975234047,793.7375765936721,6.651629709125474,1584.0869506510858,0.9995697721167734,-0.01674938449748536,-0.008371123117215159,0.02047847435745553
NewtonRaphson,512,169,,626016.2430663361,789.7941821935704,3.9927433737057894,1580.1579014117758,0.9994880534941354,0.009896749590531485,0.004968133696057116,0.002480324225696738
NewtonRaphson,512,170,,619690.3814318829,785.7739378691155,4.031656077117327,1578.3410032541726,0.9974494989835755,0.010104948081647412,0.005090243021655448,0.0011498206324696426
NewtonRaphson,512,171,,613589.0333112181,781.8880439066048,4.054415757303558,1583.282480339975,0.9999982892923673,0.009845800908780735,0.004945307772676345,-0.0031308044811699824
NewtonRaphson,512,172,,607074.9519854715,777.7075435956887,4.23276729396211,1526.0347365867397,0.9999691725133516,0.010616358787564254,0.005346673789803483,0.03615763103810936
NewtonRaphson,512,173,,3406723.178502087,1845.1172165988742,1618.0289180527072,3751.6527213785107,0.5182987890266347,-4.611701104386229,-1.3725078042422925,-1.458432060183492
NewtonRaphson,512,174,,3619532.734233707,1901.9123707733022,60.64727961493144,3740.548863818545,0.9999879344586623,-0.0624675221851137,-0.030781325795181294,0.0029597242561101122
NewtonRaphson,512,175,,3488406.5731806685,1867.1220128706268,40.20142770255913,3669.4104007239107,0.9999501050763171,0.03622737261438235,0.018292303282369374,0.019018188422223338
NewtonRaphson,512,176,,3360217.1851021163,1832.4711519238015,40.33723130889349,3596.608718594122,0.9999959475457385,0.03674726136112952,0.018558434161220667,0.019840158003429184
NewtonRaphson,512,177,,3418237.3738943506,1848.2346698011634,15.793609317970681,3739.0112089563327,0.9999673722161245,-0.017266797232474443,-0.008602327987980996,-0.03959354533786329
NewtonRaphson,512,178,,3544083.9737976175,1881.9746915806131,35.48841477594687,3749.0296852724837,0.9999979946606048,-0.03681622606562621,-0.018255269382583098,-0.0026794453817503955
NewtonRaphson,512,179,,3567088.408527839,1888.0761945993197,9.686989450406484,3807.7192845258514,0.9998398217911615,-0.0064909395207053775,-0.0032420749577573298,-0.015654610440648493
NewtonRaphson,512,180,,3476381.747612657,1863.9035433922181,31.152532219172564,3750.8389062312267,0.9989699084777641,0.025428767254080258,0.012802794334384056,0.014938175333927656
NewtonRaphson,512,181,,3531727.147992812,1878.6847532674626,51.7961339888846,3779.5078208877135,0.9997479645130537,-0.01592040356849835,-0.007930243991243972,-0.007643334030917571
NewtonRaphson,512,182,,3572418.753027468,1889.488133369139,11.0797855862922,3805.6203992929873,0.999990513423252,-0.011521729547477122,-0.005750501824687079,-0.006908989117831902
NewtonRaphson,512,183,,3551704.440538925,1883.995925387082,10.183461350136309,3812.062291871132,0.9998987410261194,0.005798399885508495,0.0029067173723201904,-0.001692731250689499
NewtonRaphson,512,184,,14599522.010492537,3820.6359832186963,2045.2607424113787,7652.184094005472,0.9749278287789869,-3.1105678287456966,-1.0279428058920648,-1.007360716618677
NewtonRaphson,512,185,,14698023.00618031,3833.5060297296104,31.58468608091273,7675.601289505259,0.9998421299238247,-0.006746864425902555,-0.003368561299072447,-0.0030601976131405125
NewtonRaphson,512,186,,14836999.229331419,3851.5904007989875,19.961203991673834,7675.453038434279,0.9999822465282683,-0.009455436495960763,-0.004717449491178349,1.9314587273172243e-05
NewtonRaphson,512,187,,14701904.2275957,3834.011438241428,20.846133896491946,7701.474641068923,0.9999999222469805,0.009105277937107943,0.004564078920207291,-0.003390236707115918
NewtonRaphson,512,188,,14713622.211782709,3835.5416242530678,144.11318173010818,7606.515901056689,0.9994939391546096,-0.0007970385336216499,-0.0003991083585138003,0.012329942567863185
NewtonRaphson,512,189,,14345617.392074248,3787.260720976886,48.50245558158475,7567.562731816076,0.9999987367957238,0.025011164104360495,0.01258776673700778,0.005121026465638663
NewtonRaphson,512,190,,14492400.517384712,3806.5903665587953,19.332845352957857,7636.308531289588,0.9999568702404749,-0.010231914130901012,-0.005103859228609741,-0.009084272163940765
NewtonRaphson,512,191,,14648225.476376105,3827.005535380389,20.547621000138648,7698.6969985522965,0.9999993792940599,-0.010752184139851078,-0.0053631115659154615,-0.008169977287726523
NewtonRaphson,512,192,,14474943.684551317,3804.299793139838,24.52199323442575,7647.362628900443,0.9999852305265995,0.01182954154441763,0.0059330309378019044,0.006667929606984971
NewtonRaphson,512,193,,14362269.440897338,3789.463345786277,37.37507641748969,7567.777838402211,0.9999741736363192,0.007784088567766455,0.0038999154010720314,0.010406828387798696
NewtonRaphson,512,194,,14210255.555978535,3769.3490467209112,20.137652331937492,7584.591584929324,0.9999988785230793,0.010584252408323131,0.005307954512274656,-0.0022217547721594877
NewtonRaphson,512,195,,14500890.79325612,3807.7096793427745,81.94414648536056,7659.437302402248,0.9999500365598074,-0.020452498980942677,-0.01017699134423078,-0.009868127589314513
NewtonRaphson,512,196,,14285561.184593037,3779.3285042035395,28.455602203779993,7539.667909238052,0.999995959788413,0.014849405580188673,0.007453607950523603,0.015636839683593015
NewtonRaphson,512,197,,14138427.626004638,3759.809537630699,19.562044138497626,7578.681872058628,0.9999839506190494,0.010299459481303543,0.005164665244402664,-0.005174493530779239
NewtonRaphson,512,198,,13819811.811742265,3717.1966265373244,44.8165214636937,7392.636852482774,0.9999909895717045,0.022535448968621318,0.011333795147566963,0.024548466701283744
NewtonRaphson,512,199,,13943320.622533498,3733.7749358582323,26.664110856323756,7524.9056473730725,0.9999976282132343,-0.008937083404152578,-0.004459895718874332,-0.017891964332845164
