method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,169,,1514.8068653985601,34.136956223984434,0.023289605670154145,0.6689794983931492,1.0,1.4239246101741718e-05,0.0006341718257146017,0.5244789038287236
NewtonRaphson,512,170,,1509.9364223957364,33.91885252663542,0.23461585923713812,56.832637680700614,1.0,0.0032152237450695184,0.006389078625462709,-83.95422926593324
NewtonRaphson,512,171,,1514.4694961408186,34.053997881648414,0.14540474272771675,10.033437524889855,1.0,-0.0030021619969202618,-0.003984372847131818,0.8234564163419599
NewtonRaphson,512,172,,1514.7540124350098,34.09903266637939,0.048433379707073954,2.604142227426088,1.0,-0.00018786531846051786,-0.0013224522092086576,0.74045363605783
NewtonRaphson,512,173,,1514.7966517862155,34.1239425320924,0.026785414210145575,0.8717631192244326,1.0,-2.81493568300001e-05,-0.0007305153186229156,0.6652398206045467
NewtonRaphson,512,174,,1514.8170880293565,34.14942773224125,0.027400908524519707,0.9300515816354746,1.0,-1.3491080216491681e-05,-0.0007468421951795922,-0.06686273039733383
NewtonRaphson,512,175,,1514.7980203812967,34.12544504982019,0.025785358818581017,0.823590286056259,1.0,1.2587426040013149e-05,0.0007022865100141672,0.1144681624991228
NewtonRaphson,512,176,,1514.820924816766,34.15297907783369,0.029603403917828786,1.0857635049595515,1.0,-1.5120455110845031e-05,-0.0008068474410605067,-0.3183296638413529
NewtonRaphson,512,177,,1514.8023654540639,34.130780853386916,0.023866286204302867,0.7047173805125837,1.0,1.2251852610420101e-05,0.0006499645139648342,0.3509476259852399
NewtonRaphson,512,178,,1514.8777809435624,34.17892918564292,0.05176332317196497,3.3055863377073678,1.0,-4.978569562497106e-05,-0.0014107011633525902,-3.6906553309399213
NewtonRaphson,512,179,,1514.819560533098,34.15177862109094,0.02918763887636544,1.0291032225679828,1.0,3.8432414282383397e-05,0.0007943655696324658,0.6886775544692835
NewtonRaphson,512,180,,1514.8011113062921,34.12915600646264,0.024322723678437796,0.7322838431119578,1.0,1.2179158024173758e-05,0.0006624139515337868,0.2884252744980759
NewtonRaphson,512,181,,1514.8441173782185,34.167115638206035,0.040810902573245045,2.0606483165509317,1.0,-2.839057326098087e-05,-0.0011122347044330637,-1.8140021604107441
NewtonRaphson,512,182,,1514.812144225898,34.143940430497096,0.024915131762597298,0.7603083163652542,1.0,2.1106562684349158e-05,0.0006782898490566014,0.6310344126853039
NewtonRaphson,512,183,,1514.780339092783,34.111004699106985,0.035412983796280884,1.5527571793219082,1.0,2.0996090661352995e-05,0.0009646142470625144,-1.042273043579283
NewtonRaphson,512,184,,1514.8039241171218,34.13287733350419,0.023518373736514775,0.6803272059814844,1.0,-1.5569930326019966e-05,-0.0006412192953606471,0.5618585989867492
NewtonRaphson,512,185,,1515.0817807965732,34.21173058208889,0.08476683853690048,8.73984491548346,1.0,-0.00018342748855321652,-0.0023101846297411068,-11.846531549292944
NewtonRaphson,512,186,,1514.8503376314375,34.16976763599747,0.04510616285476843,2.306294726043049,1.0,0.00015275951969670657,0.0012265660163181824,0.7361172024966678
NewtonRaphson,512,187,,1514.8137359099387,34.145829227792845,0.025735364565083074,0.8090140995004518,1.0,2.4161939030877553e-05,0.0007005727536584887,0.6492147814566217
NewtonRaphson,512,188,,1514.7896313734668,34.117434446533224,0.030529906467833712,1.154824188732647,1.0,1.5912541522747853e-05,0.0008315739257698045,-0.42744630711099496
NewtonRaphson,512,189,,1514.8085830023133,34.13932195205257,0.023533670762173386,0.6842557593284511,1.0,-1.2511063222222238e-05,-0.0006415343320625651,0.4074805792911366
NewtonRaphson,512,190,,1514.6122641570205,34.06985626129455,0.0746983661776568,6.812605340089675,1.0,0.00012959977088571075,0.002034770662861567,-8.956226523801229
NewtonRaphson,512,191,,1514.773184420747,34.1070884716035,0.040039776396788795,1.8524205675975125,1.0,-0.00010624518732257947,-0.0010928197061766964,0.7280892587896294
NewtonRaphson,512,192,,1514.8015140877856,34.129670973316365,0.024282048642906062,0.7227284761375685,1.0,-1.870225016523964e-05,-0.0006621058180228416,0.6098464415805382
NewtonRaphson,512,193,,1514.8515126371722,34.170236945100164,0.04361265151957738,2.3518145271600446,1.0,-3.300666715844274e-05,-0.0011885837345316018,-2.2540775752032025
NewtonRaphson,512,194,,1514.814019866717,34.146153818308115,0.02589089970999936,0.8184123553407829,1.0,2.475012906704195e-05,0.0007047983550931514,0.6520081214358922
NewtonRaphson,512,195,,1514.7907281771363,34.11833599480407,0.029909480940204958,1.1084106148604818,1.0,1.5375940066044015e-05,0.0008146693080592055,-0.3543424749482734
NewtonRaphson,512,196,,1514.8093958375916,34.14041727627975,0.023741912262206455,0.6967629180919985,1.0,-1.2323590386498824e-05,-0.0006471969054716246,0.3713855598724109
NewtonRaphson,512,197,,1514.7103475355239,34.08677953847534,0.05767575039127948,4.092044045899627,1.0,6.538664358694342e-05,0.001571092039395624,-4.87293602981226
NewtonRaphson,512,198,,1514.7883122252501,34.11639715051875,0.03184906781700647,1.2110861601400416,1.0,-5.1471682261322886e-05,-0.0008688885381494885,0.7040388259374694
NewtonRaphson,512,199,,1514.807717165338,34.13813608180864,0.023374041050388428,0.6745923808974297,1.0,-1.2810331272919538e-05,-0.0006371989162272444,0.44298564123676837
