method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,172,,4527.340219477998,55.85559656313681,1.2821309294843601,82.55088084723498,1.0,0.017920177004310124,0.014517967322042769,-6.728519811543333
NewtonRaphson,512,173,,4536.742577063329,55.99165595210272,0.21387014551468297,13.815998752823702,1.0,-0.002076795011976107,-0.0024359132716829123,0.8326365677624812
NewtonRaphson,512,174,,4537.625578597173,56.04799654090951,0.08833825838629394,9.347482832481788,1.0,-0.00019463337821032148,-0.0010062318723880262,0.3234305387751025
NewtonRaphson,512,175,,4535.179484799938,55.94517318667173,0.16131798109385187,30.77440329678022,1.0,0.0005390691133206181,0.0018345589598858679,-2.2922663617890287
NewtonRaphson,512,176,,4537.092680178394,56.01050393409369,0.10254652090299032,10.208949019003192,1.0,-0.00042185659572427955,-0.0011677637890935063,0.668264923919051
NewtonRaphson,512,177,,4538.355800314242,56.08550158675013,0.11750522325685608,16.864117732115474,1.0,-0.0002783985747889853,-0.0013389926422494498,-0.6518955771768656
NewtonRaphson,512,178,,4537.380280969465,56.03033110189538,0.08641804696169686,8.68972038456075,1.0,0.00021494994832903675,0.00098368532497501,0.48472131643078303
NewtonRaphson,512,179,,4605.763491062456,56.5600916533142,0.824811036234216,46.473984237460776,1.0,-0.015071077551026745,-0.009454888825400931,-4.348156463127663
NewtonRaphson,512,180,,4609.348555476994,56.64471149080968,0.13074026075614142,13.5840259864312,1.0,-0.0007783865631605551,-0.0014961050278021512,0.707706877098743
NewtonRaphson,512,181,,4610.731481837587,56.71884849755076,0.11432223203744485,15.93708921646865,1.0,-0.0003000264232458193,-0.001308807208826742,-0.1732228157092658
NewtonRaphson,512,182,,4609.524450304839,56.65358483269698,0.10062831668327021,12.180204353866543,1.0,0.0002617874273318565,0.0011506521479645163,0.23573218494126993
NewtonRaphson,512,183,,4611.540331799101,56.7453878438438,0.1415031054927809,24.232853657922014,1.0,-0.0004373296022172342,-0.0016204272230596708,-0.9895276757182994
NewtonRaphson,512,184,,4609.998073913413,56.681281345806354,0.09877909063315116,10.741269154206272,1.0,0.0003344344350745513,0.0011297217355154866,0.556747657298924
NewtonRaphson,512,185,,4566.173150083688,56.319103379671496,0.560996023108892,131.631000719274,1.0,0.009506495041227215,0.0063897279231436175,-11.2546971712116
NewtonRaphson,512,186,,4496.687492861986,55.69091306859579,0.9853957897339853,131.32993855096467,1.0,0.015217481890809991,0.011154124859566787,0.002287167663120609
NewtonRaphson,512,187,,4399.999564456265,54.861173870444325,1.3276138874190124,25.598789644715723,1.0,0.02150203423279984,0.014899005105724446,0.8050803196349497
NewtonRaphson,512,188,,4398.681327058707,54.80756403584269,0.08687077923121223,7.370690157843889,1.0,0.0002995994381923821,0.0009771908039780189,0.7120688024652213
NewtonRaphson,512,189,,4398.336640985681,54.76793201403639,0.06430981880659914,5.045204228044966,1.0,7.836122860414321e-05,0.0007231122656788747,0.3155045022919788
NewtonRaphson,512,190,,4399.280461142315,54.839900380271104,0.11672499821788307,16.50841296151564,1.0,-0.00021458570220377412,-0.0013140603193903511,-2.2721000410151295
NewtonRaphson,512,191,,4398.558836311949,54.79580678488124,0.07148543254642448,5.621932671118486,1.0,0.00016403246775025098,0.0008040422226172224,0.6594504460105088
NewtonRaphson,512,192,,4398.101905244008,54.745309522382044,0.08198260484634545,8.274632874152196,1.0,0.00010388199520457214,0.0009215534082277993,-0.47184844753858535
NewtonRaphson,512,193,,4398.460719262028,54.783984234138934,0.06279970156136017,4.758872395137232,1.0,-8.158383451555729e-05,-0.000706447951327747,0.4248841649515699
NewtonRaphson,512,194,,4393.684914848455,54.64661780755553,0.22338538678698683,53.59380368376,1.0,0.0010857899429812048,0.0025074194311301024,-10.261870299048965
NewtonRaphson,512,195,,4397.8969998167795,54.73246530628388,0.1397132640558283,11.524471471528052,1.0,-0.0009586679632145436,-0.0015709572188103325,0.78496634537212
NewtonRaphson,512,196,,4398.369598873569,54.77205900974018,0.06431577186500448,4.81099153889884,1.0,-0.00010746023765658127,-0.000723404349406475,0.582541242712544
NewtonRaphson,512,197,,4401.119029036666,54.88332962223616,0.18034181663775684,37.1436697306941,1.0,-0.0006251021205223268,-0.0020315214455638997,-6.720585128943233
NewtonRaphson,512,198,,4398.811060312557,54.817139888575525,0.10720520940202505,9.433875773997094,1.0,0.0005244049772073557,0.0012060079830473489,0.7460165933415754
NewtonRaphson,512,199,,4398.419741701274,54.77860927913997,0.06250372720401742,4.667362252494691,1.0,8.896008624097691e-05,0.0007028934656910911,0.505255065435619
