method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,165,,29856.583138216716,168.9814426234633,0.9168086959498518,393.2964013459294,0.9849648500993294,-0.009455180873509992,-0.005302246028178112,-0.21062240228010762
NewtonRaphson,512,166,,30863.966340915358,171.8883599243015,3.399634566112556,265.3315110777559,0.9932603821701573,-0.03374073979045451,-0.017202583051179297,0.32536501689376035
NewtonRaphson,512,167,,31309.735573281483,173.2648999631699,1.4257096637639324,358.3938647415845,0.9957434530376511,-0.014443031314973381,-0.00800833773429811,-0.35073992261912856
NewtonRaphson,512,168,,31006.256513749868,172.3357579231372,0.9542379425764516,370.2127383439016,0.9836959477791586,0.009692801742809756,0.005362552024271532,-0.03297733238496976
NewtonRaphson,512,169,,30556.83016502288,171.01339787199444,1.6932859664473052,345.2498445321751,0.9450967062562922,0.014494698788539304,0.007673161200431467,0.06742851130243324
NewtonRaphson,512,170,,30731.86633222188,171.49618299386822,0.9781291944698042,387.9957027071507,0.9770326505310375,-0.005728217431380028,-0.0028230836173148565,-0.12381137559351456
NewtonRaphson,512,171,,31878.329908876083,174.8780679492706,3.6255020636877133,290.6439074715908,0.9978555907545743,-0.037305367798380416,-0.019719884701592968,0.2509094676985084
NewtonRaphson,512,172,,31568.389990371434,173.95691161243096,0.9473478837258005,370.205146904416,0.9790321045427587,0.009722589589561624,0.005267420595628052,-0.2737412943727435
NewtonRaphson,512,173,,31333.989916442715,173.31538916718068,1.0061037235193402,376.205120653726,0.9761438787108249,0.007425151361859507,0.0036878238369715396,-0.016207159191277156
NewtonRaphson,512,174,,30790.0044903881,171.65196853385564,1.747975490082316,346.7305548298576,0.9994324163576436,0.017360873208462878,0.009597651087524053,0.07834706176420689
NewtonRaphson,512,175,,31097.129939025577,172.59487592950632,0.9721161480816457,367.6783796071689,0.9994329661184269,-0.0099748426062541,-0.0054931347639319665,-0.06041528352639838
NewtonRaphson,512,176,,31498.931354912624,173.72564652763617,1.3873091453740005,268.63044547753873,0.9924814539365118,-0.01292085207460907,-0.006551588464258362,0.26938743103539003
NewtonRaphson,512,177,,32923.556986844414,177.84167785984366,4.427853346750682,381.62091781387505,0.9902168696842438,-0.045227744899656856,-0.023692709824238347,-0.4206167775788613
NewtonRaphson,512,178,,32419.347738630586,176.33449223146175,1.5689055421121703,299.3433365705546,0.9908278616374304,0.015314543577879525,0.008474872968583392,0.21560029181484508
NewtonRaphson,512,179,,32734.301974230966,177.26015666778096,0.9515616500147488,324.16158377113277,0.9931781253585795,-0.009715008399909412,-0.0052494802610946675,-0.08290896829343176
NewtonRaphson,512,180,,32964.97628785255,177.88180415359327,0.8776295792725883,399.7301663044263,0.9954750042995725,-0.007046868260797972,-0.003506978090837347,-0.23312010527023794
NewtonRaphson,512,181,,33680.126938483234,179.90730881744958,2.122901955915007,362.867558515877,0.9914386631391285,-0.021694256485608732,-0.01138680076635255,0.09221872877233754
NewtonRaphson,512,182,,33974.7293348222,180.69130357696784,1.1010238163723307,389.1676977422937,0.9686158612637746,-0.008747069061736569,-0.004357770480096381,-0.07247861818781443
NewtonRaphson,512,183,,34343.53841424068,181.7581621928069,1.1063810732015837,381.1992836271807,0.9852802721844458,-0.010855394189718143,-0.005904316337972648,0.020475528059858788
NewtonRaphson,512,184,,34705.35717529108,182.7076179545487,1.1685251257759064,326.5157588780324,0.99893193796001,-0.010535279058501826,-0.005223731084685105,0.1434512788923017
NewtonRaphson,512,185,,35012.39081256419,183.59365504884184,0.9071895807193993,399.6494923554207,0.9944858807032025,-0.008846865794301847,-0.004849480849307252,-0.22398224737663244
NewtonRaphson,512,186,,35427.6147057585,184.69462901812489,1.3531107599046555,287.5453263887889,0.9958641976100134,-0.011859341323395247,-0.005996797487310506,0.2805062138473432
NewtonRaphson,512,187,,36211.594767797156,186.86441817443992,2.244609779927557,349.7238308845878,0.9627468630534607,-0.022129067072393937,-0.011747981886912926,-0.2162389675279493
NewtonRaphson,512,188,,35824.20647037667,185.78268280739005,1.1312885973544782,337.679842797488,0.9868508247632021,0.010697907670307658,0.005788878255249546,0.034438568445953145
NewtonRaphson,512,189,,35551.428068808076,185.08396740201562,0.9128883069849754,374.062574958288,0.9868245123492992,0.007614359910362646,0.003760928601180883,-0.10774327498908282
NewtonRaphson,512,190,,35162.120293361375,183.997088618694,1.11213153164868,385.7240280012906,0.9718981180453774,0.010950552385496718,0.00587235511847898,-0.031175139732444464
NewtonRaphson,512,191,,34898.03369579965,183.31399565523765,1.0269101376335517,388.5059017727173,0.9785372461714745,0.007510542463265129,0.0037125205001039578,-0.007212083172110318
NewtonRaphson,512,192,,34436.48568658913,181.99534546016852,1.3642185053728217,285.92429658504346,0.995068675205209,0.01322561646979191,0.007193396174447789,0.26404130469988557
NewtonRaphson,512,193,,33497.22195691992,179.45509450037883,2.8906580376210247,304.2936976292902,0.9988437618030542,0.02727524922890112,0.013957779817757192,-0.06424568063519938
NewtonRaphson,512,194,,33189.14928606808,178.55511920613907,0.922944703078296,350.78434009044355,0.9999935743208785,0.009196961803221987,0.005015044553320644,-0.15278214048912442
NewtonRaphson,512,195,,32928.85736756628,177.85355011235592,0.9122291091957603,384.7411834198904,0.9975802573391715,0.007842681240735122,0.003929145783679262,-0.0968026204382204
NewtonRaphson,512,196,,32344.22769609009,176.12255332697862,1.8091453618538946,378.8715006978199,0.9965757116621679,0.017754326090040018,0.009732708648681867,0.015256185131770917
NewtonRaphson,512,197,,32778.86820782947,177.39930733113442,1.3246423207575153,276.3317274256665,0.9996408626289368,-0.013437962279492779,-0.007249236284835479,0.27064525329377315
NewtonRaphson,512,198,,33215.02717849295,178.61445580981194,1.5137213078110474,399.3429503870661,0.9950646963633043,-0.013306102208840055,-0.006849792690618108,-0.4451577967806456
NewtonRaphson,512,199,,32768.485880852044,177.36364530436623,1.547660438690557,283.8577183663727,0.9938934756667553,0.013443954004350354,0.007002851475681073,0.2891881073867924
