iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
223,0.028960704803466797,14.832250424822163,7.7025321615225115,0.9999999965174466,0.0047817461832695305,3.3077764727575123,1.9725276249254495
224,0.029064178466796875,14.822063205060092,7.699886545933023,0.9999999965153291,0.004783199706516503,3.306804942853656,1.9715740602317529
225,0.029174089431762695,14.811881478921784,7.697241448446784,0.9999999965132099,0.0047846539308050275,3.3058335493267417,1.9706207202471864
226,0.029278039932250977,14.801705244107765,7.69459686900042,0.9999999965110895,0.004786108550893961,3.304862292153113,1.9696676049557795
227,0.029381275177001953,14.791534498319534,7.691952807530616,0.9999999965089676,0.00478756371867731,3.3038911713091297,1.9687147143415982
228,0.029485464096069336,14.78136923925957,7.689309263974124,0.9999999965068441,0.004789019585864308,3.30292018677117,1.967762048388745
229,0.02960658073425293,14.771209464631326,7.686666238267751,0.999999996504719,0.004790476075736182,3.301949338515628,1.9668096070813594
230,0.029710054397583008,14.76105517213922,7.68402373034837,0.9999999965025926,0.004791933035609202,3.3009786265189147,1.9658573904036172
231,0.02981257438659668,14.750906359488656,7.681381740152915,0.9999999965004646,0.0047933906931593336,3.3000080507574583,1.9649053983397307
232,0.02992105484008789,14.740763024385997,7.678740267618379,0.999999996498335,0.004794848895726843,3.2990376112077033,1.963953630873949
233,0.030024290084838867,14.730625164538584,7.6760993126818216,0.999999996496204,0.004796307718803238,3.2980673078461114,1.9630020879905574
234,0.030126571655273438,14.720492777654735,7.673458875280361,0.9999999964940713,0.004797767161822495,3.2970971406491616,1.9620507696738785
235,0.03023552894592285,14.71036586144373,7.6708189553511765,0.9999999964919373,0.004799227148276665,3.296127109593349,1.9610996759082708
236,0.030337095260620117,14.700244413615819,7.6681795528315115,0.9999999964898016,0.004800687753589211,3.2951572146551857,1.9601488066781299
237,0.03043961524963379,14.690128431882222,7.665540667658667,0.9999999964876646,0.004802148901299272,3.294187455811201,1.959198161967887
238,0.03055429458618164,14.680017913955128,7.6629022997700105,0.9999999964855258,0.004803610742658048,3.293217833037941,1.9582477417620108
239,0.03065657615661621,14.669912857547695,7.660264449102967,0.9999999964833858,0.004805073049482502,3.2922483463119687,1.957297546045006
240,0.030758142471313477,14.659813260374042,7.657627115595024,0.9999999964812442,0.004806535973001609,3.291278995609863,1.9563475748014136
241,0.030858516693115234,14.649719120149262,7.654990299183733,0.999999996479101,0.004807999512652444,3.2903097809082213,1.9553978280158117
242,0.03095841407775879,14.639630434589403,7.652353999806701,0.9999999964769561,0.004809463743653274,3.2893407021836563,1.9544483056728144
243,0.03105926513671875,14.629547201411487,7.6497182174016025,0.9999999964748101,0.004810928362342183,3.288371759412798,1.9534990077570722
244,0.031168699264526367,14.619469418333495,7.64708295190617,0.9999999964726621,0.00481239382277282,3.287402952572294,1.9525499342532724
245,0.031270503997802734,14.609397083074372,7.6444482032581975,0.9999999964705131,0.004813859594195698,3.2864342816388077,1.9516010851461385
246,0.0313715934753418,14.599330193354024,7.641813971395542,0.9999999964683622,0.004815326130457728,3.28546574658902,1.9506524604204307
247,0.03147292137145996,14.589268746893325,7.639180256256119,0.9999999964662099,0.004816793279529462,3.2844973473996277,1.9497040600609452
248,0.0315859317779541,14.5792127414141,7.636547057777906,0.9999999964640561,0.004818260889566345,3.2835290840473457,1.9487558840525148
249,0.031690359115600586,14.569162174639143,7.633914375898945,0.9999999964619009,0.004819729111385961,3.282560956508905,1.9478079323800088
250,0.031790733337402344,14.559117044292204,7.631282210557333,0.9999999964597439,0.004821198020025682,3.2815929647610536,1.946860205028333
251,0.031891584396362305,14.549077348097992,7.6286505616912335,0.9999999964575854,0.004822667539284662,3.280625108780556,1.9459127019824292
252,0.031993865966796875,14.539043083782175,7.626019429238867,0.9999999964554256,0.004824137517504419,3.2796573885441935,1.9449654232272757
253,0.03209543228149414,14.529014249071379,7.623388813138519,0.9999999964532642,0.004825608105319948,3.278689804028765,1.9440183687478876
254,0.03220248222351074,14.518990841693187,7.620758713328533,0.9999999964511012,0.004827079377678294,3.2777223552110852,1.9430715385293158
255,0.032303810119628906,14.508972859376136,7.618129129747312,0.9999999964489367,0.004828551182991362,3.2767550420679865,1.9421249325566479
256,0.032404184341430664,14.498960299849724,7.615500062333326,0.9999999964467706,0.004830023596230113,3.2757878645763174,1.9411785508150077
257,0.03250622749328613,14.488953160844396,7.6128715110251,0.999999996444603,0.0048314966168387435,3.2748208227129436,1.9402323932895553
258,0.0326237678527832,14.47895144009156,7.610243475761222,0.999999996442434,0.004832970168849743,3.2738539164547475,1.9392864599654875
259,0.032736778259277344,14.468955135323577,7.607615956480342,0.9999999964402632,0.004834444477944683,3.2728871457786286,1.938340750828037
260,0.032839298248291016,14.45896424427375,7.604988953121168,0.999999996438091,0.00483591924196646,3.2719205106615026,1.937395265862473
261,0.032941341400146484,14.448978764676344,7.602362465622471,0.9999999964359173,0.004837394611185371,3.270954011080302,1.936450005054101
262,0.03304243087768555,14.438998694266575,7.599736493923082,0.9999999964337423,0.00483887043440743,3.269987647011977,1.9355049683882628
263,0.033148765563964844,14.429024030780607,7.597111037961892,0.9999999964315656,0.004840346937109057,3.2690214184334936,1.9345601558503365
264,0.03325176239013672,14.41905477195556,7.594486097677857,0.9999999964293871,0.004841824193942895,3.268055325321835,1.9336155674257367
265,0.03335261344909668,14.409090915529495,7.591861673009986,0.999999996427207,0.004843302053716315,3.267089367654002,1.932671203099914
266,0.033453941345214844,14.399132459241429,7.589237763897354,0.9999999964250258,0.004844780290192573,3.2661235454070106,1.9317270628583554
267,0.033570289611816406,14.389179400831324,7.586614370279097,0.9999999964228428,0.004846259279053819,3.265157858557895,1.9307831466865841
268,0.03368067741394043,14.379231738040096,7.583991492094409,0.9999999964206582,0.004847738869246591,3.264192307083705,1.92983945457016
269,0.03378486633300781,14.369289468609594,7.581369129282545,0.9999999964184724,0.0048492188347420495,3.2632268909615085,1.9288959864946789
270,0.033887624740600586,14.359352590282626,7.578747281782821,0.9999999964162848,0.004850699550879327,3.262261610168389,1.9279527424457727
271,0.033989667892456055,14.34942110080294,7.576125949534615,0.9999999964140956,0.004852180866744041,3.2612964646814473,1.92700972240911
272,0.034090518951416016,14.339494997915239,7.573505132477362,0.9999999964119048,0.004853662856877742,3.2603314544778015,1.9260669263703953
273,0.03419923782348633,14.329574279365154,7.570884830550562,0.9999999964097128,0.004855145220392085,3.2593665795345856,1.9251243543153698
274,0.03430366516113281,14.31965894289927,7.5682650436937715,0.999999996407519,0.004856628332169208,3.258401839828951,1.9241820062298103
275,0.03440690040588379,14.309748986265115,7.565645771846608,0.9999999964053237,0.004858112041480041,3.2574372353380654,1.9232398820995305
276,0.03450942039489746,14.299844407211157,7.563027014948752,0.9999999964031269,0.0048595962727783085,3.256472766039114,1.92229798191038
277,0.03462982177734375,14.28994520348681,7.560408772939942,0.9999999964009283,0.004861081250514059,3.2555084319092984,1.9213563056482448
278,0.03473258018493652,14.280051372842424,7.557791045759978,0.9999999963987285,0.0048625665992376565,3.254544232925837,1.9204148532990468
279,0.03483438491821289,14.270162913029294,7.555173833348719,0.999999996396527,0.004864052618330277,3.253580169065965,1.9194736248487447
280,0.034935951232910156,14.26027982179965,7.552557135646085,0.9999999963943239,0.004865539307177693,3.2526162403069345,1.918532620283333
281,0.03503704071044922,14.250402096906663,7.549940952592057,0.9999999963921193,0.0048670265153972075,3.251652446626014,1.9175918395888425
282,0.03514432907104492,14.240529736104449,7.547325284126675,0.9999999963899131,0.004868514392236033,3.250688788000489,1.9166512827513404
283,0.035248756408691406,14.230662737148052,7.544710130190039,0.9999999963877055,0.004870002712565218,3.2497252644076626,1.91571094975693
284,0.035349130630493164,14.22080109779346,7.542095490722312,0.9999999963854963,0.004871491700425793,3.2487618758248535,1.9147708405917505
285,0.03544926643371582,14.210944815797596,7.539481365663714,0.9999999963832853,0.004872981429998809,3.2477986222293977,1.9138309552419779
286,0.035561561584472656,14.201093888918322,7.536867754954526,0.9999999963810732,0.004874471451983641,3.2468355035986485,1.912891293693824
287,0.03566384315490723,14.191248314914429,7.53425465853509,0.9999999963788591,0.004875962364090158,3.245872519909975,1.9119518559335373
288,0.03576517105102539,14.181408091545649,7.531642076345808,0.9999999963766436,0.004877453717155825,3.2449096711407637,1.9110126419474018
289,0.03586578369140625,14.171573216572641,7.5290300083271395,0.9999999963744266,0.004878945660179341,3.2439469572684176,1.9100736517217383
290,0.035965919494628906,14.161743687757008,7.526418454419607,0.9999999963722079,0.004880438267298346,3.242984378270357,1.9091348852429033
291,0.036066532135009766,14.15191950286128,7.523807414563794,0.9999999963699878,0.0048819313885920266,3.242021934124019,1.90819634249729
292,0.03617453575134277,14.14210065964892,7.521196888700341,0.9999999963677658,0.004883425322120791,3.241059624806857,1.9072580234713274
293,0.03627610206604004,14.132287155884319,7.518586876769947,0.9999999963655426,0.004884919619478388,3.240097450296341,1.906319928151481
294,0.03639101982116699,14.122478989332807,7.515977378713378,0.9999999963633179,0.004886414429505743,3.239135410569959,1.9053820565242525
295,0.03650331497192383,14.112676157760637,7.5133683944714535,0.9999999963610915,0.004887909975426107,3.2381735056052143,1.9044444085761794
296,0.03661942481994629,14.102878658934996,7.510759923985055,0.9999999963588634,0.004889406182022492,3.237211735379628,1.9035069842938355
297,0.03672075271606445,14.093086490624001,7.508151967195124,0.9999999963566338,0.00489090289965076,3.2362500998707384,1.9025697836638311
298,0.03682255744934082,14.083299650596693,7.505544524042661,0.9999999963544027,0.004892400202337993,3.235288599056099,1.9016328066728125
299,0.03692436218261719,14.073518136623047,7.502937594468729,0.9999999963521701,0.004893898089547188,3.2343272329132815,1.9006960533074624
300,0.03704357147216797,14.063741946473964,7.500331178414448,0.9999999963499356,0.00489539670964279,3.233366001419874,1.899759523554499
301,0.03715038299560547,14.053971077921265,7.497725275820998,0.9999999963476998,0.004896895838668821,3.2324049045534817,1.8988232174006776
302,0.03725242614746094,14.044205528737702,7.49511988662962,0.9999999963454624,0.004898395476158016,3.2314439422917256,1.897887134832789
303,0.037354469299316406,14.034445296696955,7.492515010781615,0.9999999963432236,0.0048998956960256594,3.2304831146122446,1.8969512758376605
304,0.03745675086975098,14.024690379573629,7.489910648218343,0.9999999963409829,0.0049013966464557124,3.229522421492694,1.8960156404021555
305,0.03757166862487793,14.014940775143247,7.487306798881223,0.9999999963387409,0.00490289802943087,3.228561862910746,1.8950802285131734
306,0.0376734733581543,14.005196481182262,7.484703462711736,0.9999999963364972,0.0049044001418091865,3.2276014388440895,1.89414504015765
307,0.037775516510009766,13.995457495468045,7.48210063965142,0.9999999963342517,0.004905902908629607,3.22664114927043,1.8932100753225574
308,0.03788495063781738,13.985723815778897,7.479498329641874,0.9999999963320051,0.004907406032217707,3.225680994167491,1.8922753339949034
309,0.037987709045410156,13.975995439894032,7.476896532624758,0.9999999963297566,0.0049089099577190815,3.224720973513011,1.8913408161617324
310,0.03809332847595215,13.966272365593586,7.474295248541788,0.9999999963275066,0.004910414387505712,3.2237610872847466,1.8904065218101247
311,0.038201093673706055,13.956554590658625,7.471694477334743,0.9999999963252549,0.00491191946951436,3.222801335460471,1.889472450927197
312,0.03830242156982422,13.946842112871126,7.469094218945461,0.999999996323002,0.004913424980613693,3.221841718017974,1.888538603500102
313,0.03840231895446777,13.937134930013988,7.466494473315838,0.9999999963207471,0.00491493129118237,3.220882234935062,1.8876049795160286
314,0.038503408432006836,13.927433039871026,7.4638952403878305,0.9999999963184908,0.004916438103958114,3.219922886189559,1.8866715789622017
315,0.03862476348876953,13.917736440226982,7.461296520103455,0.9999999963162329,0.004917945492588453,3.218963671759305,1.885738401825883
316,0.03872799873352051,13.908045128867506,7.458698312404787,0.9999999963139733,0.004919453604716886,3.2180045916221576,1.8848054480943695
317,0.03883051872253418,13.89835910357917,7.456100617233963,0.9999999963117124,0.004920962069359679,3.2170456457559906,1.8838727177549948
318,0.03893136978149414,13.888678362149456,7.453503434533174,0.9999999963094497,0.004922471330438797,3.216086834138695,1.8829402107951285
319,0.039032936096191406,13.87900290236677,7.450906764244677,0.9999999963071854,0.004923981165166993,3.215128156748178,1.8820079272021768
320,0.039133310317993164,13.869332722020431,7.448310606310784,0.9999999963049196,0.004925491499021129,3.2141696135623645,1.8810758669635816
321,0.03924083709716797,13.859667818900668,7.445714960673869,0.999999996302652,0.004927002627433845,3.213211204559196,1.8801440300668213
322,0.039342403411865234,13.850008190798626,7.443119827276362,0.9999999963003832,0.004928514105972963,3.2122529297166302,1.87921241649941
323,0.0394434928894043,13.840353835506367,7.440525206060757,0.9999999962981125,0.004930026303954166,3.2112947890126424,1.8782810262488983
324,0.039556026458740234,13.830704750816862,7.437931096969604,0.9999999962958405,0.004931538999001044,3.210336782425225,1.8773498593028728
325,0.03966093063354492,13.821060934523995,7.435337499945512,0.9999999962935668,0.004933052264538521,3.209378909932386,1.8764189156489564
326,0.03976106643676758,13.81142238442256,7.432744414931152,0.9999999962912915,0.004934566173901273,3.208421171512151,1.8754881952748081
327,0.03986191749572754,13.801789098308266,7.430151841869254,0.9999999962890145,0.004936080800333776,3.207463567142563,1.8745576981681231
328,0.039961814880371094,13.792161073977727,7.4275597807026035,0.9999999962867359,0.004937595995547728,3.2065060968016805,1.8736274243166327
329,0.04006218910217285,13.782538309228467,7.424968231374049,0.9999999962844559,0.004939111611436564,3.20554876046758,1.8726973737081043
330,0.04016995429992676,13.772920801858929,7.422377193826498,0.9999999962821742,0.00494062794268877,3.2045915581183544,1.8717675463303416
331,0.04027080535888672,13.763308549668452,7.419786668002915,0.9999999962798907,0.0049421449886458925,3.2036344897321136,1.8708379421711843
332,0.04037117958068848,13.753701550457283,7.417196653846326,0.9999999962776057,0.004943662527479103,3.202677555286984,1.8699085612185082
333,0.04047131538391113,13.744099802026586,7.414607151299814,0.9999999962753192,0.004945180632435644,3.201720754761109,1.8689794034602256
334,0.04061079025268555,13.734503302178428,7.412018160306524,0.9999999962730313,0.004946699229315935,3.2007640881326496,1.8680504688842847
335,0.04085350036621094,13.724912048715776,7.409429680809658,0.9999999962707415,0.004948218538634301,3.1998075553797825,1.86712175747867
336,0.04115653038024902,13.71532603944251,7.406841712752477,0.99999999626845,0.0049497385597347,3.1988511564807016,1.866193269231402
337,0.04127097129821777,13.70574527216341,7.404254256078302,0.999999996266157,0.004951259144740565,3.1978948914136183,1.8652650041305374
338,0.04137444496154785,13.696169744684166,7.401667310730513,0.9999999962638626,0.004952780145956704,3.1969387601567605,1.864336962164169
339,0.04148101806640625,13.686599454811365,7.399080876652549,0.9999999962615663,0.004954301930826302,3.1959827626883723,1.8634091433204258
340,0.04162430763244629,13.677034400352497,7.396494953787908,0.9999999962592688,0.004955824057371224,3.1950268989867157,1.862481547587473
341,0.04172873497009277,13.66747457911596,7.393909542080147,0.9999999962569694,0.004957346966397455,3.1940711690300687,1.861554174953512
342,0.04183220863342285,13.657919988911054,7.391324641472881,0.9999999962546685,0.004958870436691493,3.193115572796727,1.8606270254067803
343,0.041933298110961914,13.648370627547973,7.388740251909786,0.9999999962523661,0.00496039439426125,3.1921601102650023,1.8597000989355514
344,0.04203462600708008,13.638826492837815,7.386156373334595,0.9999999962500619,0.004961919132467243,3.191204781413224,1.8587733955281354
345,0.042136192321777344,13.629287582592585,7.383573005691103,0.9999999962477559,0.004963444503730464,3.1902495862197378,1.857846915172878
346,0.042246341705322266,13.61975389462518,7.38099014892316,0.9999999962454486,0.004964970360652975,3.1892945246629063,1.8569206578581616
347,0.04234743118286133,13.610225426749397,7.378407802974676,0.9999999962431396,0.004966496776171822,3.1883395967211094,1.8559946235724043
348,0.04245185852050781,13.600702176779931,7.3758259677896225,0.9999999962408291,0.0049680237497721205,3.1873848023727436,1.8550688123040606
349,0.04258108139038086,13.591184142532379,7.373244643312028,0.9999999962385168,0.004969551500958115,3.1864301415962224,1.854143224041621
350,0.04268455505371094,13.581671321823226,7.370663829485978,0.999999996236203,0.004971079735744842,3.1854756143699756,1.8532178587736121
351,0.0427854061126709,13.572163712469864,7.36808352625562,0.9999999962338878,0.004972608380391951,3.184521220672451,1.8522927164885972
352,0.042896270751953125,13.562661312290576,7.365503733565159,0.9999999962315707,0.004974137874153212,3.1835669604821124,1.8513677971751752
353,0.04299783706665039,13.553164119104542,7.36292445135886,0.9999999962292521,0.004975667849998565,3.1826128337774406,1.8504431008219815
354,0.04309964179992676,13.543672130731828,7.360345679581042,0.9999999962269317,0.004977198527164081,3.1816588405369335,1.8495186274176871
355,0.04320979118347168,13.534185344993412,7.35776741817609,0.99999999622461,0.004978729612185478,3.180704980739106,1.848594376951
356,0.043311357498168945,13.524703759711151,7.355189667088443,0.9999999962222862,0.004980261616959513,3.1797512543624897,1.8476703494106637
357,0.04341602325439453,13.515227372707798,7.3526124262626,0.9999999962199612,0.004981793955363033,3.1787976613856332,1.846746544785458
358,0.04353737831115723,13.505756181807001,7.350035695643117,0.9999999962176345,0.0049833269196355905,3.1778442017871016,1.8458229630641994
359,0.04365682601928711,13.496290184833299,7.347459475174613,0.999999996215306,0.0049848605823141,3.1768908755454777,1.8448996042357395
360,0.0437617301940918,13.486829379612123,7.344883764801761,0.9999999962129761,0.004986394723478652,3.1759376826393604,1.843976468288967
361,0.04386448860168457,13.477373763969789,7.3423085644692945,0.9999999962106445,0.004987929488826422,3.174984623047366,1.8430535552128064
362,0.043967485427856445,13.467923335733513,7.3397338741220075,0.9999999962083114,0.004989464804734558,3.1740316967481275,1.8421308649962185
363,0.04406881332397461,13.458478092731392,7.337159693704749,0.9999999962059766,0.004991000743719352,3.173078903720295,1.8412083976281999
364,0.04418039321899414,13.449038032792412,7.334586023162428,0.99999999620364,0.004992537378207642,3.1721262439425346,1.8402861530977839
365,0.04428362846374512,13.439603153746459,7.332012862440016,0.999999996201302,0.004994074488619135,3.1711737173935313,1.8393641313940396
366,0.04438614845275879,13.43017345342429,7.329440211482535,0.9999999961989621,0.00499561236634239,3.170221324051985,1.8384423325060724
367,0.04448962211608887,13.42074892965756,7.326868070235074,0.9999999961966209,0.0049971505730619535,3.1692690638966137,1.8375207564230238
368,0.04460597038269043,13.411329580278807,7.324296438642774,0.9999999961942778,0.004998689618858497,3.1683169369061517,1.8365994031340716
369,0.0447077751159668,13.401915403121457,7.321725316650839,0.9999999961919334,0.005000229065619627,3.1673649430593502,1.8356782726284295
370,0.04480910301208496,13.392506396019819,7.319154704204529,0.999999996189587,0.005001769277310921,3.1664130823349783,1.8347573648953477
371,0.04491066932678223,13.383102556809087,7.316584601249161,0.9999999961872392,0.005003309961847083,3.165461354711821,1.8338366799241124
372,0.04501152038574219,13.373703883325343,7.3140150077301165,0.9999999961848899,0.005004851191613718,3.1645097601686802,1.832916217704046
373,0.045111894607543945,13.364310373405548,7.311445923592829,0.9999999961825385,0.005006393257306721,3.1635582986843755,1.8319959782245068
374,0.045221805572509766,13.354922024887548,7.308877348782794,0.999999996180186,0.0050079356487118505,3.162606970237743,1.83107596147489
375,0.045322418212890625,13.345538835610073,7.306309283245563,0.9999999961778315,0.005009478802058379,3.1616557748076355,1.830156167444626
376,0.04542350769042969,13.336160803412731,7.303741726926749,0.9999999961754755,0.005011022498444574,3.1607047123729233,1.8292365961231825
377,0.04553365707397461,13.326787926136014,7.30117467977202,0.9999999961731179,0.005012566810078922,3.159753782912493,1.8283172475000624
378,0.04563617706298828,13.317420201621296,7.2986081417271045,0.9999999961707586,0.005014111663705146,3.1588029864052487,1.8273981215648052
379,0.04573702812194824,13.308057627710829,7.29604211273779,0.9999999961683977,0.005015657131487841,3.157852322830111,1.8264792183069865
380,0.04583883285522461,13.298700202247744,7.293476592749919,0.9999999961660352,0.005017203212859461,3.156901792166018,1.825560537716218
381,0.04593849182128906,13.28934792307605,7.290911581709396,0.999999996163671,0.005018749907252937,3.155951394391924,1.8246420797821479
382,0.04603910446166992,13.280000788040644,7.288347079562181,0.9999999961613051,0.0050202972141016764,3.155001129486801,1.8237238444944601
383,0.04614448547363281,13.270658794987284,7.285783086254294,0.9999999961589375,0.005021845132839556,3.154050997429637,1.8228058318428753
384,0.04624581336975098,13.26132194176262,7.283219601731811,0.9999999961565684,0.0050233935903474455,3.153100998199438,1.8218880418171495
385,0.046346426010131836,13.251990226214174,7.28065662594087,0.9999999961541978,0.005024942586127272,3.1521511317752267,1.8209704744070758
386,0.04644656181335449,13.24266364619034,7.278094158827664,0.9999999961518254,0.005026492192190164,3.1512013981360423,1.820053129602483
387,0.046559810638427734,13.233342199540395,7.2755322003384455,0.9999999961494512,0.005028042552944675,3.150251797260941,1.8191360073932363
388,0.0466616153717041,13.224025884114484,7.272970750419524,0.9999999961470756,0.00502959337783671,3.149302329128997,1.8182191077692367
389,0.04676222801208496,13.21471469776363,7.270409809017269,0.9999999961446983,0.005031144811320478,3.1483529937192998,1.8173024307204217
390,0.04686331748962402,13.20540863833973,7.267849376078106,0.9999999961423194,0.005032696780413779,3.147403791010957,1.8163859762367651
391,0.04696488380432129,13.196107703695553,7.265289451548521,0.9999999961399386,0.0050342495018123575,3.146454720983093,1.8154697443082766
392,0.04706597328186035,13.186811891684739,7.262730035375055,0.9999999961375566,0.005035802540572115,3.145505783614849,1.814553734925002
393,0.04718756675720215,13.17752120016181,7.260171127504313,0.9999999961351727,0.005037356402866199,3.1445569788853835,1.813637948077024
394,0.04728889465332031,13.168235626982142,7.2576127278829485,0.9999999961327868,0.0050389110156026885,3.1436083067738716,1.8127223837544606
395,0.047388553619384766,13.158955170001997,7.255054836457681,0.9999999961303996,0.005040466016548513,3.1426597672595054,1.8118070419474666
396,0.04748821258544922,13.1496798270785,7.252497453175286,0.9999999961280108,0.005042021549915363,3.141711360321494,1.8108919226462326
397,0.047600746154785156,13.140409596069649,7.249940577982595,0.9999999961256203,0.005043577759736877,3.1407630859390636,1.8099770258409855
398,0.04770159721374512,13.131144474834308,7.247384210826499,0.9999999961232282,0.0050451345009054184,3.1398149440914573,1.8090623515219886
399,0.04780125617980957,13.121884461232215,7.244828351653948,0.9999999961208345,0.005046691845147818,3.1388669347579357,1.8081478996795413
400,0.047916412353515625,13.112629553123973,7.242273000411949,0.9999999961184388,0.0050482499362984505,3.1379190579177756,1.807233670303979
401,0.04801797866821289,13.103379748371045,7.239718157047564,0.9999999961160417,0.0050498084849700834,3.136971313550271,1.8063196633856737
402,0.04811859130859375,13.094135044835777,7.237163821507919,0.9999999961136431,0.0050513675628909216,3.136023701634733,1.8054058789150331
403,0.04822707176208496,13.084895440381368,7.234609993740193,0.9999999961112425,0.005052927458088749,3.13507622215049,1.8044923168825016
404,0.04832768440246582,13.075660932871891,7.232056673691624,0.9999999961088405,0.005054487737163992,3.1341288750768874,1.8035789772785593
405,0.04843020439147949,13.066431520172275,7.229503861309509,0.9999999961064366,0.005056048760185724,3.1331816603932867,1.8026658600937229
406,0.04854607582092285,13.057207200148323,7.226951556541201,0.9999999961040312,0.005057610310277198,3.1322345780790672,1.8017529653185451
407,0.04864931106567383,13.047987970666698,7.224399759334113,0.9999999961016243,0.005059172386950359,3.1312876281136255,1.800840292943615
408,0.04875016212463379,13.038773829594927,7.221848469635714,0.9999999960992156,0.005060735061735734,3.130340810476374,1.7999278429595575
409,0.04885077476501465,13.029564774801399,7.2192976873935315,0.9999999960968052,0.00506229840607533,3.129394125146743,1.7990156153570342
410,0.048951148986816406,13.020360804155366,7.216747412555151,0.999999996094393,0.005063862419349022,3.1284475721041805,1.7981036101267427
411,0.04905200004577637,13.011161915526946,7.214197645068215,0.9999999960919792,0.005065427028985753,3.12750115132815,1.7971918272594167
412,0.04915881156921387,13.00196810678711,7.211648384880425,0.9999999960895639,0.005066992090574672,3.126554862798133,1.7962802667458262
413,0.04926109313964844,12.992779375807691,7.209099631939536,0.999999996087147,0.005068557747511094,3.1256087064936273,1.7953689285767773
414,0.049361228942871094,12.983595720461391,7.206551386193369,0.9999999960847282,0.005070124071128264,3.1246626823941486,1.7944578127431126
415,0.04946184158325195,12.974417138621764,7.2040036475897935,0.9999999960823078,0.005071690988945932,3.1237167904792287,1.7935469192357107
416,0.049575090408325195,12.96524362816322,7.201456416076742,0.9999999960798858,0.0050732585004135255,3.1227710307284173,1.7926362480454865
417,0.049678802490234375,12.956075186961037,7.198909691602204,0.9999999960774621,0.005074826533162785,3.1218254031212807,1.7917257991633908
418,0.04978370666503906,12.946911812891344,7.196363474114226,0.9999999960750368,0.005076395230302597,3.120879907637402,1.7908155725804111
419,0.049883365631103516,12.937753503831132,7.193817763560912,0.9999999960726096,0.0050779645912172305,3.1199345442563824,1.7899055682875709
420,0.049982547760009766,12.928600257658243,7.1912725598904235,0.9999999960701811,0.005079534328285052,3.1189893129578388,1.7889957862759296
421,0.05008196830749512,12.919452072251374,7.188727863050979,0.9999999960677505,0.005081104943263419,3.1180442137214053,1.7880862265365833
422,0.05021929740905762,12.910308945490087,7.186183672990856,0.9999999960653185,0.005082675933387739,3.117099246526734,1.7871768890606643
423,0.05032086372375488,12.901170875254792,7.1836399896583885,0.9999999960628847,0.005084247656735693,3.1161544113534934,1.7862677738393409
424,0.050421714782714844,12.89203785942675,7.181096813001966,0.9999999960604494,0.005085819825975807,3.1152097081813688,1.7853588808638174
425,0.05053400993347168,12.88290989588809,7.178554142970042,0.9999999960580122,0.005087392798898539,3.1142651369900634,1.784450210125335
426,0.05063652992248535,12.873786982521779,7.176011979511121,0.9999999960555734,0.005088966216665578,3.1133206977592964,1.7835417616151705
427,0.05073714256286621,12.864669117211642,7.173470322573766,0.9999999960531331,0.005090540222057384,3.112376390468805,1.7826335353246372
428,0.050838470458984375,12.855556297842362,7.1709291721066,0.9999999960506909,0.005092114886103374,3.1114322150983433,1.7817255312450846
429,0.050939321517944336,12.846448522299465,7.168388528058301,0.9999999960482471,0.0050936901366405,3.1104881716276815,1.7808177493678983
430,0.051039934158325195,12.83734578846933,7.165848390377605,0.9999999960458016,0.0050952659731248046,3.109544260036608,1.7799101896845004
431,0.0511472225189209,12.82824809423919,7.163308759013306,0.9999999960433545,0.005096842323504857,3.1086004803049274,1.779002852186349
432,0.05124998092651367,12.819155437497127,7.160769633914256,0.9999999960409057,0.005098419330275646,3.1076568324124625,1.7780957368649384
433,0.051351070404052734,12.810067816132072,7.1582310150293615,0.999999996038455,0.005099997064291983,3.106713316339052,1.7771888437117993
434,0.051451683044433594,12.800985228033802,7.155692902307589,0.9999999960360031,0.005101575096229514,3.105769932064552,1.7762821727184985
435,0.051564931869506836,12.791907671092948,7.153155295697962,0.9999999960335493,0.005103153854328907,3.104826679568837,1.775375723876639
436,0.051666259765625,12.78283514320098,7.1506181951495575,0.9999999960310936,0.005104733337916418,3.1038835588317957,1.7744694971778603
437,0.05176806449890137,12.773767642250228,7.148081600611517,0.9999999960286363,0.005106313332192883,3.1029405698333368,1.7735634926138377
438,0.05186891555786133,12.764705166133853,7.145545512033032,0.9999999960261774,0.005107893908037624,3.101997712553384,1.7726577101762833
439,0.05196976661682129,12.755647712745871,7.143009929363355,0.9999999960237167,0.005109475136242081,3.1010549869718798,1.7717521498569448
440,0.05207037925720215,12.746595279981147,7.140474852551796,0.9999999960212544,0.0051110568735826395,3.100112393068782,1.7708468116476068
441,0.052176475524902344,12.737547865735383,7.137940281547719,0.9999999960187904,0.005112639262160761,3.0991699308240674,1.7699416955400895
442,0.05227804183959961,12.728505467905128,7.135406216300549,0.9999999960163248,0.005114222158842073,3.0982276002177285,1.7690368015262496
443,0.052379608154296875,12.719468084387778,7.132872656759766,0.9999999960138575,0.005115805705640694,3.097285401229775,1.7681321295979804
444,0.05248308181762695,12.71043571308157,7.130339602874907,0.9999999960113882,0.005117389973173921,3.0963433338402346,1.7672276797472108
445,0.05259847640991211,12.701408351885581,7.127807054595566,0.9999999960089175,0.005118974675977486,3.0954013980291513,1.7663234519659066
