iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
214,0.0315854549407959,32.83787749707431,87.45230898627759,-0.9767040714339819,167.60848590783635,0.6184339938454059,-197.242167883474,9.364407237535115,76.45257327946365,2.6550359388163534,1.2588781760618493,-2.3376145050545922
215,0.03171658515930176,30.960627002767705,70.26773365867844,-0.9622609176530135,164.20903501675411,0.874523089862776,5.716722996100641,9.364407237535115,76.45257327946365,1.8571461533397762,0.606359419168461,-1.75536893263223
216,0.03184700012207031,22.3219836407738,56.11940149123265,-0.7978189685733441,142.92233103190523,0.7026773365867844,27.90202976581081,9.364407237535115,76.45257327946365,2.545886655456873,0.9835595724471777,-2.3482226108018183
217,0.03198528289794922,12.003483476073052,58.916832936986005,-0.9891376258840732,171.54732995968402,0.5611940149123265,46.22573123766994,9.364407237535115,76.45257327946365,2.063527046856211,1.0286772219817841,-1.7888451710762883
218,0.032134294509887695,24.970855046460915,63.92384340869514,-0.9283338905242255,158.17657076443462,0.5891683293698602,-108.03006973963984,9.364407237535115,76.45257327946365,2.5267729472355995,0.8955021528234328,-2.362764783293139
219,0.032267093658447266,20.394854704414854,81.98737757767952,-0.9521736492750792,162.20829677288435,0.6392384340869515,18.325365044696824,9.364407237535115,76.45257327946365,2.229393092106271,1.2611246359787576,-1.8384118721490585
220,0.03239870071411133,38.68239048976246,70.19692266225283,-0.943477299806041,160.64397209410137,0.8198737757767952,-89.6673992062759,9.364407237535115,76.45257327946365,2.4136088817361068,0.6091178917457964,-2.3354835105285106
221,0.03253054618835449,14.121081520658898,59.33262858909866,-0.8348244339305223,146.59756147949994,0.7019692266225284,63.494806443267436,9.364407237535115,76.45257327946365,2.012033555127915,0.9947514471795547,-1.7489278387900564
222,0.03266143798828125,21.95846515453908,57.25370384282016,-0.9999958763700572,179.8354576779967,0.5933262858909867,-55.50129869595488,9.364407237535115,76.45257327946365,2.5450574756141124,0.9955731187807815,-2.342253555732254
223,0.0327916145324707,12.891550119505172,58.8150763935097,-0.9999677526033971,179.53986409115055,0.5725370384282016,41.29120578885117,9.364407237535115,76.45257327946365,2.029343264111942,0.9931360295159092,-1.7697217042444515
224,0.032921791076660156,22.828605245998027,53.71326614291152,-0.9996181036329933,178.41647758240777,0.588150763935097,-77.0819260242249,9.364407237535115,76.45257327946365,2.561265095185962,1.000362778733066,-2.3578280681049275
225,0.03306412696838379,10.040783430313304,53.39700845829921,-0.9968762144829718,175.47007144861774,0.5371326614291151,56.016658389265785,9.364407237535115,76.45257327946365,2.067554476261778,0.978923331366414,-1.8211234509545466
226,0.03320908546447754,22.911022489130282,58.27245275265525,-0.9789110320471289,168.21223424427754,0.533970084582992,-128.17963008704575,9.364407237535115,76.45257327946365,2.5719846316030304,1.0423092246008803,-2.3513180187958596
227,0.0333406925201416,14.738798427602863,73.7022696991784,-0.9296571057817771,158.38142699960815,0.5827245275265525,35.669399152327586,9.364407237535115,76.45257327946365,1.992480871804164,0.8563932894635682,-1.7990471250824007
228,0.03347063064575195,38.75947031607447,77.81911786216634,-0.9921893633600519,172.83421242829306,0.7370226969917839,-162.97578127865313,9.364407237535115,76.45257327946365,2.7116722521790084,1.3323441922812205,-2.361784358600945
229,0.03360128402709961,18.252981553650883,79.29540734850663,-0.9985142250361503,176.87630994531716,0.7781911786216634,52.90704077016001,9.364407237535115,76.45257327946365,1.9859572195832136,0.7596155344109153,-1.8349415025815694
230,0.03373241424560547,39.5859517054398,75.28209309289437,-0.9823227696869695,169.21086607027127,0.7929540734850666,-116.87389311759856,9.364407237535115,76.45257327946365,2.7116486966305526,1.3715953856446235,-2.339180359018208
231,0.03386211395263672,15.52892666667813,70.4004880931567,-0.9926839192599939,173.06507116569406,0.7528209309289439,60.7716222607724,9.364407237535115,76.45257327946365,1.9725914374107465,0.890473423994621,-1.7601630777020323
232,0.0340113639831543,34.48905672570137,85.03160112735259,-0.95707648762096,163.15189418237736,0.7040048809315672,-122.09556053676111,9.364407237535115,76.45257327946365,2.6737958021868193,1.2717273988508544,-2.35199774974465
233,0.03416013717651367,27.58864042708155,70.5071433712409,-0.9773773867204762,167.78956396940836,0.8503160112735259,20.007552985575284,9.364407237535115,76.45257327946365,1.9062739863557754,0.6238202080667404,-1.8013130930141787
234,0.03429126739501953,23.652069994063893,57.37407709376051,-0.9683450733881988,165.54524873169882,0.7050714337124089,14.268809089821774,9.364407237535115,76.45257327946365,2.5851118009400995,1.052326477963333,-2.3612310363742575
235,0.034426212310791016,14.335284278621046,73.93446730093643,-0.9162874029359921,156.3892219825876,0.5737407709376051,39.39099502826238,9.364407237535115,76.45257327946365,2.011494583870328,0.8284048569520212,-1.8329909584932396
236,0.034557342529296875,39.39824583971969,76.02424595838222,-0.9950330467722565,174.2870215035458,0.7393446730093641,-174.83407426022478,9.364407237535115,76.45257327946365,2.7102390467407202,1.3654425627293936,-2.341145509865851
237,0.034688711166381836,16.10112778346523,73.9430876684986,-0.997841682782449,176.23492691455542,0.7602424595838222,59.13237394129681,9.364407237535115,76.45257327946365,1.9680044407009787,0.8679822696731345,-1.7662526031550092
238,0.0348200798034668,37.37200591741058,81.12971369517378,-0.9814581518001086,168.94935861116616,0.7394308766849862,-132.10800150154142,9.364407237535115,76.45257327946365,2.6976600463893328,1.3140630506374562,-2.355972840428064
239,0.03495955467224121,22.34637456552224,80.33192313776193,-0.99996706545486,179.53498746813978,0.8112971369517379,40.20557897024285,9.364407237535115,76.45257327946365,1.948577719291265,0.7096805310984002,-1.8147475504593582
240,0.03510642051696777,36.7148893192651,82.293708374826,-0.9998227285530897,178.92114410026673,0.8033192313776195,-64.29908668904058,9.364407237535115,76.45257327946365,2.692229355021724,1.3037507924918001,-2.355489921676102
241,0.03523969650268555,23.874866389785318,78.22018953472428,-0.9988358356662047,177.2350523269845,0.8229370837482599,34.97225013488558,9.364407237535115,76.45257327946365,1.9381300129470136,0.684850636666992,-1.8130988810715225
242,0.0353696346282959,33.15516199059109,84.75976202569649,-0.997042913022654,175.59265793816118,0.7822018953472432,-38.87056559519125,9.364407237535115,76.45257327946365,2.6662930024160287,1.247561424662862,-2.3564186526222057
243,0.03550004959106445,27.900480448898595,63.62615255217504,-0.949998826731251,161.80491237545306,0.8475976202569647,15.848758462358562,9.364407237535115,76.45257327946365,1.9110520554066972,0.5943654173948251,-1.81627357770773
244,0.035630226135253906,23.38202124642218,59.353704593862616,-0.5642564285057932,124.35067229832852,0.6362615255217505,16.19491539133974,9.364407237535115,76.45257327946365,2.5328991433549195,0.9335706808869655,-2.35457508994645
245,0.035761117935180664,16.12410130072946,79.30429987544304,-0.9214841606503812,157.1440296500688,0.5935370459386263,31.04060110630212,9.364407237535115,76.45257327946365,2.155000872393481,1.1696031516110696,-1.8099881844250025
246,0.035895347595214844,40.4149999692706,63.804295555188645,-0.9724423381818339,166.51778539327626,0.7930429987544305,-150.64962825210117,9.364407237535115,76.45257327946365,2.4322469306132057,0.5963678346825638,-2.3580013861813973
247,0.036034584045410156,10.506027400909195,56.74327805707313,-0.5881895726959737,126.02863977040458,0.6380429555518863,74.00463340616747,9.364407237535115,76.45257327946365,2.050890497726397,0.9420610130659066,-1.8217225039301859
248,0.03618478775024414,26.731980766119516,76.20771343036533,-0.9253387482628221,157.71949088083474,0.5674327805707314,-154.44423230617238,9.364407237535115,76.45257327946365,2.6157392801074466,1.1469349125717583,-2.350879045765868
249,0.03631758689880371,27.83811306853128,70.71206637139834,-0.9937433525669462,173.58738498678,0.7620771343036532,-4.13786135823384,9.364407237535115,76.45257327946365,1.902447667580318,0.6228821518479914,-1.797588649494374
250,0.03644990921020508,23.619198993095516,56.66451417364985,-0.9648894908725708,164.7722708034038,0.7071206637139833,15.15517256880784,9.364407237535115,76.45257327946365,2.584435232224942,1.0487615723618684,-2.3620763395586204
251,0.03658103942871094,13.66380793599311,72.09627294953316,-0.9131919907774425,155.9502566683279,0.5666451417364985,42.14957103334713,9.364407237535115,76.45257327946365,2.0182943650394978,0.8382808940999007,-1.8359731170518974
252,0.03671073913574219,38.72218742196017,78.12668648929642,-0.9976545838062559,176.0750646293523,0.7209627294953315,-183.39235741127803,9.364407237535115,76.45257327946365,2.702679413500416,1.355627666690494,-2.3381081329703806
253,0.036841630935668945,18.336830218743223,79.30329587323024,-0.9999878227417132,179.71724334857623,0.7812668648929643,52.64515917211842,9.364407237535115,76.45257327946365,1.9445938880375269,0.8335686738471367,-1.7568746840266187
254,0.03698396682739258,39.62391449322059,75.4803796176012,-0.9998903246095315,179.15141335177478,0.7930329587323022,-116.08922600329528,9.364407237535115,76.45257327946365,2.7149887187152117,1.3605719713698534,-2.3494696536609316
255,0.03712821006774902,15.36122473907605,75.1293911976409,-0.9994988186331795,178.18593339559746,0.7548037961760121,61.23244021813073,9.364407237535115,76.45257327946365,1.9845033956701414,0.8506752434041701,-1.7929320560706081
256,0.03726077079772949,39.26156521516951,76.47410737839319,-0.9945109949606218,173.99402805884503,0.7512939119764088,-155.58876900808252,9.364407237535115,76.45257327946365,2.716415304411778,1.3404106465565724,-2.362670396953482
257,0.037397146224975586,16.619285274886998,77.83596312268159,-0.9980740901489724,176.44347936226973,0.764741073783932,57.670344562662024,9.364407237535115,76.45257327946365,1.9982816801031784,0.7839659819811148,-1.8380769875422431
258,0.03752875328063965,39.89347837917311,73.92821724597766,-0.9757031731165561,167.34402277162906,0.7783596312268157,-140.04328537193584,9.364407237535115,76.45257327946365,2.7142393648385963,1.3823507919119216,-2.3358513689316602
259,0.03766036033630371,14.842634701007913,64.14848012995301,-0.9648172141686358,164.7565123350341,0.7392821724597766,62.794333048790506,9.364407237535115,76.45257327946365,1.9824542061682635,0.9314020486867878,-1.750032829193868
260,0.03779172897338867,27.88320204861352,81.6067141934882,-0.9182102474891193,156.66581907823644,0.6414848012995303,-87.85884454004696,9.364407237535115,76.45257327946365,2.621559946408204,1.1752804331183104,-2.3433506899610697
261,0.03792834281921387,30.437114564064906,67.25178728439566,-0.95965777437368,163.66991251983413,0.816067141934882,-9.15932291778655,9.364407237535115,76.45257327946365,1.8692167974856073,0.5914371682228405,-1.7731817481710377
262,0.03806710243225098,23.96456400030976,60.22370490442618,-0.5428660481596388,122.8789571170983,0.6725178728439564,21.265322473756626,9.364407237535115,76.45257327946365,2.532791409061673,0.9210550123197905,-2.3593833910785262
263,0.03821158409118652,17.165327062289208,81.2320086438375,-0.924716765632679,157.62568435543733,0.6022370490442617,28.372045232839067,9.364407237535115,76.45257327946365,2.186364842280781,1.2016722127445885,-1.8265199469699167
264,0.03834223747253418,40.39212891631204,62.983666199322734,-0.9184339354184291,156.69819724177768,0.812320086438375,-135.3123174975802,9.364407237535115,76.45257327946365,2.417214166515557,0.5780653401790428,-2.347075795386077
265,0.038474082946777344,15.248360747216154,73.85785818683435,-0.41590847446088336,114.57654048309149,0.6298366619932274,62.249177856386204,9.364407237535115,76.45257327946365,1.9825518443112142,0.862483600899318,-1.7851145211334603
266,0.0386052131652832,38.256933407133175,78.9589650383317,-0.9855742814579307,170.25616709047907,0.7385785818683435,-150.89210598665582,9.364407237535115,76.45257327946365,2.7077437090493257,1.323053131351467,-2.3625000329137094
267,0.03873562812805176,19.7373299943849,78.82773461361028,-0.9991225632051557,177.59963485417268,0.7895896503833171,48.408489032984576,9.364407237535115,76.45257327946365,1.978395474578452,0.7333087916856034,-1.837472957588519
268,0.038881540298461914,37.979184457737375,80.24596677955404,-0.9915051883895735,172.52652779545608,0.7882773461361027,-92.42311127463606,9.364407237535115,76.45257327946365,2.6952347319675756,1.3435090170862232,-2.336508887509812
269,0.03901934623718262,20.86252157475306,83.59148409177836,-0.9996378246917126,178.45790844828483,0.8024596677955405,45.068537219464154,9.364407237535115,76.45257327946365,1.92340577130078,0.7936831220360531,-1.7520150863700494
270,0.03916430473327637,40.44616746782752,72.32389051949934,-0.9939717012573235,173.70561321619064,0.8359148409177836,-93.86998509697773,9.364407237535115,76.45257327946365,2.722457279244159,1.3826095329439334,-2.345242954732423
271,0.03929448127746582,13.09834492508748,62.98015580603346,-0.9609049536340393,163.92601179639104,0.7232389051949935,67.61536198576435,9.364407237535115,76.45257327946365,2.0087236333995313,0.9324110390988372,-1.779207770201232
272,0.03942561149597168,28.721370748638353,78.34919772521518,-0.9046498972351283,154.77617130733827,0.6298015580603347,-119.27480848078622,9.364407237535115,76.45257327946365,2.6365251921856148,1.1726449631524711,-2.3613913016318437
273,0.03955650329589844,27.020854511298964,60.871778577178794,-0.9700855157598806,165.95030105710984,0.7834919772521517,5.920734954546028,9.364407237535115,76.45257327946365,1.9272600761150198,0.5936381797701208,-1.8335553202742725
274,0.0396876335144043,22.67250913192073,62.68843708172811,-0.5472144794770077,123.17612369884353,0.6087177857717878,16.092553170588822,9.364407237535115,76.45257327946365,2.5187537092980574,0.9304733514956813,-2.340585309331646
275,0.03982257843017578,19.20184871266622,83.33709341795688,-0.9293729754922295,158.33728336678388,0.6268843708172812,15.307791471426302,9.364407237535115,76.45257327946365,2.1214287503328126,1.177696857120353,-1.764508445847591
276,0.03995943069458008,40.47701127105968,63.26429189728659,-0.9696709929586153,165.85279898621016,0.8333709341795686,-110.79746995589863,9.364407237535115,76.45257327946365,2.427603686266273,0.5895540812790787,-2.354927948541267
277,0.040105342864990234,11.822447399432878,62.73471745745228,-0.49694597176819355,119.79815197572596,0.632642918972866,70.79219283197,9.364407237535115,76.45257327946365,2.0282662363642427,0.9129452158534643,-1.8111860639993458
278,0.040244102478027344,31.51558428238948,83.79614466675308,-0.9359210963635249,159.37746757707427,0.6273471745745229,-166.57411293622062,9.364407237535115,76.45257327946365,2.6550779260245028,1.2214819235299195,-2.3574182284338567
279,0.04038190841674805,28.204424488973444,60.49871016485036,-0.9286837105517814,158.23055047046603,0.8379614466675308,10.506420454550387,9.364407237535115,76.45257327946365,1.9095401302952026,0.5787935176948682,-1.819709200142215
280,0.040517330169677734,25.63073831617099,71.18957187344134,-0.3788763698351632,112.26409977523677,0.6049871016485036,9.125115010975103,9.364407237535115,76.45257327946365,2.506573220126205,0.8657299011023583,-2.352322479208825
281,0.040651798248291016,25.885197511144572,81.86260072901108,-0.9913177130551364,172.44439193483825,0.7118957187344135,-0.9927891730416413,9.364407237535115,76.45257327946365,2.232772702733077,1.3178134458904904,-1.8023988637091959
282,0.04078817367553711,34.42620848364263,80.16307500881611,-0.9995456422827642,178.27275863647182,0.8186260072901109,-32.99573421767722,9.364407237535115,76.45257327946365,2.468070727721276,0.7193159417227402,-2.3609230595295045
283,0.04092049598693848,24.52924477937612,78.17452777097878,-0.9999549448067345,179.4561092292879,0.801630750088161,28.74834069795686,9.364407237535115,76.45257327946365,2.2588784268831303,1.3216071724679526,-1.8319078113047251
284,0.04105854034423828,32.784057647733505,83.55558491263523,-0.9990386710886477,177.4874863501507,0.781745277709788,-33.652943425710056,9.364407237535115,76.45257327946365,2.453143182337128,0.7293858765883159,-2.3422014678674903
285,0.04120230674743652,28.939331748521518,81.33486504227137,-0.998579655357565,176.9458812704723,0.8355558491263521,11.727425386216,9.364407237535115,76.45257327946365,2.21837513593791,1.3378537048888814,-1.7695580544482379
286,0.041335105895996094,30.793398166224023,80.84093418942442,-0.9966375995804752,175.3001487772048,0.8133486504227136,-6.406735420893842,9.364407237535115,76.45257327946365,2.4821965951779887,0.7760979396921743,-2.357747213998728
287,0.04146599769592285,28.225133680263475,69.99281028272559,-0.9910121997108955,172.3124110517029,0.8084093418942443,8.340308763901115,9.364407237535115,76.45257327946365,2.2849857873055113,1.380466042537754,-1.8208441870704752
288,0.04159688949584961,23.454574368452402,61.43065653238222,-0.9676017252675221,165.37559747532984,0.6999281028272558,16.90181299352677,9.364407237535115,76.45257327946365,2.5265749726601063,0.9240861337952531,-2.351519914820999
289,0.04173398017883301,18.148793618923975,83.21594546234235,-0.9307015115215674,158.54443313443045,0.614306565323822,22.621517944341694,9.364407237535115,76.45257327946365,2.159810231800215,1.1940649073975105,-1.7997192098521015
290,0.04186606407165527,41.12181691940337,60.270023219690245,-0.9480755296073348,161.45524812888934,0.8321594546234236,-126.58154466269944,9.364407237535115,76.45257327946365,2.4318768119195067,0.5802714673983462,-2.361632878428642
291,0.04200458526611328,12.117574615983738,66.6317690285227,-0.3475816619839434,110.3394699075869,0.6027002321969023,70.53249218113694,9.364407237535115,76.45257327946365,2.031244748941644,0.8722995048758719,-1.8344069351963075
292,0.04214620590209961,36.008086578845344,84.39832810431903,-0.9943211145750415,173.89093250232523,0.666317690285227,-197.155889028723,9.364407237535115,76.45257327946365,2.6798447907037644,1.3066160478853726,-2.339727036572966
293,0.042278289794921875,26.43179159865179,82.30838771675124,-0.9988783084383779,177.28596802254395,0.8439832810431903,26.59484546401752,9.364407237535115,76.45257327946365,1.8926931799361377,0.6915024573345824,-1.7618489790209044
294,0.04241061210632324,34.05419946606166,85.09894413814638,-0.9947932357275704,174.15061499380775,0.8230838771675125,-28.83802953333918,9.364407237535115,76.45257327946365,2.671191539620891,1.2640256578238107,-2.3531900428365975
295,0.0425419807434082,27.818204472501428,68.20301426181634,-0.9688588952618484,165.66366428745485,0.8509894413814638,18.311970597855375,9.364407237535115,76.45257327946365,1.9065013075120503,0.6128648458187217,-1.8053099225076983
296,0.042684078216552734,22.980190056570244,53.46583477543926,-0.872218747748566,150.71750499398323,0.6820301426181633,17.39154092678271,9.364407237535115,76.45257327946365,2.5669115739293007,1.0097619726945355,-2.359960971472249
297,0.04281497001647949,9.980541730019791,54.440494609135634,-0.9780638681752356,167.97694701063975,0.5346583477543926,56.568933044284094,9.364407237535115,76.45257327946365,2.061078217571276,0.9510521699044654,-1.8285358046991576
298,0.04294586181640625,25.20501575968514,72.85792113639715,-0.9353344473372878,159.28224456897115,0.5444049460913563,-152.5415597819975,9.364407237535115,76.45257327946365,2.5999946293795997,1.1222375174301442,-2.3453262091391442
299,0.04309964179992676,26.94809458732908,78.31716949195237,-0.9986679359361185,177.04233891566827,0.7285792113639714,-6.915603006414132,9.364407237535115,76.45257327946365,1.899071780113214,0.6632826064806872,-1.779474588175554
300,0.04323387145996094,29.595656163448353,80.2038536642167,-0.9928469017483864,173.14284534078095,0.7831716949195239,-9.824670785310916,9.364407237535115,76.45257327946365,2.643161428497066,1.1873544013160378,-2.361459688999599
301,0.0433659553527832,27.338062886831892,58.99997522557266,-0.950977226761279,161.98530448670658,0.802038536642167,7.628123749473296,9.364407237535115,76.45257327946365,1.9243416436301917,0.5833368923911009,-1.833796289500238
302,0.04349851608276367,24.102457271948996,69.90792634192164,-0.4181960337298686,114.72074784375134,0.5899997522557268,11.835533586549076,9.364407237535115,76.45257327946365,2.5023839660324776,0.8858415879975451,-2.3403440333486056
303,0.04363393783569336,25.832926981487763,87.23675176192407,-0.9745777603311627,167.05300695784635,0.6990792634192162,-7.179640191926522,9.364407237535115,76.45257327946365,2.17994716373287,1.2811412470444765,-1.7637592641254378
304,0.043766021728515625,38.46746432083124,71.91140004972186,-0.9932867084956454,173.3572387327681,0.8723675176192409,-48.90865579575077,9.364407237535115,76.45257327946365,2.4396774844333873,0.6391892396724449,-2.3544560611610876
305,0.04389786720275879,13.080978510316012,68.97370263069341,-0.9982088111316677,176.5701654754941,0.7191140004972186,65.99469515012383,9.364407237535115,76.45257327946365,2.12210729844917,1.108486693599783,-1.8095846584903
306,0.044034719467163086,35.979919292615634,78.30413918246808,-0.9862478878977504,170.48691674978747,0.689737026306934,-175.05525878083893,9.364407237535115,76.45257327946365,2.4571852944633257,0.6904329630624373,-2.358190385622765
307,0.04417753219604492,21.23851378634742,83.8929484175618,-0.9973485314428082,175.82672621329039,0.7830413918246808,40.97120225973847,9.364407237535115,76.45257327946365,2.216371979534778,1.2614471609920135,-1.8223764187708582
308,0.044320106506347656,39.5177071778151,67.60521822175065,-0.9608367818002864,163.9119106947329,0.838929484175618,-86.06625480177405,9.364407237535115,76.45257327946365,2.4281384399924684,0.6095241804877081,-2.350390724362621
309,0.044452667236328125,11.372445739502556,56.63989473598915,-0.8257786358539493,145.66751262268602,0.6760521822175065,71.22189886085559,9.364407237535115,76.45257327946365,2.0538509211167675,0.9963898354297791,-1.7959707408597758
310,0.044610023498535156,23.066080103957738,52.57001937054114,-0.9997581574201447,178.73987749831917,0.5663989473598914,-102.8242704543049,9.364407237535115,76.45257327946365,2.561673033904275,0.9907131749854512,-2.362341240706469
311,0.04474329948425293,9.207236056967709,50.26876915609742,-0.9977271057655805,176.13624538493465,0.5257001937054115,60.08322170272916,9.207236056967709,76.84779069826156,2.0950844648736924,1.0075410255319097,-1.8369104487767483
312,0.044875383377075195,21.93572925956653,60.12969367383088,-0.9893521910251278,171.63137962688018,0.5026876915609741,-138.24445386046497,9.207236056967709,76.84779069826156,2.5256997859647004,0.957630567599467,-2.3371142686700743
313,0.0450136661529541,16.10412383145305,71.72231293645268,-0.9387721636788257,159.8463692179379,0.6012969367383089,26.584962638386955,9.207236056967709,76.84779069826156,2.0722711041602735,1.1037770365803092,-1.7538482781174745
314,0.04515886306762695,34.78270263075166,81.07854028341062,-0.9786319487896732,168.13421510214704,0.7172231293645268,-115.98630881623858,9.207236056967709,76.84779069826156,2.44919710231808,0.7004268886627327,-2.3469061804089066
315,0.04529070854187012,24.830841356254513,86.1763970978167,-0.9995047743264295,178.19674506101853,0.8107854028341064,28.611523894921913,9.207236056967709,76.84779069826156,2.1987772382048734,1.2845034165837632,-1.7845650215199473
316,0.04542255401611328,38.607666473542324,71.42418180204861,-0.9958464349798156,174.77605526235052,0.8617639709781668,-55.48271570676213,9.207236056967709,76.84779069826156,2.448953575247704,0.6452020925670386,-2.36243261776196
317,0.045558929443359375,12.560427230452094,69.17978547502133,-0.9998129767019112,178.8918660649263,0.7142418180204861,67.46649466872155,9.207236056967709,76.84779069826156,2.156535991951972,1.1292556820709603,-1.8372340866353218
318,0.045691490173339844,36.91361190272314,76.67288585600042,-0.9982577560937917,176.61736466349208,0.6917978547502134,-193.88818728417164,9.207236056967709,76.84779069826156,2.425662958883604,0.6506625800218534,-2.33676678277043
319,0.0458219051361084,18.20938009050884,79.24044416039338,-0.9998010729900139,178.85714348766115,0.7667288585600044,50.67028352983923,9.207236056967709,76.84779069826156,2.095006747194039,1.1475027940245133,-1.7527950845704932
320,0.045963287353515625,38.76038111832052,70.57468291938571,-0.9967174553970374,175.356324976904,0.792404441603934,-112.85942149410866,9.207236056967709,76.84779069826156,2.4270408792588216,0.6220894257079171,-2.3459608215006122
321,0.04611825942993164,12.710328589370764,61.35795772937455,-0.9512443523405362,162.03485989183372,0.705746829193857,67.20793701545136,9.207236056967709,76.84779069826156,2.0657577183528955,1.0457370911676735,-1.7815130892280115
322,0.046253204345703125,27.0519720278487,72.52898476218695,-0.9097344183677837,155.46867588132451,0.6135795772937457,-112.83456078760534,9.207236056967709,76.84779069826156,2.5091131496483547,0.8467345803104821,-2.361924924345547
323,0.04638481140136719,25.716825822702567,74.19958399205233,-0.9977552946617523,176.16028869916076,0.7252898476218694,4.935485678351518,9.207236056967709,76.84779069826156,2.2758394345883657,1.345590090981088,-1.8354379420402638
324,0.04651999473571777,28.28789456639437,82.11265779787198,-0.9992341901679471,177.75753424993167,0.7419958399205232,-9.99761308575683,9.207236056967709,76.84779069826156,2.4718168170074306,0.800321228276997,-2.338667207708259
325,0.04665207862854004,31.815278365910665,74.58881862110809,-0.9911828154962324,172.3858361847423,0.8211265779787199,-12.469587622497635,9.207236056967709,76.84779069826156,2.2363217977163643,1.3814881372788332,-1.7585862815054627
326,0.046783447265625,23.311703493643073,60.97385655198499,-0.9758324815090335,167.3778826657873,0.7458881862110811,26.72795998974812,9.207236056967709,76.84779069826156,2.5273739941558246,0.9280461219868598,-2.350818942794259
327,0.04691457748413086,17.667813174337923,82.30104613967741,-0.9281276109536991,158.14479981038198,0.6097385655198498,24.210544376751347,9.207236056967709,76.84779069826156,2.152299140205769,1.1839693584906663,-1.7973892586431277
328,0.04705357551574707,40.996650572021174,61.00930135849603,-0.9601226027630638,163.76490208426503,0.823010461396774,-132.04145395632682,9.207236056967709,76.84779069826156,2.4335411233558415,0.5852757318618259,-2.3621123421119528
329,0.04719948768615723,11.144984797406408,62.30742245504799,-0.3942503775746766,113.21923023134993,0.6100930135849603,72.81488940705687,9.207236056967709,76.84779069826156,2.042332264620978,0.8943468482628675,-1.8361004313800833
330,0.047332048416137695,33.16632302600932,87.31226947034989,-0.9785205994320199,168.10322758268987,0.6230742245504798,-197.58966592513957,9.207236056967709,76.84779069826156,2.6575920998818257,1.2635949681811995,-2.3379742354742588
331,0.04746866226196289,30.666336667459824,71.23493407524533,-0.9679536874859865,165.45568300227495,0.8731226947034989,7.537725410769798,9.207236056967709,76.84779069826156,1.8601283728590288,0.6122954158496836,-1.7564657375663897
332,0.047601938247680664,22.378450568225944,55.95135995212603,-0.8780105815752242,151.40330442091616,0.7123493407524533,27.026006363610396,9.207236056967709,76.84779069826156,2.5560690773933397,1.0074952601436946,-2.3491365284279304
333,0.047733306884765625,11.879481053551007,58.91786271689545,-0.9871056361581061,170.78903016072823,0.5595135995212605,46.91553368570523,9.207236056967709,76.84779069826156,2.0317472283422178,0.957766190486499,-1.7918372482558964
334,0.04786491394042969,25.3426728452605,66.08631781905046,-0.9193328689011403,156.82874597298073,0.5891786271689546,-113.33148081990569,9.207236056967709,76.84779069826156,2.607679678551776,1.1033933302131047,-2.3627349544062555
335,0.048004865646362305,21.61804988250113,76.78480518154727,-0.9775842647930942,167.84573415508638,0.6608631781905047,14.697040779800524,9.207236056967709,76.84779069826156,1.9675184879605911,0.7012559984489279,-1.8383060205270851
336,0.048148393630981445,34.49419547620888,86.63231146840549,-0.9992431867919769,177.77074691951063,0.767848051815473,-59.56201259453301,9.207236056967709,76.84779069826156,2.6663877045835087,1.286310943411312,-2.3356000402497026
337,0.04828047752380371,29.477398002760935,77.07527124253733,-0.9908837294913576,172.25758023084651,0.8663231146840549,14.543888918667774,9.207236056967709,76.84779069826156,1.8656329708988453,0.6485479048940035,-1.7492775643569118
338,0.04841279983520508,25.934561928695462,76.49900335725486,-0.9994104880510306,178.0325428889562,0.7707527124253734,12.018822264209485,9.207236056967709,76.84779069826156,2.6054844532759565,1.1405066435151645,-2.3426040707640894
339,0.04854846000671387,28.9704984335175,74.09980202539963,-0.9974557529465998,175.91201406696487,0.7649900335725488,-11.706141453898649,9.207236056967709,76.84779069826156,1.8803238271478764,0.6322962745900336,-1.7708244170666956
340,0.04868030548095703,24.386304361042075,63.29253832458141,-0.9957013214484458,174.68551956456878,0.7409980202539963,15.823663106782199,9.207236056967709,76.84779069826156,2.5954835242792673,1.083832603790357,-2.358355700857303
341,0.0488123893737793,19.68839295071512,80.8564845692787,-0.9558180297991403,162.90487501909482,0.632925383245814,19.264548415265516,9.207236056967709,76.84779069826156,1.9697953039800802,0.7462912635769756,-1.8229489541648327
342,0.048948049545288086,39.59680111561903,75.57726761640293,-0.993325608950988,173.37653410074216,0.8085648456927872,-101.1174869108898,9.207236056967709,76.84779069826156,2.714878779420944,1.3595133836085904,-2.3499553499458825
343,0.04909849166870117,15.453096439260694,75.55994038090347,-0.9996844604353268,178.560618350313,0.7557726761640292,60.973876667109884,9.207236056967709,76.84779069826156,1.98436627872017,0.8469730867777476,-1.7945322840216358
344,0.04923224449157715,39.522629590802765,75.73902431015227,-0.9964033082714211,175.1390685918939,0.7555994038090349,-155.7586419404602,9.207236056967709,76.84779069826156,2.718697334343747,1.3452855426890074,-2.362524498158641
345,0.04936337471008301,15.736437134189599,76.68224301240754,-0.9983469610299288,176.70512441734616,0.7573902431015228,60.18372943016019,9.207236056967709,76.84779069826156,2.0038904015001973,0.7993442405154046,-1.837559666073315
