iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
237,0.038025617599487305,21.922497733890207,68.41597186155079,-0.5028845675906528,120.19102566211845,0.6323169680663596,52.700986295124075,17.157108638885237,64.45792305561781,3.390003512030571,-2.8817611291698633,1.7853785609739017
238,0.03816556930541992,42.57611017066942,86.9689614697971,-0.9373907767899835,159.61788918752364,0.6841025060960344,-94.21194923811346,17.157108638885237,64.45792305561781,4.017221970048137,-3.2491170039912984,2.3624798519801278
239,0.038315534591674805,34.08859549488196,52.6263691782163,-0.8235406485401305,145.44081317338936,0.8697205686291829,19.93492275777343,17.157108638885237,64.45792305561781,3.1477189858132206,-2.555954204823069,1.8371806978346694
240,0.038451194763183594,39.84498581754375,81.17869952804638,-0.46527990589261814,117.72833858028822,0.5260657128371362,-16.88655762753867,17.157108638885237,64.45792305561781,3.5867217764191066,-2.7211624526000553,2.3366317655973705
241,0.03858518600463867,35.8745180741977,90.16826087192472,-0.9963574795361342,175.10817912775752,0.8117441466477139,9.964786438944726,17.157108638885237,64.45792305561781,3.7230042802437042,-3.2847686116595893,1.7524428774053882
242,0.03871870040893555,45.81149645450936,65.73786288482759,-0.9499821543980184,161.80185339661898,0.901561307261625,-27.699266537210164,17.157108638885237,64.45792305561781,3.505883513143748,-2.6057309285425845,2.345503258528913
243,0.038861989974975586,20.623812570870747,60.5656689874068,-0.6836101292684645,133.12639949019956,0.6573702325572907,54.98114192504033,17.157108638885237,64.45792305561781,3.4376592534763226,-2.9409273994769367,1.7800132510791062
244,0.03899645805358887,33.990177412568485,70.168273693271,-0.9059974485098766,154.95795943403314,0.6055736220670077,-64.81034869651845,17.157108638885237,64.45792305561781,3.904965226854667,-3.1099881633176256,2.361509484835575
245,0.03913521766662598,31.36338318678395,67.67116797146376,-0.9999870746906329,179.70868786817957,0.7018755367763115,7.728098014614162,17.157108638885237,64.45792305561781,3.2203336759711725,-2.647193272468454,1.8338257176710555
246,0.039284467697143555,32.1916047536524,71.2055454001564,-0.9951753102940353,174.36949835142556,0.6765671833218583,-2.6407277618488876,17.157108638885237,64.45792305561781,3.880832844546569,-3.0957897663823104,2.3402882920003623
247,0.03942131996154785,33.79093457699131,78.16747370792287,-0.9962018528675726,175.00470572508448,0.7120242820593011,-4.968158113203274,17.157108638885237,64.45792305561781,3.206700326268858,-2.678190131410123,1.7635828879046844
248,0.03955435752868652,38.1368706555035,84.69581618537359,-0.9876373514694381,170.98134386927381,0.7816491895999143,-12.861248535787444,17.157108638885237,64.45792305561781,3.9647602302872405,-3.1900776977724585,2.3542998886807314
249,0.0396876335144043,35.75670313331078,56.0738565024632,-0.7848018922123636,141.7023594257936,0.846871813641761,6.241119109360488,17.157108638885237,64.45792305561781,3.120062089285694,-2.5419944034477235,1.8091577857771999
250,0.03982686996459961,44.53300981530765,70.99346467074874,-0.6058359996018521,127.28902379779402,0.5608103842122524,-24.544507499129317,17.157108638885237,64.45792305561781,3.5512380242541135,-2.654979500307799,2.3584688587839375
251,0.03996157646179199,21.39785911223092,72.38513311651718,-0.999207540225589,177.71884430672316,0.7099451448123649,51.95056610596376,17.157108638885237,64.45792305561781,3.61508306949774,-3.121558940661479,1.8233747226902064
252,0.04009652137756348,45.34865816969476,67.9998063850627,-0.9896371067540124,171.74430000727935,0.7236823962734347,-111.93081948919681,17.157108638885237,64.45792305561781,3.522753212873787,-2.6247426408146493,2.3495778915162457
253,0.040247201919555664,19.673779080849343,58.2375626285528,-0.9206764461231463,157.02517492594086,0.6799703101499737,56.616623567493384,17.157108638885237,64.45792305561781,3.5086467302518582,-3.015752158778101,1.7932765527191505
254,0.04038572311401367,32.62952858604335,62.07613522500946,-0.9381302316782207,159.739887299777,0.5825776725786015,-65.85287682631989,17.157108638885237,64.45792305561781,3.7355205046974964,-2.893287792857764,2.3628371058360513
255,0.04052090644836426,26.981599372949265,84.64717067662154,-0.9291677777975966,158.30545619848974,0.6207107743522684,17.309257773064722,17.157108638885237,64.45792305561781,3.712997591190912,-3.2257704060147177,1.838683333222216
256,0.04065585136413574,46.68781630770418,59.670536224833384,-0.7212147618141892,136.15486470286237,0.846487288307118,-73.03576286330761,17.157108638885237,64.45792305561781,3.450426233337109,-2.5401689405173147,2.335162295287429
257,0.0408022403717041,36.24894304447897,74.27879893296046,-0.6790489458196542,132.76936894386998,0.5967751553876378,22.35888094321225,17.157108638885237,64.45792305561781,3.1715348479054617,-2.646396972473441,1.7479177199062108
258,0.04095172882080078,32.145778102438875,70.50580929493232,-0.9996392687974848,178.4609861039801,0.7428286164384699,11.31940574654919,17.157108638885237,64.45792305561781,3.879386138847093,-3.0931370838549417,2.3413969750472274
259,0.04109025001525879,33.26409326198831,78.70447592532597,-0.9943946639375887,173.93065911137973,0.7048961112275176,-3.4788865772223647,17.157108638885237,64.45792305561781,3.2137369692513875,-2.684205666862882,1.7672422713126474
260,0.041237831115722656,39.29822572677836,85.90234129092272,-0.9861044448832879,170.43731690032368,0.7870356011166965,-18.140078003224595,17.157108638885237,64.45792305561781,3.9787931791376634,-3.205795789837002,2.3566222684630107
261,0.04137682914733887,35.38707907735876,54.566724982610374,-0.7540542231127162,138.94279835927887,0.8592353317284647,9.952476421230614,17.157108638885237,64.45792305561781,3.120682241002739,-2.537252391767505,1.8168676203234928
262,0.041512250900268555,45.29619971471979,68.34523057975696,-0.6812588971549637,132.94209620304943,0.5456359929357031,-28.00208690776359,17.157108638885237,64.45792305561781,3.5314618155806623,-2.6323323678837958,2.3541556575331968
263,0.04164719581604004,19.30792687938542,59.67431775646227,-0.9695520034392602,165.82493221714515,0.683271121438714,57.37406890425959,17.157108638885237,64.45792305561781,3.5406851206323826,-3.0438502346872913,1.8087086200551128
264,0.041782379150390625,35.97166735722367,74.92192505621284,-0.929766666012056,158.39847166263462,0.596730124190931,-86.30517704948274,17.157108638885237,64.45792305561781,3.6703322476589393,-2.812158646088607,2.3586230214754993
265,0.041924238204956055,35.170310728573,80.05917691977443,-0.9968903697525678,175.48035200610576,0.7491283374384914,2.2277439093735754,17.157108638885237,64.45792305561781,3.802652449458753,-3.3367390161642065,1.823825208012593
266,0.04205942153930664,39.906513976772544,79.69423458581457,-0.9983245147299324,176.68282339509628,0.8005200330754012,-13.466481103198689,17.157108638885237,64.45792305561781,3.603800343071808,-2.7328111872995597,2.349280725518952
267,0.04219317436218262,34.74917989179255,87.22272902569676,-0.998124781117419,176.49061105417456,0.7969068583167586,12.923539470227349,17.157108638885237,64.45792305561781,3.7579239747486923,-3.3028964402506116,1.792447406472739
268,0.042352914810180664,45.303291553832196,68.36854467968105,-0.9869539687760442,170.7348997671239,0.8722081414968078,-30.372261143729705,17.157108638885237,64.45792305561781,3.54509147564551,-2.6429513438792234,2.3627276111692326
269,0.04249000549316406,18.895167842527204,61.98209133574943,-0.9983740718595003,176.73226247094482,0.6837182031392887,58.29184327572581,17.157108638885237,64.45792305561781,3.588259767859166,-3.081613049086338,1.838278862778311
270,0.042638540267944336,40.32075255051399,80.79327800611561,-0.9928913568210548,173.16421186167955,0.6198791927574324,-113.39187291982869,17.157108638885237,64.45792305561781,3.578807028806114,-2.711600037045794,2.3356123369526225
271,0.04277539253234863,34.87763643573821,90.99046273556051,-0.994833127232512,174.17308494936637,0.8079389428404873,13.49953998987648,17.157108638885237,64.45792305561781,3.706384792423988,-3.2675626296211595,1.7493778011096013
272,0.04291796684265137,46.470642353351906,62.09883124584115,-0.8970308819498923,153.77049355085876,0.9099454626021684,-33.23908126335832,17.157108638885237,64.45792305561781,3.483338732072241,-2.5777598857010684,2.3428193899712073
273,0.04305410385131836,25.425376023256756,77.77182352068893,-0.4376846783406856,115.95624756776418,0.6211193098845262,45.287229236195756,17.157108638885237,64.45792305561781,3.331295151427391,-2.8212725036479207,1.7714256535581272
274,0.043190717697143555,47.85366895655561,81.48659020421773,-0.9902576985919964,171.9957318736552,0.7777281971016823,-88.21223691159395,17.157108638885237,64.45792305561781,4.081709883849068,-3.3312863788311082,2.358577248708529
275,0.04334545135498047,28.33312594439967,76.78657694521493,-0.9992928228549988,177.84509893709793,0.814977114832699,40.79215541420208,17.157108638885237,64.45792305561781,3.271777656223082,-2.7162775066358975,1.8238326509590936
276,0.04347991943359375,43.73801529619948,88.3065868239689,-0.9974653820709121,175.91976050725444,0.7679196853568423,-54.37059568375915,17.157108638885237,64.45792305561781,4.031514419696605,-3.276259446825101,2.349304695715508
277,0.04361462593078613,35.70180310868877,63.85984312389904,-0.9125643640245412,155.8621684894245,0.8830938235439271,18.373518169693895,17.157108638885237,64.45792305561781,3.1504623809008874,-2.5908145381282983,1.7925103186578148
278,0.043747901916503906,33.135381590645636,64.62307404456702,-0.46290171105655187,117.57450870354961,0.6384838348229002,7.188492721866319,17.157108638885237,64.45792305561781,3.7238839575676597,-2.8785296357578023,2.3624942043302095
279,0.04389238357543945,29.07632898730401,85.40536769501013,-0.947862811483871,161.41696513146053,0.64616910824193,12.249904508380634,17.157108638885237,64.45792305561781,3.7380046203486366,-3.255207421383818,1.8374719550282848
280,0.04402661323547363,46.45112445422692,61.37159992142771,-0.8049429282837539,143.6047439556644,0.854079026605574,-59.75580849463322,17.157108638885237,64.45792305561781,3.4676936745442184,-2.5622031530099982,2.3366673753830707
281,0.044164180755615234,30.459089532125496,82.49631401118039,-0.47142135744553737,118.12659953974452,0.6137625937985559,34.427659416210744,17.157108638885237,64.45792305561781,3.2612179308323603,-2.7503533638214543,1.752455068325152
282,0.044310569763183594,46.66538847884053,84.54227130169667,-0.9975367450212601,175.97763475684502,0.8249287218226146,-53.20677405548218,17.157108638885237,64.45792305561781,4.067989630682599,-3.3236414514547907,2.3456229742890575
283,0.04444551467895508,31.91540940266346,79.15153735677814,-0.9957340527593196,174.70580564166127,0.8453047765787887,31.60796375426115,17.157108638885237,64.45792305561781,3.230058119674085,-2.695018517779695,1.7804916863880673
284,0.044580698013305664,41.360728844171135,86.75624715039045,-0.9853216936920905,170.17102423178576,0.7913832977977355,-29.59485595920141,17.157108638885237,64.45792305561781,4.00304480861822,-3.2321748240941734,2.361654853338456
285,0.04473543167114258,34.401988224323624,51.84393000871116,-0.7714808958751811,140.48705888656986,0.8675562786101559,16.824511594234608,17.157108638885237,64.45792305561781,3.135755944581489,-2.5431004182198182,1.8345586953892572
286,0.04487967491149902,43.23136330191703,75.00844242062351,-0.6067767072267098,127.35680105257767,0.5184504409025495,-25.665304633034765,17.157108638885237,64.45792305561781,3.5427038921621277,-2.66027174923316,2.3395950691888183
287,0.045014142990112305,25.773216465921628,80.23934072728697,-0.9986885293635575,177.06529541211626,0.7501410071216675,40.38305873925851,17.157108638885237,64.45792305561781,3.598664270321217,-3.138147153611576,1.7613679265747113
288,0.0451502799987793,46.54244741117802,62.7004227343235,-0.97213887268139,166.44340908822818,0.8025733615093755,-80.58455169038871,17.157108638885237,64.45792305561781,3.5033774941373865,-2.595699643935229,2.352869997450535
289,0.04530167579650879,20.247753033919697,63.819628076320754,-0.5246337778776723,121.64359263225226,0.6269980753501616,56.49615746451522,17.157108638885237,64.45792305561781,3.4149598518313775,-2.8993759302364297,1.8043198177667454
290,0.04543733596801758,39.96194618401792,85.88899084552276,-0.9242297858480858,157.55249838275535,0.6382159871772529,-97.36484397588396,17.157108638885237,64.45792305561781,3.9865695259630085,-3.2127361474733123,2.3603099440656656
291,0.04557394981384277,34.714313731372506,52.32852320814419,-0.7498390258978214,138.5764357420758,0.8590474631546849,13.131573793931265,17.157108638885237,64.45792305561781,3.1280901185084367,-2.537179103565026,1.8296638997212293
292,0.04571104049682617,44.76283013606138,70.10016867255912,-0.6906794860397566,133.68392016910386,0.5233961253769742,-28.94632019070476,17.157108638885237,64.45792305561781,3.524762150979518,-2.632071882453161,2.3443860233709874
293,0.0458524227142334,21.115905516324105,62.7043709674571,-0.9679154384973518,165.4469589411565,0.7008655774529154,52.82714374372651,17.157108638885237,64.45792305561781,3.523537207354129,-3.0428917636441946,1.7765483855936086
294,0.04598712921142578,35.94026572749307,74.24495046045946,-0.9193228939530218,156.82729353712756,0.6271003238243311,-70.20470990319916,17.157108638885237,64.45792305561781,3.6738074977570467,-2.8149170589551997,2.3607421463978016
295,0.046120643615722656,34.70924499104376,79.38924770481428,-0.9956576906368919,174.65859769561987,0.7425496130909566,3.4251854056482975,17.157108638885237,64.45792305561781,3.8049247420217442,-3.3353495582332457,1.8310913731549638
296,0.04626798629760742,39.79632411703041,80.52614875999103,-0.9962199036798554,175.01659751428937,0.7938962673975019,-14.656265577944142,17.157108638885237,64.45792305561781,3.5965865506468435,-2.7286164271415263,2.343093512821708
297,0.04640316963195801,35.48568249843018,88.84865723602265,-0.9977748468638151,176.1770541505551,0.8050752320817407,10.831758244615202,17.157108638885237,64.45792305561781,3.743067515819453,-3.296710071079675,1.7726412878032192
298,0.04653573036193848,45.67869386650314,66.92935428797142,-0.9796688588470271,168.42670363166116,0.8883356369608753,-28.724292870861028,17.157108638885237,64.45792305561781,3.532559413544134,-2.6294250692667256,2.3590463783764304
299,0.046669721603393555,18.19512352368917,55.67919625709961,-0.9564509912024081,163.02868104929289,0.6693921818067315,60.16715456693055,17.157108638885237,64.45792305561781,3.540293314874193,-3.033451872286787,1.8253346251749811
300,0.046813011169433594,33.91027828082012,73.09160238282664,-0.9405580860879434,160.14549186015043,0.5566802646061715,-86.37014602660203,17.157108638885237,64.45792305561781,3.686309498181696,-2.8418028529394332,2.3479851493162993
301,0.04695582389831543,35.57603554761639,86.61243711923949,-0.9891976688105053,171.57076619286406,0.7309772417735316,-4.912248885136496,17.157108638885237,64.45792305561781,3.7635279829355537,-3.311664017291503,1.7880224592872604
302,0.04709124565124512,44.33898109704847,71.44292833487592,-0.9950979458380019,174.32449835549028,0.8660438782351026,-24.63159656365701,17.157108638885237,64.45792305561781,3.5605768862383504,-2.663736247837318,2.362671573615841
303,0.04723668098449707,22.072468283454384,75.48294839035657,-0.9944693642507277,173.9712743314759,0.7141403893059195,50.21881933835486,17.157108638885237,64.45792305561781,3.645860256305575,-3.148502140089792,1.8382685555594294
304,0.047371864318847656,45.98345028394519,63.87032198082535,-0.903549243700117,154.62859389409743,0.7548152849922662,-108.32944323863669,17.157108638885237,64.45792305561781,3.480791947868336,-2.5807794621833082,2.3356990285389676
305,0.047505855560302734,26.05091899754737,76.6287924152456,-0.4591014870292422,117.3291432880646,0.6386725443347804,43.3471850487851,17.157108638885237,64.45792305561781,3.3310865139607126,-2.8345968816912688,1.7496279266738595
306,0.04763960838317871,46.24545672070462,85.4671682334875,-0.9881859148596238,171.18410977931322,0.7662019798317143,-77.51948299811808,17.157108638885237,64.45792305561781,4.062985639934088,-3.3194071012141397,2.342944473674046
307,0.047774314880371094,33.032190792953315,78.4522758502534,-0.9935535609254178,173.4907469969868,0.8547421198549124,28.572030345708686,17.157108638885237,64.45792305561781,3.215646348976778,-2.6834540497887676,1.771850954329948
308,0.04792499542236328,39.291320200573956,85.40447453117312,-0.985685761032829,170.2939801241173,0.7844841437575141,-18.94857488215976,17.157108638885237,64.45792305561781,3.9785886295732618,-3.2039383134401325,2.358801977072269
309,0.04806065559387207,34.97441292966675,53.298727136377295,-0.7568231866321607,139.18493180410428,0.8539748122753061,10.986923444848127,17.157108638885237,64.45792305561781,3.1255396906795285,-2.537712662836982,1.8245582476012967
310,0.048195838928222656,44.90897079137916,69.68884440310029,-0.6790929807021463,132.77280595107422,0.5330154617503288,-28.405216927274026,17.157108638885237,64.45792305561781,3.5294166017213175,-2.6344411220357924,2.3487233815485484
311,0.04834437370300293,20.528194131059117,62.91137650317331,-0.977207569806163,167.74364585936678,0.696953938071729,54.28932400517235,17.157108638885237,64.45792305561781,3.5379950852708935,-3.051555451400183,1.790368272292274
312,0.048477888107299805,37.350269449767325,76.13498151381478,-0.9274039572218707,158.0336890414386,0.6290642804801301,-81.94620145985682,17.157108638885237,64.45792305561781,3.6566070564377853,-2.790693818153224,2.3627956277494646
313,0.0486140251159668,34.77850886545151,77.21086105540354,-0.9981429207153596,176.5076313111996,0.7613321205532918,6.885520833456349,17.157108638885237,64.45792305561781,3.8151430755191087,-3.3428606249276163,1.8386406742455004
314,0.04875040054321289,38.011334181970675,82.08692014402317,-0.9950947366835656,174.32263939054533,0.7719594310521054,-9.295468442957326,17.157108638885237,64.45792305561781,3.6088236679261403,-2.751624443679348,2.3349884768731086
315,0.04889178276062012,38.80292975456586,86.28028914987861,-0.9992205439574107,177.73764029044003,0.8208776798808046,-2.082525093188257,17.157108638885237,64.45792305561781,3.75618674284608,-3.3249376745959984,1.7474920048986768
316,0.04903149604797363,41.325160145176554,79.08998965209238,-0.9983167342953506,176.6751281884152,0.8626133130501483,-6.5001029730594215,17.157108638885237,64.45792305561781,3.5720934709428196,-2.698493612244376,2.340509344101967
317,0.04916644096374512,32.11519598877552,90.97026901450394,-0.9939815250685038,173.7107491836919,0.7910409322293604,22.28657825897383,17.157108638885237,64.45792305561781,3.6894456564164173,-3.2403249586511844,1.7641721610977112
318,0.049312591552734375,47.70429150158766,56.089037946099694,-0.8156032513117761,144.6470537485748,0.9097622566356176,-48.54118130949797,17.157108638885237,64.45792305561781,3.4698726230580945,-2.548430848049145,2.354891979042686
319,0.04944729804992676,30.66552694235095,75.67367570719102,-0.5300428253489627,122.00834840948897,0.5605930533434472,35.717466967661885,17.157108638885237,64.45792305561781,3.2394300057383707,-2.685680861404243,1.811360006394384
320,0.04958176612854004,39.583619226716635,86.11845237047139,-0.9914395749794279,172.49767984105685,0.7565910494118052,-29.08181653337011,17.157108638885237,64.45792305561781,3.9821895986607485,-3.2095582956531383,2.3572376941000193
321,0.04972243309020996,35.267652984579,54.19694615483288,-0.7517400786401011,138.74133451857577,0.8611995440035749,10.903414913673705,17.157108638885237,64.45792305561781,3.121935143836952,-2.537187470002316,1.8191093382167813
322,0.04986405372619629,45.23592892357066,68.54682751459261,-0.683833843348164,133.14396441373452,0.5419672907822242,-28.264642229950343,17.157108638885237,64.45792305561781,3.5301983957744905,-2.631907559500281,2.352735282978954
323,0.04999899864196777,19.546007602950045,60.08126579973964,-0.96724898986379,165.2957641356861,0.6854135252101621,56.790966676125024,17.157108638885237,64.45792305561781,3.5368325874732465,-3.0423036212846704,1.8037664559833901
324,0.05013275146484375,35.849628224949015,74.122873977197,-0.92548508226176,157.74161527407244,0.6008092598229768,-83.41151274052658,17.157108638885237,64.45792305561781,3.6747871953147833,-2.816406159475424,2.3604908971903247
325,0.05027890205383301,34.68996828422272,79.57748704555351,-0.9953619209889342,174.47954718500858,0.7411741962626114,3.2347893078546486,17.157108638885237,64.45792305561781,3.8039718938020077,-3.334566063312451,1.8305385377643748
326,0.05041837692260742,39.96341400568229,80.35612690430379,-0.9961822071941016,174.9917952566985,0.7958424702246005,-15.201644689476328,17.157108638885237,64.45792305561781,3.595065871993733,-2.7261783860405644,2.3435976684276083
327,0.05055379867553711,35.141836538757374,89.1092330824476,-0.9974988161622848,175.9467723234172,0.8034010953120123,12.064978898547924,17.157108638885237,64.45792305561781,3.740297236330996,-3.2928064588802783,1.7740487705983763
328,0.05068802833557129,46.05550583204547,65.3745481614948,-0.9732422322759247,166.71578940803755,0.8913603632280201,-31.056058442624597,17.157108638885237,64.45792305561781,3.526971294183552,-2.621079526573017,2.3599721662287814
329,0.050829172134399414,17.62026852714542,52.122236521243124,-0.8813291270567608,151.80311319611957,0.6537976778353093,61.74123330356473,17.157108638885237,64.45792305561781,3.514910565718336,-3.0018603796134946,1.8285050030845198
330,0.05096554756164551,30.58455118616658,59.74576652652479,-0.9805239304902155,168.6735012597302,0.5212241231292363,-73.57596530977183,17.157108638885237,64.45792305561781,3.756727981100539,-2.934655879932715,2.3453784322279585
331,0.051100730895996094,24.08124322436512,77.46218616460123,-0.9233525624803879,157.42123216290366,0.5971864515895275,21.26337549377841,17.157108638885237,64.45792305561781,3.5978415867752966,-3.1267160158008,1.77991882962807
332,0.051245689392089844,46.36237963921904,64.05438682101354,-0.9930748743062081,173.25312897850648,0.774632847090854,-92.52485931586011,17.157108638885237,64.45792305561781,3.5236351272832858,-2.615131578737303,2.3615866141464386
333,0.05138230323791504,17.277998610775093,50.626276088429016,-0.7953812927512712,142.69128454936907,0.6405737918114406,62.73271832630605,17.157108638885237,64.45792305561781,3.4981931206234087,-2.978755137512157,1.8342227072855337
334,0.05152487754821777,29.840957066239945,58.20464278253174,-0.9972117742422207,175.72040611222997,0.5061565841040471,-72.71072731554801,17.157108638885237,64.45792305561781,3.806741926563206,-3.002761180651245,2.3398096904295635
335,0.05166006088256836,21.841775143759342,62.491120307135624,-0.9785447477340601,168.10994107746782,0.582002437074864,26.806050170322248,17.157108638885237,64.45792305561781,3.420639813568571,-2.931828502778841,1.7621459543590614
336,0.051793813705444336,34.75932340458088,76.32132319719467,-0.9042078422451756,154.71680316336767,0.6249224220039723,-59.14147625731033,17.157108638885237,64.45792305561781,3.9193861602993314,-3.134182107933554,2.353399750967761
337,0.05193662643432617,34.58622538342603,64.1775179656038,-0.9711967876540913,166.2150223894622,0.7631694002457691,0.49799019140872436,17.157108638885237,64.45792305561781,3.1676549215415295,-2.60232868460342,1.8060794886318008
338,0.052076101303100586,31.52141907154196,57.61436301900923,-0.6041361166943718,127.16670308009229,0.6416083784736574,8.86134950520721,17.157108638885237,64.45792305561781,3.759548926166162,-2.9269167057412173,2.359526801265483
339,0.05222630500793457,22.54334480159917,76.65828737962707,-0.90696835348866,155.0897058498012,0.5759953283751347,28.482455848722687,17.157108638885237,64.45792305561781,3.638852617719766,-3.146852588777275,1.8271746380660379
340,0.05236673355102539,46.54713297983517,62.09598888408785,-0.9242502199457922,157.55556478062735,0.7665472241946149,-106.47837927108861,17.157108638885237,64.45792305561781,3.4897449810139647,-2.5830508786928283,2.346522574064943
341,0.05250287055969238,23.596519197534597,74.17846541007074,-0.44457156854553187,116.39593110518969,0.6209725584097957,49.30618131140984,17.157108638885237,64.45792305561781,3.3573345975315716,-2.844562157060257,1.783300797510946
342,0.05263924598693848,46.594626907774206,83.79953649853962,-0.9764092620455179,167.53001625046377,0.7418482617478772,-97.46398406355836,17.157108638885237,64.45792305561781,4.065165357190252,-3.3083252803891035,2.3623194577444657
343,0.05277276039123535,30.826864307124584,68.48930207032605,-0.9900520711169457,171.91156216225696,0.8379796116222699,33.84030229893054,17.157108638885237,64.45792305561781,3.2289385677861353,-2.6555460414861862,1.8368776486428884
344,0.05291390419006348,33.277691890406096,76.96452935106304,-0.9991576263285854,177.64809100184854,0.6848919043801023,-7.950298022089411,17.157108638885237,64.45792305561781,3.9009519094665754,-3.123354729042197,2.3371095473983816
345,0.05304837226867676,36.946087824008565,70.48545385922658,-0.9902379761355844,171.98762077573076,0.7696994140131354,-11.023588852507109,17.157108638885237,64.45792305561781,3.153768589448716,-2.621126199553954,1.7538397195311746
346,0.053183555603027344,30.237082788513753,56.64258948276603,-0.8995990103707439,154.10540889672623,0.704711293141732,18.158905125362473,17.157108638885237,64.45792305561781,3.810349094216649,-3.001825699211228,2.346870829711908
347,0.05332803726196289,20.474116329656177,60.88613245816292,-0.9798302689472175,168.47289192100564,0.566345831283564,32.28805677830224,17.157108638885237,64.45792305561781,3.434735232264031,-2.9347809778699467,1.7845074187821597
348,0.053460121154785156,34.83141011291327,73.21826995522115,-0.9000750108601661,154.16792883167608,0.6088437193852446,-70.12411941052108,17.157108638885237,64.45792305561781,3.9184925671937973,-3.1262336108949755,2.3624663826737513
349,0.05359292030334473,32.45777629950315,61.907514144190635,-0.9904809875884729,172.08813835514897,0.732118202745632,6.814636001572971,17.157108638885237,64.45792305561781,3.1968186840166593,-2.616017474091042,1.8374172835064793
350,0.05372786521911621,29.595427485904708,58.428607290621535,-0.7960079163673337,142.75055979381693,0.619201053879999,8.818684272102336,17.157108638885237,64.45792305561781,3.7886863319981963,-2.9823131114546095,2.336654152311778
351,0.05386662483215332,21.883398572023726,59.39597826118013,-0.9994367621264642,178.0768908168777,0.5842955871513275,26.05817712061756,17.157108638885237,64.45792305561781,3.467842831579344,-2.992467889083045,1.7524468144120975
352,0.05401253700256348,30.206569130722137,57.19763940712707,-0.9947220923296407,174.11075362250756,0.5939094842570567,-38.03417705574744,17.157108638885237,64.45792305561781,3.7786476968596294,-2.962489288481094,2.345599205452066
353,0.054147958755493164,21.0585082130817,63.45361837714454,-0.9666251036515998,165.15559036744864,0.5719056940675344,30.28500482147188,17.157108638885237,64.45792305561781,3.5314549301057143,-3.0498118213721415,1.7803993309330068
354,0.05429363250732422,37.035289804512914,75.9702216562004,-0.9243914362455588,157.5767669637052,0.6345314577708756,-75.86853460733897,17.157108638885237,64.45792305561781,3.659439457536705,-2.7953519649827223,2.361674095899721
355,0.05446028709411621,34.95735317508263,77.80960771760051,-0.9981574223553132,176.5212979209378,0.7596943760839011,5.610693585492283,17.157108638885237,64.45792305561781,3.8128730888536344,-3.342479964050062,1.8346195468347526
356,0.0545954704284668,38.34249896959543,81.41690497713601,-0.9965201664335416,175.21873421226894,0.7780733068087037,-9.683644461176515,17.157108638885237,64.45792305561781,3.6110128595373605,-2.7505596545018363,2.3396229308952594
357,0.05472874641418457,37.90766234398964,86.28480897919208,-0.9994108601749035,178.0331640173857,0.8142161916917066,1.1340852508090404,17.157108638885237,64.45792305561781,3.7618228334807764,-3.3239124134669713,1.7615099483390695
358,0.054869651794433594,42.170907491491704,76.85623410287793,-0.9992068796088817,177.71789356142617,0.862754189526745,-11.246394221874276,17.157108638885237,64.45792305561781,3.578080054739478,-2.695691521380777,2.3528502076588427
359,0.05500507354736328,29.3568350657092,88.60254338327026,-0.9932217164751928,173.32512533535674,0.7684930078506379,30.386048553420007,17.157108638885237,64.45792305561781,3.7030706906260935,-3.233814458832264,1.8042107930121154
360,0.055139780044555664,48.06253443890478,54.36758510892075,-0.7854590633451577,141.76315596214064,0.8860693300097318,-63.718378807956455,17.157108638885237,64.45792305561781,3.4705743996064857,-2.5441614145989884,2.3605358204589044
361,0.055287837982177734,30.67074789798548,70.82685157541475,-0.5521110373358726,123.51195983327437,0.5436617894224027,36.18574580794748,17.157108638885237,64.45792305561781,3.233544063676194,-2.665478263830163,1.8305826495366149
362,0.05542278289794922,35.314041455274655,81.34252293067848,-0.999428978848848,178.06364760974466,0.7083890673030534,-15.139159868984342,17.157108638885237,64.45792305561781,3.929389999903458,-3.1540238660879445,2.343552692705874
363,0.055556535720825195,37.22955162916618,62.88505754391979,-0.9119749260087611,155.7797144643681,0.8133582651103846,-5.4242168127868515,17.157108638885237,64.45792305561781,3.1256298752740848,-2.5735402784103063,1.7738242733161858
364,0.05570054054260254,36.56380263502159,75.74558108261994,-0.39584694616520005,113.31880639704161,0.6288118010594539,1.7882272684236022,17.157108638885237,64.45792305561781,3.663254147946976,-2.802054123973617,2.359644811994629
365,0.05584359169006348,35.23954614707854,78.93212826385783,-0.9980743854049309,176.44375208049485,0.7574559339298575,3.621769051653957,17.157108638885237,64.45792305561781,3.8082626210456465,-3.34111228696284,1.8275209647933999
366,0.05597853660583496,38.97445471682023,80.39386748947949,-0.9982008480719564,176.56254766735617,0.7893465394102153,-10.598628467442182,17.157108638885237,64.45792305561781,3.6120214003077287,-2.74618985794826,2.346303445930027
367,0.05611228942871094,36.37742913043374,86.02877198183643,-0.9992753357196411,177.81861517472973,0.8038471005250931,6.663404543452646,17.157108638885237,64.45792305561781,3.76784033484624,-3.319403074902355,1.7827462004511518
368,0.056258440017700195,43.31936350941086,73.98789374855662,-0.9986869120043838,177.0634859749138,0.8603141852606487,-19.083081308704767,17.157108638885237,64.45792305561781,3.5751334314653818,-2.6835391984401493,2.3622439381267624
