method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,502,,0.03958536841151927,3.2055546558832164,1.3645407669928803e-05,0.013645396684415303,0.999999999999999,4.7036621212049994e-06,4.256782571596784e-06,8.050703766179143e-07
GradientDescent,131072,503,,0.03958518221474394,3.2055410104869244,1.3645396684414995e-05,0.013645385698909777,0.9999999999999996,4.703676706901611e-06,4.2567972650106355e-06,8.050704409811059e-07
GradientDescent,131072,504,,0.03958499601826704,3.2055273651016187,1.3645385698910096e-05,0.013645374713412215,1.0,4.703691292699975e-06,4.256811958119381e-06,8.050705054710603e-07
GradientDescent,131072,505,,0.039584809822092115,3.2055137197272967,1.3645374713412733e-05,0.013645363727922627,0.9999999999999999,4.703705788851097e-06,4.25682665216986e-06,8.050705691978743e-07
GradientDescent,131072,506,,0.03958462362621562,3.2055000743639637,1.3645363727922324e-05,0.013645352742441,0.9999999999999994,4.703720374852127e-06,4.256841344668383e-06,8.050706339413536e-07
GradientDescent,131072,507,,0.039584437430634,3.2054864290116134,1.364535274244119e-05,0.013645341756967353,1.0000000000000004,4.703735050704754e-06,4.256856039216958e-06,8.050706972860456e-07
GradientDescent,131072,508,,0.03958425123536147,3.2054727836702486,1.3645341756967499e-05,0.013645330771501665,0.9999999999999999,4.703749367659352e-06,4.256870733044813e-06,8.050707621559211e-07
GradientDescent,131072,509,,0.03958406504038381,3.2054591383398696,1.3645330771501481e-05,0.013645319786043952,1.0000000000000002,4.703764043714652e-06,4.256885426844637e-06,8.050708258812665e-07
GradientDescent,131072,510,,0.03958387884570813,3.205445493020476,1.364531978604562e-05,0.013645308800594199,1.0000000000000007,4.703778540370762e-06,4.256900120893513e-06,8.050708906232803e-07
GradientDescent,131072,511,,0.03958369265133088,3.2054318477120676,1.3645308800593507e-05,0.013645297815152415,1.0000000000000007,4.703793126878895e-06,4.2569148151914454e-06,8.050709547292805e-07
GradientDescent,131072,512,,0.03958350645725206,3.205418202414646,1.3645297815152126e-05,0.013645286829718608,1.0000000000000007,4.7038077134887915e-06,4.256929509045725e-06,8.050710183263945e-07
GradientDescent,131072,513,,0.03958332026347522,3.2054045571282077,1.3645286829718757e-05,0.013645275844292759,1.0000000000000002,4.703822210448077e-06,4.256944203980317e-06,8.050710831944391e-07
GradientDescent,131072,514,,0.039583134069996806,3.2053909118527577,1.3645275844292145e-05,0.013645264858874883,1.0000000000000002,4.703836797260656e-06,4.256958897639996e-06,8.050711470450789e-07
GradientDescent,131072,515,,0.039582947876820374,3.20537726658829,1.3645264858874713e-05,0.013645253873464982,0.9999999999999994,4.7038512944217814e-06,4.256973593211261e-06,8.05071210768221e-07
GradientDescent,131072,516,,0.039582761683938816,3.2053636213348096,1.3645253873464528e-05,0.013645242888063038,1.0,4.703865971190688e-06,4.256988287369063e-06,8.050712757622968e-07
GradientDescent,131072,517,,0.03958257549135924,3.2053499760923145,1.3645242888064034e-05,0.013645231902669067,1.0000000000000004,4.703880468554503e-06,4.2570029821915625e-06,8.050713396118353e-07
GradientDescent,131072,518,,0.039582389299081644,3.205336330860804,1.3645231902668158e-05,0.013645220917283067,1.0000000000000002,4.70389496601882e-06,4.257017677401676e-06,8.050714035881367e-07
GradientDescent,131072,519,,0.039582203107102476,3.20532268564028,1.3645220917283248e-05,0.013645209931905034,0.9999999999999996,4.7039095533385474e-06,4.257032372168131e-06,8.050714678183318e-07
GradientDescent,131072,520,,0.03958201691542529,3.2053090404307403,1.3645209931904984e-05,0.013645198946534967,1.0000000000000002,4.703924051004716e-06,4.257047067599297e-06,8.050715321752907e-07
GradientDescent,131072,521,,0.03958183072404298,3.205295395232186,1.3645198946536024e-05,0.013645187961172863,0.9999999999999999,4.703938728282893e-06,4.257061762863897e-06,8.050715967861447e-07
GradientDescent,131072,522,,0.0395816445329662,3.205281750044617,1.3645187961173012e-05,0.013645176975818732,1.0000000000000002,4.7039531363955886e-06,4.257076458377573e-06,8.050716606338482e-07
GradientDescent,131072,523,,0.039581458342184295,3.205268104868034,1.3645176975819122e-05,0.013645165990472575,0.9999999999999999,4.703967813877312e-06,4.257091153586132e-06,8.050717243540533e-07
GradientDescent,131072,524,,0.039581272151707925,3.2052544597024353,1.3645165990473246e-05,0.013645155005134378,1.0000000000000002,4.703982222191023e-06,4.257105849597967e-06,8.050717890909383e-07
GradientDescent,131072,525,,0.03958108596152288,3.2052408145478237,1.3645155005134102e-05,0.013645144019804153,1.0000000000000002,4.703996989633739e-06,4.257120544750487e-06,8.050718530646713e-07
GradientDescent,131072,526,,0.039580899771646916,3.2052271694041954,1.3645144019804018e-05,0.01364513303448189,0.9999999999999999,4.704011308391452e-06,4.25713524126049e-06,8.05071917673693e-07
GradientDescent,131072,527,,0.03958071358206583,3.2052135242715547,1.3645133034482479e-05,0.013645122049167608,1.0,4.7040259862802834e-06,4.257149936495521e-06,8.050719808839046e-07
GradientDescent,131072,528,,0.03958052739278317,3.205199879149897,1.3645122049168016e-05,0.01364511106386128,0.9999999999999996,4.704040574513454e-06,4.257164633365152e-06,8.050720461278496e-07
GradientDescent,131072,529,,0.039580341203806046,3.205186234039226,1.3645111063862507e-05,0.013645100078562932,0.9999999999999999,4.704054983330147e-06,4.257179328959803e-06,8.050721094644578e-07
GradientDescent,131072,530,,0.039580155015120244,3.2051725889395386,1.3645100078561851e-05,0.013645089093272543,1.0000000000000002,4.7040697512842935e-06,4.257194025911964e-06,8.050721743262764e-07
GradientDescent,131072,531,,0.039579968826739975,3.2051589438508388,1.3645089093272389e-05,0.013645078107990127,0.9999999999999992,4.704084160302861e-06,4.2572087215891346e-06,8.050722381706763e-07
GradientDescent,131072,532,,0.039579782638658134,3.205145298773123,1.364507810798937e-05,0.013645067122715675,1.0000000000000002,4.7040987489414726e-06,4.2572234184852725e-06,8.050723026503675e-07
GradientDescent,131072,533,,0.039579596450878274,3.2051316537063927,1.3645067122716848e-05,0.013645056137449194,0.9999999999999999,4.70411324792105e-06,4.257238115076292e-06,8.050723666211651e-07
GradientDescent,131072,534,,0.03957941026339684,3.2051180086506474,1.3645056137448952e-05,0.01364504515219068,1.0000000000000002,4.704127836762387e-06,4.257252811916411e-06,8.050724308458594e-07
GradientDescent,131072,535,,0.03957922407621384,3.2051043636058885,1.3645045152190845e-05,0.013645034166940132,1.0000000000000007,4.704142425705512e-06,4.257267508451406e-06,8.050724951973191e-07
GradientDescent,131072,536,,0.03957903788932926,3.205090718572113,1.3645034166940423e-05,0.013645023181697557,1.0000000000000007,4.704157014750425e-06,4.257282205928284e-06,8.050725590398835e-07
GradientDescent,131072,537,,0.03957885170275022,3.205077073549324,1.3645023181699257e-05,0.013645012196462953,1.0000000000000002,4.704171424372113e-06,4.257296902684371e-06,8.050726230092127e-07
GradientDescent,131072,538,,0.03957866551646605,3.2050634285375192,1.3645012196461157e-05,0.013645001211236312,1.0000000000000002,4.7041861033818466e-06,4.2573116002437935e-06,8.050726876138367e-07
GradientDescent,131072,539,,0.03957847933048386,3.205049783536701,1.364500121123745e-05,0.013644990226017638,0.9999999999999996,4.704200602967935e-06,4.257326297082418e-06,8.050727518366973e-07
GradientDescent,131072,540,,0.0395782931448001,3.2050361385468675,1.3644990226018343e-05,0.013644979240806938,0.9999999999999996,4.704215192418324e-06,4.2573409947243836e-06,8.050728155506608e-07
GradientDescent,131072,541,,0.03957810695941477,3.205022493568019,1.3644979240806063e-05,0.0136449682556042,0.9999999999999999,4.704229781970507e-06,4.257355692338345e-06,8.050728802813181e-07
GradientDescent,131072,542,,0.03957792077433142,3.2050088486001544,1.3644968255603894e-05,0.01364495727040943,1.0000000000000002,4.704244281859865e-06,4.257370390339982e-06,8.050729443759459e-07
GradientDescent,131072,543,,0.0395777345895465,3.204995203643278,1.364495727040946e-05,0.013644946285222634,0.9999999999999992,4.704258871614795e-06,4.257385087205129e-06,8.050730082159407e-07
GradientDescent,131072,544,,0.039577548405060003,3.204981558697385,1.3644946285221583e-05,0.0136449353000438,0.9999999999999997,4.7042734614715206e-06,4.257399785704999e-06,8.050730728183661e-07
GradientDescent,131072,545,,0.03957736222087904,3.204967913762477,1.3644935300044784e-05,0.01364492431487294,1.0000000000000002,4.704287871898274e-06,4.257414483622624e-06,8.050731365304939e-07
GradientDescent,131072,546,,0.03957717603699651,3.2049542688385553,1.364492431487152e-05,0.013644913329710039,1.0,4.7043024619569096e-06,4.257429181512243e-06,8.050732013864529e-07
GradientDescent,131072,547,,0.0395769898534124,3.204940623925617,1.3644913329709847e-05,0.01364490234455511,1.0000000000000004,4.704317052117345e-06,4.257443880205237e-06,8.050732652249799e-07
GradientDescent,131072,548,,0.03957680367012317,3.2049269790236643,1.3644902344554884e-05,0.013644891359408155,1.0000000000000002,4.704331732146734e-06,4.257458578454542e-06,8.050733290631394e-07
GradientDescent,131072,549,,0.03957661748713592,3.2049133341326974,1.3644891359408464e-05,0.013644880374269168,1.0000000000000004,4.704346232744044e-06,4.257473276675845e-06,8.050733932823318e-07
GradientDescent,131072,550,,0.03957643130445421,3.204899689252716,1.3644880374269386e-05,0.013644869389138142,0.9999999999999999,4.704360643673893e-06,4.257487975146275e-06,8.050734578825586e-07
GradientDescent,131072,551,,0.039576245122067366,3.204886044383718,1.364486938913809e-05,0.01364485840401509,1.0000000000000002,4.704375324008272e-06,4.257502674281531e-06,8.05073521719617e-07
GradientDescent,131072,552,,0.03957605893997895,3.2048723995257067,1.3644858404014999e-05,0.013644847418900003,0.9999999999999999,4.704389914676882e-06,4.257517372695963e-06,8.050735860648432e-07
GradientDescent,131072,553,,0.03957587275819607,3.2048587546786798,1.3644847418900205e-05,0.013644836433792882,0.9999999999999996,4.704404325908771e-06,4.257532071775225e-06,8.05073650409703e-07
GradientDescent,131072,554,,0.03957568657670807,3.2048451098426387,1.364483643379387e-05,0.013644825448693733,1.0,4.704419006548993e-06,4.257546770549357e-06,8.050737143727942e-07
GradientDescent,131072,555,,0.0395755003955256,3.2048314650175818,1.3644825448692548e-05,0.013644814463602552,0.9999999999999994,4.704433417981966e-06,4.257561469988329e-06,8.050737784626523e-07
GradientDescent,131072,556,,0.03957531421463445,3.2048178202035107,1.364481446360199e-05,0.013644803478519336,0.9999999999999999,4.704448188596339e-06,4.2575761689836006e-06,8.050738429335461e-07
GradientDescent,131072,557,,0.039575128034048834,3.2048041754004246,1.36448034785202e-05,0.013644792493444092,1.0000000000000004,4.7044626002312445e-06,4.257590868366582e-06,8.050739067684021e-07
GradientDescent,131072,558,,0.03957494185376165,3.2047905306083235,1.3644792493443008e-05,0.013644781508376818,0.9999999999999996,4.70447719150818e-06,4.257605567860138e-06,8.050739708571594e-07
GradientDescent,131072,559,,0.03957475567377289,3.2047768858272074,1.3644781508376566e-05,0.013644770523317508,0.9999999999999996,4.704491782886929e-06,4.25762026746427e-06,8.050740353269533e-07
GradientDescent,131072,560,,0.03957456949408256,3.2047632410570754,1.3644770523317951e-05,0.013644759538266162,0.9999999999999992,4.704506374367493e-06,4.257634967456122e-06,8.050740997963812e-07
GradientDescent,131072,561,,0.03957438331469776,3.204749596297929,1.3644759538265963e-05,0.01364474855322279,1.0,4.704520786404588e-06,4.2576496671428415e-06,8.050741635026342e-07
GradientDescent,131072,562,,0.039574197135607836,3.204735951549769,1.3644748553223049e-05,0.013644737568187383,1.0000000000000002,4.704535467860161e-06,4.257664366524422e-06,8.050742279713287e-07
GradientDescent,131072,563,,0.03957401095682345,3.204722306812593,1.3644737568186734e-05,0.013644726583159943,1.0000000000000004,4.704549880098357e-06,4.257679066986587e-06,8.050742921853871e-07
GradientDescent,131072,564,,0.03957382477833393,3.2047086620864014,1.3644726583160659e-05,0.013644715598140478,1.0000000000000004,4.704564561757566e-06,4.257693767282192e-06,8.050743558905384e-07
GradientDescent,131072,565,,0.039573638600142846,3.2046950173711943,1.3644715598140128e-05,0.013644704613128982,1.0,4.704579153745532e-06,4.257708467688384e-06,8.050744199767273e-07
GradientDescent,131072,566,,0.03957345242225374,3.204681372666974,1.3644704613128335e-05,0.013644693628125443,0.9999999999999997,4.704593656060564e-06,4.257723167512289e-06,8.050744849524963e-07
GradientDescent,131072,567,,0.03957326624466306,3.204667727973738,1.3644693628125594e-05,0.013644682643129888,0.9999999999999997,4.704608248251329e-06,4.257737868278224e-06,8.050745480208694e-07
GradientDescent,131072,568,,0.03957308006737792,3.204654083291487,1.364468264312927e-05,0.013644671658142288,0.9999999999999996,4.7046226609927195e-06,4.257752568739023e-06,8.05074613123041e-07
GradientDescent,131072,569,,0.0395728938903841,3.2046404386202205,1.3644671658141826e-05,0.013644660673162659,0.9999999999999999,4.704637432937486e-06,4.2577672697261375e-06,8.050746770806278e-07
GradientDescent,131072,570,,0.03957270771369581,3.2046267939599398,1.3644660673162103e-05,0.013644649688190997,1.0000000000000007,4.704651845880838e-06,4.257781970269538e-06,8.050747412921185e-07
GradientDescent,131072,571,,0.03957252153730595,3.2046131493106436,1.3644649688190923e-05,0.013644638703227307,0.9999999999999999,4.704666438477215e-06,4.257796671339259e-06,8.050748052489708e-07
GradientDescent,131072,572,,0.03957233536121807,3.2045995046723323,1.3644638703225244e-05,0.01364462771827158,0.9999999999999997,4.704680941398131e-06,4.2578113723809966e-06,8.050748697139996e-07
GradientDescent,131072,573,,0.039572149185425065,3.204585860045007,1.364462771827187e-05,0.013644616733323829,0.9999999999999994,4.7046956239750306e-06,4.257826073256171e-06,8.050749334158461e-07
GradientDescent,131072,574,,0.03957196300993404,3.2045722154286653,1.3644616733323458e-05,0.013644605748384038,1.0,4.7047101270987615e-06,4.257840774934832e-06,8.050749981344136e-07
GradientDescent,131072,575,,0.039571776834741446,3.2045585708233095,1.3644605748383472e-05,0.01364459476345222,0.9999999999999997,4.7047247201016125e-06,4.257855476031196e-06,8.05075061962662e-07
GradientDescent,131072,576,,0.03957159065985438,3.2045449262289383,1.3644594763452923e-05,0.013644583778528367,1.0000000000000002,4.70473913364834e-06,4.257870177653896e-06,8.050751262990882e-07
GradientDescent,131072,577,,0.039571404485262196,3.2045312816455507,1.3644583778528138e-05,0.01364457279361248,1.0000000000000002,4.704753816632568e-06,4.257884879664359e-06,8.050751906351479e-07
GradientDescent,131072,578,,0.03957121831097199,3.20451763707315,1.3644572793612712e-05,0.01364456180870457,0.9999999999999997,4.704768320160252e-06,4.257899580815355e-06,8.05075254208022e-07
GradientDescent,131072,579,,0.03957103213697666,3.204503992511732,1.3644561808703786e-05,0.013644550823804624,1.0,4.704783003348995e-06,4.2579142833241855e-06,8.050753186704842e-07
GradientDescent,131072,580,,0.03957084596328686,3.2044903479613,1.364455082380453e-05,0.01364453983891264,1.0,4.70479741729884e-06,4.257928984834965e-06,8.05075383259717e-07
GradientDescent,131072,581,,0.03957065978989194,3.204476703421853,1.3644539838913062e-05,0.013644528854028634,0.9999999999999999,4.704812100691257e-06,4.257943687010677e-06,8.050754467043527e-07
GradientDescent,131072,582,,0.039570473616798996,3.2044630588933907,1.364452885402882e-05,0.013644517869152589,0.9999999999999996,4.704826604623757e-06,4.2579583891584115e-06,8.050755114199889e-07
GradientDescent,131072,583,,0.039570287444008034,3.204449414375915,1.3644517869151901e-05,0.01364450688428452,0.9999999999999997,4.70484110865683e-06,4.257973091000999e-06,8.050755749910265e-07
GradientDescent,131072,584,,0.03957010127151195,3.2044357698694212,1.3644506884284522e-05,0.013644495899424406,0.9999999999999997,4.704855792355191e-06,4.257987794201455e-06,8.050756400873413e-07
GradientDescent,131072,585,,0.039569915099321396,3.2044221253739136,1.3644495899423596e-05,0.013644484914572269,1.0,4.704870206808323e-06,4.258002496403845e-06,8.050757036576447e-07
GradientDescent,131072,586,,0.03956972892742572,3.2044084808893922,1.3644484914572607e-05,0.013644473929728103,1.0,4.704884890710371e-06,4.2580171985782555e-06,8.050757676089919e-07
GradientDescent,131072,587,,0.03956954275583202,3.2043948364158537,1.3644473929728539e-05,0.013644462944891899,0.9999999999999994,4.704899395148281e-06,4.258031901971968e-06,8.050758321956589e-07
GradientDescent,131072,588,,0.03956935658453675,3.2043811919533,1.3644462944892992e-05,0.01364445196006366,1.0,4.704913989470816e-06,4.258046604783364e-06,8.050758965276851e-07
GradientDescent,131072,589,,0.03956917041354702,3.2043675475017324,1.3644451960064333e-05,0.013644440975243399,1.000000000000001,4.70492840432626e-06,4.2580613074281975e-06,8.050759600965189e-07
GradientDescent,131072,590,,0.039568984242848604,3.20435390306115,1.3644440975243543e-05,0.0136444299904311,0.9999999999999994,4.704943178420583e-06,4.258076010322232e-06,8.050760246820865e-07
GradientDescent,131072,591,,0.039568798072455724,3.204340258631551,1.364442999043022e-05,0.013644419005626771,0.9999999999999994,4.7049575934780345e-06,4.258090714019827e-06,8.050760886315989e-07
GradientDescent,131072,592,,0.03956861190235772,3.204326614212937,1.3644419005626657e-05,0.013644408020830409,0.9999999999999992,4.704972277992011e-06,4.258105417273688e-06,8.050761529621579e-07
GradientDescent,131072,593,,0.039568425732561696,3.2043129698053074,1.364440802082988e-05,0.01364439703604201,1.0000000000000007,4.704986783036788e-06,4.258120120776758e-06,8.050762174194885e-07
GradientDescent,131072,594,,0.03956823956306765,3.2042993254086642,1.364439703604113e-05,0.013644386051261588,1.0000000000000004,4.70500128818215e-06,4.2581348238360865e-06,8.050762809864858e-07
GradientDescent,131072,595,,0.03956805339387204,3.204285681023004,1.3644386051261449e-05,0.01364437506648913,1.0000000000000004,4.7050158832151014e-06,4.258149528114764e-06,8.050763454430827e-07
GradientDescent,131072,596,,0.039567867224978404,3.2042720366483297,1.364437506648966e-05,0.013644364081724642,0.9999999999999997,4.705030388562482e-06,4.258164231395335e-06,8.050764095178984e-07
GradientDescent,131072,597,,0.039567681056379644,3.204258392284638,1.3644364081725068e-05,0.013644353096968126,0.9999999999999997,4.705045073586148e-06,4.258178936033861e-06,8.0507647333807e-07
GradientDescent,131072,598,,0.039567494888082866,3.204244747931935,1.364435309696964e-05,0.013644342112219567,0.9999999999999991,4.705059579136396e-06,4.258193638704122e-06,8.050765383021211e-07
GradientDescent,131072,599,,0.03956730872008807,3.2042311035902142,1.3644342112218564e-05,0.013644331127478987,0.9999999999999999,4.705074084787234e-06,4.2582083437024966e-06,8.050766017401434e-07
GradientDescent,131072,600,,0.0395671225523917,3.2042174592594783,1.36443311274797e-05,0.013644320142746367,0.9999999999999997,4.70508868032778e-06,4.258223047841351e-06,8.050766664491846e-07
GradientDescent,131072,601,,0.039566936384993756,3.204203814939727,1.3644320142745847e-05,0.01364430915802172,1.0000000000000002,4.705103275970186e-06,4.258237752229428e-06,8.050767302678884e-07
GradientDescent,131072,602,,0.03956675021789424,3.20419017063096,1.3644309158021915e-05,0.01364429817330504,0.9999999999999999,4.705117871714454e-06,4.258252456728138e-06,8.050767944676413e-07
GradientDescent,131072,603,,0.03956656405109671,3.20417652633318,1.3644298173305349e-05,0.013644287188596331,1.0,4.7051323777701995e-06,4.2582671606445e-06,8.050768584127492e-07
GradientDescent,131072,604,,0.03956637788460471,3.2041628820463814,1.3644287188595965e-05,0.013644276203895578,1.0000000000000004,4.7051467941357355e-06,4.2582818663346505e-06,8.050769235017426e-07
GradientDescent,131072,605,,0.03956619171840403,3.2041492377705705,1.3644276203894293e-05,0.013644265219202804,1.0000000000000002,4.7051615697655155e-06,4.258296570195084e-06,8.050769868104212e-07
GradientDescent,131072,606,,0.03956600555250178,3.2041355935057427,1.364426521920247e-05,0.013644254234517999,1.0000000000000002,4.705176165916393e-06,4.258311275552124e-06,8.050770510087068e-07
GradientDescent,131072,607,,0.039565819386905066,3.2041219492519,1.3644254234516997e-05,0.01364424324984116,0.9999999999999999,4.705190582584992e-06,4.258325980465413e-06,8.050771152066255e-07
GradientDescent,131072,608,,0.039565633221603225,3.2041083050090418,1.3644243249841099e-05,0.013644232265172286,0.9999999999999994,4.70520526873041e-06,4.258340685627938e-06,8.050771796584567e-07
GradientDescent,131072,609,,0.03956544705660692,3.2040946607771685,1.3644232265171392e-05,0.013644221280511383,1.0000000000000004,4.70521968560021e-06,4.258355390762506e-06,8.050772436013629e-07
GradientDescent,131072,610,,0.039565260891905485,3.2040810165562785,1.3644221280511025e-05,0.01364421029585845,0.9999999999999996,4.705234371949368e-06,4.258370096562115e-06,8.050773076710416e-07
GradientDescent,131072,611,,0.039565074727509586,3.2040673723463753,1.3644210295858904e-05,0.013644199311213481,0.9999999999999997,4.705248789020374e-06,4.258384801363565e-06,8.05077371994633e-07
GradientDescent,131072,612,,0.03956488856340856,3.2040537281474553,1.3644199311213387e-05,0.013644188326576481,0.9999999999999996,4.705263475573275e-06,4.258399507384465e-06,8.050774361907179e-07
GradientDescent,131072,613,,0.03956470239960952,3.2040400839595202,1.364418832657679e-05,0.013644177341947448,0.9999999999999996,4.7052779826401e-06,4.258414212961606e-06,8.050775003864361e-07
GradientDescent,131072,614,,0.03956451623610535,3.2040264397825715,1.3644177341947026e-05,0.013644166357326381,1.0000000000000007,4.705292669397593e-06,4.258428918233584e-06,8.050775647089277e-07
GradientDescent,131072,615,,0.03956433007290672,3.2040127956166047,1.3644166357328378e-05,0.013644155372713289,1.0000000000000007,4.70530708687187e-06,4.2584436250022395e-06,8.050776283953513e-07
GradientDescent,131072,616,,0.03956414391000651,3.203999151461623,1.3644155372713083e-05,0.013644144388108164,0.9999999999999996,4.70532168403724e-06,4.2584583309113255e-06,8.050776925899686e-07
GradientDescent,131072,617,,0.03956395774740473,3.2039855073176264,1.3644144388108115e-05,0.013644133403511014,0.9999999999999989,4.7053362813044875e-06,4.258473036792458e-06,8.05077756275657e-07
GradientDescent,131072,618,,0.039563771585104934,3.2039718631846146,1.3644133403511416e-05,0.013644122418921809,0.9999999999999997,4.705350788876893e-06,4.258487743061448e-06,8.050778221223679e-07
GradientDescent,131072,619,,0.03956358542310001,3.2039582190625873,1.3644122418922049e-05,0.013644111434340595,0.9999999999999997,4.7053654761441985e-06,4.258502449441092e-06,8.050778845359167e-07
GradientDescent,131072,620,,0.03956339926140062,3.2039445749515445,1.3644111434341977e-05,0.013644100449767337,0.9999999999999994,4.705379894121954e-06,4.258517155931392e-06,8.050779496190516e-07
GradientDescent,131072,621,,0.03956321309999611,3.2039309308514867,1.3644100449765829e-05,0.013644089465202047,1.0000000000000009,4.705394581593023e-06,4.2585318623937404e-06,8.050780138118354e-07
GradientDescent,131072,622,,0.039563026938893575,3.2039172867624135,1.3644089465201447e-05,0.01364407848064473,1.0000000000000002,4.705409089570419e-06,4.258546569105352e-06,8.050780776228295e-07
GradientDescent,131072,623,,0.03956284077809302,3.203903642684324,1.3644078480643425e-05,0.01364406749609538,1.0000000000000002,4.705423597648433e-06,4.258561276204839e-06,8.050781418148791e-07
GradientDescent,131072,624,,0.0395626546175909,3.2038899986172202,1.3644067496094604e-05,0.013644056511553999,1.0000000000000007,4.705438195626321e-06,4.258575982721945e-06,8.050782058794208e-07
GradientDescent,131072,625,,0.0395624684573872,3.2038763545610993,1.364405651155386e-05,0.013644045527020586,0.9999999999999997,4.705452793706095e-06,4.2585906903199736e-06,8.050782700707368e-07
GradientDescent,131072,626,,0.03956228229748193,3.2038627105159647,1.3644045527021706e-05,0.013644034542495137,1.0000000000000002,4.7054673918877575e-06,4.258605396919791e-06,8.050783345159687e-07
GradientDescent,131072,627,,0.039562096137878644,3.203849066481813,1.3644034542495017e-05,0.013644023557977664,0.9999999999999991,4.7054819003707845e-06,4.25862010473915e-06,8.050783980708438e-07
GradientDescent,131072,628,,0.039561909978577336,3.2038354224586465,1.3644023557977963e-05,0.013644012573468148,0.9999999999999996,4.705496408954434e-06,4.258634811837514e-06,8.050784630239086e-07
GradientDescent,131072,629,,0.039561723819570904,3.203821778446464,1.3644012573468364e-05,0.013644001588966607,1.0,4.705511097241444e-06,4.258649519462377e-06,8.050785267051911e-07
GradientDescent,131072,630,,0.039561537660870005,3.203808134445267,1.3644001588968618e-05,0.013643990604473034,0.9999999999999996,4.70552551622624e-06,4.258664226920683e-06,8.050785908946729e-07
GradientDescent,131072,631,,0.03956135150246043,3.203794490455054,1.3643990604471804e-05,0.013643979619987427,1.0000000000000002,4.70554029451925e-06,4.25867893462827e-06,8.050786552109299e-07
GradientDescent,131072,632,,0.039561165344356386,3.203780846475825,1.364397961998789e-05,0.013643968635509787,0.9999999999999999,4.705554713706143e-06,4.258693642723754e-06,8.050787193996783e-07
GradientDescent,131072,633,,0.039560979186554324,3.203767202507581,1.3643968635509778e-05,0.01364395765104012,1.0000000000000007,4.705569222795455e-06,4.25870835051407e-06,8.050787832066336e-07
GradientDescent,131072,634,,0.039560793029043584,3.2037535585503223,1.3643957651040175e-05,0.013643946666578418,1.0000000000000002,4.7055840013958416e-06,4.258723058276443e-06,8.050788475217901e-07
GradientDescent,131072,635,,0.03956060687184193,3.203739914604046,1.3643946666578958e-05,0.013643935682124684,1.0000000000000002,4.705598331081139e-06,4.258737767119792e-06,8.050789117094379e-07
GradientDescent,131072,636,,0.0395604207149316,3.2037262706687564,1.3643935682125975e-05,0.01364392469767892,1.0000000000000004,4.705613109886168e-06,4.258752474687668e-06,8.050789757695763e-07
GradientDescent,131072,637,,0.0395602345583268,3.2037126267444505,1.36439246976786e-05,0.013643913713241121,1.0000000000000004,4.705627529576633e-06,4.258767183336525e-06,8.050790400836329e-07
GradientDescent,131072,638,,0.039560048402023984,3.2036989828311273,1.3643913713239682e-05,0.01364390272881129,1.0,4.705642039171635e-06,4.258781892373298e-06,8.050791042701801e-07
GradientDescent,131072,639,,0.03955986224601604,3.20368533892879,1.3643902728811182e-05,0.013643891744389432,1.0,4.705656728478462e-06,4.2587966005504335e-06,8.050791680749325e-07
GradientDescent,131072,640,,0.03955967609031008,3.2036716950374373,1.3643891744389564e-05,0.013643880759975541,1.0000000000000002,4.705671238276425e-06,4.258811309254099e-06,8.050792322607456e-07
GradientDescent,131072,641,,0.039559489934898995,3.203658051157069,1.3643880759975316e-05,0.013643869775569613,0.9999999999999999,4.705685927787903e-06,4.258826018068445e-06,8.050792968276209e-07
GradientDescent,131072,642,,0.03955930377978989,3.2036444072876837,1.3643869775569052e-05,0.01364385879117166,0.9999999999999999,4.705700437788831e-06,4.258840727547952e-06,8.050793605041288e-07
GradientDescent,131072,643,,0.03955911762498632,3.2036307634292847,1.364385879117133e-05,0.013643847806781665,1.0000000000000002,4.705714858083111e-06,4.25885543602919e-06,8.050794253245572e-07
GradientDescent,131072,644,,0.03955893147047762,3.2036171195818683,1.3643847806780115e-05,0.013643836822399646,1.0000000000000004,4.705729547899887e-06,4.258870145730071e-06,8.050794888731877e-07
GradientDescent,131072,645,,0.039558745316270905,3.2036034757454392,1.3643836822400265e-05,0.013643825838025595,1.0000000000000002,4.7057440582035785e-06,4.258884854155433e-06,8.050795530571667e-07
GradientDescent,131072,646,,0.039558559162362616,3.2035898319199916,1.3643825838025444e-05,0.013643814853659507,1.0000000000000007,4.705758658416465e-06,4.2588995644935565e-06,8.050796176222093e-07
GradientDescent,131072,647,,0.039558373008752756,3.203576188105529,1.3643814853659037e-05,0.013643803869301396,0.9999999999999997,4.705773258731263e-06,4.258914273833401e-06,8.050796810425938e-07
GradientDescent,131072,648,,0.039558186855441324,3.2035625443020512,1.364380386930147e-05,0.013643792884951244,0.9999999999999999,4.7057878591479724e-06,4.258928983283935e-06,8.050797458611902e-07
GradientDescent,131072,649,,0.039558000702435425,3.2035489005095577,1.3643792884949758e-05,0.013643781900609065,1.0,4.705802280046953e-06,4.2589436931224056e-06,8.050798096622711e-07
GradientDescent,131072,650,,0.03955781454972085,3.2035352567280477,1.3643781900608394e-05,0.013643770916274854,1.0,4.7058170602862865e-06,4.258958403210195e-06,8.050798738444158e-07
