method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,70,,0.03650488201782709,2.978279108659578,1.346228522768368e-05,0.01346227437612269,1.0000000000000002,4.964600401635838e-06,4.5201351567527965e-06,8.060712852280459e-07
GradientDescent,131072,71,,0.03650470078507029,2.9782656463854735,1.3462274376123151e-05,0.01346226352456909,0.9999999999999999,4.9646169713222026e-06,4.520151944533118e-06,8.06071344036111e-07
GradientDescent,131072,72,,0.03650451955260481,2.9782521841222205,1.3462263524567476e-05,0.013462252673023431,1.0000000000000002,4.964633638455076e-06,4.520168732896067e-06,8.060714038746605e-07
GradientDescent,131072,73,,0.03650433832043065,2.9782387218698174,1.3462252673023323e-05,0.013462241821485732,1.0000000000000007,4.964650305713824e-06,4.520185521841651e-06,8.060714624242476e-07
GradientDescent,131072,74,,0.03650415708854782,2.9782252596282675,1.3462241821486325e-05,0.013462230969955979,1.0000000000000007,4.964666973098446e-06,4.520202309878767e-06,8.060715218754616e-07
GradientDescent,131072,75,,0.036503975856956306,2.978211797397569,1.346223096995748e-05,0.013462220118434178,1.0000000000000002,4.964683640608945e-06,4.520219098647631e-06,8.060715809397201e-07
GradientDescent,131072,76,,0.03650379462565967,2.9781983351777224,1.3462220118434279e-05,0.013462209266920322,0.9999999999999999,4.9647002109213014e-06,4.520235887253578e-06,8.060716405190322e-07
GradientDescent,131072,77,,0.036503613394654355,2.9781848729687255,1.3462209266920308e-05,0.01346219841541443,0.9999999999999999,4.9647168786825905e-06,4.520252676889511e-06,8.060716986805183e-07
GradientDescent,131072,78,,0.036503432163943916,2.9781714107705803,1.3462198415414284e-05,0.013462187563916473,1.0000000000000002,4.9647334492447745e-06,4.520269465915196e-06,8.060717590322218e-07
GradientDescent,131072,79,,0.03650325093352125,2.978157948583289,1.346218756391727e-05,0.013462176712426478,1.0000000000000002,4.9647502145823296e-06,4.520286254330617e-06,8.060718173218043e-07
GradientDescent,131072,80,,0.036503069703393454,2.9781444864068463,1.3462176712426402e-05,0.013462165860944423,1.0000000000000002,4.964766785395313e-06,4.5203030448198425e-06,8.060718772861717e-07
GradientDescent,131072,81,,0.03650288847355698,2.9781310242412573,1.346216586094381e-05,0.013462155009470327,0.9999999999999999,4.964783453659167e-06,4.5203198335058904e-06,8.060719358327097e-07
GradientDescent,131072,82,,0.03650270724400828,2.978117562086519,1.3462155009469474e-05,0.013462144158004181,0.9999999999999999,4.964800219375828e-06,4.520336623520178e-06,8.060719950231617e-07
GradientDescent,131072,83,,0.03650252601475801,2.9781040999426325,1.3462144158004069e-05,0.01346213330654598,1.0000000000000002,4.964816693237619e-06,4.520353413073322e-06,8.060720545998113e-07
GradientDescent,131072,84,,0.03650234478579906,2.978090637809596,1.346213330654562e-05,0.013462122455095735,0.9999999999999999,4.964833361878171e-06,4.520370203507373e-06,8.060721134029243e-07
GradientDescent,131072,85,,0.03650216355713143,2.9780771756874125,1.3462122455094727e-05,0.013462111603653433,0.9999999999999997,4.964850030644615e-06,4.520386993182042e-06,8.060721731076729e-07
GradientDescent,131072,86,,0.03650198232875512,2.9780637135760797,1.346211160365278e-05,0.013462100752219094,0.9999999999999996,4.964866699536951e-06,4.520403783588507e-06,8.060722313945855e-07
GradientDescent,131072,87,,0.03650180110067014,2.9780502514755987,1.3462100752219882e-05,0.013462089900792694,0.9999999999999999,4.964883368555181e-06,4.520420573832062e-06,8.060722913562926e-07
GradientDescent,131072,88,,0.03650161987288003,2.9780367893859685,1.3462089900793203e-05,0.013462079049374246,0.9999999999999997,4.964899940369488e-06,4.520437364509185e-06,8.060723504156018e-07
GradientDescent,131072,89,,0.03650143864537769,2.97802332730719,1.3462079049374127e-05,0.013462068197963754,0.9999999999999996,4.9649167069688455e-06,4.520454155023398e-06,8.060724092168099e-07
GradientDescent,131072,90,,0.03650125741817378,2.9780098652392626,1.3462068197962904e-05,0.013462057346561212,0.9999999999999994,4.964933181703196e-06,4.5204709459711835e-06,8.060724684042168e-07
GradientDescent,131072,91,,0.03650107619125764,2.977996403182188,1.3462057346561103e-05,0.013462046495166616,1.0,4.964949948554353e-06,4.5204877363086916e-06,8.060725278489635e-07
GradientDescent,131072,92,,0.03650089496463638,2.9779829411359646,1.3462046495166072e-05,0.013462035643779971,1.0000000000000002,4.964966520869357e-06,4.520504527527144e-06,8.060725870356097e-07
GradientDescent,131072,93,,0.036500713738306434,2.9779694791005897,1.3462035643779582e-05,0.013462024792401281,1.0,4.964983190641048e-06,4.520521319626556e-06,8.060726458352939e-07
GradientDescent,131072,94,,0.036500532512267814,2.977956017076069,1.346202479240059e-05,0.013462013941030533,1.0,4.964999860538645e-06,4.520538110071821e-06,8.060727056654807e-07
GradientDescent,131072,95,,0.03650035128651696,2.9779425550623997,1.34620139410299e-05,0.013462003089667744,0.9999999999999999,4.965016627895348e-06,4.520554901398042e-06,8.060727642066823e-07
GradientDescent,131072,96,,0.03650017006106454,2.977929093059581,1.346200308966726e-05,0.013461992238312905,1.0,4.965033103378355e-06,4.520571693306982e-06,8.060728233918052e-07
GradientDescent,131072,97,,0.03649998883590344,2.9779156310676136,1.3461992238313061e-05,0.01346198138696601,0.9999999999999992,4.965049773652706e-06,4.520588485053014e-06,8.06072883091991e-07
GradientDescent,131072,98,,0.03649980761103366,2.977902169086498,1.3461981386966149e-05,0.01346197053562707,1.0,4.9650664440529675e-06,4.520605276785265e-06,8.060729417609098e-07
GradientDescent,131072,99,,0.03649962638645521,2.9778887071162328,1.3461970535626863e-05,0.01346195968429608,0.9999999999999996,4.965083114579141e-06,4.520622069100245e-06,8.060730010737519e-07
GradientDescent,131072,100,,0.03649944516217163,2.977875245156819,1.3461959684296641e-05,0.013461948832973037,1.0,4.96509968789561e-06,4.52063886125232e-06,8.060730605150749e-07
GradientDescent,131072,101,,0.03649926393817937,2.977861783208257,1.3461948832972519e-05,0.013461937981657946,1.0,4.965116358672644e-06,4.520655653390615e-06,8.060731195694341e-07
GradientDescent,131072,102,,0.036499082714474884,2.977848321270547,1.3461937981658228e-05,0.013461927130350812,1.0000000000000009,4.9651331269121785e-06,4.52067244551513e-06,8.060731782368284e-07
GradientDescent,131072,103,,0.036498901491068825,2.977834859343687,1.3461927130350405e-05,0.01346191627905162,1.0000000000000002,4.965149603267878e-06,4.520689238520649e-06,8.060732380635938e-07
GradientDescent,131072,104,,0.036498720267950535,2.9778213974276793,1.346191627905082e-05,0.01346190542776039,0.9999999999999991,4.965166371759249e-06,4.520706030915871e-06,8.060732963436415e-07
GradientDescent,131072,105,,0.03649853904512712,2.977807935522522,1.3461905427760028e-05,0.013461894576477099,0.9999999999999997,4.965182945701923e-06,4.520722824042975e-06,8.060733562985079e-07
GradientDescent,131072,106,,0.036498357822591476,2.9777944736282165,1.3461894576477067e-05,0.013461883725201759,1.0000000000000004,4.965199714446103e-06,4.520739616858042e-06,8.06073415479825e-07
GradientDescent,131072,107,,0.03649817660035426,2.977781011744762,1.3461883725201258e-05,0.01346187287393437,1.0000000000000002,4.9652161913006555e-06,4.520756410106735e-06,8.060734745318995e-07
GradientDescent,131072,108,,0.036497995378408365,2.97776754987216,1.3461872873934047e-05,0.013461862022674936,0.9999999999999996,4.9652328629572e-06,4.520773202894254e-06,8.060735334547312e-07
GradientDescent,131072,109,,0.03649781415675024,2.9777540880104065,1.3461862022673471e-05,0.013461851171423449,1.0000000000000002,4.965249632079638e-06,4.5207899971593455e-06,8.060735928926299e-07
GradientDescent,131072,110,,0.03649763293538344,2.977740626159507,1.346185117142338e-05,0.013461840320179915,1.0000000000000002,4.965266303989004e-06,4.520806789770187e-06,8.060736518146999e-07
GradientDescent,131072,111,,0.036497451714315066,2.9777271643194574,1.3461840320180876e-05,0.013461829468944324,1.0000000000000007,4.965282781342431e-06,4.520823584007744e-06,8.060737115095623e-07
GradientDescent,131072,112,,0.03649727049353091,2.9777137024902602,1.3461829468943982e-05,0.013461818617716696,1.0000000000000002,4.9652996481845584e-06,4.52084037733672e-06,8.060737697865591e-07
GradientDescent,131072,113,,0.03649708927304518,2.977700240671912,1.3461818617715798e-05,0.013461807766497013,0.9999999999999996,4.965316125787915e-06,4.520857171994162e-06,8.060738293517979e-07
GradientDescent,131072,114,,0.036496908052850774,2.9776867788644177,1.3461807766496917e-05,0.013461796915285281,0.9999999999999997,4.965332798199073e-06,4.5208739652956015e-06,8.060738884012066e-07
GradientDescent,131072,115,,0.03649672683294769,2.977673317067773,1.3461796915285562e-05,0.013461786064081495,0.9999999999999999,4.965349470736167e-06,4.520890759925516e-06,8.060739479656853e-07
GradientDescent,131072,116,,0.03649654561333593,2.9776598552819795,1.346178606408166e-05,0.013461775212885663,1.0,4.965366143399198e-06,4.520907554392532e-06,8.060740068854701e-07
GradientDescent,131072,117,,0.03649636439401904,2.977646393507037,1.3461775212885172e-05,0.013461764361697786,1.0,4.965382718844333e-06,4.520924348845786e-06,8.060740656760108e-07
GradientDescent,131072,118,,0.03649618317498993,2.977632931742946,1.3461764361697446e-05,0.013461753510517847,1.0,4.965399489102591e-06,4.5209411434344195e-06,8.060741257548e-07
GradientDescent,131072,119,,0.03649600195625924,2.977619469989707,1.3461753510517252e-05,0.013461742659345874,1.0000000000000007,4.965415967453839e-06,4.52095793800929e-06,8.060741837714009e-07
GradientDescent,131072,120,,0.03649582073781277,2.977606008247318,1.3461742659346548e-05,0.01346173180818184,0.9999999999999996,4.965432835309267e-06,4.520974733166968e-06,8.060742437205666e-07
GradientDescent,131072,121,,0.036495639519664724,2.97759254651578,1.3461731808183854e-05,0.01346172095702576,0.9999999999999996,4.965449313910468e-06,4.520991528310889e-06,8.06074302638447e-07
GradientDescent,131072,122,,0.036495458301808004,2.977579084795095,1.346172095702495e-05,0.013461710105877626,1.0000000000000007,4.965465987327216e-06,4.521008322993623e-06,8.060743622002632e-07
GradientDescent,131072,123,,0.03649527708423905,2.9775656230852605,1.346171010587812e-05,0.013461699254737445,0.9999999999999999,4.965482758216645e-06,4.521025118408315e-06,8.060744211173821e-07
GradientDescent,131072,124,,0.03649509586696498,2.977552161386276,1.3461699254737382e-05,0.013461688403605222,1.0000000000000002,4.965499334539039e-06,4.521041914256687e-06,8.060744797763924e-07
GradientDescent,131072,125,,0.03649491464998578,2.9775386996981426,1.3461688403604808e-05,0.013461677552480941,1.0,4.965515910985932e-06,4.521058709942163e-06,8.060745394659308e-07
GradientDescent,131072,126,,0.036494733433294346,2.9775252380208603,1.3461677552481526e-05,0.01346166670136461,0.9999999999999999,4.965532682253694e-06,4.5210755056138865e-06,8.060745987684981e-07
GradientDescent,131072,127,,0.03649455221689779,2.9775117763544303,1.3461666701364604e-05,0.013461655850256235,0.9999999999999994,4.9655492589515245e-06,4.521092301122709e-06,8.060746574263654e-07
GradientDescent,131072,128,,0.036494371000789005,2.9774983146988507,1.3461655850255793e-05,0.013461644999155807,1.0,4.965566030472162e-06,4.521109097363514e-06,8.060747168570351e-07
GradientDescent,131072,129,,0.03649418978497865,2.977484853054122,1.3461644999155054e-05,0.01346163414806333,0.9999999999999992,4.965582510071301e-06,4.52112589359057e-06,8.060747759007323e-07
GradientDescent,131072,130,,0.03649400856945961,2.9774713914202438,1.346163414806308e-05,0.013461623296978805,1.0,4.965599184493734e-06,4.5211426901021745e-06,8.060748350729128e-07
GradientDescent,131072,131,,0.0364938273542319,2.977457929797219,1.3461623296979817e-05,0.013461612445902228,0.9999999999999997,4.965615859042124e-06,4.521159485705136e-06,8.06074894373577e-07
GradientDescent,131072,132,,0.03649364613929196,2.977444468185043,1.3461612445902942e-05,0.013461601594833603,1.0000000000000002,4.965632631067561e-06,4.521176283084142e-06,8.060749534161319e-07
GradientDescent,131072,133,,0.03649346492464689,2.9774310065837195,1.346160159483434e-05,0.013461590743772928,1.0,4.965649208517272e-06,4.521193079256204e-06,8.060750125871704e-07
GradientDescent,131072,134,,0.036493283710293145,2.977417544993246,1.3461590743773344e-05,0.013461579892720206,0.9999999999999997,4.9656658834435486e-06,4.521209876458575e-06,8.060750715000988e-07
GradientDescent,131072,135,,0.036493102496234275,2.977404083413624,1.3461579892719715e-05,0.01346156904167543,0.9999999999999999,4.965682461143255e-06,4.521226673348902e-06,8.0607513105697e-07
GradientDescent,131072,136,,0.03649292128246673,2.9773906218448527,1.3461569041675974e-05,0.013461558190638611,0.9999999999999996,4.965699136320495e-06,4.521243470523789e-06,8.060751897114071e-07
GradientDescent,131072,137,,0.036492740068990503,2.977377160286934,1.3461558190638763e-05,0.013461547339609732,1.0000000000000002,4.965715811623704e-06,4.521260267237473e-06,8.060752496541123e-07
GradientDescent,131072,138,,0.036492558855809154,2.9773636987398646,1.3461547339609302e-05,0.013461536488588811,1.0000000000000004,4.965732389698896e-06,4.521277065279797e-06,8.060753081789226e-07
GradientDescent,131072,139,,0.036492377642915574,2.977350237203646,1.346153648858926e-05,0.013461525637575838,0.9999999999999999,4.965749162607545e-06,4.521293862860925e-06,8.060753676054071e-07
GradientDescent,131072,140,,0.03649219643032042,2.977336775678279,1.3461525637574435e-05,0.013461514786570818,1.0,4.9657656435787615e-06,4.521310660279157e-06,8.060754265160503e-07
GradientDescent,131072,141,,0.03649201521800949,2.977323314163764,1.346151478657131e-05,0.013461503935573743,0.9999999999999996,4.965782514094792e-06,4.521327457832804e-06,8.060754860706393e-07
GradientDescent,131072,142,,0.03649183400599343,2.9773098526601,1.3461503935573995e-05,0.013461493084584624,1.0000000000000004,4.9657990926719415e-06,4.52134425582018e-06,8.060755448516554e-07
GradientDescent,131072,143,,0.036491652794272245,2.9772963911672843,1.3461493084584269e-05,0.013461482233603451,1.0000000000000002,4.9658156713736175e-06,4.521361054688768e-06,8.06075604276618e-07
GradientDescent,131072,144,,0.03649147158284238,2.9772829296853214,1.3461482233604349e-05,0.013461471382630232,1.0000000000000002,4.965832347556707e-06,4.521377852350362e-06,8.060756631857377e-07
GradientDescent,131072,145,,0.03649129037170029,2.9772694682142107,1.3461471382629482e-05,0.01346146053166496,1.0,4.9658491212231455e-06,4.521394650296532e-06,8.060757226099393e-07
GradientDescent,131072,146,,0.03649110916085663,2.9772560067539486,1.346146053166511e-05,0.013461449680707642,0.9999999999999999,4.965865602943456e-06,4.521411449571402e-06,8.060757815182974e-07
GradientDescent,131072,147,,0.03649092795030073,2.977242545304539,1.3461449680708045e-05,0.013461438829758272,1.0000000000000002,4.9658823768618575e-06,4.521428247788425e-06,8.06075840812872e-07
GradientDescent,131072,148,,0.03649074674003616,2.97722908386598,1.3461438829757783e-05,0.013461427978816855,1.0000000000000002,4.965899053548874e-06,4.521445046588356e-06,8.06075899720468e-07
GradientDescent,131072,149,,0.03649056553007002,2.9772156224382718,1.3461427978817106e-05,0.01346141712788339,1.0,4.965915535643269e-06,4.521461845523718e-06,8.060759588854151e-07
