method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,344,,0.06326587632294833,4.860480744398942,1.4970156313800327e-05,0.01497014440820543,1.0,3.5422680776464726e-06,3.0799639952667303e-06,7.952885105006783e-07
GradientDescent,131072,345,,0.06326565221781211,4.86046577425905,1.4970144408206924e-05,0.014970132502619993,0.9999999999999996,3.542275065980271e-06,3.079971031550233e-06,7.95288616663151e-07
GradientDescent,131072,346,,0.0632654281130347,4.860450804131065,1.497013250262132e-05,0.014970120597042438,0.9999999999999991,3.542281942032906e-06,3.0799780680522677e-06,7.95288722593616e-07
GradientDescent,131072,347,,0.06326520400861257,4.8604358340149805,1.497012059704325e-05,0.014970108691472767,0.9999999999999996,3.542288874269853e-06,3.079985105869253e-06,7.952888284079519e-07
GradientDescent,131072,348,,0.06326497990454927,4.860420863910804,1.497010869147016e-05,0.014970096785910979,1.0,3.5422957503801327e-06,3.0799921422601588e-06,7.952889343379162e-07
GradientDescent,131072,349,,0.06326475580083768,4.860405893818535,1.4970096785910918e-05,0.014970084880357068,0.9999999999999996,3.5423027388312086e-06,3.0799991786868628e-06,7.95289040615268e-07
GradientDescent,131072,350,,0.06326453169748492,4.86039092373817,1.497008488035716e-05,0.01497007297481104,1.0000000000000004,3.5423096149995314e-06,3.0800062158803154e-06,7.952891465447323e-07
GradientDescent,131072,351,,0.06326430759449098,4.860375953669708,1.4970072974811177e-05,0.0149700610692729,1.0000000000000002,3.542316491196478e-06,3.0800132534750502e-06,7.952892521263082e-07
GradientDescent,131072,352,,0.06326408349185231,4.860360983613156,1.4970061069273842e-05,0.014970049163742642,1.0,3.542323423578732e-06,3.0800202894609464e-06,7.952893580552714e-07
GradientDescent,131072,353,,0.06326385938956891,4.860346013568505,1.497004916374131e-05,0.014970037258220263,1.0000000000000004,3.5423303559902074e-06,3.080027327492768e-06,7.952894642157437e-07
GradientDescent,131072,354,,0.06326363528764434,4.860331043535761,1.4970037258218716e-05,0.01497002535270577,1.0000000000000004,3.5423372322738228e-06,3.080034364281225e-06,7.952895699124473e-07
GradientDescent,131072,355,,0.06326341118607504,4.860316073514925,1.4970025352706715e-05,0.014970013447199157,0.9999999999999999,3.5423441647433426e-06,3.0800414009227433e-06,7.952896760724194e-07
GradientDescent,131072,356,,0.063263187084861,4.860301103505993,1.4970013447197742e-05,0.01497000154170043,0.9999999999999999,3.5423510972420843e-06,3.0800484383310255e-06,7.952897817686221e-07
GradientDescent,131072,357,,0.06326296298400225,4.860286133508965,1.4970001541699684e-05,0.01496998963620958,1.0000000000000004,3.542358029770048e-06,3.0800554757751147e-06,7.952898880439739e-07
GradientDescent,131072,358,,0.06326273888349876,4.860271163523843,1.4969989636209408e-05,0.014969977730726619,1.0000000000000004,3.5423649623272337e-06,3.0800625128895277e-06,7.952899935079157e-07
GradientDescent,131072,359,,0.06326251478335765,4.860256193550628,1.4969977730724976e-05,0.014969965825251536,1.0000000000000007,3.5423717825974904e-06,3.0800695500397456e-06,7.952900997827673e-07
GradientDescent,131072,360,,0.06326229068357181,4.860241223589316,1.4969965825252523e-05,0.014969953919784335,1.0000000000000004,3.542378715212325e-06,3.080076587591254e-06,7.952902057097288e-07
GradientDescent,131072,361,,0.06326206658414124,4.860226253639912,1.496995391978473e-05,0.014969942014325029,0.9999999999999997,3.5423856478563824e-06,3.08008362463034e-06,7.952903108252774e-07
GradientDescent,131072,362,,0.06326184248506239,4.860211283702411,1.4969942014326712e-05,0.014969930108873588,0.9999999999999997,3.542392636688335e-06,3.0800906622534625e-06,7.952904179105414e-07
GradientDescent,131072,363,,0.06326161838634237,4.860196313776815,1.4969930108872659e-05,0.014969918203430042,1.0,3.5423995132323644e-06,3.080097699912394e-06,7.952905230255887e-07
GradientDescent,131072,364,,0.06326139428798472,4.860181343863128,1.496991820343142e-05,0.01496990629799437,1.0,3.5424063336459505e-06,3.080104736693408e-06,7.952906295309514e-07
GradientDescent,131072,365,,0.06326117018997879,4.860166373961343,1.4969906297994912e-05,0.014969894392566586,1.0000000000000004,3.5424133225653737e-06,3.0801117747894445e-06,7.952907351090194e-07
GradientDescent,131072,366,,0.06326094609232813,4.860151404071465,1.4969894392568555e-05,0.014969882487146686,1.0000000000000004,3.5424202553551495e-06,3.0801188120075623e-06,7.952908409185979e-07
GradientDescent,131072,367,,0.06326072199503985,4.860136434193492,1.4969882487145466e-05,0.014969870581734662,1.0000000000000004,3.5424270758548144e-06,3.080125849809726e-06,7.952909473073304e-07
GradientDescent,131072,368,,0.06326049789809973,4.860121464327421,1.4969870581734173e-05,0.014969858676330529,1.0000000000000004,3.5424341210219743e-06,3.0801328878304475e-06,7.952910526528847e-07
GradientDescent,131072,369,,0.063260273801522,4.8601064944732615,1.4969858676329934e-05,0.014969846770934273,0.9999999999999999,3.5424409415792917e-06,3.080139924424996e-06,7.95291158925236e-07
GradientDescent,131072,370,,0.06326004970529597,4.8600915246310015,1.4969846770935588e-05,0.0149698348655459,1.0000000000000004,3.542447930645432e-06,3.080146963248329e-06,7.952912648496943e-07
GradientDescent,131072,371,,0.06325982560943233,4.86007655480065,1.4969834865547949e-05,0.014969822960165413,1.0,3.5424547512600046e-06,3.080154000279988e-06,7.952913705421399e-07
GradientDescent,131072,372,,0.0632596015139204,4.860061584982204,1.4969822960163247e-05,0.014969811054792812,0.9999999999999994,3.5424617403845946e-06,3.08016103807845e-06,7.952914762343346e-07
GradientDescent,131072,373,,0.0632593774187673,4.860046615175662,1.49698110547933e-05,0.014969799149428085,1.0000000000000004,3.5424686172172842e-06,3.080168076095473e-06,7.952915827374486e-07
GradientDescent,131072,374,,0.06325915332396947,4.860031645381026,1.496979914942732e-05,0.01496978724407124,1.0000000000000002,3.5424755502396616e-06,3.0801751137828054e-06,7.95291688660906e-07
GradientDescent,131072,375,,0.06325892922952692,4.8600166755982945,1.4969787244072176e-05,0.014969775338722284,1.0,3.542482483291265e-06,3.0801821518714503e-06,7.952917942364681e-07
GradientDescent,131072,376,,0.06325870513544318,4.860001705827469,1.4969775338720073e-05,0.01496976343338121,0.9999999999999998,3.542489360210636e-06,3.0801891896304037e-06,7.952919001594243e-07
GradientDescent,131072,377,,0.06325848104171117,4.859986736068549,1.4969763433380102e-05,0.014969751528048017,1.0000000000000002,3.542496349481949e-06,3.0801962274251662e-06,7.952920061980121e-07
GradientDescent,131072,378,,0.06325825694834508,4.859971766321535,1.4969751528049143e-05,0.0149697396227227,1.0000000000000004,3.5425031141356625e-06,3.080203265438492e-06,7.952921124681136e-07
GradientDescent,131072,379,,0.06325803285533071,4.859956796586426,1.4969739622721655e-05,0.014969727717405276,0.9999999999999998,3.54251010346503e-06,3.0802103034876296e-06,7.952922178109097e-07
GradientDescent,131072,380,,0.06325780876266807,4.859941826863221,1.4969727717404332e-05,0.01496971581209573,0.9999999999999998,3.5425170928242204e-06,3.080217341755334e-06,7.952923239646288e-07
GradientDescent,131072,381,,0.0632575846703678,4.85992685715192,1.4969715812096593e-05,0.01496970390679407,1.0000000000000004,3.542523913725877e-06,3.080224380058852e-06,7.952924297704514e-07
GradientDescent,131072,382,,0.06325736057841924,4.859911887452526,1.4969703906794212e-05,0.014969692001500294,0.9999999999999994,3.5425309031435208e-06,3.080231417849918e-06,7.952925354601414e-07
GradientDescent,131072,383,,0.06325713648683307,4.859896917765036,1.4969692001500752e-05,0.014969680096214391,1.0,3.542537724102437e-06,3.0802384562250616e-06,7.952926420766394e-07
GradientDescent,131072,384,,0.06325691239559861,4.859881948089454,1.496968009621196e-05,0.01496966819093638,0.9999999999999996,3.5425447135785344e-06,3.0802454940877503e-06,7.952927474181816e-07
GradientDescent,131072,385,,0.06325668830471942,4.859866978425774,1.4969668190936953e-05,0.014969656285666245,1.0000000000000002,3.542551646921208e-06,3.0802525327172782e-06,7.952928536865326e-07
GradientDescent,131072,386,,0.06325646421420261,4.859852008774001,1.4969656285665237e-05,0.014969644380404,0.9999999999999998,3.5425584679662143e-06,3.0802595708343495e-06,7.952929591434556e-07
GradientDescent,131072,387,,0.06325624012403752,4.859837039134131,1.4969644380404198e-05,0.01496963247514963,1.0,3.5425654575301936e-06,3.0802666095355085e-06,7.952930656430719e-07
GradientDescent,131072,388,,0.06325601603423125,4.85982206950617,1.49696324751492e-05,0.014969620569903145,1.0000000000000002,3.5425723347963067e-06,3.0802736471759315e-06,7.952931713312595e-07
GradientDescent,131072,389,,0.06325579194478026,4.859807099890113,1.4969620569905135e-05,0.014969608664664548,0.9999999999999999,3.5425792682550953e-06,3.08028068576596e-06,7.952932769033132e-07
GradientDescent,131072,390,,0.06325556785568809,4.8597921302859595,1.496960866466527e-05,0.01496959675943383,0.9999999999999996,3.5425861455788693e-06,3.080287724574565e-06,7.952933830545309e-07
GradientDescent,131072,391,,0.06325534376694764,4.859777160693713,1.4969596759435723e-05,0.014969584854210998,0.9999999999999998,3.542593135260159e-06,3.080294762687946e-06,7.952934887419664e-07
GradientDescent,131072,392,,0.06325511967856245,4.8597621911133695,1.4969584854210785e-05,0.014969572948996042,1.0000000000000002,3.542600068806633e-06,3.080301801568184e-06,7.952935951244503e-07
GradientDescent,131072,393,,0.06325489559053965,4.859747221544935,1.4969572948996503e-05,0.014969561043788977,0.9999999999999998,3.5426068900526554e-06,3.0803088393876704e-06,7.952937004637352e-07
GradientDescent,131072,394,,0.06325467150287212,4.859732251988401,1.4969561043789813e-05,0.014969549138589788,0.9999999999999997,3.5426138236567915e-06,3.0803158788878267e-06,7.952938068457191e-07
GradientDescent,131072,395,,0.0632544474155563,4.859717282443772,1.4969549138588929e-05,0.014969537233398481,0.9999999999999994,3.5426208134553947e-06,3.0803229175099934e-06,7.952939127639197e-07
GradientDescent,131072,396,,0.06325422332860287,4.859702312911051,1.496953723339793e-05,0.01496952532821506,1.0,3.542627634787513e-06,3.0803299556196867e-06,7.95294018450103e-07
GradientDescent,131072,397,,0.0632539992420047,4.8596873433902354,1.4969525328213593e-05,0.014969513423039519,0.9999999999999991,3.5426345684789393e-06,3.080336994313483e-06,7.952941245995699e-07
GradientDescent,131072,398,,0.0632537751557618,4.859672373881324,1.496951342303885e-05,0.014969501517871863,0.9999999999999997,3.5426415021995954e-06,3.0803440332258617e-06,7.952942302852522e-07
GradientDescent,131072,399,,0.06325355106987773,4.859657404384317,1.4969501517871977e-05,0.014969489612712088,1.0,3.5426483797834475e-06,3.0803510721740595e-06,7.952943363183351e-07
GradientDescent,131072,400,,0.06325332698434893,4.859642434899216,1.4969489612711633e-05,0.014969477707560196,0.9999999999999997,3.5426553135621656e-06,3.0803581106097795e-06,7.95294442235284e-07
GradientDescent,131072,401,,0.06325310289917185,4.859627465426018,1.4969477707559057e-05,0.01496946580241619,0.9999999999999994,3.542662303536546e-06,3.080365149995145e-06,7.952945479202146e-07
GradientDescent,131072,402,,0.06325287881435715,4.859612495964727,1.4969465802416172e-05,0.014969453897280065,1.0000000000000002,3.5426691250408614e-06,3.0803721885025e-06,7.952946539525467e-07
GradientDescent,131072,403,,0.06325265472989416,4.859597526515341,1.4969453897280842e-05,0.014969441992151824,1.0,3.5426761150737027e-06,3.080379227593972e-06,7.952947597528603e-07
GradientDescent,131072,404,,0.06325243064578645,4.85958255707786,1.4969441992151897e-05,0.014969430087031464,1.0,3.5426830489693436e-06,3.080386266355729e-06,7.952948657846919e-07
GradientDescent,131072,405,,0.06325220656204111,4.8595675876522835,1.4969430087032047e-05,0.014969418181918985,1.0000000000000004,3.54268987055976e-06,3.0803933055188402e-06,7.952949718162735e-07
GradientDescent,131072,406,,0.06325198247865105,4.85955261823861,1.4969418181919106e-05,0.01496940627681439,0.9999999999999997,3.542696804513067e-06,3.0804003449005415e-06,7.95295077615836e-07
GradientDescent,131072,407,,0.0632517583956127,4.859537648836845,1.4969406276812818e-05,0.014969394371717678,0.9999999999999999,3.542703794663232e-06,3.0804073834042176e-06,7.952951835310326e-07
GradientDescent,131072,408,,0.06325153431293673,4.859522679446984,1.4969394371714988e-05,0.014969382466628853,0.9999999999999998,3.542710616339751e-06,3.0804144226747894e-06,7.952952890983247e-07
GradientDescent,131072,409,,0.06325131023060893,4.85950771006903,1.4969382466630048e-05,0.014969370561547898,1.0,3.5427176627164026e-06,3.0804214614328707e-06,7.952953959400983e-07
GradientDescent,131072,410,,0.06325108614864705,4.859492740702976,1.4969370561547323e-05,0.01496935865647484,1.0000000000000007,3.542724428282367e-06,3.0804285016889395e-06,7.95295500811581e-07
GradientDescent,131072,411,,0.0632508620670369,4.859477771348831,1.4969358656474662e-05,0.014969346751409658,0.9999999999999996,3.5427314185494595e-06,3.0804355399703487e-06,7.952956071893153e-07
GradientDescent,131072,412,,0.06325063798578556,4.859462802006589,1.4969346751408233e-05,0.01496933484635236,1.0000000000000007,3.54273829650914e-06,3.08044257974975e-06,7.952957129873752e-07
GradientDescent,131072,413,,0.06325041390488595,4.859447832676254,1.4969334846353456e-05,0.014969322941302952,1.0000000000000002,3.542745286835096e-06,3.080449618651113e-06,7.952958184375292e-07
GradientDescent,131072,414,,0.06325018982434871,4.859432863357823,1.4969322941303343e-05,0.01496931103626142,0.9999999999999997,3.542752108683825e-06,3.080456657953841e-06,7.952959248145134e-07
GradientDescent,131072,415,,0.0632499657441632,4.8594178940512975,1.496931103626026e-05,0.014969299131227767,1.0000000000000002,3.542759099068247e-06,3.0804636974751646e-06,7.952960309594779e-07
GradientDescent,131072,416,,0.0632497416643365,4.859402924756674,1.4969299131228673e-05,0.014969287226202001,0.9999999999999997,3.542765977143665e-06,3.080470737397862e-06,7.952961365247655e-07
GradientDescent,131072,417,,0.06324951758486508,4.8593879554739585,1.4969287226201633e-05,0.01496927532118411,1.0,3.542772911417336e-06,3.0804777762597353e-06,7.95296243016886e-07
GradientDescent,131072,418,,0.06324929350575248,4.859372986203145,1.4969275321182589e-05,0.014969263416174107,0.9999999999999998,3.5427797895504253e-06,3.0804848162540806e-06,7.952963484657871e-07
GradientDescent,131072,419,,0.0632490694269916,4.859358016944242,1.4969263416174458e-05,0.014969251511171998,0.9999999999999998,3.542786780052179e-06,3.0804918548220436e-06,7.952964536826654e-07
GradientDescent,131072,420,,0.06324884534858954,4.859343047697238,1.4969251511171892e-05,0.014969239606177758,1.0000000000000002,3.542793658243339e-06,3.0804988954363675e-06,7.952965605216928e-07
GradientDescent,131072,421,,0.06324862127054987,4.859328078462142,1.4969239606178724e-05,0.014969227701191405,1.0000000000000002,3.542800480292724e-06,3.0805059344415275e-06,7.952966660857274e-07
GradientDescent,131072,422,,0.0632483971928548,4.8593131092389505,1.4969227701189996e-05,0.014969215796212933,1.0,3.5428075832232024e-06,3.0805129742136186e-06,7.952967721130546e-07
GradientDescent,131072,423,,0.06324817311552566,4.859298140027664,1.4969215796213247e-05,0.01496920389124235,0.9999999999999992,3.5428143491598487e-06,3.0805200138387566e-06,7.952968776765876e-07
GradientDescent,131072,424,,0.06324794903854825,4.859283170828282,1.4969203891242774e-05,0.014969191986279648,0.9999999999999994,3.5428213398079735e-06,3.0805270536824982e-06,7.952969835875279e-07
GradientDescent,131072,425,,0.06324772496192965,4.859268201640804,1.4969191986279576e-05,0.014969180081324822,0.9999999999999997,3.5428282181435148e-06,3.0805340935620664e-06,7.952970899617629e-07
GradientDescent,131072,426,,0.06324750088566633,4.859253232465232,1.496918008132493e-05,0.014969168176377884,0.9999999999999999,3.5428351526791013e-06,3.0805411331119007e-06,7.952971955245441e-07
GradientDescent,131072,427,,0.06324727680975828,4.859238263301565,1.4969168176378467e-05,0.014969156271438825,0.9999999999999994,3.5428420872439227e-06,3.080548172880339e-06,7.952973016665065e-07
GradientDescent,131072,428,,0.06324705273420905,4.859223294149803,1.4969156271439828e-05,0.014969144366507653,0.9999999999999998,3.5428489656661756e-06,3.080555212684603e-06,7.95297407344673e-07
GradientDescent,131072,429,,0.0632468286590151,4.859208325009945,1.4969144366506038e-05,0.014969132461584362,0.9999999999999999,3.5428559002890704e-06,3.0805622528902567e-06,7.952975132543618e-07
GradientDescent,131072,430,,0.06324660458417641,4.859193355881992,1.4969132461585266e-05,0.014969120556668953,1.0000000000000004,3.542862834941201e-06,3.080569292766175e-06,7.95297619279687e-07
GradientDescent,131072,431,,0.063246380509693,4.859178386765944,1.4969120556668478e-05,0.01496910865176143,1.0,3.5428697696225683e-06,3.0805763326779193e-06,7.952977249571016e-07
GradientDescent,131072,432,,0.06324615643557197,4.859163417661801,1.4969108651761657e-05,0.01496909674686179,1.0,3.5428765919879702e-06,3.0805833726254902e-06,7.952978307501524e-07
GradientDescent,131072,433,,0.06324593236180265,4.859148448569563,1.4969096746861417e-05,0.014969084841970032,0.9999999999999996,3.542883582899814e-06,3.080590412608888e-06,7.952979367747265e-07
GradientDescent,131072,434,,0.0632457082883886,4.85913347948923,1.4969084841969603e-05,0.014969072937086148,1.0000000000000002,3.5428905176684926e-06,3.080597452810898e-06,7.952980432625988e-07
GradientDescent,131072,435,,0.06324548421533338,4.859118510420801,1.4969072937087185e-05,0.014969061032210159,1.0000000000000002,3.54289739629321e-06,3.080604492865952e-06,7.952981483595761e-07
GradientDescent,131072,436,,0.06324526014263698,4.859103541364278,1.4969061032207883e-05,0.01496904912734205,0.9999999999999998,3.5429042749465683e-06,3.080611532956833e-06,7.952982543833992e-07
GradientDescent,131072,437,,0.0632450360702923,4.859088572319657,1.4969049127343764e-05,0.014969037222481827,0.9999999999999992,3.542911265975758e-06,3.080618573631902e-06,7.952983600593103e-07
GradientDescent,131072,438,,0.06324481199831,4.859073603286943,1.4969037222483247e-05,0.01496902531762947,0.9999999999999999,3.5429180885133976e-06,3.080625613611656e-06,7.952984671256197e-07
GradientDescent,131072,439,,0.06324458792667587,4.859058634266133,1.4969025317629546e-05,0.01496901341278501,1.0000000000000002,3.542925135775056e-06,3.0806326538100243e-06,7.952985719898184e-07
GradientDescent,131072,440,,0.06324436385540055,4.8590436652572295,1.4969013412784721e-05,0.014969001507948434,0.9999999999999994,3.5429320145445684e-06,3.0806396938614334e-06,7.952986778967529e-07
GradientDescent,131072,441,,0.06324413978448407,4.859028696260229,1.496900150794882e-05,0.014968989603119733,0.9999999999999998,3.5429388933427213e-06,3.0806467344970365e-06,7.95298784266988e-07
GradientDescent,131072,442,,0.0632439157139264,4.859013727275134,1.4968989603119024e-05,0.014968977698298917,0.9999999999999999,3.542945772169516e-06,3.0806537748028935e-06,7.952988900575347e-07
GradientDescent,131072,443,,0.06324369164372046,4.858998758301944,1.4968977698297579e-05,0.014968965793485991,0.9999999999999998,3.5429527633745314e-06,3.08066081532737e-06,7.952989953842792e-07
GradientDescent,131072,444,,0.06324346757387334,4.858983789340657,1.4968965793485965e-05,0.014968953888680943,0.9999999999999994,3.542959642259405e-06,3.0806678558876782e-06,7.95299101637876e-07
GradientDescent,131072,445,,0.06324324350438149,4.858968820391276,1.4968953888682814e-05,0.014968941983883773,0.9999999999999999,3.5429665773481077e-06,3.080674896301027e-06,7.952992078912233e-07
GradientDescent,131072,446,,0.06324301943524846,4.8589538514537995,1.4968941983882538e-05,0.014968930079094498,1.0000000000000002,3.542973456290663e-06,3.0806819367502066e-06,7.95299312869551e-07
GradientDescent,131072,447,,0.06324279536646715,4.8589388825282285,1.496893007909474e-05,0.014968918174313098,0.9999999999999992,3.542980447613032e-06,3.0806889772352174e-06,7.952994193541737e-07
GradientDescent,131072,448,,0.06324257129804467,4.858923913614561,1.4968918174313957e-05,0.014968906269539579,0.9999999999999996,3.542987326613668e-06,3.0806960181216443e-06,7.952995253749941e-07
GradientDescent,131072,449,,0.06324234722998101,4.858908944712799,1.4968906269540088e-05,0.014968894364773945,0.9999999999999996,3.542994205642946e-06,3.080703058495526e-06,7.952996310478989e-07
GradientDescent,131072,450,,0.06324212316227262,4.858893975822944,1.496889436477452e-05,0.014968882460016191,1.0000000000000002,3.5430011408770502e-06,3.080710098722444e-06,7.95299737184107e-07
GradientDescent,131072,451,,0.06324189909491595,4.858879006944989,1.4968882460016476e-05,0.01496887055526632,0.9999999999999999,3.543008132316777e-06,3.0807171404475454e-06,7.952998430882881e-07
GradientDescent,131072,452,,0.06324167502792166,4.858864038078941,1.4968870555265104e-05,0.014968858650524337,1.0000000000000002,3.5430149552565967e-06,3.08072418074613e-06,7.952999485286639e-07
GradientDescent,131072,453,,0.06324145096127909,4.858849069224796,1.4968858650524856e-05,0.014968846745790234,0.9999999999999994,3.5430219467548033e-06,3.080731221994521e-06,7.953000546641212e-07
GradientDescent,131072,454,,0.06324122689499889,4.858834100382559,1.4968846745789915e-05,0.014968834841064012,1.0,3.54302876975191e-06,3.0807382619991776e-06,7.953001606834397e-07
GradientDescent,131072,455,,0.06324100282906686,4.858819131552224,1.4968834841063867e-05,0.014968822936345673,1.0000000000000002,3.543035817485777e-06,3.080745303502033e-06,7.953002665866192e-07
GradientDescent,131072,456,,0.06324077876350076,4.858804162733795,1.4968822936345641e-05,0.014968811031635219,1.0000000000000004,3.5430425843631917e-06,3.080752344126743e-06,7.9530037225777e-07
GradientDescent,131072,457,,0.06324055469828638,4.8587891939272705,1.4968811031635129e-05,0.014968799126932653,1.0000000000000002,3.543049575978362e-06,3.0807593849700825e-06,7.953004778127809e-07
GradientDescent,131072,458,,0.06324033063342727,4.85877422513265,1.496879912693076e-05,0.014968787222237963,1.0000000000000002,3.5430565114455956e-06,3.0807664262148522e-06,7.953005841787655e-07
GradientDescent,131072,459,,0.06324010656892343,4.858759256349933,1.4968787222236325e-05,0.014968775317551154,0.9999999999999998,3.5430634469420702e-06,3.080773467312661e-06,7.953006901968328e-07
GradientDescent,131072,460,,0.06323988250478196,4.858744287579123,1.4968775317552325e-05,0.014968763412872232,1.0000000000000007,3.54307027011144e-06,3.080780508080707e-06,7.95300795751092e-07
GradientDescent,131072,461,,0.06323965844099222,4.858729318820218,1.496876341287166e-05,0.014968751508201194,0.9999999999999996,3.5430772618439747e-06,3.0807875490673855e-06,7.953009016527687e-07
GradientDescent,131072,462,,0.06323943437755775,4.858714350073215,1.4968751508202234e-05,0.014968739603538036,0.9999999999999996,3.5430841974277776e-06,3.0807945906383014e-06,7.953010076700848e-07
GradientDescent,131072,463,,0.0632392103144821,4.858699381338117,1.4968739603535698e-05,0.014968727698882762,0.9999999999999999,3.543091076862052e-06,3.080801631696654e-06,7.953011134553713e-07
GradientDescent,131072,464,,0.06323898625176172,4.858684412614925,1.4968727698882021e-05,0.014968715794235367,1.0000000000000007,3.543098012503941e-06,3.080808672790842e-06,7.953012195880767e-07
GradientDescent,131072,465,,0.06323876218939661,4.8586694439036355,1.496871579423501e-05,0.014968703889595859,1.0000000000000009,3.543104948175073e-06,3.08081571428647e-06,7.953013252569725e-07
GradientDescent,131072,466,,0.06323853812739033,4.858654475204252,1.4968703889596627e-05,0.01496869198496424,1.0000000000000002,3.5431118276960805e-06,3.08082275526953e-06,7.953014306938373e-07
GradientDescent,131072,467,,0.06323831406573932,4.858639506516773,1.4968691984964753e-05,0.014968680080340498,1.0,3.5431187634253003e-06,3.080829796836834e-06,7.953015369416816e-07
GradientDescent,131072,468,,0.06323809000444713,4.8586245378412,1.4968680080339789e-05,0.014968668175724637,1.0000000000000002,3.5431256430039975e-06,3.0808368377087628e-06,7.953016429574958e-07
GradientDescent,131072,469,,0.06323786594350667,4.8586095691775295,1.4968668175724498e-05,0.014968656271116662,0.9999999999999996,3.543132634971271e-06,3.0808438795305474e-06,7.953017486253891e-07
GradientDescent,131072,470,,0.06323764188292502,4.858594600525763,1.4968656271116936e-05,0.014968644366516565,0.9999999999999994,3.5431395146080574e-06,3.0808509210225643e-06,7.953018548724834e-07
GradientDescent,131072,471,,0.0632374178227022,4.858579631885903,1.4968644366516208e-05,0.014968632461924345,1.0000000000000002,3.5431463942734904e-06,3.080857962184809e-06,7.953019611193281e-07
GradientDescent,131072,472,,0.0632371937628311,4.858564663257946,1.4968632461925896e-05,0.014968620557340025,1.0000000000000002,3.543153386328695e-06,3.0808650041141145e-06,7.953020658593458e-07
GradientDescent,131072,473,,0.06323696970332238,4.858549694641895,1.496862055733943e-05,0.014968608652763577,0.9999999999999999,3.543160209871457e-06,3.0808720451652296e-06,7.953021724533612e-07
GradientDescent,131072,474,,0.06323674564416537,4.858534726037746,1.4968608652762157e-05,0.014968596748195017,0.9999999999999999,3.5431672019851494e-06,3.0808790873490234e-06,7.953022780041109e-07
GradientDescent,131072,475,,0.06323652158536364,4.858519757445504,1.4968596748192678e-05,0.014968584843634336,1.0,3.543174137947525e-06,3.0808861284718157e-06,7.953023841340638e-07
GradientDescent,131072,476,,0.06323629752692428,4.858504788865163,1.4968584843634462e-05,0.014968572939081541,0.9999999999999998,3.5431809615764285e-06,3.080893170727294e-06,7.95302489800203e-07
GradientDescent,131072,477,,0.06323607346883309,4.8584898202967315,1.4968572939082573e-05,0.014968561034536627,0.9999999999999999,3.543188009959612e-06,3.0809002115561458e-06,7.953025958137644e-07
GradientDescent,131072,478,,0.06323584941110427,4.8584748517402,1.4968561034535457e-05,0.014968549129999592,1.0000000000000004,3.5431948336462095e-06,3.0809072540661167e-06,7.953027019429668e-07
GradientDescent,131072,479,,0.06323562535373073,4.858459883195577,1.4968549129999591e-05,0.014968537225470445,1.0000000000000007,3.543201769724769e-06,3.0809142951494546e-06,7.953028074924633e-07
GradientDescent,131072,480,,0.06323540129671246,4.858444914662857,1.49685372254706e-05,0.014968525320949184,1.0000000000000004,3.5432087058325745e-06,3.080921337182681e-06,7.953029131575999e-07
GradientDescent,131072,481,,0.06323517724005301,4.8584299461420395,1.4968525320948406e-05,0.014968513416435798,1.0000000000000002,3.5432155857872717e-06,3.0809283794345624e-06,7.953030195178341e-07
GradientDescent,131072,482,,0.06323495318374883,4.858414977633127,1.496851341643671e-05,0.014968501511930297,0.9999999999999997,3.5432225219531705e-06,3.080935421173854e-06,7.953031252983615e-07
GradientDescent,131072,483,,0.06323472912779993,4.858400009136121,1.4968501511930037e-05,0.014968489607432682,1.0000000000000002,3.543229458148315e-06,3.080942462766174e-06,7.953032309627465e-07
GradientDescent,131072,484,,0.06323450507220629,4.858385040651018,1.4968489607433587e-05,0.014968477702942951,1.0000000000000004,3.5432363943727067e-06,3.0809495049427727e-06,7.953033367427725e-07
GradientDescent,131072,485,,0.06323428101697148,4.858370072177821,1.4968477702943405e-05,0.014968465798461101,0.9999999999999997,3.5432432744431946e-06,3.080956546606775e-06,7.953034427543313e-07
GradientDescent,131072,486,,0.06323405696209194,4.858355103716527,1.4968465798460924e-05,0.014968453893987136,0.9999999999999996,3.543250210725681e-06,3.08096358885506e-06,7.953035485338562e-07
GradientDescent,131072,487,,0.06323383290756768,4.858340135267135,1.4968453893985683e-05,0.014968441989521044,0.9999999999999999,3.5432571470374144e-06,3.0809706315048195e-06,7.953036550084821e-07
GradientDescent,131072,488,,0.06323360885340579,4.85832516682965,1.4968441989522045e-05,0.014968430085062849,0.9999999999999997,3.5432639710109008e-06,3.0809776730935366e-06,7.953037599762626e-07
GradientDescent,131072,489,,0.06323338479959206,4.858310198404069,1.4968430085059771e-05,0.01496841818061253,0.9999999999999999,3.543271019748225e-06,3.0809847154493564e-06,7.953038662186039e-07
GradientDescent,131072,490,,0.06323316074613716,4.858295229990392,1.4968418180612324e-05,0.014968406276170089,1.0,3.543277899963555e-06,3.0809917574753895e-06,7.95303972576588e-07
GradientDescent,131072,491,,0.06323293669304464,4.858280261588621,1.4968406276169636e-05,0.014968394371735541,0.9999999999999998,3.5432847240231914e-06,3.0809987995372656e-06,7.95304077659507e-07
GradientDescent,131072,492,,0.06323271264030028,4.858265293198753,1.4968394371735489e-05,0.01496838246730887,0.9999999999999997,3.5432917728490546e-06,3.08100584200062e-06,7.953041840169906e-07
