method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,267,,0.054296675952834494,4.251469838944706,1.448459508341616e-05,0.014484583504969171,1.0000000000000002,3.864004421720699e-06,3.406949652936617e-06,7.993629728245494e-07
GradientDescent,131072,268,,0.05429646614975825,4.251455354363244,1.4484583504967653e-05,0.014484571926528134,1.0000000000000002,3.864013267177818e-06,3.406958536919518e-06,7.993630630501631e-07
GradientDescent,131072,269,,0.05429625634701951,4.251440869793361,1.4484571926528163e-05,0.01448456034809505,1.0000000000000002,3.86402198181625e-06,3.4069674205358522e-06,7.993631529161917e-07
GradientDescent,131072,270,,0.054296046544611176,4.251426385235057,1.4484560348095326e-05,0.014484548769669925,0.9999999999999999,3.864030827362048e-06,3.4069763048301763e-06,7.993632424226342e-07
GradientDescent,131072,271,,0.0542958367425439,4.251411900688329,1.4484548769670341e-05,0.014484537191252748,0.9999999999999998,3.864039476655877e-06,3.40698518917576e-06,7.993633326473629e-07
GradientDescent,131072,272,,0.05429562694081058,4.251397416153182,1.4484537191252799e-05,0.014484525612843531,0.9999999999999998,3.8640482568573256e-06,3.406994072945862e-06,7.993634221532143e-07
GradientDescent,131072,273,,0.05429541713941122,4.2513829316296095,1.4484525612842554e-05,0.01448451403444226,1.0000000000000002,3.864057037102863e-06,3.4070029580207054e-06,7.993635124971169e-07
GradientDescent,131072,274,,0.05429520733834936,4.251368447117619,1.4484514034441508e-05,0.014484502456048948,1.0000000000000002,3.864065751959457e-06,3.4070118414754945e-06,7.993636020023773e-07
GradientDescent,131072,275,,0.05429499753762146,4.251353962617206,1.4484502456049861e-05,0.014484490877663587,0.9999999999999999,3.8640745322926655e-06,3.4070207258171978e-06,7.993636921061622e-07
GradientDescent,131072,276,,0.05429478773722751,4.251339478128372,1.4484490877663848e-05,0.014484479299286188,0.9999999999999989,3.864083312669963e-06,3.407029610210161e-06,7.99363781371303e-07
GradientDescent,131072,277,,0.054294577937174626,4.2513249936511155,1.4484479299284671e-05,0.01448446772091673,1.0,3.864091962223771e-06,3.4070384948633013e-06,7.993638720733185e-07
GradientDescent,131072,278,,0.05429436813744859,4.251310509185437,1.448446772091685e-05,0.014484456142555231,1.0000000000000002,3.86410087355632e-06,3.4070473793587864e-06,7.993639615773969e-07
GradientDescent,131072,279,,0.05429415833806717,4.251296024731337,1.4484456142554584e-05,0.014484444564201688,1.0,3.864109457763003e-06,3.407056263905533e-06,7.993640513207081e-07
GradientDescent,131072,280,,0.054293948539016146,4.251281540288817,1.448444456420319e-05,0.014484432985856098,1.0000000000000004,3.86411830374969e-06,3.4070651480857017e-06,7.993641411834883e-07
GradientDescent,131072,281,,0.05429373874029908,4.251267055857873,1.4484432985857945e-05,0.014484421407518459,1.0000000000000002,3.864127084346427e-06,3.407074033152809e-06,7.993642312855026e-07
GradientDescent,131072,282,,0.05429352894191952,4.251252571438508,1.4484421407518485e-05,0.014484409829188779,1.0000000000000002,3.864135799552201e-06,3.4070829178533414e-06,7.993643207883983e-07
GradientDescent,131072,283,,0.05429331914387747,4.251238087030723,1.4484409829191046e-05,0.01448439825086705,0.9999999999999998,3.864144514801309e-06,3.407091802187293e-06,7.993644107700574e-07
GradientDescent,131072,284,,0.054293109346165824,4.251223602634513,1.4484398250868105e-05,0.014484386672553279,0.9999999999999998,3.8641533609648675e-06,3.407100687617115e-06,7.993645003921266e-07
GradientDescent,131072,285,,0.05429289954879524,4.251209118249884,1.4484386672551702e-05,0.014484375094247456,1.0,3.8641620108658416e-06,3.407109572053593e-06,7.993645906127252e-07
GradientDescent,131072,286,,0.05429268975175505,4.251194633876831,1.4484375094248897e-05,0.014484363515949587,0.9999999999999993,3.864170857117584e-06,3.4071184573770253e-06,7.993646804737339e-07
GradientDescent,131072,287,,0.05429247995505593,4.251180149515359,1.4484363515949161e-05,0.01448435193765967,1.0000000000000002,3.8641795071052266e-06,3.4071273417071043e-06,7.993647704542127e-07
GradientDescent,131072,288,,0.05429227015868365,4.2511656651654635,1.4484351937658726e-05,0.014484340359377719,1.0000000000000002,3.864188418881726e-06,3.407136227133068e-06,7.993648594762735e-07
GradientDescent,131072,289,,0.05429206036265244,4.251151180827145,1.448434035937791e-05,0.014484328781103707,1.0000000000000002,3.864197068956544e-06,3.407145112401375e-06,7.993649502945188e-07
GradientDescent,131072,290,,0.05429185056695873,4.251136696500408,1.448432878110521e-05,0.014484317202837655,0.9999999999999997,3.864205784511015e-06,3.4071539968852445e-06,7.9936503979505e-07
GradientDescent,131072,291,,0.05429164077159898,4.251122212185248,1.4484317202838205e-05,0.014484305624579558,1.0,3.8642145655461495e-06,3.4071628824650105e-06,7.993651295348166e-07
GradientDescent,131072,292,,0.054291430976573185,4.251107727881666,1.4484305624579815e-05,0.014484294046329414,1.0,3.86422334662538e-06,3.4071717674692634e-06,7.993652193940531e-07
GradientDescent,131072,293,,0.054291221181881344,4.2510932435896605,1.448429404632862e-05,0.014484282468087223,0.9999999999999997,3.864232127748705e-06,3.4071806533604966e-06,7.993653093727603e-07
GradientDescent,131072,294,,0.05429101138753056,4.251078759309235,1.4484282468088164e-05,0.01448427088985298,1.0,3.864240778039949e-06,3.407189538258357e-06,7.993653995907042e-07
GradientDescent,131072,295,,0.05429080159350663,4.251064275040388,1.4484270889852527e-05,0.014484259311626703,0.9999999999999997,3.864249690127134e-06,3.407198423416411e-06,7.993654886106937e-07
GradientDescent,131072,296,,0.05429059179982376,4.251049790783117,1.4484259311625585e-05,0.014484247733408367,1.0000000000000002,3.86425834050556e-06,3.4072073094614554e-06,7.993655793071113e-07
GradientDescent,131072,297,,0.05429038200647485,4.251035306537427,1.448424773340873e-05,0.014484236155198,1.0000000000000004,3.864267121804256e-06,3.4072161943041863e-06,7.993656682067425e-07
GradientDescent,131072,298,,0.054290172213459886,4.251020822303314,1.4484236155198958e-05,0.014484224576995575,0.9999999999999994,3.86427590314705e-06,3.4072250802428415e-06,7.993657587828045e-07
GradientDescent,131072,299,,0.05428996242078599,4.25100633808078,1.4484224576995176e-05,0.014484212998801111,0.9999999999999992,3.8642845536552365e-06,3.407233965605972e-06,7.993658481609087e-07
GradientDescent,131072,300,,0.05428975262844249,4.250991853869821,1.448421299880082e-05,0.014484201420614594,0.9999999999999994,3.864293400524818e-06,3.4072428518561054e-06,7.993659384968486e-07
GradientDescent,131072,301,,0.0542895428364365,4.250977369670444,1.4484201420615152e-05,0.014484189842436032,0.9999999999999994,3.86430211655954e-06,3.407251736694976e-06,7.993660282336614e-07
GradientDescent,131072,302,,0.05428933304476091,4.250962885482641,1.4484189842437623e-05,0.01448417826426543,1.0000000000000004,3.864310963517822e-06,3.407260623465525e-06,7.993661177306452e-07
GradientDescent,131072,303,,0.054289123253426386,4.250948401306419,1.4484178264263979e-05,0.01448416668610277,1.0000000000000002,3.864319614199872e-06,3.4072695086158704e-06,7.993662083052338e-07
GradientDescent,131072,304,,0.05428891346242937,4.250933917141776,1.4484166686104261e-05,0.014484155107948081,1.0000000000000004,3.864328330365119e-06,3.407278394444291e-06,7.993662969632588e-07
GradientDescent,131072,305,,0.0542887036717592,4.25091943298871,1.4484155107947459e-05,0.014484143529801331,1.0000000000000004,3.864337242896315e-06,3.4072872803239846e-06,7.993663878965582e-07
GradientDescent,131072,306,,0.05428849388143364,4.250904948847222,1.4484143529801695e-05,0.01448413195166254,1.0000000000000004,3.864345828267517e-06,3.4072961664638893e-06,7.9936647739236e-07
GradientDescent,131072,307,,0.054288284091434935,4.250890464717312,1.4484131951663323e-05,0.014484120373531705,1.0,3.864354740887417e-06,3.4073050526550695e-06,7.993665670076328e-07
GradientDescent,131072,308,,0.05428807430177729,4.250875980598979,1.4484120373531347e-05,0.014484108795408823,0.9999999999999997,3.864363391786424e-06,3.4073139388975266e-06,7.993666569819115e-07
GradientDescent,131072,309,,0.0542878645124536,4.250861496492225,1.448410879540981e-05,0.01448409721729389,0.9999999999999999,3.864372173611775e-06,3.40732282477338e-06,7.993667470756626e-07
GradientDescent,131072,310,,0.054287654723467416,4.250847012397049,1.4484097217295053e-05,0.014484085639186918,1.0000000000000002,3.864380890039094e-06,3.407331710909447e-06,7.993668365702817e-07
GradientDescent,131072,311,,0.054287444934811635,4.2508325283134525,1.44840856391879e-05,0.014484074061087898,0.9999999999999997,3.864389737394528e-06,3.407340596887848e-06,7.993669264239072e-07
GradientDescent,131072,312,,0.054287235146496915,4.250818044241432,1.4484074061088827e-05,0.014484062482996825,1.0,3.8643983884669035e-06,3.407349483753292e-06,7.99367016756308e-07
GradientDescent,131072,313,,0.0542870253585126,4.250803560180991,1.4484062482994799e-05,0.014484050904913717,0.9999999999999998,3.864407235910542e-06,3.4073583696253037e-06,7.993671058907372e-07
GradientDescent,131072,314,,0.05428681557086934,4.250789076132129,1.4484050904914412e-05,0.014484039326838555,0.9999999999999992,3.8644158870696044e-06,3.4073672557575317e-06,7.993671962225478e-07
GradientDescent,131072,315,,0.054286605783556485,4.250774592094842,1.448403932683811e-05,0.014484027748771349,0.999999999999999,3.864424734601447e-06,3.407376142985757e-06,7.993672859552246e-07
GradientDescent,131072,316,,0.054286395996577586,4.250760108069135,1.4484027748771141e-05,0.014484016170712091,1.0000000000000004,3.8644335167345e-06,3.407385029220543e-06,7.993673761666778e-07
GradientDescent,131072,317,,0.054286186209936194,4.250745624055004,1.4484016170708982e-05,0.014484004592660792,1.0000000000000007,3.864442233467753e-06,3.4073939159244965e-06,7.993674656592279e-07
GradientDescent,131072,318,,0.05428597642363231,4.250731140052454,1.4484004592658897e-05,0.01448399301461745,1.0000000000000007,3.8644509502443505e-06,3.4074028020528913e-06,7.9936755527125e-07
GradientDescent,131072,319,,0.05428576663766593,4.2507166560614795,1.4483993014616436e-05,0.014483981436582064,0.9999999999999997,3.864459667064293e-06,3.407411689277297e-06,7.993676450027446e-07
GradientDescent,131072,320,,0.054285556852026406,4.250702172082084,1.4483981436582138e-05,0.014483969858554623,1.0000000000000002,3.864468580261569e-06,3.4074205757171976e-06,7.99367735452554e-07
GradientDescent,131072,321,,0.05428534706672794,4.250687688114267,1.4483969858555396e-05,0.014483958280535142,1.0,3.864477231724805e-06,3.407429462417324e-06,7.993678248241529e-07
GradientDescent,131072,322,,0.05428513728176698,4.250673204158027,1.4483958280534707e-05,0.014483946702523613,1.0000000000000002,3.864485948675798e-06,3.4074383493776804e-06,7.993679147942985e-07
GradientDescent,131072,323,,0.05428492749713998,4.250658720213367,1.4483946702522141e-05,0.014483935124520038,0.9999999999999992,3.864494731115559e-06,3.40744723597142e-06,7.993680046443802e-07
GradientDescent,131072,324,,0.05428471771284338,4.250644236280284,1.4483935124520326e-05,0.014483923546524417,1.0,3.864503579045099e-06,3.40745612303434e-06,7.993680944941667e-07
GradientDescent,131072,325,,0.05428450792888784,4.250629752358778,1.4483923546525022e-05,0.014483911968536744,0.9999999999999999,3.864512230681722e-06,3.407465010148544e-06,7.993681847029645e-07
GradientDescent,131072,326,,0.05428429814526625,4.2506152684488505,1.4483911968536483e-05,0.014483900390557036,1.0000000000000002,3.864521013253295e-06,3.4074738971050804e-06,7.993682738335469e-07
GradientDescent,131072,327,,0.05428408836197507,4.2506007845505005,1.4483900390555195e-05,0.014483888812585268,1.0000000000000004,3.864529861315408e-06,3.4074827843218524e-06,7.993683645208305e-07
GradientDescent,131072,328,,0.0542838785790285,4.25058630066373,1.448388881258522e-05,0.014483877234621467,0.9999999999999999,3.8645384476356426e-06,3.4074916711720027e-06,7.993684535310522e-07
GradientDescent,131072,329,,0.05428366879641233,4.250571816788536,1.4483877234622144e-05,0.014483865656665615,0.9999999999999997,3.864547295785464e-06,3.4075005584913427e-06,7.993685437386693e-07
GradientDescent,131072,330,,0.05428345901413012,4.250557332924918,1.4483865656665296e-05,0.014483854078717712,0.9999999999999998,3.86455607853296e-06,3.4075094462798793e-06,7.993686338262226e-07
GradientDescent,131072,331,,0.054283249232185415,4.250542849072881,1.448385407871708e-05,0.01448384250077777,0.9999999999999997,3.86456479587712e-06,3.407518333074928e-06,7.993687231948643e-07
GradientDescent,131072,332,,0.05428303945057822,4.250528365232421,1.4483842500776353e-05,0.01448383092284578,0.9999999999999999,3.864573513264629e-06,3.4075272203391703e-06,7.993688131620574e-07
GradientDescent,131072,333,,0.054282829669301425,4.250513881403538,1.4483830922845427e-05,0.014483819344921742,0.9999999999999998,3.86458236159139e-06,3.407536108072612e-06,7.993689031289555e-07
GradientDescent,131072,334,,0.05428261988836214,4.250499397586234,1.4483819344922892e-05,0.014483807767005667,0.9999999999999999,3.864591079066612e-06,3.4075449954394287e-06,7.993689923769399e-07
GradientDescent,131072,335,,0.05428241010776036,4.250484913780508,1.4483807767006668e-05,0.01448379618909753,1.0000000000000004,3.8645997965851845e-06,3.4075538826485727e-06,7.993690833014055e-07
GradientDescent,131072,336,,0.05428220032748898,4.25047042998636,1.4483796189096867e-05,0.014483784611197353,1.0000000000000004,3.864608645044526e-06,3.4075627703269205e-06,7.99369172668569e-07
GradientDescent,131072,337,,0.05428199054755867,4.250455946203788,1.4483784611197136e-05,0.014483773033305137,1.0000000000000002,3.864617297201851e-06,3.407571658474477e-06,7.993692620354362e-07
GradientDescent,131072,338,,0.05428178076796231,4.250441462432795,1.4483773033305362e-05,0.014483761455420864,1.0000000000000002,3.864626080300199e-06,3.4075805458374854e-06,7.993693525997081e-07
GradientDescent,131072,339,,0.0542815709886999,4.250426978673381,1.4483761455418735e-05,0.014483749877544555,1.0000000000000002,3.864634863442658e-06,3.407589433251779e-06,7.993694417264438e-07
GradientDescent,131072,340,,0.05428136120977145,4.250412494925545,1.4483749877544843e-05,0.014483738299676197,0.9999999999999998,3.864643646629227e-06,3.407598320926322e-06,7.993695318110449e-07
GradientDescent,131072,341,,0.05428115143118051,4.250398011189285,1.4483738299676264e-05,0.01448372672181579,0.9999999999999999,3.864652364409935e-06,3.4076072092790423e-06,7.993696217755808e-07
GradientDescent,131072,342,,0.05428094165292352,4.250383527464603,1.4483726721814682e-05,0.014483715143963337,0.9999999999999998,3.864661147684223e-06,3.4076160970561676e-06,7.993697116200513e-07
GradientDescent,131072,343,,0.05428073187500049,4.2503690437514985,1.4483715143964028e-05,0.01448370356611884,1.0000000000000004,3.864669931002623e-06,3.4076249850935477e-06,7.993698013444556e-07
GradientDescent,131072,344,,0.054280522097418515,4.250354560049973,1.4483703566118426e-05,0.014483691988282294,1.0000000000000002,3.8646785834636704e-06,3.40763387276429e-06,7.99369891308106e-07
GradientDescent,131072,345,,0.0542803123201705,4.2503400763600245,1.4483691988281573e-05,0.014483680410453705,0.9999999999999994,3.864687366869285e-06,3.407642761113218e-06,7.993699810319196e-07
GradientDescent,131072,346,,0.05428010254325644,4.250325592681653,1.448368041045452e-05,0.014483668832633067,0.9999999999999997,3.864696150319012e-06,3.407651649304475e-06,7.993700709949793e-07
GradientDescent,131072,347,,0.05427989276667633,4.250311109014862,1.448366883263239e-05,0.014483657254820386,0.9999999999999999,3.864704933812854e-06,3.407660536920125e-06,7.99370160598431e-07
GradientDescent,131072,348,,0.05427968299043018,4.250296625359648,1.448365725481957e-05,0.01448364567701566,0.9999999999999998,3.864713717350809e-06,3.4076694252139664e-06,7.993702503213579e-07
GradientDescent,131072,349,,0.05427947321452509,4.25028214171601,1.4483645677014085e-05,0.014483634099218882,0.9999999999999998,3.864722370028884e-06,3.4076783139770394e-06,7.993703406428452e-07
GradientDescent,131072,350,,0.05427926343895395,4.250267658083952,1.448363409921976e-05,0.014483622521430066,1.0,3.864731153654057e-06,3.4076872017465656e-06,7.993704298860966e-07
GradientDescent,131072,351,,0.05427905366371322,4.250253174463469,1.4483622521429672e-05,0.01448361094364919,1.0000000000000004,3.864740002775848e-06,3.407696090612231e-06,7.993705206860792e-07
GradientDescent,131072,352,,0.054278843888813544,4.250238690854567,1.4483610943649002e-05,0.01448359936587628,1.0000000000000002,3.864748655584245e-06,3.4077049784843437e-06,7.993706095694252e-07
GradientDescent,131072,353,,0.05427863411424427,4.25022420725724,1.44835993658769e-05,0.014483587788111322,1.0,3.864757504794267e-06,3.407713867452603e-06,7.993706996501893e-07
GradientDescent,131072,354,,0.05427842434001251,4.2502097236714915,1.4483587788111647e-05,0.014483576210354319,0.9999999999999997,3.86476622314264e-06,3.407722755845248e-06,7.993707893713435e-07
GradientDescent,131072,355,,0.054278214566118255,4.250195240097322,1.4483576210353879e-05,0.01448356463260526,1.0000000000000004,3.8647749415343705e-06,3.4077316440802153e-06,7.993708798108328e-07
GradientDescent,131072,356,,0.054278004792557955,4.250180756534728,1.4483564632604911e-05,0.014483553054864168,0.9999999999999999,3.864783725423228e-06,3.4077405334113437e-06,7.993709688127658e-07
GradientDescent,131072,357,,0.05427779501933161,4.250166272983712,1.4483553054865446e-05,0.014483541477131021,1.0000000000000004,3.8647925093562016e-06,3.407749421748906e-06,7.993710592516649e-07
GradientDescent,131072,358,,0.05427758524644277,4.250151789444276,1.4483541477131835e-05,0.014483529899405833,0.9999999999999999,3.864801227879019e-06,3.4077583101377627e-06,7.993711487320937e-07
GradientDescent,131072,359,,0.05427737547388789,4.250137305916418,1.4483529899405527e-05,0.0144835183216886,1.0,3.8648100118997225e-06,3.4077671987868902e-06,7.993712384517706e-07
GradientDescent,131072,360,,0.05427716570166696,4.250122822400135,1.4483518321686287e-05,0.01448350674397931,0.9999999999999993,3.864818795964545e-06,3.407776088323221e-06,7.993713290095575e-07
GradientDescent,131072,361,,0.054276955929783544,4.250108338895429,1.4483506743980689e-05,0.01448349516627799,0.9999999999999997,3.864827514618452e-06,3.407784977283927e-06,7.993714177704658e-07
GradientDescent,131072,362,,0.05427674615823763,4.2500938554023024,1.4483495166277339e-05,0.014483483588584613,0.9999999999999994,3.864836233315719e-06,3.407793865877978e-06,7.993715083276626e-07
GradientDescent,131072,363,,0.05427653638702212,4.250079371920752,1.4483483588583328e-05,0.014483472010899192,1.0000000000000002,3.864845082967426e-06,3.4078027551502613e-06,7.993715980461581e-07
GradientDescent,131072,364,,0.05427632661614412,4.250064888450783,1.4483472010899086e-05,0.014483460433221722,1.0000000000000004,3.864853801752426e-06,3.407811643428952e-06,7.993716880039032e-07
GradientDescent,131072,365,,0.05427611684560363,4.250050404992389,1.4483460433223697e-05,0.014483448855552212,1.0000000000000002,3.864862520580787e-06,3.4078205332217965e-06,7.993717774822623e-07
GradientDescent,131072,366,,0.05427590707539709,4.250035921545573,1.448344885555246e-05,0.014483437277890655,1.0000000000000007,3.864871304908808e-06,3.4078294222300266e-06,7.993718673196437e-07
GradientDescent,131072,367,,0.054275697305524506,4.250021438110334,1.4483437277892491e-05,0.014483425700237048,1.0000000000000004,3.864880089280949e-06,3.4078383114985394e-06,7.993719573962755e-07
GradientDescent,131072,368,,0.05427548753598588,4.250006954686673,1.4483425700237246e-05,0.014483414122591397,1.0000000000000007,3.864888873697212e-06,3.4078472008183553e-06,7.993720471132936e-07
GradientDescent,131072,369,,0.05427527776678831,4.249992471274589,1.4483414122592463e-05,0.014483402544953707,1.0000000000000002,3.864897527243482e-06,3.4078560901894747e-06,7.993721364706966e-07
GradientDescent,131072,370,,0.0542750679979247,4.249977987874082,1.4483402544954196e-05,0.014483390967323956,1.0000000000000002,3.864906311746975e-06,3.407864979611899e-06,7.993722272650816e-07
GradientDescent,131072,371,,0.05427485822939504,4.249963504485154,1.4483390967325832e-05,0.014483379389702173,1.0000000000000004,3.864915096294591e-06,3.407873868876643e-06,7.993723161428008e-07
GradientDescent,131072,372,,0.054274648461195785,4.2499490211078035,1.4483379389701524e-05,0.014483367812088335,0.9999999999999993,3.8649239463441456e-06,3.4078827584016757e-06,7.993724065772764e-07
GradientDescent,131072,373,,0.05427443869333759,4.249934537742032,1.4483367812087633e-05,0.014483356234482457,0.9999999999999997,3.864932600064374e-06,3.407891647560043e-06,7.993724959334967e-07
GradientDescent,131072,374,,0.0542742289258169,4.249920054387835,1.4483356234482073e-05,0.014483344656884523,1.0000000000000007,3.864941319285531e-06,3.407900537814643e-06,7.993725864871563e-07
GradientDescent,131072,375,,0.054274019158623066,4.249905571045219,1.4483344656884108e-05,0.014483333079294551,1.0000000000000007,3.8649502349257765e-06,3.407909426657647e-06,7.993726757230119e-07
GradientDescent,131072,376,,0.05427380939177384,4.249891087714178,1.4483333079293554e-05,0.014483321501712531,1.0000000000000002,3.8649588233175235e-06,3.407918317014864e-06,7.993727656772132e-07
GradientDescent,131072,377,,0.05427359962525502,4.249876604394714,1.4483321501711447e-05,0.014483309924138469,1.0000000000000002,3.864967673587442e-06,3.407927206796429e-06,7.993728552717979e-07
GradientDescent,131072,378,,0.054273389859073706,4.249862121086829,1.4483309924138414e-05,0.014483298346572358,0.9999999999999997,3.8649763929835765e-06,3.407936096420313e-06,7.993729452254085e-07
GradientDescent,131072,379,,0.054273180093222795,4.2498476377905225,1.448329834657237e-05,0.014483286769014203,0.9999999999999993,3.864985243342251e-06,3.407944985886513e-06,7.99373034939176e-07
GradientDescent,131072,380,,0.054272970327712944,4.249833154505792,1.4483286769012618e-05,0.014483275191463994,0.9999999999999998,3.864993897366289e-06,3.4079538762399803e-06,7.993731252515185e-07
GradientDescent,131072,381,,0.05427276056253705,4.24981867123264,1.448327519146229e-05,0.014483263613921745,1.0000000000000002,3.86500268235312e-06,3.4079627660177873e-06,7.993732147251471e-07
GradientDescent,131072,382,,0.05427255079769511,4.249804187971064,1.4483263613923979e-05,0.01448325203638745,0.9999999999999999,3.865011467384078e-06,3.4079716562648857e-06,7.993733044380282e-07
GradientDescent,131072,383,,0.05427234103318712,4.249789704721066,1.4483252036388162e-05,0.014483240458861108,1.0000000000000002,3.865020252459162e-06,3.407980546145311e-06,7.993733943901625e-07
GradientDescent,131072,384,,0.054272131269020196,4.249775221482646,1.4483240458859686e-05,0.014483228881342722,1.0,3.865028906656668e-06,3.407989436286038e-06,7.993734841024526e-07
GradientDescent,131072,385,,0.05427192150518367,4.249760738255803,1.4483228881342366e-05,0.014483217303832282,1.0000000000000007,3.8650377572800985e-06,3.4079983264780763e-06,7.993735744133202e-07
GradientDescent,131072,386,,0.05427171174168466,4.249746255040537,1.4483217303832884e-05,0.01448320572632981,1.0,3.865046477025699e-06,3.408007216930421e-06,7.993736632865969e-07
GradientDescent,131072,387,,0.0542715019785196,4.24973177183685,1.4483205726330553e-05,0.014483194148835282,0.9999999999999998,3.8650552622762795e-06,3.408016106807093e-06,7.993737537166486e-07
GradientDescent,131072,388,,0.054271292215692046,4.24971728864474,1.448319414883366e-05,0.014483182571348705,0.9999999999999998,3.865063982109124e-06,3.408024997362062e-06,7.993738437870817e-07
GradientDescent,131072,389,,0.05427108245319845,4.249702805464206,1.4483182571346264e-05,0.014483170993870089,1.0000000000000002,3.865072767447454e-06,3.408033887968346e-06,7.993739331385697e-07
GradientDescent,131072,390,,0.05427087269103881,4.249688322295252,1.448317099387094e-05,0.014483159416399424,1.0000000000000002,3.865081552829913e-06,3.4080427777899542e-06,7.993740230886368e-07
GradientDescent,131072,391,,0.05427066292921667,4.249673839137872,1.4483159416400048e-05,0.014483147838936714,1.0000000000000002,3.865090272793879e-06,3.4080516691258593e-06,7.993741129186337e-07
GradientDescent,131072,392,,0.054270453167728494,4.249659355992072,1.448314783893556e-05,0.014483136261481956,0.9999999999999998,3.865099058264091e-06,3.408060559050093e-06,7.993742027483352e-07
GradientDescent,131072,393,,0.05427024340657782,4.24964487285785,1.4483136261483588e-05,0.014483124684035155,0.9999999999999998,3.865107778315303e-06,3.4080694494436344e-06,7.993742924579659e-07
GradientDescent,131072,394,,0.054270033645757554,4.249630389735204,1.4483124684035528e-05,0.014483113106596304,1.0000000000000002,3.86511662933665e-06,3.408078340515491e-06,7.993743825266274e-07
GradientDescent,131072,395,,0.054269823885278345,4.249615906624135,1.4483113106596378e-05,0.014483101529165411,1.0000000000000002,3.865125284011982e-06,3.4080872312206648e-06,7.993744719961162e-07
GradientDescent,131072,396,,0.05426961412513309,4.249601423524644,1.4483101529164608e-05,0.014483089951742467,0.9999999999999998,3.865134069657702e-06,3.4080961219771544e-06,7.993745621839628e-07
GradientDescent,131072,397,,0.054269404365321794,4.249586940436731,1.4483089951743111e-05,0.014483078374327482,0.9999999999999999,3.8651428553475535e-06,3.408105012575958e-06,7.993746516528603e-07
GradientDescent,131072,398,,0.054269194605848003,4.249572457360394,1.4483078374328134e-05,0.014483066796920447,1.0000000000000004,3.865151575617142e-06,3.4081139038530864e-06,7.993747417203408e-07
GradientDescent,131072,399,,0.054268984846704615,4.2495579742956355,1.4483066796919988e-05,0.014483055219521375,1.0000000000000002,3.865160426859399e-06,3.4081227943455203e-06,7.993748309490948e-07
GradientDescent,131072,400,,0.05426877508790229,4.249543491242454,1.448305521952157e-05,0.014483043642130248,0.9999999999999992,3.865169081751845e-06,3.408131685516282e-06,7.993749213753127e-07
GradientDescent,131072,401,,0.054268565329433915,4.249529008200849,1.448304364213004e-05,0.014483032064747074,0.9999999999999992,3.865177867617213e-06,3.4081405767383644e-06,7.993750112023558e-07
GradientDescent,131072,402,,0.0542683555712995,4.249514525170822,1.4483032064746471e-05,0.014483020487371856,0.9999999999999999,3.865186653526713e-06,3.408149467593755e-06,7.993751009093272e-07
GradientDescent,131072,403,,0.054268145813499036,4.249500042152373,1.448302048737434e-05,0.014483008910004591,1.0000000000000002,3.865195439480346e-06,3.4081583585004624e-06,7.993751907357792e-07
GradientDescent,131072,404,,0.05426793605603608,4.2494855591455005,1.4483008910006112e-05,0.01448299733264528,1.0000000000000002,3.8652041600122e-06,3.4081672500855108e-06,7.993752805619359e-07
GradientDescent,131072,405,,0.05426772629890708,4.249471076150206,1.4482997332646786e-05,0.014482985755293927,1.0000000000000002,3.865212946053595e-06,3.408176141094858e-06,7.993753701482441e-07
GradientDescent,131072,406,,0.05426751654211559,4.249456593166489,1.4482985755294513e-05,0.014482974177950528,1.0000000000000002,3.865221666672706e-06,3.408185032364533e-06,7.993754598540331e-07
GradientDescent,131072,407,,0.054267306785658054,4.249442110194348,1.448297417795099e-05,0.014482962600615075,0.9999999999999997,3.865230452801864e-06,3.4081939238945387e-06,7.993755502781867e-07
GradientDescent,131072,408,,0.054267097029538025,4.249427627233786,1.448296260061564e-05,0.014482951023287583,1.0000000000000007,3.865239173508231e-06,3.4082028150578472e-06,7.993756396240549e-07
GradientDescent,131072,409,,0.05426688727375195,4.2494131442848,1.448295102328639e-05,0.014482939445968046,0.9999999999999997,3.865247959725153e-06,3.4082117066904976e-06,7.993757293289574e-07
GradientDescent,131072,410,,0.05426667751829983,4.24939866134739,1.4482939445967483e-05,0.014482927868656459,0.9999999999999997,3.865256745986211e-06,3.4082205983744726e-06,7.993758193928953e-07
GradientDescent,131072,411,,0.05426646776318522,4.249384178421559,1.4482927868655739e-05,0.014482916291352827,0.9999999999999998,3.86526546682372e-06,3.4082294896917476e-06,7.993759090972069e-07
GradientDescent,131072,412,,0.054266258008404566,4.249369695507306,1.448291629135292e-05,0.01448290471405715,1.0000000000000002,3.865274253172544e-06,3.4082383812693565e-06,7.993759989210001e-07
GradientDescent,131072,413,,0.054266048253957866,4.2493552126046295,1.4482904714058177e-05,0.014482893136769426,0.9999999999999997,3.865283039565504e-06,3.4082472728982897e-06,7.993760887444979e-07
GradientDescent,131072,414,,0.05426583849984867,4.24934072971353,1.4482893136769354e-05,0.01448288155948966,0.9999999999999998,3.865291760534158e-06,3.4082561647875613e-06,7.99376178208368e-07
GradientDescent,131072,415,,0.054265628746073435,4.249326246834007,1.4482881559488605e-05,0.01448286998221784,0.9999999999999992,3.865300547014886e-06,3.4082650565191447e-06,7.99376268630162e-07
