method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,497,,0.03587071894234528,2.931105290995081,1.3424264186601425e-05,0.013424253362798776,0.9999999999999997,5.0238716647097425e-06,4.579911373436981e-06,8.062865308654327e-07
GradientDescent,131072,498,,0.03587053873183921,2.9310918667419634,1.3424253362798344e-05,0.013424242539003333,1.0,5.023888881707647e-06,4.579928656540743e-06,8.062865882176213e-07
GradientDescent,131072,499,,0.03587035852162446,2.9310784424996696,1.3424242539002913e-05,0.013424231715215836,0.9999999999999999,5.023905999795579e-06,4.5799459396343945e-06,8.062866463447635e-07
GradientDescent,131072,500,,0.03587017831170103,2.931065018268201,1.3424231715217174e-05,0.013424220891436292,0.9999999999999994,5.023923118014709e-06,4.579963222414914e-06,8.062867040838523e-07
GradientDescent,131072,501,,0.03586999810206182,2.9310515940475548,1.3424220891436495e-05,0.013424210067664687,1.0,5.023940434452356e-06,4.579980506245896e-06,8.062867627271205e-07
GradientDescent,131072,502,,0.03586981789272459,2.9310381698377332,1.3424210067665163e-05,0.01342419924390104,1.0000000000000009,5.02395725580341e-06,4.579997789460726e-06,8.062868200777712e-07
GradientDescent,131072,503,,0.035869637683671574,2.9310247456387337,1.3424199243900198e-05,0.013424188420145335,1.0000000000000007,5.023974572504457e-06,4.580015073726034e-06,8.062868784618254e-07
GradientDescent,131072,504,,0.03586945747490988,2.9310113214505593,1.342418842014457e-05,0.013424177596397581,1.0000000000000007,5.023991691249392e-06,4.580032357072163e-06,8.062869363286018e-07
GradientDescent,131072,505,,0.035869277266439514,2.930997897273208,1.3424177596397722e-05,0.01342416677265778,1.0000000000000002,5.024008810125533e-06,4.580049641317263e-06,8.062869940657702e-07
GradientDescent,131072,506,,0.035869097058256916,2.9309844731066814,1.3424166772657782e-05,0.013424155948925922,1.0,5.024026028179028e-06,4.580066924946205e-06,8.062870523194497e-07
GradientDescent,131072,507,,0.03586891685036564,2.930971048950978,1.3424155948924075e-05,0.013424145125202016,1.0000000000000002,5.024043147318581e-06,4.580084209474129e-06,8.06287110185074e-07
GradientDescent,131072,508,,0.035868736642765686,2.930957624806098,1.342414512520122e-05,0.013424134301486054,0.9999999999999997,5.0240602665893464e-06,4.580101493991953e-06,8.062871684379864e-07
GradientDescent,131072,509,,0.035868556435457055,2.930944200672042,1.3424134301485989e-05,0.013424123477778039,1.0,5.024077385991324e-06,4.5801187783481624e-06,8.062872265612913e-07
GradientDescent,131072,510,,0.035868376228436194,2.9309307765488097,1.3424123477778014e-05,0.01342411265407798,1.0,5.024094604572651e-06,4.5801360629973035e-06,8.062872840380909e-07
GradientDescent,131072,511,,0.03586819602171021,2.930917352436402,1.3424112654077688e-05,0.013424101830385868,1.0,5.0241116251894195e-06,4.5801533476363454e-06,8.062873420314033e-07
GradientDescent,131072,512,,0.035868015815275545,2.9309039283348155,1.3424101830385933e-05,0.0134240910067017,0.9999999999999991,5.024128744985043e-06,4.580170633325918e-06,8.062874004120052e-07
GradientDescent,131072,513,,0.03586783560912865,2.9308905042440547,1.3424091006701888e-05,0.013424080183025485,0.9999999999999996,5.024145963961516e-06,4.580187917793248e-06,8.06287458146101e-07
GradientDescent,131072,514,,0.03586765540327308,2.9308770801641173,1.3424080183025483e-05,0.013424069359357207,0.9999999999999994,5.024163084020575e-06,4.580205203159595e-06,8.062875169136104e-07
GradientDescent,131072,515,,0.03586747519770528,2.9308636560950037,1.3424069359357249e-05,0.01342405853569689,1.0,5.02418030326148e-06,4.580222488515848e-06,8.062875740008146e-07
GradientDescent,131072,516,,0.0358672949924288,2.930850232036713,1.3424058535695179e-05,0.013424047712044517,1.0,5.02419742358398e-06,4.580239774316572e-06,8.062876323798824e-07
GradientDescent,131072,517,,0.035867114787447196,2.9308368079892464,1.3424047712043767e-05,0.013424036888400093,1.0000000000000002,5.024214444986084e-06,4.580257059804162e-06,8.062876902416668e-07
GradientDescent,131072,518,,0.03586693458274981,2.930823383952604,1.3424036888401007e-05,0.013424026064763617,0.9999999999999997,5.024231763674276e-06,4.5802743454331816e-06,8.062877483615174e-07
GradientDescent,131072,519,,0.0358667543783473,2.9308099599267847,1.3424026064763379e-05,0.013424015241135094,1.0000000000000002,5.024248785338835e-06,4.580291631658202e-06,8.062878059640834e-07
GradientDescent,131072,520,,0.03586657417423611,2.9307965359117882,1.3424015241135052e-05,0.01342400441751451,1.0000000000000007,5.024265906186244e-06,4.580308918024662e-06,8.062878646000675e-07
GradientDescent,131072,521,,0.03586639397041269,2.9307831119076164,1.3424004417514527e-05,0.013423993593901888,1.0000000000000002,5.024283126218495e-06,4.580326203926461e-06,8.062879216849635e-07
GradientDescent,131072,522,,0.035866213766880595,2.930769687914268,1.3423993593901657e-05,0.0134239827702972,1.0000000000000002,5.024300247329363e-06,4.580343490424272e-06,8.062879807078572e-07
GradientDescent,131072,523,,0.03586603356363982,2.9307562639317433,1.342398277029709e-05,0.013423971946700468,1.0000000000000007,5.024317368571466e-06,4.580360776911998e-06,8.062880381796612e-07
GradientDescent,131072,524,,0.03586585336069037,2.9307428399600415,1.3423971946699251e-05,0.013423961123111686,0.9999999999999997,5.0243344899448055e-06,4.580378063844219e-06,8.062880960387575e-07
GradientDescent,131072,525,,0.03586567315803224,2.9307294159991644,1.3423961123111394e-05,0.013423950299530852,0.9999999999999999,5.024351611449382e-06,4.580395350311777e-06,8.062881540266954e-07
GradientDescent,131072,526,,0.03586549295566188,2.9307159920491097,1.3423950299530761e-05,0.013423939475957962,0.9999999999999999,5.024368832141296e-06,4.580412637678418e-06,8.062882124019275e-07
GradientDescent,131072,527,,0.035865312753582845,2.9307025681098797,1.3423939475957117e-05,0.013423928652393023,1.0000000000000007,5.024385953909348e-06,4.580429924428865e-06,8.062882701306461e-07
GradientDescent,131072,528,,0.035865132551798684,2.930689144181473,1.3423928652393037e-05,0.013423917828836033,1.0000000000000004,5.024402976751548e-06,4.580447211775347e-06,8.062883281174325e-07
GradientDescent,131072,529,,0.03586495235029874,2.9306757202638885,1.342391782883648e-05,0.013423907005286992,0.9999999999999999,5.024420296896275e-06,4.580464499717874e-06,8.06288386103835e-07
GradientDescent,131072,530,,0.03586477214909367,2.9306622963571303,1.3423907005287428e-05,0.013423896181745897,1.0000000000000002,5.0244373200009635e-06,4.580481786286546e-06,8.062884442190801e-07
GradientDescent,131072,531,,0.03586459194817282,2.930648872461193,1.3423896181746964e-05,0.013423885358212753,0.9999999999999999,5.024454640411169e-06,4.580499074815045e-06,8.062885020754884e-07
GradientDescent,131072,532,,0.03586441174755395,2.930635448576079,1.3423885358213333e-05,0.013423874534687553,0.9999999999999996,5.024471465660182e-06,4.580516362878881e-06,8.062885603191925e-07
GradientDescent,131072,533,,0.035864231547219294,2.9306220247017905,1.3423874534688414e-05,0.013423863711170306,1.0000000000000002,5.0244887863338814e-06,4.580533650174978e-06,8.062886180456064e-07
GradientDescent,131072,534,,0.03586405134717241,2.930608600838324,1.3423863711170166e-05,0.013423852887661007,0.9999999999999999,5.024506008081738e-06,4.580550938824797e-06,8.062886760300894e-07
GradientDescent,131072,535,,0.0358638711474204,2.9305951769856824,1.3423852887661829e-05,0.013423842064159659,1.0,5.024523031841184e-06,4.580568226555343e-06,8.062887338849615e-07
GradientDescent,131072,536,,0.03586369094795616,2.930581753143863,1.3423842064159281e-05,0.013423831240666253,0.9999999999999996,5.024540253852544e-06,4.5805855154880925e-06,8.062887922563576e-07
GradientDescent,131072,537,,0.0358635107487868,2.9305683293128686,1.3423831240666692e-05,0.013423820417180798,1.0000000000000002,5.024557277873505e-06,4.580602803501562e-06,8.062888501104621e-07
GradientDescent,131072,538,,0.03586333054990165,2.9305549054926967,1.3423820417182126e-05,0.013423809593703293,1.0,5.024574599210447e-06,4.580620092565712e-06,8.062889079641824e-07
GradientDescent,131072,539,,0.03586315035131138,2.930541481683348,1.3423809593703997e-05,0.013423798770233737,1.0,5.024591623493926e-06,4.580637381468262e-06,8.062889659467458e-07
GradientDescent,131072,540,,0.03586297015300888,2.9305280578848234,1.3423798770231489e-05,0.013423787946772127,1.0000000000000007,5.024608846033307e-06,4.580654670360744e-06,8.062890240581526e-07
GradientDescent,131072,541,,0.0358627899549977,2.930514634097122,1.3423787946771305e-05,0.01342377712331847,1.0,5.02462596964188e-06,4.580671959546237e-06,8.062890817814934e-07
GradientDescent,131072,542,,0.03586260975727784,2.930501210320243,1.3423777123317979e-05,0.013423766299872757,0.9999999999999992,5.024643093381716e-06,4.580689249176283e-06,8.062891400213601e-07
GradientDescent,131072,543,,0.03586242955985286,2.9304877865541887,1.3423766299872395e-05,0.013423755476434988,0.9999999999999999,5.024660118188256e-06,4.58070653819011e-06,8.062891983900714e-07
GradientDescent,131072,544,,0.035862249362712095,2.9304743627989573,1.342375547643446e-05,0.01342374465300517,1.0000000000000004,5.024677440319747e-06,4.580723827951572e-06,8.062892561122602e-07
GradientDescent,131072,545,,0.03586206916586265,2.93046093905455,1.3423744653005025e-05,0.013423733829583308,1.0000000000000007,5.02469456445438e-06,4.580741117399892e-06,8.062893135756085e-07
GradientDescent,131072,546,,0.03586188896930809,2.9304475153209655,1.3423733829583178e-05,0.013423723006169388,1.0000000000000002,5.02471158965423e-06,4.5807584075958596e-06,8.062893720723964e-07
GradientDescent,131072,547,,0.03586170877304129,2.9304340915982054,1.3423723006170087e-05,0.013423712182763418,1.0000000000000002,5.024728813116963e-06,4.580775697175599e-06,8.062894299226607e-07
GradientDescent,131072,548,,0.035861528577065815,2.930420667886267,1.3423712182763047e-05,0.0134237013593654,1.0,5.0247459376454124e-06,4.580792987957625e-06,8.062894876433124e-07
GradientDescent,131072,549,,0.03586134838137811,2.9304072441851536,1.342370135936582e-05,0.01342369053597533,0.9999999999999996,5.024763161372684e-06,4.58081027766879e-06,8.062895456220364e-07
GradientDescent,131072,550,,0.03586116818598528,2.930393820494862,1.3423690535975738e-05,0.013423679712593202,0.9999999999999997,5.024780187096635e-06,4.5808275687337985e-06,8.062896041172904e-07
GradientDescent,131072,551,,0.03586098799087667,2.930380396815395,1.3423679712594467e-05,0.013423668889219026,0.9999999999999997,5.024797510156001e-06,4.5808448587279386e-06,8.062896618367902e-07
GradientDescent,131072,552,,0.035860807796066485,2.9303669731467514,1.3423668889218922e-05,0.013423658065852795,0.9999999999999994,5.024814437073469e-06,4.5808621496212956e-06,8.062897200728202e-07
GradientDescent,131072,553,,0.03586062760154052,2.9303535494889306,1.3423658065852729e-05,0.01342364724249452,0.9999999999999997,5.024831760397387e-06,4.5808794406561486e-06,8.062897775330939e-07
GradientDescent,131072,554,,0.03586044740730587,2.9303401258419335,1.342364724249629e-05,0.013423636419144186,1.0000000000000002,5.024848885715502e-06,4.580896731529405e-06,8.06289836026814e-07
GradientDescent,131072,555,,0.035860267213366104,2.9303267022057597,1.342363641914372e-05,0.0134236255958018,1.0,5.024865912094367e-06,4.5809140226957045e-06,8.062898940032352e-07
GradientDescent,131072,556,,0.035860087019714104,2.9303132785804076,1.3423625595801572e-05,0.01342361477246737,1.0000000000000007,5.024883136745089e-06,4.5809313146097014e-06,8.062899514623559e-07
GradientDescent,131072,557,,0.03585990682635343,2.930299854965881,1.3423614772468155e-05,0.01342360394914089,0.9999999999999999,5.024900262457061e-06,4.580948605301258e-06,8.062900093087792e-07
GradientDescent,131072,558,,0.03585972663328407,2.9302864313621764,1.3423603949140526e-05,0.013423593125822347,0.9999999999999999,5.024917388300323e-06,4.580965897346713e-06,8.06290068188653e-07
GradientDescent,131072,559,,0.03585954644050249,2.930273007769295,1.3423593125822276e-05,0.013423582302511762,1.0000000000000007,5.024934613347401e-06,4.5809831890790245e-06,8.062901253881621e-07
GradientDescent,131072,560,,0.03585936624801578,2.93025958418724,1.34235823025122e-05,0.013423571479209119,1.0000000000000007,5.024951640381219e-06,4.58100048004353e-06,8.06290183879581e-07
GradientDescent,131072,561,,0.035859186055813286,2.9302461606160044,1.342357147921032e-05,0.013423560655914426,0.9999999999999996,5.0249689647654e-06,4.581017773271271e-06,8.06290241724469e-07
GradientDescent,131072,562,,0.03585900586390922,2.930232737055594,1.3423560655915072e-05,0.013423549832627692,0.9999999999999999,5.024985892987788e-06,4.581035064821896e-06,8.062902989228238e-07
GradientDescent,131072,563,,0.035858825672289374,2.9302193135060075,1.342354983262738e-05,0.013423539009348897,1.0,5.025003217636552e-06,4.581052356968688e-06,8.062903576715512e-07
GradientDescent,131072,564,,0.03585864548096085,2.930205889967243,1.342353900934885e-05,0.013423528186078044,1.0,5.025020344269574e-06,4.581069649863211e-06,8.062904160322067e-07
GradientDescent,131072,565,,0.0358584652899272,2.930192466439302,1.3423528186077729e-05,0.013423517362815145,1.0000000000000002,5.0250373719583825e-06,4.581086942293033e-06,8.062904736170987e-07
GradientDescent,131072,566,,0.03585828509918132,2.9301790429221835,1.3423517362816413e-05,0.0134235065395602,0.9999999999999996,5.0250545979290206e-06,4.581104235470596e-06,8.062905312016059e-07
GradientDescent,131072,567,,0.03585810490872676,2.93016561941589,1.3423506539560095e-05,0.0134234957163132,0.9999999999999991,5.025071724955947e-06,4.581121527728784e-06,8.062905894318795e-07
GradientDescent,131072,568,,0.03585792471856353,2.9301521959204186,1.3423495716313711e-05,0.01342348489307414,0.9999999999999997,5.025088852114178e-06,4.58113882103783e-06,8.06290648049461e-07
GradientDescent,131072,569,,0.03585774452868806,2.9301387724357704,1.3423484893074312e-05,0.013423474069843042,1.0000000000000002,5.0251060784812195e-06,4.581156114336846e-06,8.062907049866637e-07
GradientDescent,131072,570,,0.03585756433910747,2.930125348961946,1.3423474069842366e-05,0.01342346324661988,1.0,5.025123106825059e-06,4.581173407474269e-06,8.062907638619389e-07
GradientDescent,131072,571,,0.0358573841498111,2.930111925498944,1.3423463246620116e-05,0.013423452423404678,1.0000000000000002,5.025140432534213e-06,4.581190701207895e-06,8.062908210568332e-07
GradientDescent,131072,572,,0.0358572039608096,2.9300985020467665,1.3423452423403681e-05,0.013423441600197416,1.0000000000000004,5.025157461140673e-06,4.581207994325251e-06,8.062908796728806e-07
GradientDescent,131072,573,,0.03585702377209943,2.9300850786054107,1.3423441600197594e-05,0.01342343077699811,0.9999999999999999,5.025174588956448e-06,4.581225288645058e-06,8.062909369962365e-07
GradientDescent,131072,574,,0.03585684358367702,2.930071655174878,1.3423430776999353e-05,0.013423419953806744,0.9999999999999994,5.02519181598353e-06,4.581242582500157e-06,8.06290995611517e-07
GradientDescent,131072,575,,0.03585666339554594,2.93005823175517,1.3423419953806473e-05,0.013423409130623327,1.0000000000000002,5.02520894406293e-06,4.581259876193664e-06,8.062910535802595e-07
GradientDescent,131072,576,,0.03585648320770263,2.9300448083462842,1.3423409130622268e-05,0.013423398307447864,1.0000000000000004,5.025226171354637e-06,4.581277170634954e-06,8.062911111609244e-07
GradientDescent,131072,577,,0.03585630302015774,2.9300313849482222,1.3423398307448007e-05,0.013423387484280345,1.000000000000001,5.025243101534695e-06,4.581294464763094e-06,8.06291169387361e-07
GradientDescent,131072,578,,0.035856122832897075,2.930017961560983,1.3423387484280368e-05,0.013423376661120782,1.0000000000000002,5.025260428171026e-06,4.581311759335898e-06,8.062912268380258e-07
GradientDescent,131072,579,,0.03585594264592773,2.9300045381845665,1.3423376661121044e-05,0.013423365837969162,0.9999999999999994,5.025277556776701e-06,4.581329054201809e-06,8.06291285192926e-07
GradientDescent,131072,580,,0.03585576245925326,2.929991114818974,1.3423365837968883e-05,0.013423355014825488,1.0,5.025294586430718e-06,4.581346348603003e-06,8.062913434182116e-07
GradientDescent,131072,581,,0.03585558227286301,2.929977691464204,1.3423355014825737e-05,0.013423344191689767,0.9999999999999999,5.025311913465004e-06,4.581363643752003e-06,8.062914009969551e-07
GradientDescent,131072,582,,0.03585540208676763,2.929964268120257,1.3423344191690106e-05,0.01342333336856199,1.0000000000000002,5.0253289433816735e-06,4.581380938890985e-06,8.06291459221473e-07
GradientDescent,131072,583,,0.035855221900963574,2.9299508447871343,1.342333336856152e-05,0.013423322545442165,0.9999999999999996,5.025346072512652e-06,4.581398233716811e-06,8.062915170579117e-07
GradientDescent,131072,584,,0.035855041715443736,2.9299374214648335,1.342332254544179e-05,0.013423311722330283,1.0000000000000002,5.025363399944906e-06,4.581415529442026e-06,8.062915754108943e-07
GradientDescent,131072,585,,0.035854861530222326,2.929923998153357,1.342331172233007e-05,0.01342330089922636,1.0000000000000002,5.0253803311695964e-06,4.5814328245509496e-06,8.062916326004045e-07
GradientDescent,131072,586,,0.03585468134528513,2.929910574852702,1.342330089922725e-05,0.013423290076130377,0.9999999999999999,5.025397658866506e-06,4.581450120710843e-06,8.062916910818514e-07
GradientDescent,131072,587,,0.035854501160642815,2.929897151562871,1.3423290076129627e-05,0.013423279253042342,0.9999999999999997,5.025414689438339e-06,4.5814674161028735e-06,8.062917491752186e-07
GradientDescent,131072,588,,0.03585432097628827,2.9298837282838623,1.3423279253042565e-05,0.013423268429962257,0.9999999999999997,5.025431918313943e-06,4.581484712394313e-06,8.062918070097371e-07
GradientDescent,131072,589,,0.035854140792228595,2.9298703050156787,1.3423268429961381e-05,0.013423257606890124,0.9999999999999999,5.025448949147453e-06,4.58150200776631e-06,8.062918647146388e-07
GradientDescent,131072,590,,0.03585396060845314,2.929856881758315,1.342325760689068e-05,0.013423246783825935,0.9999999999999999,5.02546627737469e-06,4.5815193050987345e-06,8.062919230653193e-07
GradientDescent,131072,591,,0.03585378042497256,2.929843458511777,1.3423246783825651e-05,0.0134232359607697,0.9999999999999997,5.0254833084708804e-06,4.581536600450704e-06,8.062919805109873e-07
GradientDescent,131072,592,,0.0358536002417833,2.929830035276061,1.342323596076994e-05,0.013423225137721408,0.9999999999999996,5.025500438785876e-06,4.581553897308394e-06,8.062920389901331e-07
GradientDescent,131072,593,,0.03585342005888181,2.929816612051168,1.34232251377216e-05,0.013423214314681058,0.9999999999999999,5.02551766832167e-06,4.581571194004504e-06,8.062920973396632e-07
GradientDescent,131072,594,,0.03585323987627165,2.929803188837098,1.3423214314681738e-05,0.013423203491648666,1.0000000000000004,5.025534798900351e-06,4.5815884908421835e-06,8.062921546549456e-07
GradientDescent,131072,595,,0.035853059693952805,2.929789765633852,1.3423203491649263e-05,0.013423192668624222,1.0000000000000002,5.025551929610379e-06,4.581605787518279e-06,8.062922126160083e-07
GradientDescent,131072,596,,0.03585287951192173,2.9297763424414276,1.3423192668624827e-05,0.013423181845607726,1.0000000000000004,5.025569159542704e-06,4.581623084942251e-06,8.062922707059205e-07
GradientDescent,131072,597,,0.03585269933018553,2.929762919259827,1.3423181845606549e-05,0.013423171022599174,1.0,5.0255861914249795e-06,4.58164038190149e-06,8.062923289246824e-07
GradientDescent,131072,598,,0.035852519148737105,2.92974949608905,1.34231710225997e-05,0.013423160199598577,1.0000000000000004,5.0256034216210024e-06,4.581657679153878e-06,8.062923863676598e-07
GradientDescent,131072,599,,0.03585233896758,2.929736072929095,1.3423160199597601e-05,0.013423149376605926,1.0000000000000002,5.02562055285743e-06,4.581674977002578e-06,8.062924445856537e-07
GradientDescent,131072,600,,0.03585215878671422,2.9297226497799636,1.3423149376605639e-05,0.013423138553621223,0.9999999999999997,5.025637684225213e-06,4.581692274386543e-06,8.062925025447968e-07
GradientDescent,131072,601,,0.0358519786061362,2.929709226641655,1.3423138553621428e-05,0.013423127730644467,1.0000000000000002,5.0256549148177906e-06,4.581709572215245e-06,8.062925606327898e-07
GradientDescent,131072,602,,0.035851798425853065,2.929695803514169,1.3423127730643635e-05,0.01342311690767566,0.9999999999999994,5.025671947355347e-06,4.58172687033711e-06,8.062926185911651e-07
GradientDescent,131072,603,,0.0358516182458577,2.929682380397506,1.34231169076765e-05,0.013423106084714797,1.0,5.025689178211638e-06,4.58174416844898e-06,8.062926768076245e-07
GradientDescent,131072,604,,0.03585143806615365,2.9296689572916654,1.342310608471482e-05,0.013423095261761893,0.9999999999999997,5.025706310105853e-06,4.581761466854018e-06,8.062927339898276e-07
GradientDescent,131072,605,,0.03585125788674093,2.929655534196649,1.34230952617619e-05,0.01342308443881693,0.9999999999999994,5.025723442131429e-06,4.581778764794312e-06,8.062927924639871e-07
GradientDescent,131072,606,,0.035851077707615975,2.929642111112455,1.3423084438816885e-05,0.013423073615879917,0.9999999999999991,5.0257406733842985e-06,4.581796063482526e-06,8.062928504208265e-07
GradientDescent,131072,607,,0.035850897528782344,2.929628688039084,1.342307361587941e-05,0.013423062792950845,1.0000000000000002,5.025757805673602e-06,4.581813362160748e-06,8.062929088942197e-07
GradientDescent,131072,608,,0.03585071735024359,2.929615264976537,1.342306279295054e-05,0.013423051970029737,0.9999999999999996,5.025774838997348e-06,4.581830660677392e-06,8.06292965687181e-07
GradientDescent,131072,609,,0.0358505371719926,2.929601841924811,1.3423051970030975e-05,0.013423041147116566,0.9999999999999999,5.025792070645814e-06,4.5818479600935576e-06,8.0629302454751e-07
GradientDescent,131072,610,,0.035850356994029386,2.929588418883909,1.3423041147116056e-05,0.01342303032421135,0.9999999999999997,5.025809302427144e-06,4.581865258893391e-06,8.062930819858748e-07
GradientDescent,131072,611,,0.03585017681635749,2.9295749958538297,1.3423030324210755e-05,0.013423019501314078,1.0000000000000002,5.025826435242922e-06,4.581882558289582e-06,8.062931401992636e-07
GradientDescent,131072,612,,0.035849996638980475,2.9295615728345723,1.3423019501313916e-05,0.013423008678424752,1.0000000000000007,5.025843469091158e-06,4.5818998579789625e-06,8.06293198412269e-07
GradientDescent,131072,613,,0.035849816461891226,2.929548149826139,1.3423008678423736e-05,0.013422997855543378,1.0000000000000007,5.025860701268103e-06,4.581917157052004e-06,8.062932561079508e-07
GradientDescent,131072,614,,0.0358496362850933,2.9295347268285283,1.3422997855542877e-05,0.013422987032669954,1.0,5.025877834478007e-06,4.581934456873002e-06,8.062933139324831e-07
GradientDescent,131072,615,,0.035849456108583144,2.929521303841741,1.3422987032669167e-05,0.013422976209804474,0.9999999999999997,5.0258950669197e-06,4.581951756532426e-06,8.062933722735722e-07
GradientDescent,131072,616,,0.03584927593236431,2.929507880865775,1.3422976209804467e-05,0.013422965386946943,1.0000000000000007,5.0259122003933585e-06,4.5819690569398185e-06,8.062934300973367e-07
GradientDescent,131072,617,,0.03584909575643325,2.929494457900634,1.3422965386946149e-05,0.013422954564097362,1.0000000000000007,5.025929433099806e-06,4.581986356427684e-06,8.062934880499524e-07
GradientDescent,131072,618,,0.03584891558080061,2.929481034946314,1.3422954564098755e-05,0.013422943741255734,1.0000000000000002,5.025946368633415e-06,4.582003657269891e-06,8.062935456144774e-07
GradientDescent,131072,619,,0.03584873540545219,2.929467612002818,1.3422943741255267e-05,0.013422932918422045,1.0,5.025963700705033e-06,4.582020957192567e-06,8.062936042125029e-07
GradientDescent,131072,620,,0.0358485552304022,2.9294541890701438,1.3422932918423189e-05,0.01342292209559631,1.0000000000000002,5.02598063649942e-06,4.582038258166414e-06,8.062936617762596e-07
GradientDescent,131072,621,,0.035848375055632875,2.929440766148293,1.3422922095595811e-05,0.013422911272778525,1.0000000000000002,5.025998067939203e-06,4.582055558675504e-06,8.062937197273391e-07
GradientDescent,131072,622,,0.035848194881158424,2.9294273432372644,1.3422911272778018e-05,0.013422900449968682,1.0000000000000004,5.02601510309927e-06,4.5820728596294e-06,8.062937780657427e-07
GradientDescent,131072,623,,0.03584801470697885,2.92941392033706,1.3422900449967813e-05,0.013422889627166793,1.0,5.026032138389233e-06,4.582090160118534e-06,8.062938356283464e-07
GradientDescent,131072,624,,0.03584783453308349,2.929400497447677,1.3422889627166594e-05,0.013422878804372857,1.0000000000000002,5.026049471123774e-06,4.5821074618104585e-06,8.062938931905652e-07
GradientDescent,131072,625,,0.03584765435947945,2.9293870745691177,1.3422878804372834e-05,0.013422867981586858,0.9999999999999999,5.026066605781915e-06,4.5821247627344305e-06,8.062939520447623e-07
GradientDescent,131072,626,,0.03584747418617029,2.929373651701381,1.342286798158783e-05,0.013422857158808813,1.0000000000000002,5.026083641465562e-06,4.582142064254817e-06,8.062940096062133e-07
GradientDescent,131072,627,,0.0358472940131489,2.9293602288444665,1.3422857158809188e-05,0.013422846336038713,1.0,5.026100875491887e-06,4.582159365916832e-06,8.06294067813462e-07
GradientDescent,131072,628,,0.03584711384041528,2.9293468059983754,1.3422846336038396e-05,0.01342283551327657,0.9999999999999999,5.026118109651105e-06,4.582176667417277e-06,8.06294125115671e-07
GradientDescent,131072,629,,0.03584693366797298,2.9293333831631077,1.3422835513277331e-05,0.013422824690522367,0.9999999999999992,5.026135244835835e-06,4.58219396905935e-06,8.062941837098617e-07
GradientDescent,131072,630,,0.035846753495825556,2.9293199603386615,1.3422824690521867e-05,0.013422813867776112,1.0000000000000007,5.026152281044083e-06,4.582211271449457e-06,8.062942416574857e-07
GradientDescent,131072,631,,0.03584657332396235,2.9293065375250382,1.3422813867776052e-05,0.013422803045037809,1.0000000000000002,5.026169614707382e-06,4.582228573526397e-06,8.062942993462519e-07
GradientDescent,131072,632,,0.03584639315239757,2.9292931147222383,1.3422803045038298e-05,0.013422792222307457,0.9999999999999996,5.026186552069561e-06,4.582245875593372e-06,8.062943571638705e-07
GradientDescent,131072,633,,0.03584621298111701,2.9292796919302604,1.3422792222308023e-05,0.013422781399585046,0.9999999999999999,5.026203885997664e-06,4.582263178256788e-06,8.062944156272904e-07
GradientDescent,131072,634,,0.03584603281012777,2.9292662691491054,1.3422781399584961e-05,0.013422770576870587,1.0000000000000002,5.026221021840414e-06,4.582280480758641e-06,8.062944733149042e-07
GradientDescent,131072,635,,0.035845852639433406,2.9292528463787724,1.3422770576869972e-05,0.01342275975416408,0.9999999999999999,5.026238058704201e-06,4.582297783705342e-06,8.062945310021332e-07
GradientDescent,131072,636,,0.03584567246902681,2.9292394236192636,1.3422759754164456e-05,0.01342274893146552,0.9999999999999994,5.026255293919647e-06,4.582315086035665e-06,8.0629458907669e-07
GradientDescent,131072,637,,0.03584549229890799,2.929226000870577,1.3422748931465888e-05,0.013422738108774899,0.9999999999999997,5.026272529268001e-06,4.582332389265654e-06,8.062946476678133e-07
GradientDescent,131072,638,,0.03584531212908404,2.929212578132713,1.3422738108776083e-05,0.01342272728609223,1.0000000000000009,5.026289566525529e-06,4.5823496923340795e-06,8.062947053538905e-07
GradientDescent,131072,639,,0.03584513195955141,2.929199155405671,1.3422727286092276e-05,0.013422716463417523,0.9999999999999999,5.026306703025343e-06,4.582366995847367e-06,8.062947623933943e-07
GradientDescent,131072,640,,0.035844951790303003,2.9291857326894526,1.3422716463417409e-05,0.01342270564075075,1.0000000000000002,5.026324037882303e-06,4.582384299047483e-06,8.062948213710799e-07
GradientDescent,131072,641,,0.03584477162134947,2.9291723099840565,1.3422705640750634e-05,0.013422694818091932,1.0000000000000002,5.026341075533585e-06,4.582401602692466e-06,8.062948787975283e-07
GradientDescent,131072,642,,0.035844591452683705,2.9291588872894834,1.3422694818091718e-05,0.013422683995441059,1.0,5.0263583115425135e-06,4.582418906327494e-06,8.062949369990198e-07
GradientDescent,131072,643,,0.035844411284312816,2.9291454646057318,1.3422683995441447e-05,0.013422673172798133,1.0,5.026375349455642e-06,4.5824362105590055e-06,8.062949950708898e-07
GradientDescent,131072,644,,0.0358442311162297,2.9291320419328044,1.3422673172798232e-05,0.013422662350163159,1.0000000000000002,5.026392585728413e-06,4.582453514022517e-06,8.062950527546612e-07
GradientDescent,131072,645,,0.03584405094844145,2.929118619270698,1.342266235016151e-05,0.01342265152753613,1.0000000000000009,5.026409623903394e-06,4.5824708186889575e-06,8.062951109550017e-07
GradientDescent,131072,646,,0.035843870780937426,2.9291051966194153,1.3422651527535964e-05,0.013422640704917055,1.0000000000000002,5.026426959555867e-06,4.582488122739007e-06,8.062951685087661e-07
