method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,268,,0.06343837663006058,4.872004051299978,1.4979272567276644e-05,0.014979260656095103,0.9999999999999998,3.5369398193493224e-06,3.074550390981615e-06,7.951776113273795e-07
GradientDescent,131072,269,,0.0634381522518983,4.871989072043872,1.4979260656095242e-05,0.014979248744920806,0.9999999999999996,3.536946785080005e-06,3.0745573993768347e-06,7.951777174021688e-07
GradientDescent,131072,270,,0.06343792787409841,4.871974092799678,1.4979248744921277e-05,0.014979236833754373,0.9999999999999998,3.536953582831975e-06,3.0745644074430282e-06,7.951778247506013e-07
GradientDescent,131072,271,,0.06343770349664668,4.871959113567396,1.4979236833754785e-05,0.014979224922595825,1.0000000000000004,3.5369606046237902e-06,3.074571415362495e-06,7.951779305932761e-07
GradientDescent,131072,272,,0.06343747911956088,4.871944134347024,1.4979224922595873e-05,0.01497921301144516,0.9999999999999998,3.536967346429922e-06,3.074578423682145e-06,7.951780366673178e-07
GradientDescent,131072,273,,0.0634372547428268,4.871929155138564,1.4979213011444732e-05,0.014979201100302363,1.0,3.5369743122768897e-06,3.0745854318550695e-06,7.951781437833883e-07
GradientDescent,131072,274,,0.06343703036644799,4.871914175942013,1.4979201100302282e-05,0.014979189189167451,1.0,3.5369812221499384e-06,3.0745924404281818e-06,7.951782496253146e-07
GradientDescent,131072,275,,0.063436805990428,4.871899196757374,1.4979189189167453e-05,0.014979177278040406,1.0000000000000002,3.5369880760482763e-06,3.074599448672264e-06,7.951783567408885e-07
GradientDescent,131072,276,,0.06343658161476684,4.871884217584647,1.4979177278038274e-05,0.01497916536692125,1.0000000000000002,3.536994929975092e-06,3.074606456769618e-06,7.951784624665071e-07
GradientDescent,131072,277,,0.06343635723946095,4.87186923842383,1.497916536692333e-05,0.014979153455809973,1.0,3.537001839934565e-06,3.074613465267162e-06,7.951785686551117e-07
GradientDescent,131072,278,,0.06343613286451388,4.871854259274923,1.4979153455811367e-05,0.014979141544706564,0.9999999999999996,3.5370086939187333e-06,3.0746204739825944e-06,7.9517867576994e-07
GradientDescent,131072,279,,0.06343590848991854,4.871839280137931,1.4979141544706792e-05,0.014979129633611036,1.0,3.5370156599405305e-06,3.0746274816397604e-06,7.95178781958047e-07
GradientDescent,131072,280,,0.06343568411568556,4.871824301012847,1.4979129633611144e-05,0.014979117722523383,1.0000000000000009,3.537022457977675e-06,3.0746344907909684e-06,7.951788884933325e-07
GradientDescent,131072,281,,0.06343545974180786,4.871809321899675,1.4979117722523636e-05,0.014979105811443615,1.0000000000000004,3.537029368052647e-06,3.074641499066216e-06,7.951789944493222e-07
GradientDescent,131072,282,,0.06343523536828544,4.871794342798411,1.4979105811444101e-05,0.014979093900371717,1.0000000000000007,3.537036278156692e-06,3.0746485081062814e-06,7.951791013315381e-07
GradientDescent,131072,283,,0.06343501099511828,4.871779363709061,1.4979093900372388e-05,0.014979081989307702,1.0000000000000002,3.5370431882898108e-06,3.0746555162703797e-06,7.951792074028388e-07
GradientDescent,131072,284,,0.06343478662230995,4.871764384631622,1.497908198930774e-05,0.014979070078251559,0.9999999999999999,3.537050042446437e-06,3.0746625248346773e-06,7.951793141687482e-07
GradientDescent,131072,285,,0.06343456224986044,4.871749405566094,1.497907007825385e-05,0.014979058167203296,1.000000000000001,3.5370568966315434e-06,3.0746695336168665e-06,7.951794203553602e-07
GradientDescent,131072,286,,0.0634343378777662,4.871734426512476,1.4979058167203142e-05,0.01497904625616292,0.9999999999999997,3.5370638068510913e-06,3.0746765424346382e-06,7.95179526194293e-07
GradientDescent,131072,287,,0.06343411350603079,4.87171944747077,1.4979046256162398e-05,0.014979034345130402,1.0000000000000002,3.5370706610935533e-06,3.0746835509233678e-06,7.951796338859357e-07
GradientDescent,131072,288,,0.06343388913464709,4.871704468440975,1.497903434513239e-05,0.014979022434105772,1.0000000000000007,3.537077627377212e-06,3.0746905598123035e-06,7.951797396085608e-07
GradientDescent,131072,289,,0.06343366476362577,4.87168948942309,1.4979022434107098e-05,0.014979010523089021,1.0000000000000002,3.5370844256708706e-06,3.0746975687368226e-06,7.951798459099861e-07
GradientDescent,131072,290,,0.06343344039295618,4.871674510417115,1.4979010523089482e-05,0.014978998612080147,0.9999999999999997,3.5370913920126785e-06,3.0747045778792396e-06,7.951799523269727e-07
GradientDescent,131072,291,,0.0634332160226454,4.871659531423051,1.4978998612079455e-05,0.014978986701079151,1.0000000000000004,3.537098246370251e-06,3.0747115868749273e-06,7.951800587437102e-07
GradientDescent,131072,292,,0.06343299165269345,4.871644552440901,1.4978986701078418e-05,0.014978974790086032,1.0000000000000004,3.537105100756304e-06,3.0747185949946224e-06,7.951801651601988e-07
GradientDescent,131072,293,,0.06343276728309677,4.87162957347066,1.4978974790084727e-05,0.014978962879100787,1.0,3.537112011178187e-06,3.074725604426105e-06,7.951802718080595e-07
GradientDescent,131072,294,,0.06343254291385891,4.871614594512329,1.4978962879100925e-05,0.014978950968123423,1.0000000000000004,3.537118865621599e-06,3.074732613528543e-06,7.951803779924293e-07
GradientDescent,131072,295,,0.06343231854497278,4.871599615565908,1.4978950968122955e-05,0.014978939057153935,0.9999999999999994,3.537125832108982e-06,3.0747396228488828e-06,7.951804845239818e-07
GradientDescent,131072,296,,0.06343209417644902,4.871584636631401,1.4978939057155284e-05,0.014978927146192323,0.9999999999999999,3.5371326306022065e-06,3.074746631293222e-06,7.951805909394749e-07
GradientDescent,131072,297,,0.06343186980827697,4.871569657708804,1.497892714619319e-05,0.014978915235238598,0.9999999999999998,3.5371395971477415e-06,3.0747536406847306e-06,7.951806967756643e-07
GradientDescent,131072,298,,0.06343164544046731,4.871554678798118,1.4978915235238096e-05,0.01497890332429274,0.9999999999999998,3.53714639569793e-06,3.0747606497471894e-06,7.951808038855246e-07
GradientDescent,131072,299,,0.06343142107300936,4.871539699899343,1.4978903324292559e-05,0.014978891413354763,0.9999999999999997,3.537153362301618e-06,3.0747676588452326e-06,7.951809100686488e-07
GradientDescent,131072,300,,0.0634311967059138,4.871524721012479,1.4978891413355155e-05,0.014978879502424663,1.0000000000000004,3.537160160908771e-06,3.0747746681611804e-06,7.951810164831458e-07
GradientDescent,131072,301,,0.06343097233916994,4.8715097421375235,1.4978879502424653e-05,0.014978867591502446,0.9999999999999997,3.5371671275706127e-06,3.074781677877356e-06,7.9518112254996e-07
GradientDescent,131072,302,,0.06343074797278492,4.87149476327448,1.4978867591505382e-05,0.014978855680588097,0.9999999999999996,3.5371739822438625e-06,3.074788686899838e-06,7.951812295430156e-07
GradientDescent,131072,303,,0.06343052360675872,4.871479784423348,1.4978855680587324e-05,0.014978843769681635,0.9999999999999996,3.5371808369455955e-06,3.0747956961402253e-06,7.951813353777087e-07
GradientDescent,131072,304,,0.06343029924108423,4.871464805584128,1.49788437696801e-05,0.014978831858783037,0.9999999999999994,3.5371878036948674e-06,3.0748027054161983e-06,7.951814426018904e-07
GradientDescent,131072,305,,0.06343007487577212,4.871449826756816,1.4978831858784013e-05,0.014978819947892331,1.0000000000000004,3.537194602444633e-06,3.0748097152747258e-06,7.951815480886502e-07
GradientDescent,131072,306,,0.06342985051081174,4.8714348479414165,1.4978819947891066e-05,0.014978808037009498,0.9999999999999997,3.5372015692520603e-06,3.0748167244395515e-06,7.95181654849088e-07
GradientDescent,131072,307,,0.06342962614621017,4.871419869137927,1.49788080370087e-05,0.014978796126134541,0.9999999999999988,3.5372084240689157e-06,3.07482373400461e-06,7.951817612618423e-07
GradientDescent,131072,308,,0.06342940178197098,4.871404890346347,1.4978796126136337e-05,0.014978784215267459,1.0,3.5372152229039347e-06,3.074830743969906e-06,7.951818679059714e-07
GradientDescent,131072,309,,0.06342917741808352,4.871389911566682,1.4978784215266718e-05,0.014978772304408259,1.0,3.5372221897983986e-06,3.074837752512195e-06,7.951819739707919e-07
GradientDescent,131072,310,,0.06342895305454777,4.8713749327989255,1.4978772304408928e-05,0.014978760393556941,1.0000000000000002,3.5372291567225357e-06,3.074844762730992e-06,7.951820800353628e-07
GradientDescent,131072,311,,0.06342872869137794,4.871359954043078,1.4978760393558477e-05,0.014978748482713493,0.9999999999999998,3.537235899632687e-06,3.0748517726207315e-06,7.951821870261816e-07
GradientDescent,131072,312,,0.06342850432855984,4.871344975299145,1.497874848271526e-05,0.014978736571877921,0.9999999999999998,3.5372428666145856e-06,3.0748587816344297e-06,7.951822934376912e-07
GradientDescent,131072,313,,0.06342827996609701,4.87132999656712,1.4978736571878122e-05,0.01497872466105023,0.9999999999999999,3.5372497776148466e-06,3.0748657919600014e-06,7.951823996173271e-07
GradientDescent,131072,314,,0.06342805560399656,4.871315017847006,1.4978724661051826e-05,0.01497871275023042,0.9999999999999999,3.5372565766211695e-06,3.0748728015918574e-06,7.951825059125259e-07
GradientDescent,131072,315,,0.06342783124224782,4.871300039138804,1.4978712750230318e-05,0.014978700839418487,0.9999999999999996,3.5372635436905042e-06,3.074879811076974e-06,7.951826122074755e-07
GradientDescent,131072,316,,0.06342760688085791,4.871285060442511,1.4978700839417216e-05,0.014978688928614427,1.0,3.5372703987657025e-06,3.0748868213269936e-06,7.951827189654267e-07
GradientDescent,131072,317,,0.06342738251982682,4.87127008175813,1.497868892861507e-05,0.014978677017818246,0.9999999999999999,3.537277253869387e-06,3.07489383088329e-06,7.951828252598785e-07
GradientDescent,131072,318,,0.06342715815915101,4.871255103085658,1.4978677017817294e-05,0.014978665107029939,1.0000000000000002,3.5372841650138584e-06,3.074900841204494e-06,7.951829319015198e-07
GradientDescent,131072,319,,0.06342693379883402,4.871240124425099,1.4978665107028915e-05,0.014978653196249518,1.0000000000000002,3.5372910201749102e-06,3.074907850649641e-06,7.951830377322219e-07
GradientDescent,131072,320,,0.06342670943886874,4.871225145776449,1.4978653196247152e-05,0.014978641285476968,0.9999999999999998,3.5372979873898444e-06,3.07491486104203e-06,7.951831446049911e-07
GradientDescent,131072,321,,0.06342648507926585,4.871210167139711,1.4978641285476618e-05,0.0149786293747123,1.0000000000000002,3.5373047865957655e-06,3.0749218707406883e-06,7.951832506668205e-07
GradientDescent,131072,322,,0.06342626072001822,4.871195188514883,1.4978629374713674e-05,0.014978617463955509,0.9999999999999991,3.5373116978557667e-06,3.0749288808396e-06,7.951833570758398e-07
GradientDescent,131072,323,,0.06342603636112232,4.871180209901966,1.497861746395578e-05,0.014978605553206592,0.9999999999999992,3.5373186651581417e-06,3.0749358909741048e-06,7.951834637162368e-07
GradientDescent,131072,324,,0.06342581200258879,4.871165231300958,1.4978605553207512e-05,0.014978593642465557,0.9999999999999999,3.537325464449721e-06,3.0749429013265355e-06,7.951835698931317e-07
GradientDescent,131072,325,,0.06342558764441053,4.871150252711862,1.497859364246457e-05,0.01497858173173239,1.0000000000000004,3.5373323757965703e-06,3.074949911349894e-06,7.951836768804717e-07
GradientDescent,131072,326,,0.06342536328658754,4.8711352741346765,1.4978581731733048e-05,0.014978569821007114,1.0000000000000004,3.537339287172501e-06,3.0749569215911783e-06,7.951837823619872e-07
GradientDescent,131072,327,,0.06342513892912338,4.871120295569401,1.4978569821007117e-05,0.01497855791028971,1.0,3.537346142563429e-06,3.074963931868057e-06,7.951838891172022e-07
GradientDescent,131072,328,,0.06342491457201449,4.871105317016039,1.4978557910289615e-05,0.014978545999580182,0.9999999999999999,3.5373530539971277e-06,3.074970941633523e-06,7.951839956405414e-07
GradientDescent,131072,329,,0.06342469021526442,4.871090338474586,1.4978545999580154e-05,0.014978534088878535,1.0000000000000004,3.5373599094454275e-06,3.0749779523462593e-06,7.951841018161904e-07
GradientDescent,131072,330,,0.06342446585886963,4.871075359945043,1.4978534088880304e-05,0.014978522178184765,0.9999999999999994,3.5373668209368944e-06,3.07498496272992e-06,7.951842082232179e-07
GradientDescent,131072,331,,0.06342424150283366,4.87106038142741,1.497852217818577e-05,0.014978510267498867,0.9999999999999998,3.5373736764425667e-06,3.0749919733315132e-06,7.951843149774384e-07
GradientDescent,131072,332,,0.06342401714715296,4.871045402921689,1.4978510267498468e-05,0.014978498356820852,1.0000000000000004,3.537380587991803e-06,3.074998983239352e-06,7.951844210365259e-07
GradientDescent,131072,333,,0.06342379279182753,4.871030424427879,1.4978498356821813e-05,0.014978486446150711,1.0000000000000004,3.537387499570122e-06,3.075005993912135e-06,7.95184527674435e-07
GradientDescent,131072,334,,0.06342356843686092,4.871015445945978,1.497848644615036e-05,0.01497847453548845,1.0000000000000002,3.537394355162053e-06,3.075013004620515e-06,7.951846338488381e-07
GradientDescent,131072,335,,0.06342334408225314,4.871000467475987,1.4978474535487934e-05,0.01497846262483407,1.0000000000000004,3.5374012107824723e-06,3.075020015182154e-06,7.951847401388062e-07
GradientDescent,131072,336,,0.06342311972799708,4.870985489017908,1.4978462624833649e-05,0.014978450714187568,0.9999999999999996,3.5374081784631174e-06,3.075027025597049e-06,7.951848464285251e-07
GradientDescent,131072,337,,0.06342289537409984,4.870970510571741,1.4978450714187534e-05,0.01497843880354894,0.9999999999999992,3.5374150341413083e-06,3.0750340358651985e-06,7.951849530654385e-07
GradientDescent,131072,338,,0.06342267102056143,4.87095553213748,1.4978438803549126e-05,0.014978426892918189,0.9999999999999994,3.5374218898479883e-06,3.07504104744533e-06,7.951850594704741e-07
GradientDescent,131072,339,,0.06342244666738184,4.870940553715134,1.4978426892917698e-05,0.014978414982295315,1.0,3.5374287455831587e-06,3.0750480572376494e-06,7.951851658752607e-07
GradientDescent,131072,340,,0.06342222231455397,4.870925575304697,1.4978414982296096e-05,0.014978403071680321,0.9999999999999997,3.53743571338014e-06,3.075055068341954e-06,7.951852721639834e-07
GradientDescent,131072,341,,0.06342199796208492,4.87091059690617,1.4978403071679284e-05,0.014978391161073204,0.9999999999999996,3.5374425691730827e-06,3.075062079117174e-06,7.951853785682719e-07
GradientDescent,131072,342,,0.06342177360997114,4.870895618519555,1.4978391161072977e-05,0.01497837925047397,0.9999999999999992,3.5374494810115726e-06,3.075069089745649e-06,7.951854846248663e-07
GradientDescent,131072,343,,0.06342154925821619,4.87088064014485,1.4978379250473654e-05,0.014978367339882599,0.9999999999999994,3.537456336861892e-06,3.0750761005920647e-06,7.951855919551775e-07
GradientDescent,131072,344,,0.06342132490681296,4.870865661782055,1.497836733988326e-05,0.014978355429299116,1.0000000000000002,3.5374633047756093e-06,3.0750831114740787e-06,7.951856976638284e-07
GradientDescent,131072,345,,0.0634211005557721,4.87085068343117,1.4978355429299986e-05,0.014978343518723515,1.0000000000000002,3.5374701046660516e-06,3.0750901225740367e-06,7.951858037196748e-07
GradientDescent,131072,346,,0.06342087620508652,4.8708357050921975,1.497834351872557e-05,0.01497833160815578,0.9999999999999997,3.53747701662009e-06,3.075097133162559e-06,7.951859109334257e-07
GradientDescent,131072,347,,0.06342065185475976,4.870820726765133,1.4978331608157496e-05,0.014978319697595924,1.0000000000000007,3.5374838725851663e-06,3.0751041446984077e-06,7.951860172204053e-07
GradientDescent,131072,348,,0.06342042750478827,4.870805748449981,1.4978319697597674e-05,0.01497830778704395,1.0000000000000007,3.5374907845969795e-06,3.0751111551757813e-06,7.951861232755044e-07
GradientDescent,131072,349,,0.0634202031551756,4.870790770146739,1.4978307787042763e-05,0.014978295876499858,1.0000000000000004,3.537497640619435e-06,3.0751181664181387e-06,7.951862294461695e-07
GradientDescent,131072,350,,0.06341997880591466,4.870775791855405,1.4978295876500842e-05,0.014978283965963644,0.9999999999999999,3.537504608707667e-06,3.075125177878446e-06,7.951863357324007e-07
GradientDescent,131072,351,,0.06341975445701253,4.870760813575984,1.4978283965962579e-05,0.014978272055435301,1.0000000000000002,3.537511464787899e-06,3.075132188644964e-06,7.951864425974623e-07
GradientDescent,131072,352,,0.06341953010846924,4.8707458353084725,1.4978272055437477e-05,0.014978260144914837,0.9999999999999998,3.5375183208966233e-06,3.0751391999941257e-06,7.95186548883196e-07
GradientDescent,131072,353,,0.06341930576028121,4.870730857052874,1.4978260144914004e-05,0.014978248234402256,0.9999999999999996,3.5375252330530763e-06,3.0751462106494923e-06,7.951866549370482e-07
GradientDescent,131072,354,,0.06341908141244845,4.8707158788091816,1.4978248234402105e-05,0.014978236323897545,1.0000000000000002,3.537532145238617e-06,3.075153222799256e-06,7.951867618013639e-07
GradientDescent,131072,355,,0.06341885706497452,4.870700900577403,1.4978236323898537e-05,0.014978224413400718,0.9999999999999998,3.5375390014336113e-06,3.0751602333434743e-06,7.951868677389015e-07
GradientDescent,131072,356,,0.06341863271785941,4.870685922357533,1.4978224413401109e-05,0.014978212502911757,1.0,3.5375458576570983e-06,3.075167245017395e-06,7.95186974950169e-07
GradientDescent,131072,357,,0.06341840837109958,4.870670944149574,1.4978212502911162e-05,0.014978200592430688,1.0000000000000002,3.5375527699291086e-06,3.075174256362217e-06,7.951870803081262e-07
GradientDescent,131072,358,,0.06341818402469501,4.8706559659535245,1.4978200592430507e-05,0.014978188681957487,1.0000000000000002,3.537559682230206e-06,3.075181267924995e-06,7.951871874030801e-07
GradientDescent,131072,359,,0.06341795967864572,4.870640987769388,1.497818868195435e-05,0.014978176771492172,1.0000000000000007,3.537566594560392e-06,3.075188278793965e-06,7.951872932238037e-07
GradientDescent,131072,360,,0.0634177353329588,4.870626009597159,1.4978176771490857e-05,0.01497816486103473,0.9999999999999999,3.5375733948784177e-06,3.075195290792654e-06,7.951873998549941e-07
GradientDescent,131072,361,,0.0634175109876236,4.870611031436843,1.4978164861032879e-05,0.01497815295058517,1.0000000000000002,3.53758036328681e-06,3.075202301915181e-06,7.951875060226686e-07
GradientDescent,131072,362,,0.06341728664264723,4.870596053288435,1.4978152950587567e-05,0.014978141040143481,0.9999999999999998,3.537587219682844e-06,3.075209313802727e-06,7.951876127691782e-07
GradientDescent,131072,363,,0.06341706229802613,4.8705810751519385,1.4978141040144668e-05,0.014978129129709677,0.9999999999999999,3.537594132128591e-06,3.0752163251788146e-06,7.951877187047206e-07
GradientDescent,131072,364,,0.06341683795376385,4.870566097027352,1.4978129129709165e-05,0.014978117219283745,1.0,3.5376009885820103e-06,3.075223336955216e-06,7.951878254507326e-07
GradientDescent,131072,365,,0.06341661360985684,4.870551118914678,1.4978117219283941e-05,0.014978105308865687,1.0000000000000004,3.537607901085539e-06,3.0752303480377986e-06,7.951879320806792e-07
GradientDescent,131072,366,,0.06341638926630866,4.870536140813911,1.4978105308868147e-05,0.014978093398455516,1.0,3.537614757596344e-06,3.075237360432479e-06,7.95188037783839e-07
GradientDescent,131072,367,,0.06341616492311575,4.870521162725055,1.4978093398457726e-05,0.014978081488053217,0.9999999999999999,3.537621670157655e-06,3.0752443721333414e-06,7.951881446449221e-07
GradientDescent,131072,368,,0.06341594058028166,4.870506184648112,1.497808148805302e-05,0.014978069577658798,0.9999999999999998,3.537628526725847e-06,3.0752513833227347e-06,7.951882508108524e-07
GradientDescent,131072,369,,0.06341571623779929,4.870491206583077,1.4978069577659003e-05,0.014978057667272258,0.9999999999999997,3.537635495367349e-06,3.0752583954595217e-06,7.951883570923508e-07
GradientDescent,131072,370,,0.0634154918956793,4.870476228529951,1.4978057667270395e-05,0.014978045756893594,0.9999999999999994,3.5376422959707184e-06,3.0752654076319175e-06,7.951884636052351e-07
GradientDescent,131072,371,,0.06341526755391103,4.870461250488739,1.4978045756892759e-05,0.014978033846522801,1.0000000000000002,3.537649264670401e-06,3.0752724189281246e-06,7.951885703495062e-07
GradientDescent,131072,372,,0.06341504321250513,4.870446272459433,1.4978033846522342e-05,0.014978021936159894,1.0000000000000007,3.537656065330762e-06,3.075279431536455e-06,7.951886762828042e-07
GradientDescent,131072,373,,0.0634148188714545,4.87043129444204,1.4978021936159123e-05,0.014978010025804867,1.0,3.537662978065425e-06,3.0752864430862335e-06,7.951887824474881e-07
GradientDescent,131072,374,,0.06341459453075915,4.870416316436557,1.4978010025804788e-05,0.01497799811545771,1.0000000000000002,3.5376698908291795e-06,3.0752934550363387e-06,7.951888893068305e-07
GradientDescent,131072,375,,0.06341437019041907,4.870401338442984,1.4977998115458574e-05,0.014977986205118438,0.9999999999999998,3.537676803622025e-06,3.0753004670220505e-06,7.951889952393801e-07
GradientDescent,131072,376,,0.06341414585043781,4.870386360461322,1.497798620511729e-05,0.014977974294787042,1.0000000000000004,3.537683660420166e-06,3.0753074790433704e-06,7.951891017507706e-07
GradientDescent,131072,377,,0.06341392151081537,4.870371382491569,1.4977974294788277e-05,0.01497796238446352,0.9999999999999998,3.5376905172468045e-06,3.075314491465024e-06,7.951892083777307e-07
GradientDescent,131072,378,,0.06341369717154466,4.870356404533726,1.4977962384463786e-05,0.014977950474147878,1.0000000000000002,3.537697486150323e-06,3.0753215035575613e-06,7.951893145411687e-07
GradientDescent,131072,379,,0.06341347283263277,4.870341426587794,1.497795047414795e-05,0.014977938563840111,0.9999999999999999,3.5377043430347485e-06,3.075328515503343e-06,7.951894210518128e-07
GradientDescent,131072,380,,0.06341324849407615,4.870326448653771,1.4977938563838865e-05,0.014977926653540231,0.9999999999999999,3.537711255972259e-06,3.075335528031826e-06,7.951895268672966e-07
GradientDescent,131072,381,,0.0634130241558819,4.870311470731661,1.4977926653541107e-05,0.014977914743248211,1.0,3.53771805688929e-06,3.0753425398664603e-06,7.951896344198099e-07
GradientDescent,131072,382,,0.06341279981803938,4.870296492821461,1.4977914743250253e-05,0.014977902832964084,1.0000000000000007,3.537725025909177e-06,3.075349552101432e-06,7.951897397715207e-07
GradientDescent,131072,383,,0.06341257548055923,4.87028151492317,1.4977902832962927e-05,0.014977890922687828,0.9999999999999999,3.5377318268832034e-06,3.075356564554379e-06,7.951898466286249e-07
GradientDescent,131072,384,,0.06341235114342725,4.870266537036788,1.4977890922689258e-05,0.014977879012419457,1.0000000000000007,3.537738851986656e-06,3.075363577225305e-06,7.951899524431108e-07
GradientDescent,131072,385,,0.0634121268066612,4.870251559162317,1.4977879012418743e-05,0.014977867102158957,1.0000000000000004,3.537745596992497e-06,3.075370589567109e-06,7.951900592997177e-07
GradientDescent,131072,386,,0.06341190247024686,4.870236581299757,1.4977867102157892e-05,0.01497785519190634,0.9999999999999991,3.5377525661287553e-06,3.075377601762155e-06,7.951901653453427e-07
GradientDescent,131072,387,,0.06341167813418425,4.870221603449107,1.4977855191907021e-05,0.014977843281661598,0.9999999999999998,3.537759535294702e-06,3.0753846143575475e-06,7.951902718539947e-07
GradientDescent,131072,388,,0.06341145379848756,4.870206625610366,1.497784328166087e-05,0.014977831371424727,0.9999999999999999,3.537766280385642e-06,3.0753916269885524e-06,7.95190378709856e-07
GradientDescent,131072,389,,0.0634112294631426,4.870191647783537,1.4977831371424009e-05,0.014977819461195745,0.9999999999999999,3.5377732496093793e-06,3.0753986391080607e-06,7.951904842914559e-07
GradientDescent,131072,390,,0.06341100512815645,4.870176669968617,1.4977819461195846e-05,0.01497780755097464,0.9999999999999994,3.5377801068096655e-06,3.0754056519926583e-06,7.951905906835414e-07
GradientDescent,131072,391,,0.06341078079352913,4.870161692165607,1.4977807550972789e-05,0.014977795640761408,0.9999999999999998,3.537786964038451e-06,3.0754126647305e-06,7.951906974228366e-07
GradientDescent,131072,392,,0.06341055645925353,4.870146714374509,1.4977795640761123e-05,0.014977783730556055,1.0,3.5377939333496685e-06,3.075419676956841e-06,7.951908036986048e-07
GradientDescent,131072,393,,0.06341033212534031,4.87013173659532,1.4977783730555008e-05,0.014977771820358574,1.0,3.537800734609082e-06,3.0754266899482788e-06,7.951909104374028e-07
GradientDescent,131072,394,,0.0634101077917788,4.87011675882804,1.497777182035872e-05,0.014977759910168972,1.0000000000000002,3.537807703978489e-06,3.07543370279296e-06,7.951910167126732e-07
GradientDescent,131072,395,,0.06340988345857612,4.87010178107267,1.4977759910168071e-05,0.014977747999987256,1.0000000000000004,3.5378145613224633e-06,3.0754407156732555e-06,7.951911225244146e-07
GradientDescent,131072,396,,0.06340965912573227,4.870086803329212,1.4977747999987508e-05,0.014977736089813405,1.0000000000000004,3.5378214186949387e-06,3.0754477280420447e-06,7.951912297257461e-07
GradientDescent,131072,397,,0.06340943479324368,4.870071825597662,1.4977736089811375e-05,0.01497772417964745,1.0000000000000007,3.5378283321238715e-06,3.075454741358315e-06,7.951913349578881e-07
GradientDescent,131072,398,,0.06340921046110681,4.870056847878024,1.497772417964833e-05,0.01497771226948936,1.0,3.537835301610056e-06,3.07546175379833e-06,7.95191442042902e-07
GradientDescent,131072,399,,0.06340898612933232,4.870041870170294,1.4977712269487601e-05,0.01497770035933915,0.9999999999999999,3.5378421030408687e-06,3.075468767185832e-06,7.951915483169263e-07
GradientDescent,131072,400,,0.0634087617979131,4.870026892474475,1.4977700359338597e-05,0.014977688449196816,1.0000000000000004,3.5378490165566923e-06,3.07547577987945e-06,7.951916548223422e-07
GradientDescent,131072,401,,0.06340853746685271,4.870011914790566,1.4977688449195397e-05,0.01497767653906237,1.0000000000000002,3.5378558740728616e-06,3.0754827929734334e-06,7.951917605167657e-07
GradientDescent,131072,402,,0.06340831313614759,4.869996937118569,1.4977676539063089e-05,0.014977664628935792,0.9999999999999992,3.537862787646481e-06,3.0754898055559024e-06,7.951918674849652e-07
GradientDescent,131072,403,,0.06340808880579774,4.869981959458478,1.4977664628937378e-05,0.01497765271881709,0.9999999999999994,3.537869701249197e-06,3.075496819450626e-06,7.951919739896343e-07
GradientDescent,131072,404,,0.06340786447580671,4.8699669818102995,1.4977652718818947e-05,0.014977640808706272,1.0,3.537876558851664e-06,3.075503832104326e-06,7.951920799149506e-07
GradientDescent,131072,405,,0.06340764014617095,4.869952004174031,1.4977640808708985e-05,0.01497762889860333,0.9999999999999992,3.537883472512177e-06,3.0755108451583955e-06,7.951921864191212e-07
GradientDescent,131072,406,,0.06340741581689402,4.869937026549674,1.4977628898601579e-05,0.014977616988508264,0.9999999999999997,3.537890330172045e-06,3.075517858248081e-06,7.951922929230431e-07
GradientDescent,131072,407,,0.06340719148797236,4.869922048937224,1.4977616988508831e-05,0.014977605078421078,1.0000000000000002,3.5378972438903556e-06,3.075524871920522e-06,7.95192399079253e-07
GradientDescent,131072,408,,0.06340696715940597,4.869907071336685,1.4977605078421333e-05,0.014977593168341767,0.9999999999999997,3.5379041576377635e-06,3.075531884899063e-06,7.95192505698498e-07
GradientDescent,131072,409,,0.06340674283120196,4.869892093748057,1.4977593168342272e-05,0.014977581258270338,1.0,3.537910959353597e-06,3.0755388980956e-06,7.951926117383883e-07
GradientDescent,131072,410,,0.06340651850334966,4.86987711617134,1.4977581258269873e-05,0.014977569348206788,0.9999999999999996,3.5379179291889415e-06,3.0755459113277537e-06,7.951927180096714e-07
GradientDescent,131072,411,,0.06340629417585264,4.86986213860653,1.497756934820766e-05,0.014977557438151108,0.9999999999999991,3.537924843023246e-06,3.075552925142671e-06,7.951928248598123e-07
GradientDescent,131072,412,,0.063406069848718,4.869847161053633,1.4977557438151212e-05,0.014977545528103311,0.9999999999999992,3.5379316448247874e-06,3.0755599380812974e-06,7.951929308989546e-07
GradientDescent,131072,413,,0.06340584552193151,4.869832183512642,1.4977545528103623e-05,0.014977533618063392,0.9999999999999998,3.5379386707787535e-06,3.0755669521498374e-06,7.951930372853119e-07
GradientDescent,131072,414,,0.06340562119551096,4.869817205983566,1.4977533618064646e-05,0.014977521708031348,1.0000000000000004,3.5379454166063714e-06,3.0755739647949318e-06,7.95193143787242e-07
GradientDescent,131072,415,,0.06340539686944213,4.869802228466396,1.4977521708030883e-05,0.014977509798007186,0.9999999999999998,3.537952386587406e-06,3.0755809789347128e-06,7.951932498256359e-07
GradientDescent,131072,416,,0.06340517254373212,4.869787250961136,1.4977509798007388e-05,0.014977497887990899,1.0,3.5379592445346864e-06,3.0755879925629642e-06,7.951933564428897e-07
