method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,537,,0.04741128056577937,3.7696947624007704,1.4098825365545169e-05,0.014098814055244215,0.9999999999999993,4.192588002340169e-06,3.7400300450771145e-06,8.022158508734362e-07
GradientDescent,131072,538,,0.0474110817893032,3.769680663587676,1.4098814055244418e-05,0.014098802744950992,0.9999999999999993,4.192598761220202e-06,3.7400410332833023e-06,8.022159295458271e-07
GradientDescent,131072,539,,0.047410883013146776,3.7696665647858922,1.4098802744949941e-05,0.01409879143466576,1.0000000000000002,4.192609595096107e-06,3.740052020853631e-06,8.02216006372284e-07
GradientDescent,131072,540,,0.04741068423730299,3.769652465995421,1.409879143466537e-05,0.014098780124388501,1.0000000000000002,4.192620578903703e-06,3.740063007905897e-06,8.022160843057747e-07
GradientDescent,131072,541,,0.0474104854617825,3.769638367216258,1.409878012438939e-05,0.014098768814119225,1.0000000000000002,4.192631337971131e-06,3.7400739963249935e-06,8.02216161746774e-07
GradientDescent,131072,542,,0.04741028668658176,3.769624268448406,1.4098768814119285e-05,0.01409875750385793,0.9999999999999999,4.192642172035374e-06,3.7400849838726123e-06,8.022162391874434e-07
GradientDescent,131072,543,,0.04741008791169721,3.7696101696918642,1.4098757503859055e-05,0.014098746193604614,1.0000000000000002,4.192653081097693e-06,3.7400959718446188e-06,8.022163167508237e-07
GradientDescent,131072,544,,0.0474098891371324,3.769596070946632,1.4098746193606472e-05,0.014098734883359276,1.0000000000000004,4.192663915287708e-06,3.7401069600054043e-06,8.022163944369155e-07
GradientDescent,131072,545,,0.04740969036288378,3.769581972212712,1.4098734883359562e-05,0.014098723573121918,0.9999999999999998,4.192674824476426e-06,3.7401179475303137e-06,8.022164719996368e-07
GradientDescent,131072,546,,0.04740949158895846,3.7695678734900997,1.4098723573120814e-05,0.014098712262892544,1.0000000000000002,4.19268558385577e-06,3.7401289364220832e-06,8.022165493159463e-07
GradientDescent,131072,547,,0.04740929281535289,3.7695537747788,1.4098712262891705e-05,0.014098700952671146,1.0,4.192696418233503e-06,3.7401399239711255e-06,8.022166271240905e-07
GradientDescent,131072,548,,0.047409094042063504,3.769539676078809,1.4098700952671232e-05,0.014098689642457725,0.9999999999999999,4.192707327610885e-06,3.740150912651419e-06,8.022167048088645e-07
GradientDescent,131072,549,,0.047408895269093865,3.7695255773901266,1.409868964245885e-05,0.014098678332252293,0.9999999999999998,4.192718162114396e-06,3.740161901402691e-06,8.022167817550603e-07
GradientDescent,131072,550,,0.04740869649644397,3.7695114787127566,1.4098678332251363e-05,0.014098667022054832,1.0000000000000002,4.192728996680482e-06,3.740172889282459e-06,8.022168599313407e-07
GradientDescent,131072,551,,0.047408497724110266,3.7694973800466967,1.4098667022055094e-05,0.01409865571186535,0.9999999999999999,4.192739906247159e-06,3.74018387782225e-06,8.022169376151263e-07
GradientDescent,131072,552,,0.047408298952096306,3.769483281391946,1.4098655711864632e-05,0.014098644401683846,1.0000000000000007,4.192750740939026e-06,3.7401948666686406e-06,8.022170151755408e-07
GradientDescent,131072,553,,0.04740810018040564,3.7694691827485074,1.4098644401684065e-05,0.01409863309151034,1.0000000000000002,4.1927615007548245e-06,3.740205854761329e-06,8.022170915052072e-07
GradientDescent,131072,554,,0.04740790140902407,3.769455084116377,1.4098633091509797e-05,0.014098621781344795,0.9999999999999993,4.192772560388094e-06,3.740216843985298e-06,8.02217170418422e-07
GradientDescent,131072,555,,0.04740770263796934,3.7694409854955584,1.4098621781344282e-05,0.014098610471187233,1.0000000000000002,4.1927832453904026e-06,3.7402278324555626e-06,8.022172477317638e-07
GradientDescent,131072,556,,0.04740750386723436,3.769426886886047,1.4098610471187527e-05,0.014098599161037652,1.0000000000000004,4.19279408033258e-06,3.74023882205712e-06,8.022173251678175e-07
GradientDescent,131072,557,,0.047407305096815566,3.769412788287848,1.4098599161036675e-05,0.01409858785089605,0.9999999999999994,4.192804990277238e-06,3.740249810433717e-06,8.022174027265836e-07
GradientDescent,131072,558,,0.04740710632671652,3.7693986897009597,1.4098587850896807e-05,0.014098576540762431,0.9999999999999996,4.192815825345202e-06,3.7402607992347304e-06,8.022174801619777e-07
GradientDescent,131072,559,,0.047406907556933664,3.7693845911253785,1.4098576540762815e-05,0.01409856523063679,0.9999999999999998,4.192826735416277e-06,3.7402717891670515e-06,8.022175578431268e-07
GradientDescent,131072,560,,0.047406708787474106,3.7693704925611096,1.4098565230636477e-05,0.014098553920519128,1.0000000000000002,4.192837495669187e-06,3.7402827777565864e-06,8.022176354009041e-07
GradientDescent,131072,561,,0.04740651001833429,3.7693563940081516,1.409855392051964e-05,0.014098542610409446,1.0000000000000007,4.192848330924894e-06,3.740293766770543e-06,8.022177129583517e-07
GradientDescent,131072,562,,0.047406311249507116,3.769342295466502,1.409854261040966e-05,0.014098531300307743,1.0000000000000009,4.192859316126129e-06,3.7403047565623747e-06,8.022177905154697e-07
GradientDescent,131072,563,,0.047406112480999685,3.7693281969361636,1.4098531300307587e-05,0.01409851999021403,0.9999999999999994,4.192870151508257e-06,3.7403157456004835e-06,8.022178674570439e-07
GradientDescent,131072,564,,0.04740591371281555,3.769314098417136,1.4098519990214122e-05,0.014098508680128283,0.9999999999999994,4.192880912010867e-06,3.740326734945206e-06,8.022179458748023e-07
GradientDescent,131072,565,,0.04740571494494761,3.769299999909417,1.4098508680128569e-05,0.014098497370050521,0.9999999999999998,4.192891822459949e-06,3.7403377247143635e-06,8.022180230618028e-07
GradientDescent,131072,566,,0.04740551617740296,3.7692859014130073,1.4098497370049385e-05,0.014098486059980734,0.9999999999999998,4.192902583087099e-06,3.7403487146723276e-06,8.022181009867315e-07
GradientDescent,131072,567,,0.0474053174101674,3.7692718029279093,1.409848605998034e-05,0.014098474749918936,0.9999999999999999,4.1929136435480665e-06,3.740359703876558e-06,8.022181779269855e-07
GradientDescent,131072,568,,0.04740511864325869,3.769257704454122,1.409847474991809e-05,0.014098463439865106,0.9999999999999999,4.192924329357657e-06,3.740370693505225e-06,8.022182562203853e-07
GradientDescent,131072,569,,0.047404919876666174,3.7692436059916425,1.409846343986561e-05,0.014098452129819264,1.0,4.1929352400589646e-06,3.7403816837939735e-06,8.022183332830229e-07
GradientDescent,131072,570,,0.04740472111039695,3.7692295075404734,1.4098452129821309e-05,0.014098440819781398,0.9999999999999996,4.192946000935829e-06,3.7403926736824394e-06,8.022184110835908e-07
GradientDescent,131072,571,,0.04740452234443682,3.7692154091006156,1.4098440819780726e-05,0.014098429509751514,0.9999999999999994,4.192957061651541e-06,3.740403663288436e-06,8.022184883916551e-07
GradientDescent,131072,572,,0.047404323578807084,3.769201310672067,1.4098429509753386e-05,0.01409841819972961,1.0,4.192967672764978e-06,3.7404146535545198e-06,8.022185660685204e-07
GradientDescent,131072,573,,0.04740412481348999,3.7691872122548293,1.4098418199728918e-05,0.01409840688971568,1.0000000000000002,4.192978658662822e-06,3.7404256434203153e-06,8.022186438681002e-07
GradientDescent,131072,574,,0.04740392604849264,3.7691731138489,1.4098406889714777e-05,0.01409839557970974,0.9999999999999998,4.192989494734653e-06,3.740436634064026e-06,8.022187208060435e-07
GradientDescent,131072,575,,0.047403727283815034,3.769159015454282,1.409839557970924e-05,0.01409838426971177,0.9999999999999999,4.193000330869073e-06,3.7404476239539843e-06,8.022187989740961e-07
GradientDescent,131072,576,,0.04740352851945717,3.7691449170709737,1.409838426970924e-05,0.014098372959721791,1.0000000000000007,4.193011167066084e-06,3.7404586143862195e-06,8.022188757883349e-07
GradientDescent,131072,577,,0.0474033297554155,3.769130818698974,1.4098372959721976e-05,0.01409836164973978,1.0,4.193022078271871e-06,3.7404696051250947e-06,8.022189542018174e-07
GradientDescent,131072,578,,0.047403130991693576,3.769116720338286,1.4098361649739816e-05,0.014098350339765751,1.0000000000000002,4.193032914594692e-06,3.740480595228032e-06,8.022190315075734e-07
GradientDescent,131072,579,,0.047402932228291395,3.769102621988909,1.4098350339765043e-05,0.014098339029799706,0.9999999999999998,4.1930437509801035e-06,3.7404915854019606e-06,8.02219108812999e-07
GradientDescent,131072,580,,0.04740273346520896,3.7690885236508382,1.4098339029798675e-05,0.01409832771984164,1.0000000000000002,4.1930545874281085e-06,3.740502577060765e-06,8.022191863641837e-07
GradientDescent,131072,581,,0.04740253470244271,3.769074425324081,1.4098327719842291e-05,0.014098316409891551,0.9999999999999993,4.193065498886149e-06,3.740513566787569e-06,8.022192641611278e-07
GradientDescent,131072,582,,0.04740233593999621,3.769060327008632,1.4098316409892148e-05,0.014098305099949438,1.0000000000000004,4.193076335459968e-06,3.7405245581170785e-06,8.02219341957743e-07
GradientDescent,131072,583,,0.04740213717786945,3.769046228704493,1.4098305099950759e-05,0.014098293790015317,1.0000000000000004,4.193087172096381e-06,3.740535548810643e-06,8.022194186466256e-07
GradientDescent,131072,584,,0.04740193841606244,3.7690321304116634,1.4098293790015798e-05,0.014098282480089168,0.9999999999999993,4.193098008795389e-06,3.740546539928681e-06,8.022194966886707e-07
GradientDescent,131072,585,,0.04740173965457162,3.7690180321301465,1.409828248008948e-05,0.014098271170170993,1.0000000000000002,4.193108920505691e-06,3.7405575301751153e-06,8.022195747303874e-07
GradientDescent,131072,586,,0.04740154089340054,3.7690039338599366,1.4098271170169689e-05,0.014098259860260805,1.0000000000000002,4.193119757330518e-06,3.7405685220242825e-06,8.022196516643695e-07
GradientDescent,131072,587,,0.04740134213255276,3.768989835601037,1.4098259860259848e-05,0.0140982485503586,0.9999999999999999,4.193130519268613e-06,3.740579513001847e-06,8.022197290902014e-07
GradientDescent,131072,588,,0.04740114337201762,3.7689757373534474,1.409824855035855e-05,0.014098237240464368,0.9999999999999992,4.1931415061172905e-06,3.7405905042860656e-06,8.022198070078846e-07
GradientDescent,131072,589,,0.04740094461180577,3.768961639117168,1.4098237240465142e-05,0.014098225930578117,0.9999999999999999,4.193152268180579e-06,3.740601495405633e-06,8.022198845561028e-07
GradientDescent,131072,590,,0.04740074585191012,3.768947540892199,1.4098225930578263e-05,0.014098214620699849,1.0000000000000009,4.193163180206065e-06,3.74061248671403e-06,8.022199618579004e-07
GradientDescent,131072,591,,0.04740054709233421,3.768933442678538,1.409821462070034e-05,0.01409820331082956,0.9999999999999996,4.193174017344508e-06,3.740623478564745e-06,8.022200394054589e-07
GradientDescent,131072,592,,0.047400348333078046,3.7689193444761893,1.4098203310830636e-05,0.014098192000967244,0.9999999999999998,4.193184854545549e-06,3.740634469426009e-06,8.022201174448706e-07
GradientDescent,131072,593,,0.047400149574141626,3.7689052462851484,1.4098192000969527e-05,0.014098180691112917,1.0000000000000002,4.19319569180919e-06,3.7406454615365656e-06,8.022201943765416e-07
GradientDescent,131072,594,,0.0473999508155214,3.768891148105419,1.409818069111364e-05,0.014098169381266568,0.9999999999999994,4.19320660408696e-06,3.740656452775496e-06,8.022202720461569e-07
GradientDescent,131072,595,,0.04739975205722091,3.768877049936997,1.4098169381267173e-05,0.014098158071428194,1.0000000000000002,4.193217441476431e-06,3.740667445145901e-06,8.02220349838489e-07
GradientDescent,131072,596,,0.04739955329923662,3.7688629517798864,1.4098158071428422e-05,0.0140981467615978,1.0000000000000002,4.19322835388066e-06,3.7406784365268453e-06,8.022204275074457e-07
GradientDescent,131072,597,,0.04739935454157562,3.7688488536340876,1.4098146761596643e-05,0.01409813545177539,1.0,4.19323911644349e-06,3.7406894278609627e-06,8.022205046838883e-07
GradientDescent,131072,598,,0.04739915578423082,3.7688347554995945,1.4098135451774932e-05,0.014098124141960957,1.0,4.193250028973553e-06,3.7407004209157246e-06,8.022205823521856e-07
GradientDescent,131072,599,,0.04739895702720931,3.768820657376415,1.409812414196097e-05,0.014098112832154498,1.0000000000000002,4.19326079166096e-06,3.740711411920534e-06,8.022206603892929e-07
GradientDescent,131072,600,,0.04739875827050399,3.7688065592645437,1.4098112832154726e-05,0.01409810152235603,0.9999999999999999,4.193271704316858e-06,3.740722404410331e-06,8.0222073707256e-07
GradientDescent,131072,601,,0.04739855951411487,3.7687924611639803,1.4098101522355052e-05,0.014098090212565535,1.0000000000000002,4.193282617036303e-06,3.7407333970889774e-06,8.022208151090081e-07
GradientDescent,131072,602,,0.04739836075804904,3.768778363074729,1.4098090212565358e-05,0.01409807890278302,1.0000000000000004,4.193293379911208e-06,3.740744388660309e-06,8.022208926529409e-07
GradientDescent,131072,603,,0.047398162002299404,3.7687642649967867,1.4098078902782817e-05,0.014098067593008494,0.9999999999999996,4.193304292756492e-06,3.740755381245316e-06,8.0222096958131e-07
GradientDescent,131072,604,,0.04739796324686951,3.768750166930155,1.4098067593008743e-05,0.014098056283241935,0.9999999999999999,4.193315130710653e-06,3.7407663734300028e-06,8.022210479859108e-07
GradientDescent,131072,605,,0.047397764491759364,3.768736068874832,1.4098056283241932e-05,0.014098044973483357,1.0,4.1933259687274195e-06,3.740777366039206e-06,8.02221125405808e-07
GradientDescent,131072,606,,0.04739756573696541,3.768721970830818,1.4098044973483441e-05,0.014098033663732766,0.9999999999999999,4.193336881762094e-06,3.740788358837261e-06,8.022212024562339e-07
GradientDescent,131072,607,,0.04739736698249475,3.768707872798117,1.4098033663733027e-05,0.014098022353990146,1.0,4.193347644949089e-06,3.7407993506458154e-06,8.022212806137539e-07
GradientDescent,131072,608,,0.04739716822834028,3.768693774776723,1.4098022353989978e-05,0.014098011044255513,1.0000000000000002,4.193358558109608e-06,3.7408103439394084e-06,8.0222135766352e-07
GradientDescent,131072,609,,0.047396969474502004,3.7686796767666393,1.4098011044255569e-05,0.01409799973452886,1.0000000000000002,4.193369471333679e-06,3.740821336597008e-06,8.022214352051448e-07
GradientDescent,131072,610,,0.04739677072098347,3.7686655787678647,1.4097999734529892e-05,0.014097988424810177,1.0000000000000004,4.193380309664744e-06,3.740832329561298e-06,8.022215133616773e-07
GradientDescent,131072,611,,0.047396571967784684,3.7686514807804006,1.409798842480944e-05,0.014097977115099487,1.0000000000000004,4.193391148058418e-06,3.7408433222430964e-06,8.022215900413106e-07
GradientDescent,131072,612,,0.04739637321490564,3.768637382804246,1.4097977115100055e-05,0.014097965805396769,0.9999999999999999,4.193401986514704e-06,3.7408543152315873e-06,8.022216680741368e-07
GradientDescent,131072,613,,0.04739617446234634,3.7686232848394003,1.4097965805396633e-05,0.014097954495702034,1.0000000000000004,4.193412825033601e-06,3.7408653085267753e-06,8.022217453683478e-07
GradientDescent,131072,614,,0.047395975710106786,3.7686091868858655,1.4097954495702145e-05,0.014097943186015276,1.0000000000000002,4.193423663615109e-06,3.740876301303794e-06,8.0222182315442e-07
GradientDescent,131072,615,,0.04739577695818342,3.768595088943641,1.4097943186016447e-05,0.014097931876336494,1.0000000000000002,4.193434577217358e-06,3.740887294387508e-06,8.022219009401632e-07
GradientDescent,131072,616,,0.0473955782065798,3.768580991012724,1.4097931876337101e-05,0.014097920566665699,1.0000000000000002,4.19344541592472e-06,3.740898288131441e-06,8.022219779872888e-07
GradientDescent,131072,617,,0.04739537945529593,3.768566893093118,1.409792056666521e-05,0.014097909257002881,1.0000000000000004,4.193456254694695e-06,3.7409092811215235e-06,8.022220556493245e-07
GradientDescent,131072,618,,0.047395180704328244,3.7685527951848212,1.4097909257003163e-05,0.014097897947348045,0.9999999999999998,4.193467168486356e-06,3.740920274653987e-06,8.022221330649342e-07
GradientDescent,131072,619,,0.04739498195368386,3.7685386972878345,1.409789794734796e-05,0.014097886637701184,1.0,4.193477932422801e-06,3.740931268021795e-06,8.022222109724075e-07
GradientDescent,131072,620,,0.04739478320335566,3.768524599402157,1.4097886637700668e-05,0.01409787532806231,1.0,4.193488846340321e-06,3.7409422616963093e-06,8.022222880182127e-07
GradientDescent,131072,621,,0.04739458445334721,3.7685105015277895,1.4097875328061352e-05,0.014097864018431407,0.9999999999999998,4.193499685361383e-06,3.7409532552061676e-06,8.022223660480755e-07
GradientDescent,131072,622,,0.04739438570365495,3.768496403664731,1.4097864018431807e-05,0.014097852708808492,1.0000000000000002,4.193510599405392e-06,3.740964249140578e-06,8.022224430932206e-07
GradientDescent,131072,623,,0.04739418695428599,3.7684823058129817,1.409785270880889e-05,0.014097841399193543,1.0000000000000002,4.193521363591672e-06,3.740975242910333e-06,8.0222252161462e-07
GradientDescent,131072,624,,0.04739398820523322,3.768468207972543,1.40978413991931e-05,0.014097830089586589,1.0000000000000002,4.1935322777615434e-06,3.74098623651543e-06,8.022225980438613e-07
GradientDescent,131072,625,,0.04739378945650019,3.768454110143414,1.4097830089585641e-05,0.014097818779987609,1.0000000000000002,4.193543117033703e-06,3.7409972304272406e-06,8.02222675949358e-07
GradientDescent,131072,626,,0.04739359070808691,3.768440012325594,1.4097818779986715e-05,0.014097807470396606,0.9999999999999993,4.193553956368481e-06,3.7410082246457678e-06,8.022227537314768e-07
GradientDescent,131072,627,,0.04739339195998982,3.768425914519084,1.4097807470395554e-05,0.01409779616081359,0.9999999999999996,4.19356487072778e-06,3.741019218463951e-06,8.022228306519222e-07
GradientDescent,131072,628,,0.04739319321221247,3.7684118167238836,1.409779616081253e-05,0.014097784851238545,0.9999999999999998,4.193575710188424e-06,3.7410302127066967e-06,8.022229089255785e-07
GradientDescent,131072,629,,0.04739299446475487,3.768397718939993,1.4097784851238593e-05,0.014097773541671486,1.0,4.19358654971169e-06,3.741041206784785e-06,8.022229859684133e-07
GradientDescent,131072,630,,0.04739279571761701,3.7683836211674118,1.4097773541672007e-05,0.014097762232112407,0.9999999999999998,4.193597389297576e-06,3.7410522011695953e-06,8.022230635031151e-07
GradientDescent,131072,631,,0.04739259697079534,3.7683695234061383,1.4097762232110463e-05,0.014097750922561303,1.0,4.1936083039092426e-06,3.7410631959789783e-06,8.022231414066357e-07
GradientDescent,131072,632,,0.04739239822429342,3.768355425656177,1.4097750922560812e-05,0.014097739613018178,0.9999999999999999,4.193619143621e-06,3.741074189680935e-06,8.022232189406787e-07
GradientDescent,131072,633,,0.04739219947810769,3.7683413279175246,1.4097739613018216e-05,0.014097728303483034,1.0000000000000002,4.193630058359169e-06,3.741085184396694e-06,8.022232963513422e-07
GradientDescent,131072,634,,0.04739200073224881,3.76832723019018,1.4097728303482637e-05,0.014097716993955872,0.9999999999999999,4.193640748268597e-06,3.741096179419185e-06,8.022233737616757e-07
GradientDescent,131072,635,,0.04739180198669901,3.7683131324741463,1.4097716993955428e-05,0.014097705684436693,1.0000000000000004,4.193651813060844e-06,3.741107173687783e-06,8.022234510486293e-07
GradientDescent,131072,636,,0.047391603241476066,3.76829903476942,1.409770568443633e-05,0.014097694374925487,1.0,4.193662503094892e-06,3.7411181689701995e-06,8.02223529073553e-07
GradientDescent,131072,637,,0.04739140449656931,3.7682849370760065,1.4097694374925632e-05,0.014097683065422265,1.0,4.193673418084813e-06,3.7411291629094747e-06,8.022236063598472e-07
GradientDescent,131072,638,,0.0473912057519823,3.768270839393902,1.4097683065421778e-05,0.014097671755927018,1.0000000000000004,4.1936842581729426e-06,3.7411401578625725e-06,8.022236841380121e-07
GradientDescent,131072,639,,0.04739100700771148,3.7682567417231048,1.4097671755927442e-05,0.014097660446439756,1.0000000000000004,4.193695173289372e-06,3.7411511534759576e-06,8.022237613005962e-07
GradientDescent,131072,640,,0.04739080826376041,3.76824264406362,1.4097660446438643e-05,0.014097649136960471,1.0000000000000002,4.193706013503383e-06,3.74116214762834e-06,8.02223839078102e-07
GradientDescent,131072,641,,0.04739060952012908,3.7682285464154415,1.4097649136960636e-05,0.014097637827489165,0.9999999999999996,4.193716853780021e-06,3.7411731436195097e-06,8.022239166091777e-07
GradientDescent,131072,642,,0.04739041077681749,3.7682144487785743,1.409763782749031e-05,0.014097626518025843,0.9999999999999998,4.193727694119286e-06,3.7411841382675202e-06,8.022239938938222e-07
GradientDescent,131072,643,,0.04739021203382565,3.7682003511530153,1.4097626518025328e-05,0.014097615208570502,1.0,4.19373853452118e-06,3.741195133811526e-06,8.022240713011873e-07
GradientDescent,131072,644,,0.04739001329115,3.768186253538768,1.4097615208569884e-05,0.01409760389912313,0.9999999999999992,4.193749449952948e-06,3.7412061286016154e-06,8.022241495695783e-07
GradientDescent,131072,645,,0.047389814548794096,3.768172155935828,1.4097603899122906e-05,0.014097592589683744,1.0000000000000002,4.193760290480729e-06,3.74121712440556e-06,8.022242267301829e-07
GradientDescent,131072,646,,0.047389615806757934,3.768158058344198,1.4097592589684133e-05,0.014097581280252335,1.0000000000000004,4.193771131071139e-06,3.7412281198091425e-06,8.02224304382661e-07
GradientDescent,131072,647,,0.04738941706504152,3.7681439607638776,1.4097581280251864e-05,0.014097569970828911,1.0000000000000002,4.19378197172418e-06,3.7412391152837696e-06,8.022243815426052e-07
GradientDescent,131072,648,,0.04738921832363774,3.7681298631948663,1.4097569970827972e-05,0.014097558661413467,1.0,4.193792962376859e-06,3.741250110947295e-06,8.022244590713726e-07
GradientDescent,131072,649,,0.04738901958255726,3.7681157656371655,1.409755866141283e-05,0.014097547352005997,1.0000000000000002,4.193803728187601e-06,3.741261106328305e-06,8.022245369689642e-07
GradientDescent,131072,650,,0.04738882084179297,3.768101668090774,1.4097547352006222e-05,0.014097536042606511,1.0000000000000002,4.193814643998298e-06,3.7412721021339226e-06,8.022246142509699e-07
GradientDescent,131072,651,,0.047388622101351974,3.7680875705556893,1.4097536042608114e-05,0.014097524733215006,0.9999999999999999,4.1938254099336765e-06,3.7412830985998623e-06,8.022246916556968e-07
GradientDescent,131072,652,,0.047388423361230725,3.768073473031915,1.40975247332153e-05,0.014097513423831474,0.9999999999999992,4.1938362509005065e-06,3.741294094194015e-06,8.022247696753518e-07
GradientDescent,131072,653,,0.04738822462142567,3.768059375519452,1.4097513423831767e-05,0.014097502114455932,0.9999999999999994,4.193847166900046e-06,3.741305089741358e-06,8.022248464641611e-07
GradientDescent,131072,654,,0.047388025881940354,3.7680452780182967,1.4097502114456956e-05,0.014097490805088358,0.9999999999999998,4.193858007992774e-06,3.7413160861847394e-06,8.022249248523126e-07
GradientDescent,131072,655,,0.04738782714277123,3.768031180528452,1.4097490805089054e-05,0.014097479495728774,1.0000000000000002,4.19386892411884e-06,3.741327081992036e-06,8.022250016404615e-07
GradientDescent,131072,656,,0.04738762840392541,3.768017083049916,1.4097479495728537e-05,0.014097468186377169,0.9999999999999993,4.193879690366448e-06,3.7413380783418086e-06,8.02225079166591e-07
GradientDescent,131072,657,,0.047387429665395775,3.768002985582689,1.4097468186377909e-05,0.014097456877033529,0.9999999999999994,4.193890606618415e-06,3.741349074644778e-06,8.0222515779986e-07
GradientDescent,131072,658,,0.04738723092718233,3.7679888881267702,1.4097456877035205e-05,0.014097445567697889,1.0000000000000002,4.193901522933961e-06,3.741360071254516e-06,8.022252338487052e-07
GradientDescent,131072,659,,0.047387032189288636,3.7679747906821626,1.4097445567698176e-05,0.014097434258370218,0.9999999999999999,4.1939123643411274e-06,3.7413710672281602e-06,8.02225312112159e-07
GradientDescent,131072,660,,0.04738683345171468,3.7679606932488645,1.4097434258368401e-05,0.014097422949050524,1.0000000000000002,4.193923205810931e-06,3.74138206362643e-06,8.022253898830752e-07
GradientDescent,131072,661,,0.047386634714464027,3.7679465958268756,1.4097422949050942e-05,0.014097411639738813,1.0000000000000004,4.193933972370782e-06,3.7413930602136133e-06,8.022254671614521e-07
GradientDescent,131072,662,,0.04738643597752956,3.767932498416194,1.4097411639739402e-05,0.014097400330435085,1.0000000000000002,4.193944888938139e-06,3.7414040573432915e-06,8.022255444394988e-07
GradientDescent,131072,663,,0.04738623724091484,3.7679184010168227,1.4097400330434542e-05,0.014097389021139332,1.0,4.193955730595859e-06,3.741415053836871e-06,8.022256223324786e-07
GradientDescent,131072,664,,0.04738603850461631,3.767904303628762,1.4097389021139862e-05,0.01409737771185156,1.0000000000000002,4.193966647289754e-06,3.741426050283644e-06,8.022256997329185e-07
GradientDescent,131072,665,,0.047385839768633975,3.7678902062520097,1.409737771184995e-05,0.014097366402571773,1.0000000000000002,4.193977564047232e-06,3.7414370472729154e-06,8.022257768869225e-07
GradientDescent,131072,666,,0.047385641032974934,3.767876108886566,1.4097366402573012e-05,0.01409735509329996,0.9999999999999998,4.193988330919969e-06,3.741448044333247e-06,8.02225854778914e-07
GradientDescent,131072,667,,0.04738544229763564,3.7678620115324315,1.4097355093300334e-05,0.01409734378403613,1.0000000000000002,4.193999172828882e-06,3.7414590414646396e-06,8.022259321783642e-07
GradientDescent,131072,668,,0.047385243562616086,3.7678479141896073,1.4097343784036599e-05,0.014097332474780275,0.9999999999999993,4.194010014800437e-06,3.741470038195644e-06,8.022260099466441e-07
GradientDescent,131072,669,,0.04738504482790917,3.7678338168580923,1.409733247477872e-05,0.014097321165532405,0.9999999999999996,4.194021006784848e-06,3.741481035351294e-06,8.022260870993283e-07
GradientDescent,131072,670,,0.04738484609352911,3.767819719537886,1.4097321165533132e-05,0.01409730985629251,0.9999999999999998,4.194031698932106e-06,3.741492032695868e-06,8.022261649900022e-07
GradientDescent,131072,671,,0.047384647359461685,3.767805622228988,1.4097309856292479e-05,0.014097298547060596,0.9999999999999996,4.194042691043062e-06,3.74150303022937e-06,8.022262423881334e-07
GradientDescent,131072,672,,0.047384448625714004,3.7677915249314013,1.4097298547060636e-05,0.014097287237836664,0.9999999999999998,4.194053533266451e-06,3.7415140270088886e-06,8.022263197859345e-07
GradientDescent,131072,673,,0.04738424989228607,3.7677774276451217,1.4097287237837193e-05,0.014097275928620713,0.9999999999999994,4.194064375552485e-06,3.74152502503811e-06,8.022263971834057e-07
GradientDescent,131072,674,,0.047384051159177876,3.7677633303701534,1.4097275928620675e-05,0.014097264619412735,1.0000000000000002,4.194075217901164e-06,3.741536021959752e-06,8.022264751958158e-07
GradientDescent,131072,675,,0.04738385242638943,3.767749233106493,1.4097264619413034e-05,0.014097253310212741,1.0000000000000004,4.19408606031249e-06,3.741547019895376e-06,8.022265523465201e-07
GradientDescent,131072,676,,0.04738365369391362,3.767735135854142,1.4097253310210866e-05,0.014097242001020733,1.0000000000000002,4.194097052741078e-06,3.7415580174306065e-06,8.022266294968937e-07
GradientDescent,131072,677,,0.04738345496176111,3.767721038613099,1.4097242001020752e-05,0.014097230691836694,0.9999999999999994,4.194107820301334e-06,3.7415690156262337e-06,8.022267077544237e-07
GradientDescent,131072,678,,0.04738325622993189,3.7677069413833673,1.4097230691837594e-05,0.014097219382660639,0.9999999999999996,4.194118587923295e-06,3.7415800127142654e-06,8.022267850271922e-07
GradientDescent,131072,679,,0.047383057498415315,3.767692844164943,1.4097219382659856e-05,0.014097208073492557,1.0000000000000002,4.194129580541714e-06,3.7415910110520294e-06,8.022268629149017e-07
GradientDescent,131072,680,,0.04738285876721848,3.76767874695783,1.4097208073492566e-05,0.01409719676433247,1.0000000000000004,4.194140423267538e-06,3.741602008517926e-06,8.022269394486841e-07
GradientDescent,131072,681,,0.047382660036341395,3.7676646497620236,1.4097196764333524e-05,0.014097185455180352,1.0,4.194151266056012e-06,3.741613007115699e-06,8.022270177048973e-07
GradientDescent,131072,682,,0.047382461305787604,3.7676505525775283,1.4097185455182402e-05,0.01409717414603622,0.9999999999999998,4.194162033927942e-06,3.741624004723732e-06,8.022270947302367e-07
GradientDescent,131072,683,,0.04738226257554645,3.767636455404341,1.4097174146035412e-05,0.014097162836900063,0.999999999999999,4.194173026800106e-06,3.741635003227913e-06,8.022271726166279e-07
GradientDescent,131072,684,,0.047382063845625044,3.767622358242462,1.4097162836900364e-05,0.014097151527771886,0.9999999999999994,4.194183869777162e-06,3.741646001567431e-06,8.02227250133526e-07
GradientDescent,131072,685,,0.04738186511602338,3.7676082610918926,1.4097151527770822e-05,0.014097140218651686,0.9999999999999998,4.19419471281687e-06,3.7416569998601523e-06,8.022273277731492e-07
