method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,463,,0.04912061715963789,3.89052162271103,1.4195680128249735e-05,0.014195668750204041,0.9999999999999999,4.102481556509634e-06,3.6487721973717797e-06,8.015147567705111e-07
GradientDescent,131072,464,,0.04912041564270497,3.8905074270434783,1.4195668750204074e-05,0.014195657372164912,0.9999999999999998,4.102491877564429e-06,3.6487825870977346e-06,8.015148373172e-07
GradientDescent,131072,465,,0.049120214126098904,3.8904932313873055,1.4195657372166308e-05,0.014195645994133746,1.0000000000000002,4.102502054023962e-06,3.648792975975666e-06,8.015149188411757e-07
GradientDescent,131072,466,,0.04912001260981258,3.8904790357425116,1.4195645994134842e-05,0.014195634616110562,0.9999999999999999,4.102512375193531e-06,3.6488033649187394e-06,8.015149988984194e-07
GradientDescent,131072,467,,0.049119811093853105,3.8904648401090944,1.4195634616109968e-05,0.01419562323809535,0.9999999999999999,4.102522551766651e-06,3.648813754497694e-06,8.015150798107491e-07
GradientDescent,131072,468,,0.04911960957821693,3.890450644487056,1.4195623238097346e-05,0.014195611860088109,1.0000000000000002,4.1025328007234835e-06,3.648824143571058e-06,8.015151607227583e-07
GradientDescent,131072,469,,0.04911940806289694,3.890436448876395,1.4195611860088043e-05,0.014195600482088842,1.0000000000000002,4.102543194393022e-06,3.6488345331661594e-06,8.015152413900444e-07
GradientDescent,131072,470,,0.049119206547903804,3.8904222532771118,1.419560048208899e-05,0.014195589104097555,1.0000000000000004,4.102553371137121e-06,3.6488449225981126e-06,8.015153216904051e-07
GradientDescent,131072,471,,0.04911900503324107,3.890408057689207,1.4195589104098494e-05,0.014195577726114236,0.9999999999999996,4.102563475609021e-06,3.648855311981064e-06,8.015154028458551e-07
GradientDescent,131072,472,,0.049118803518890974,3.8903938621126812,1.4195577726114153e-05,0.014195566348138892,0.9999999999999999,4.102573941779723e-06,3.648865701315013e-06,8.015154833899768e-07
GradientDescent,131072,473,,0.049118602004864176,3.890379666547532,1.4195566348138766e-05,0.014195554970171527,0.9999999999999998,4.1025841910232056e-06,3.6488760912848594e-06,8.015155638115756e-07
GradientDescent,131072,474,,0.04911840049116778,3.8903654709937605,1.419555497017177e-05,0.014195543592212128,1.0000000000000002,4.102594295665199e-06,3.648886481091558e-06,8.01515645088266e-07
GradientDescent,131072,475,,0.04911819897779113,3.890351275451368,1.4195543592212817e-05,0.014195532214260705,0.9999999999999998,4.102604617351271e-06,3.6488968706209546e-06,8.015157256314251e-07
GradientDescent,131072,476,,0.04911799746473777,3.890337079920352,1.4195532214260503e-05,0.014195520836317258,0.9999999999999999,4.102614866765444e-06,3.6489072607862566e-06,8.015158061742629e-07
GradientDescent,131072,477,,0.049117795952007715,3.890322884400715,1.419552083631783e-05,0.014195509458381782,0.9999999999999994,4.102625116236712e-06,3.648917650331803e-06,8.01515887083386e-07
GradientDescent,131072,478,,0.04911759443959385,3.890308688892457,1.4195509458383022e-05,0.014195498080454276,0.9999999999999999,4.102635510426034e-06,3.648928040170802e-06,8.015159681143908e-07
GradientDescent,131072,479,,0.049117392927513936,3.890294493395575,1.4195498080454014e-05,0.014195486702534746,0.9999999999999992,4.102645543020356e-06,3.648938430645716e-06,8.015160486562663e-07
GradientDescent,131072,480,,0.049117191415750217,3.890280297910072,1.4195486702535291e-05,0.014195475324623192,0.9999999999999999,4.102655937324465e-06,3.648948820500869e-06,8.015161291978204e-07
GradientDescent,131072,481,,0.049116989904309794,3.8902661024359473,1.4195475324622417e-05,0.014195463946719616,1.0000000000000002,4.102666187024714e-06,3.6489592105353275e-06,8.015162096168508e-07
GradientDescent,131072,482,,0.04911678839319622,3.8902519069731984,1.4195463946719234e-05,0.014195452568824006,0.9999999999999994,4.102676364450395e-06,3.648969601319863e-06,8.015162908909783e-07
GradientDescent,131072,483,,0.049116586882405944,3.8902377115218285,1.419545256882337e-05,0.01419544119093637,0.9999999999999999,4.1026866142642485e-06,3.648979991370479e-06,8.015163715537724e-07
GradientDescent,131072,484,,0.04911638537193186,3.8902235160818375,1.4195441190936134e-05,0.014195429813056706,0.9999999999999999,4.1026970087997175e-06,3.6489903814862484e-06,8.015164524606513e-07
GradientDescent,131072,485,,0.049116183861788176,3.8902093206532227,1.4195429813056911e-05,0.014195418435185023,1.0000000000000002,4.102707114063844e-06,3.649000772352103e-06,8.015165326339921e-07
GradientDescent,131072,486,,0.04911598235196424,3.8901951252359854,1.4195418435186037e-05,0.014195407057321311,0.9999999999999999,4.102717436381848e-06,3.6490111629406527e-06,8.015166135402291e-07
GradientDescent,131072,487,,0.049115780842460044,3.890180929830128,1.4195407057321209e-05,0.014195395679465567,1.0000000000000004,4.102727758757843e-06,3.6490215530235813e-06,8.01516694690552e-07
GradientDescent,131072,488,,0.04911557933328625,3.890166734435647,1.4195395679466409e-05,0.014195384301617806,1.0000000000000002,4.102737864191491e-06,3.649031943970758e-06,8.015167747407259e-07
GradientDescent,131072,489,,0.04911537782442865,3.8901525390525444,1.4195384301618252e-05,0.01419537292377801,1.0,4.102748259015431e-06,3.649042334640627e-06,8.015168560126108e-07
GradientDescent,131072,490,,0.0491151763158979,3.890138343680819,1.4195372923778352e-05,0.014195361545946195,1.0,4.102758436896135e-06,3.6490527256039695e-06,8.015169363065486e-07
GradientDescent,131072,491,,0.04911497480769045,3.890124148320473,1.4195361545945126e-05,0.014195350168122347,1.0000000000000004,4.1027686871673885e-06,3.649063115947529e-06,8.015170174555895e-07
GradientDescent,131072,492,,0.04911477329980274,3.8901099529715024,1.419535016812359e-05,0.014195338790306477,1.0000000000000002,4.102779009830377e-06,3.649073507497825e-06,8.015170978710886e-07
GradientDescent,131072,493,,0.04911457179224188,3.8900957576339112,1.4195338790306566e-05,0.014195327412498581,1.0000000000000002,4.102789187881501e-06,3.649083898085863e-06,8.015171785306738e-07
GradientDescent,131072,494,,0.049114370285000764,3.8900815623076976,1.4195327412498259e-05,0.014195316034698658,0.9999999999999999,4.102799510659291e-06,3.6490942891956954e-06,8.015172593121417e-07
GradientDescent,131072,495,,0.049114168778082945,3.8900673669928607,1.4195316034698427e-05,0.014195304656906705,0.9999999999999999,4.102809761159553e-06,3.6491046805990102e-06,8.015173403376969e-07
GradientDescent,131072,496,,0.049113967271491976,3.8900531716894022,1.4195304656907394e-05,0.014195293279122728,1.0,4.1028199393811e-06,3.6491150716108527e-06,8.015174208741158e-07
GradientDescent,131072,497,,0.04911376576522075,3.8900389763973235,1.4195293279123794e-05,0.014195281901346724,1.0000000000000004,4.102830262331096e-06,3.6491254623453774e-06,8.015175016546218e-07
GradientDescent,131072,498,,0.049113564259272824,3.89002478111662,1.4195281901346549e-05,0.014195270523578695,1.0,4.102840513002675e-06,3.649135854286668e-06,8.015175821903986e-07
GradientDescent,131072,499,,0.04911336275364819,3.8900105858472966,1.4195270523578333e-05,0.014195259145818637,1.0,4.10285076373136e-06,3.6491462451515205e-06,8.015176632146714e-07
GradientDescent,131072,500,,0.04911316124834686,3.8899963905893484,1.4195259145818993e-05,0.014195247768066558,0.9999999999999998,4.102861014517153e-06,3.649156637223148e-06,8.015177435053976e-07
GradientDescent,131072,501,,0.04911295974336882,3.8899821953427796,1.419524776806732e-05,0.01419523639032245,1.0,4.102871265360053e-06,3.649167028332493e-06,8.015178244068246e-07
GradientDescent,131072,502,,0.04911275823871408,3.889968000107585,1.4195236390321658e-05,0.014195225012586314,0.9999999999999999,4.1028815162600616e-06,3.649177420762786e-06,8.015179051857265e-07
GradientDescent,131072,503,,0.04911255673437909,3.8899538048837723,1.4195225012585765e-05,0.014195213634858157,0.9999999999999992,4.102891839555076e-06,3.6491878114316536e-06,8.015179855976936e-07
GradientDescent,131072,504,,0.04911235523037094,3.8899396096713366,1.4195213634858512e-05,0.014195202257137966,0.9999999999999998,4.102902018231701e-06,3.6491982033073104e-06,8.015180668647729e-07
GradientDescent,131072,505,,0.04911215372668609,3.8899254144702775,1.4195202257137483e-05,0.014195190879425753,0.9999999999999994,4.102912269303037e-06,3.649208595362302e-06,8.015181472760983e-07
GradientDescent,131072,506,,0.04911195222332099,3.889911219280597,1.4195190879425807e-05,0.014195179501721514,0.9999999999999996,4.102922592770271e-06,3.6492189870258113e-06,8.01518227931512e-07
GradientDescent,131072,507,,0.04911175072027918,3.8898970241022925,1.4195179501721906e-05,0.01419516812402524,0.9999999999999996,4.102932843956421e-06,3.649229379325311e-06,8.015183091976304e-07
GradientDescent,131072,508,,0.049111549217567774,3.8898828289353666,1.419516812402408e-05,0.014195156746336946,1.0,4.102942950520919e-06,3.6492397711191624e-06,8.015183896079928e-07
GradientDescent,131072,509,,0.04911134771517256,3.889868633779819,1.4195156746336306e-05,0.014195145368656629,0.9999999999999999,4.102953346499462e-06,3.6492501629781843e-06,8.015184700180337e-07
GradientDescent,131072,510,,0.04911114621310064,3.8898544386356506,1.4195145368655805e-05,0.014195133990984286,0.9999999999999993,4.102963597856947e-06,3.649260554788211e-06,8.015185506721638e-07
GradientDescent,131072,511,,0.04911094471135202,3.8898402435028565,1.4195133990983985e-05,0.014195122613319915,0.9999999999999994,4.102973849271544e-06,3.6492709478050677e-06,8.015186315703838e-07
GradientDescent,131072,512,,0.04911074320992315,3.8898260483814413,1.4195122613320808e-05,0.01419511123566351,0.9999999999999998,4.102984173083824e-06,3.6492813397454437e-06,8.015187128349003e-07
GradientDescent,131072,513,,0.04911054170882467,3.889811853271404,1.4195111235663047e-05,0.014195099858015092,0.9999999999999996,4.1029942799315105e-06,3.6492917319793244e-06,8.015187925104232e-07
GradientDescent,131072,514,,0.049110340208045944,3.889797658172745,1.4195099858014106e-05,0.01419508848037464,0.9999999999999989,4.103004603858018e-06,3.6493021242783795e-06,8.015188738965039e-07
GradientDescent,131072,515,,0.04911013870758696,3.8897834630854615,1.4195088480374822e-05,0.01419507710274216,0.9999999999999993,4.103014927842531e-06,3.6493125172134484e-06,8.0151895454903e-07
GradientDescent,131072,516,,0.04910993720745127,3.889769268009558,1.4195077102742055e-05,0.014195065725117657,0.9999999999999994,4.103025179543293e-06,3.649322909186186e-06,8.015190352012352e-07
GradientDescent,131072,517,,0.049109735707645985,3.88975507294503,1.4195065725118626e-05,0.014195054347501129,1.0000000000000002,4.103035286617064e-06,3.649333302251612e-06,8.015191157309133e-07
GradientDescent,131072,518,,0.04910953420815689,3.889740877891881,1.4195054347501694e-05,0.014195042969892567,0.9999999999999999,4.103045683115571e-06,3.649343694583038e-06,8.015191969935071e-07
GradientDescent,131072,519,,0.049109332708994646,3.889726682850108,1.4195042969892207e-05,0.014195031592291983,0.9999999999999998,4.103055862645034e-06,3.649354087778825e-06,8.015192774003375e-07
GradientDescent,131072,520,,0.049109131210152146,3.8897124878197156,1.4195031592291578e-05,0.014195020214699377,1.0000000000000002,4.103066186916612e-06,3.6493644797839283e-06,8.015193578068463e-07
GradientDescent,131072,521,,0.04910892971163294,3.889698292800699,1.419502021469951e-05,0.014195008837114739,0.9999999999999998,4.1030764389029575e-06,3.6493748731100753e-06,8.015194389462724e-07
GradientDescent,131072,522,,0.04910872821344059,3.8896840977930585,1.4195008837114221e-05,0.014194997459538077,0.9999999999999998,4.1030866186028834e-06,3.6493852663872375e-06,8.015195194743458e-07
GradientDescent,131072,523,,0.04910852671556443,3.8896699027967974,1.4194997459539403e-05,0.014194986081969393,0.9999999999999998,4.10309701539054e-06,3.6493956589303876e-06,8.015195998798912e-07
GradientDescent,131072,524,,0.04910832521801867,3.889655707811913,1.419498608196981e-05,0.014194974704408673,0.9999999999999993,4.1031071228605736e-06,3.649406052223743e-06,8.015196812627692e-07
GradientDescent,131072,525,,0.04910812372079265,3.889641512838406,1.419497470440948e-05,0.01419496332685593,0.9999999999999999,4.103117447419228e-06,3.64941644535394e-06,8.015197617898799e-07
GradientDescent,131072,526,,0.04910792222388638,3.8896273178762786,1.419496332685706e-05,0.014194951949311163,1.0000000000000002,4.103127772035894e-06,3.6494268380926306e-06,8.015198421944623e-07
GradientDescent,131072,527,,0.04910772072730696,3.889613122925527,1.4194951949312165e-05,0.014194940571774367,1.0,4.103137952020528e-06,3.649437231809882e-06,8.015199232097585e-07
GradientDescent,131072,528,,0.049107519231050833,3.889598927986153,1.4194940571774896e-05,0.014194929194245545,1.0000000000000002,4.10314820440671e-06,3.649447625021457e-06,8.015200038581131e-07
GradientDescent,131072,529,,0.049107317735118006,3.8895847330581574,1.4194929194245046e-05,0.014194917816724703,1.0000000000000002,4.103158456850015e-06,3.6494580182982157e-06,8.015200841395248e-07
GradientDescent,131072,530,,0.04910711623950492,3.8895705381415393,1.41949178167244e-05,0.014194906439211829,1.0,4.1031687816963535e-06,3.6494684117543326e-06,8.015201652760663e-07
GradientDescent,131072,531,,0.04910691474421869,3.8895563432362965,1.4194906439212252e-05,0.01419489506170693,1.0000000000000002,4.103178961908288e-06,3.649478805846508e-06,8.015202458012506e-07
GradientDescent,131072,532,,0.0491067132492522,3.889542148342432,1.4194895061707348e-05,0.014194883684210008,0.9999999999999998,4.103189286869466e-06,3.6494891992046527e-06,8.015203263261136e-07
GradientDescent,131072,533,,0.049106511754609006,3.889527953459946,1.4194883684209971e-05,0.014194872306721052,0.9999999999999991,4.1031995395418555e-06,3.6494995927421577e-06,8.015204075839012e-07
GradientDescent,131072,534,,0.04910631026028911,3.8895137585888375,1.4194872306720012e-05,0.014194860929240074,0.9999999999999996,4.10320979227137e-06,3.6495099863448495e-06,8.015204879859151e-07
GradientDescent,131072,535,,0.049106108766296064,3.889499563729105,1.419486092924051e-05,0.014194849551767069,0.9999999999999999,4.103219972710612e-06,3.6495203805836093e-06,8.015205687542309e-07
GradientDescent,131072,536,,0.04910590727262276,3.8894853688807522,1.4194849551766121e-05,0.014194838174302034,1.0,4.103230297901475e-06,3.649530773859975e-06,8.015206496444339e-07
GradientDescent,131072,537,,0.04910570577927276,3.8894711740437753,1.4194838174301241e-05,0.014194826796844981,0.9999999999999994,4.103240550802365e-06,3.6495411682291163e-06,8.015207298010682e-07
GradientDescent,131072,538,,0.04910550428624605,3.889456979218176,1.4194826796844303e-05,0.014194815419395893,0.9999999999999996,4.103250803760381e-06,3.6495515622067442e-06,8.015208111794618e-07
GradientDescent,131072,539,,0.04910530279354264,3.8894427844039545,1.4194815419396422e-05,0.014194804041954782,1.0,4.103261056775523e-06,3.6495619561353857e-06,8.015208915798702e-07
GradientDescent,131072,540,,0.04910510130115897,3.8894285896011085,1.4194804041954805e-05,0.014194792664521646,1.0000000000000004,4.103271382196673e-06,3.6495723508142863e-06,8.015209722243737e-07
GradientDescent,131072,541,,0.049104899809102154,3.8894143948096427,1.4194792664522578e-05,0.014194781287096482,1.0000000000000004,4.103281562977487e-06,3.649582744302422e-06,8.015210529907646e-07
GradientDescent,131072,542,,0.049104698317368634,3.8894002000295536,1.4194781287095627e-05,0.014194769909679293,1.0000000000000004,4.103291816164012e-06,3.649593138769175e-06,8.015211336346262e-07
GradientDescent,131072,543,,0.04910449682595841,3.88938600526084,1.4194769909679277e-05,0.01419475853227008,1.0,4.103302069407666e-06,3.6496035335294826e-06,8.015212141559582e-07
GradientDescent,131072,544,,0.04910429533486793,3.8893718105035058,1.4194758532271078e-05,0.014194747154868842,0.9999999999999999,4.103312395058518e-06,3.649613927555731e-06,8.015212947991776e-07
GradientDescent,131072,545,,0.049104093844097196,3.889357615757549,1.419474715486825e-05,0.014194735777475565,1.0000000000000002,4.1033227207673886e-06,3.6496243219897116e-06,8.015213764197468e-07
GradientDescent,131072,546,,0.04910389235366042,3.889343421022968,1.4194735777475771e-05,0.014194724400090272,0.9999999999999994,4.103332757131634e-06,3.64963471694561e-06,8.015214563290721e-07
GradientDescent,131072,547,,0.049103690863536276,3.8893292262997656,1.4194724400090104e-05,0.014194713022712952,0.9999999999999999,4.10334322765609e-06,3.6496451111674428e-06,8.015215370935379e-07
GradientDescent,131072,548,,0.049103489373738984,3.8893150315879406,1.4194713022712704e-05,0.014194701645343607,1.0000000000000004,4.103353408835327e-06,3.6496555059111942e-06,8.015216177354739e-07
GradientDescent,131072,549,,0.04910328788426854,3.8893008368874926,1.4194701645345394e-05,0.014194690267982233,0.9999999999999998,4.103363590070805e-06,3.649665900720144e-06,8.015216986215073e-07
GradientDescent,131072,550,,0.049103086395117845,3.8892866421984214,1.419469026798194e-05,0.014194678890628833,1.0000000000000002,4.103373916066223e-06,3.6496762957084758e-06,8.015217792628015e-07
GradientDescent,131072,551,,0.04910288490628689,3.889272447520729,1.419467889062934e-05,0.014194667513283401,1.0,4.103384242119664e-06,3.649686690191095e-06,8.015218603926124e-07
GradientDescent,131072,552,,0.049102683417779236,3.8892582528544124,1.4194667513282418e-05,0.014194656135945958,0.9999999999999999,4.103394495878687e-06,3.649697085538192e-06,8.015219400555893e-07
GradientDescent,131072,553,,0.04910248192960198,3.8892440581994734,1.4194656135945635e-05,0.014194644758616473,0.9999999999999998,4.103404604989363e-06,3.6497074804937596e-06,8.015220217958063e-07
GradientDescent,131072,554,,0.04910228044174092,3.8892298635559115,1.4194644758616248e-05,0.01419463338129497,0.9999999999999996,4.103415003567539e-06,3.6497178756287116e-06,8.015221019469787e-07
GradientDescent,131072,555,,0.04910207895420671,3.8892156689237294,1.4194633381296704e-05,0.014194622003981435,0.9999999999999999,4.103425185144631e-06,3.6497282701437604e-06,8.015221829532975e-07
GradientDescent,131072,556,,0.04910187746699224,3.8892014743029217,1.4194622003981954e-05,0.014194610626675878,0.9999999999999998,4.103435511485227e-06,3.6497386660942217e-06,8.015222634704565e-07
GradientDescent,131072,557,,0.04910167598010107,3.8891872796934925,1.4194610626674482e-05,0.014194599249378293,0.9999999999999999,4.103445765529923e-06,3.6497490610822274e-06,8.015223442317143e-07
GradientDescent,131072,558,,0.04910147449353319,3.8891730850954405,1.4194599249377918e-05,0.014194587872088682,1.0000000000000004,4.103456019631755e-06,3.6497594564779905e-06,8.015224248704412e-07
GradientDescent,131072,559,,0.049101273007288615,3.8891588905087646,1.4194587872087705e-05,0.014194576494807045,0.9999999999999996,4.103466273790724e-06,3.6497698521673306e-06,8.015225056310573e-07
GradientDescent,131072,560,,0.04910107152137089,3.8891446959334677,1.4194576494805972e-05,0.014194565117533375,1.0000000000000002,4.103476455652011e-06,3.6497802472367603e-06,8.015225867579835e-07
GradientDescent,131072,561,,0.0491008700357729,3.889130501369547,1.4194565117532654e-05,0.01419455374026769,1.0000000000000004,4.103486782279775e-06,3.649790643056512e-06,8.015226666624859e-07
GradientDescent,131072,562,,0.049100668550494664,3.8891163068170047,1.4194553740267906e-05,0.014194542363009974,1.0000000000000002,4.103497108965569e-06,3.649801038370537e-06,8.0152274766656e-07
GradientDescent,131072,563,,0.049100467065543274,3.889102112275838,1.419454236301117e-05,0.014194530985760229,1.0000000000000004,4.103507290997975e-06,3.6498114345490793e-06,8.015228285481032e-07
GradientDescent,131072,564,,0.04910026558091518,3.889087917746048,1.4194530985760183e-05,0.01419451960851846,1.0000000000000004,4.103517545442634e-06,3.6498218303360823e-06,8.015229090626941e-07
GradientDescent,131072,565,,0.04910006409660683,3.889073723227637,1.4194519608517905e-05,0.014194508231284672,1.0000000000000002,4.103527872300736e-06,3.6498322257315397e-06,8.01522989332542e-07
GradientDescent,131072,566,,0.04909986261262533,3.8890595287206025,1.4194508231284511e-05,0.014194496854058849,0.9999999999999999,4.1035380545036695e-06,3.6498426218773352e-06,8.015230705797551e-07
GradientDescent,131072,567,,0.04909966112896358,3.8890453342249445,1.4194496854058948e-05,0.014194485476841002,1.0,4.1035483814766464e-06,3.6498530179741537e-06,8.015231510933827e-07
GradientDescent,131072,568,,0.049099459645628674,3.889031139740664,1.4194485476839959e-05,0.014194474099631123,0.9999999999999994,4.103558563793268e-06,3.6498634139078047e-06,8.015232322177444e-07
GradientDescent,131072,569,,0.04909925816261351,3.889016945267762,1.4194474099632845e-05,0.014194462722429224,0.9999999999999998,4.103568890881122e-06,3.649873809678285e-06,8.015233124863079e-07
GradientDescent,131072,570,,0.04909905667992165,3.889002750806237,1.4194462722429809e-05,0.014194451345235299,0.9999999999999994,4.103579145669221e-06,3.649884205970736e-06,8.015233931211834e-07
GradientDescent,131072,571,,0.049098855197556635,3.8889885563560886,1.4194451345235956e-05,0.014194439968049342,1.0,4.103589328156379e-06,3.6498946022142092e-06,8.015234742445834e-07
GradientDescent,131072,572,,0.04909865371550781,3.8889743619173176,1.4194439968049326e-05,0.014194428590871368,0.9999999999999998,4.103599727774932e-06,3.6499049985228956e-06,8.015235542677602e-07
GradientDescent,131072,573,,0.04909845223378584,3.8889601674899223,1.4194428590871658e-05,0.014194417213701356,1.0,4.103609910376377e-06,3.6499153952393715e-06,8.015236357571534e-07
GradientDescent,131072,574,,0.04909825075238716,3.8889459730739055,1.4194417213701248e-05,0.014194405836539324,1.0,4.10362016539305e-06,3.6499257913359113e-06,8.015237160241108e-07
GradientDescent,131072,575,,0.04909804927130823,3.8889317786692663,1.4194405836538695e-05,0.014194394459385268,1.0000000000000002,4.103630492826139e-06,3.649936187726048e-06,8.015237965351699e-07
GradientDescent,131072,576,,0.0490978477905597,3.8889175842760033,1.4194394459386524e-05,0.01419438308223918,0.9999999999999998,4.103640603238558e-06,3.6499465845239784e-06,8.01523877656967e-07
GradientDescent,131072,577,,0.04909764631012736,3.888903389894117,1.4194383082240561e-05,0.014194371705101067,1.0000000000000004,4.103651003145805e-06,3.649956981272934e-06,8.015239582895964e-07
GradientDescent,131072,578,,0.049097444830021875,3.888889195523609,1.419437170510218e-05,0.014194360327970935,1.0000000000000004,4.103661186031491e-06,3.6499673776303313e-06,8.015240384330564e-07
GradientDescent,131072,579,,0.04909724335023613,3.8888750011644775,1.4194360327971333e-05,0.01419434895084877,0.9999999999999994,4.103671513694352e-06,3.649977774623914e-06,8.015241195538916e-07
GradientDescent,131072,580,,0.04909704187077368,3.888860806816724,1.4194348950849427e-05,0.014194337573734577,1.0000000000000002,4.103681769054495e-06,3.6499881712259386e-06,8.015242004299824e-07
GradientDescent,131072,581,,0.049096840391638086,3.888846612480346,1.419433757373484e-05,0.014194326196628358,1.0000000000000002,4.103691952110732e-06,3.6499985684641555e-06,8.015242810613279e-07
GradientDescent,131072,582,,0.04909663891282223,3.888832418155346,1.4194326196626422e-05,0.014194314819530119,1.0000000000000009,4.103702279945927e-06,3.6500089651966167e-06,8.015243613257151e-07
GradientDescent,131072,583,,0.049096437434329676,3.8888182238417226,1.419431481953149e-05,0.01419430344243985,1.0000000000000004,4.103712535477515e-06,3.6500193624510797e-06,8.015244422008431e-07
GradientDescent,131072,584,,0.04909623595616042,3.8888040295394783,1.419430344244037e-05,0.01419429206535755,0.9999999999999996,4.103722791066252e-06,3.650029758971391e-06,8.015245233200758e-07
GradientDescent,131072,585,,0.0490960344783109,3.888789835248607,1.4194292065357698e-05,0.01419428068828323,1.0000000000000002,4.103733119074379e-06,3.6500401571556725e-06,8.015246034612869e-07
GradientDescent,131072,586,,0.049095833000788236,3.8887756409691154,1.4194280688283261e-05,0.014194269311216885,1.0000000000000002,4.103743302415471e-06,3.6500505538064254e-06,8.015246842132398e-07
GradientDescent,131072,587,,0.049095631523585315,3.888761446701001,1.4194269311216972e-05,0.01419425793415851,0.9999999999999999,4.1037536305384946e-06,3.6500609509791853e-06,8.01524765087085e-07
GradientDescent,131072,588,,0.04909543004670924,3.8887472524442637,1.4194257934159071e-05,0.014194246557108109,1.0000000000000002,4.103763813993295e-06,3.6500713484455633e-06,8.015248457161836e-07
GradientDescent,131072,589,,0.04909522857015647,3.888733058198903,1.4194246557106842e-05,0.014194235180065684,1.0000000000000004,4.103774069867785e-06,3.650081745977166e-06,8.01524926222748e-07
GradientDescent,131072,590,,0.04909502709392344,3.8887188639649186,1.4194235180065872e-05,0.014194223803031225,0.9999999999999998,4.103784398163154e-06,3.650092143573994e-06,8.015250074622705e-07
GradientDescent,131072,591,,0.04909482561801726,3.888704669742313,1.4194223803031158e-05,0.014194212426004748,1.0000000000000002,4.10379458178852e-06,3.650102540779251e-06,8.015250876015533e-07
GradientDescent,131072,592,,0.04909462414243082,3.888690475531082,1.41942124260062e-05,0.014194201048986235,1.0000000000000009,4.103804910198788e-06,3.6501129389633277e-06,8.015251689626483e-07
GradientDescent,131072,593,,0.04909442266716768,3.88867628133123,1.4194201048988359e-05,0.014194189671975709,1.0000000000000009,4.1038151663024845e-06,3.6501233361848352e-06,8.015252487346481e-07
GradientDescent,131072,594,,0.04909422119222784,3.8886620871427553,1.4194189671975425e-05,0.014194178294973152,1.0000000000000002,4.103825422463335e-06,3.650133733928367e-06,8.015253297284611e-07
GradientDescent,131072,595,,0.04909401971760774,3.8886478929656554,1.419417829497275e-05,0.014194166917978566,0.9999999999999999,4.1038357510465514e-06,3.650144132308131e-06,8.015254105997401e-07
GradientDescent,131072,596,,0.049093818243318044,3.8886336987999317,1.4194166917978454e-05,0.014194155540991956,0.9999999999999996,4.10384586259129e-06,3.6501545304105253e-06,8.015254911040572e-07
GradientDescent,131072,597,,0.04909361676934454,3.8886195046455887,1.4194155540992018e-05,0.014194144164013314,0.9999999999999998,4.103856263654622e-06,3.650164927436132e-06,8.015255722191225e-07
GradientDescent,131072,598,,0.049093415295697884,3.888605310502622,1.4194144164014483e-05,0.014194132787042651,0.9999999999999998,4.103866447678587e-06,3.6501753256689802e-06,8.015256524783699e-07
GradientDescent,131072,599,,0.049093213822374526,3.8885911163710305,1.419413278704243e-05,0.014194121410079957,1.0000000000000002,4.103876704125216e-06,3.6501857241954665e-06,8.01525733592794e-07
GradientDescent,131072,600,,0.04909301234937091,3.888576922250816,1.4194121410080343e-05,0.01419411003312524,1.0000000000000004,4.103887032995698e-06,3.650196122330376e-06,8.01525813973613e-07
GradientDescent,131072,601,,0.049092810876690596,3.888562728141978,1.4194110033124903e-05,0.014194098656178503,0.9999999999999998,4.103897289557236e-06,3.6502065207589235e-06,8.015258942318961e-07
GradientDescent,131072,602,,0.04909260940433713,3.888548534044518,1.4194098656178494e-05,0.014194087279239737,0.9999999999999996,4.103907473808643e-06,3.6502169187958895e-06,8.015259751009292e-07
GradientDescent,131072,603,,0.049092407932303406,3.888534339958436,1.4194087279239542e-05,0.014194075902308935,1.0000000000000002,4.1039178028514915e-06,3.650227316898085e-06,8.015260564585e-07
GradientDescent,131072,604,,0.04909220646059298,3.88852014588373,1.4194075902309982e-05,0.01419406452538611,1.0000000000000004,4.103928059584506e-06,3.6502377155223304e-06,8.015261368380346e-07
GradientDescent,131072,605,,0.04909200498920585,3.8885059518203993,1.4194064525386915e-05,0.014194053148471265,1.0000000000000004,4.10393831637468e-06,3.6502481145544276e-06,8.015262172172474e-07
GradientDescent,131072,606,,0.04909180351814202,3.888491757768448,1.4194053148470468e-05,0.014194041771564391,0.9999999999999999,4.103948573222015e-06,3.6502585123955033e-06,8.015262979627831e-07
GradientDescent,131072,607,,0.049091602047401484,3.888477563727872,1.4194041771565355e-05,0.01419403039466549,1.0000000000000002,4.10395883012651e-06,3.6502689115580727e-06,8.015263788302128e-07
GradientDescent,131072,608,,0.049091400576984245,3.8884633696986723,1.419403039466372e-05,0.01419401901777456,1.0,4.103969087088166e-06,3.650279310329058e-06,8.015264595751071e-07
GradientDescent,131072,609,,0.04909119910688675,3.8884491756808517,1.4194019017773044e-05,0.01419400764089161,0.9999999999999999,4.103979416476353e-06,3.6502897085942465e-06,8.015265398308203e-07
GradientDescent,131072,610,,0.04909099763711966,3.8884349816744055,1.4194007640891212e-05,0.014193996264016632,1.0,4.1039895288135965e-06,3.6503001080667394e-06,8.015266206972874e-07
