method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,37,,0.05226363142682944,4.110562457440654,1.4371899818314855e-05,0.014371888317570535,0.9999999999999996,3.95209060540885e-06,3.49632149794098e-06,8.002244051569442e-07
GradientDescent,131072,38,,0.052263424875736764,4.110548085554016,1.4371888317572102e-05,0.014371876816833513,0.9999999999999998,3.952099902649651e-06,3.496330924760503e-06,8.002244916125828e-07
GradientDescent,131072,39,,0.052263218324978045,4.110533713678878,1.4371876816834015e-05,0.014371865316104458,1.0000000000000002,3.952109131961902e-06,3.496340351420091e-06,8.002245775851059e-07
GradientDescent,131072,40,,0.05226301177454973,4.110519341815243,1.4371865316104625e-05,0.014371853815383367,0.9999999999999998,3.9521184292991725e-06,3.4963497774875936e-06,8.002246637987284e-07
GradientDescent,131072,41,,0.05226280522444826,4.110504969963106,1.4371853815383304e-05,0.014371842314670232,0.9999999999999998,3.952127794662539e-06,3.4963592046915985e-06,8.002247506155597e-07
GradientDescent,131072,42,,0.05226259867468075,4.110490598122471,1.4371842314669301e-05,0.014371830813965068,0.9999999999999996,3.952137024119494e-06,3.4963686310874438e-06,8.002248363457605e-07
GradientDescent,131072,43,,0.05226239212524009,4.110476226293336,1.4371830813965012e-05,0.014371819313267862,0.9999999999999999,3.952146389580406e-06,3.4963780579715748e-06,8.00224922920576e-07
GradientDescent,131072,44,,0.05226218557613693,4.1104618544757034,1.4371819313265936e-05,0.014371807812578623,0.9999999999999996,3.952155551155436e-06,3.4963874844796896e-06,8.002250090122743e-07
GradientDescent,131072,45,,0.052261979027357075,4.110447482669571,1.437180781257774e-05,0.014371796311897344,1.0000000000000002,3.952164984692025e-06,3.4963969114760944e-06,8.002250954657766e-07
GradientDescent,131072,46,,0.05226177247891117,4.110433110874939,1.4371796311898879e-05,0.014371784811224033,1.0000000000000002,3.952174214341927e-06,3.4964063383125594e-06,8.002251814361607e-07
GradientDescent,131072,47,,0.05226156593079567,4.1104187390918066,1.4371784811224334e-05,0.014371773310558679,1.0000000000000002,3.952183512018732e-06,3.4964157656373203e-06,8.002252681304592e-07
GradientDescent,131072,48,,0.052261359383010575,4.110404367320174,1.4371773310557464e-05,0.014371761809901296,0.9999999999999994,3.952192809744044e-06,3.4964251928021436e-06,8.002253538588254e-07
GradientDescent,131072,49,,0.05226115283555588,4.110389995560045,1.4371761809899731e-05,0.014371750309251865,1.0,3.9522021075178626e-06,3.496434619374866e-06,8.002254409146245e-07
GradientDescent,131072,50,,0.05226094628843159,4.110375623811416,1.4371750309252764e-05,0.014371738808610403,1.0000000000000009,3.9522114053401886e-06,3.4964440464358853e-06,8.002255267630832e-07
GradientDescent,131072,51,,0.052260739741637696,4.110361252074284,1.4371738808611667e-05,0.014371727307976912,1.0000000000000002,3.9522207032110224e-06,3.4964534746334543e-06,8.002256124905318e-07
GradientDescent,131072,52,,0.052260533195170655,4.110346880348657,1.437172730797741e-05,0.01437171580735137,1.0000000000000007,3.952230069110911e-06,3.496462900942429e-06,8.002256997868244e-07
GradientDescent,131072,53,,0.05226032664904112,4.110332508634529,1.437171580735179e-05,0.014371704306733804,0.9999999999999998,3.952239231117667e-06,3.4964723286040373e-06,8.002257851515503e-07
GradientDescent,131072,54,,0.05226012010323844,4.110318136931903,1.4371704306734023e-05,0.014371692806124197,1.0000000000000002,3.952248597114574e-06,3.4964817556735376e-06,8.002258717230096e-07
GradientDescent,131072,55,,0.05225991355776616,4.110303765240774,1.4371692806123963e-05,0.014371681305522554,1.0,3.952257895179443e-06,3.4964911838796024e-06,8.002259579320516e-07
GradientDescent,131072,56,,0.05225970701262783,4.110289393561148,1.4371681305522117e-05,0.014371669804928868,1.0,3.952267125311199e-06,3.4965006108453035e-06,8.002260446236054e-07
GradientDescent,131072,57,,0.052259500467816355,4.110275021893024,1.4371669804928688e-05,0.014371658304343156,1.0,3.952276491454441e-06,3.4965100380832287e-06,8.002261302285153e-07
GradientDescent,131072,58,,0.052259293923338834,4.110260650236396,1.4371658304343566e-05,0.014371646803765398,0.9999999999999996,3.952285721682681e-06,3.4965194668899064e-06,8.002262170401632e-07
GradientDescent,131072,59,,0.05225908737918816,4.110246278591273,1.4371646803765822e-05,0.01437163530319561,1.0,3.952295087923481e-06,3.496528893375772e-06,8.002263028858705e-07
GradientDescent,131072,60,,0.052258880835367894,4.110231906957647,1.4371635303194744e-05,0.014371623802633777,1.0000000000000002,3.952304386230903e-06,3.4965383218625704e-06,8.002263896969086e-07
GradientDescent,131072,61,,0.05225867429187803,4.110217535335525,1.4371623802633573e-05,0.01437161230207991,1.0000000000000009,3.952313684586836e-06,3.496547749108984e-06,8.002264757834143e-07
GradientDescent,131072,62,,0.052258467748722115,4.1102031637249015,1.4371612302080127e-05,0.014371600801534011,0.9999999999999999,3.952322915008047e-06,3.4965571772759003e-06,8.002265617489092e-07
GradientDescent,131072,63,,0.052258261205896606,4.110188792125779,1.4371600801534848e-05,0.014371589300996078,0.9999999999999994,3.9523322134604676e-06,3.496566605066784e-06,8.002266478348031e-07
GradientDescent,131072,64,,0.052258054663397946,4.110174420538156,1.4371589300994757e-05,0.014371577800466101,1.0,3.9523415799451715e-06,3.4965760333459976e-06,8.002267345239165e-07
GradientDescent,131072,65,,0.05225784812123324,4.110160048962034,1.4371577800466286e-05,0.014371566299944093,0.9999999999999996,3.9523508105111155e-06,3.496585461249177e-06,8.002268204884947e-07
GradientDescent,131072,66,,0.05225764157939894,4.110145677397413,1.4371566299943208e-05,0.01437155479943004,0.9999999999999993,3.952360109109076e-06,3.496594889208503e-06,8.002269072977036e-07
GradientDescent,131072,67,,0.05225743503789504,4.110131305844293,1.4371554799430784e-05,0.01437154329892396,1.0000000000000002,3.95236940775555e-06,3.4966043172239775e-06,8.002269927788495e-07
GradientDescent,131072,68,,0.05225722849671799,4.110116934302671,1.437154329892424e-05,0.014371531798425834,0.9999999999999998,3.952378774435385e-06,3.4966137459438843e-06,8.002270798288591e-07
GradientDescent,131072,69,,0.052257021955874894,4.1101025627725525,1.4371531798427176e-05,0.014371520297935677,0.9999999999999999,3.952388005194312e-06,3.496623173639468e-06,8.002271656715097e-07
GradientDescent,131072,70,,0.052256815415365754,4.110088191253933,1.4371520297935795e-05,0.014371508797453482,1.0,3.952397236000947e-06,3.4966326022555825e-06,8.002272519966766e-07
GradientDescent,131072,71,,0.05225660887517991,4.110073819746814,1.4371508797453998e-05,0.01437149729697925,0.9999999999999994,3.952406670812249e-06,3.4966420304956565e-06,8.002273382008325e-07
GradientDescent,131072,72,,0.05225640233532802,4.110059448251197,1.4371497296978626e-05,0.014371485796512979,0.9999999999999998,3.952415901715916e-06,3.4966514587918807e-06,8.002274247668004e-07
GradientDescent,131072,73,,0.05225619579580654,4.1100450767670775,1.4371485796512016e-05,0.01437147429605468,0.9999999999999998,3.952425200653484e-06,3.4966608877925514e-06,8.002275103668163e-07
GradientDescent,131072,74,,0.052255989256615454,4.11003070529446,1.4371474296056343e-05,0.014371462795604336,0.9999999999999994,3.952434499639568e-06,3.4966703159849823e-06,8.002275971735856e-07
GradientDescent,131072,75,,0.052255782717758326,4.110016333833345,1.4371462795606044e-05,0.01437145129516195,1.0000000000000002,3.952443730687442e-06,3.496679744233563e-06,8.002276837386384e-07
GradientDescent,131072,76,,0.05225557617922805,4.110001962383726,1.4371451295162699e-05,0.01437143979472754,1.0,3.95245309775702e-06,3.496689173834899e-06,8.002277692170308e-07
GradientDescent,131072,77,,0.05225536964102817,4.109987590945611,1.4371439794727083e-05,0.014371428294301093,0.9999999999999998,3.952462396888657e-06,3.496698601763585e-06,8.002278555400601e-07
GradientDescent,131072,78,,0.0522551631031587,4.109973219518994,1.4371428294302308e-05,0.0143714167938826,0.9999999999999998,3.9524716960688135e-06,3.496708031045033e-06,8.002279423456098e-07
GradientDescent,131072,79,,0.052254956565619626,4.1099588481038785,1.4371416793882824e-05,0.01437140529347207,1.0,3.952480995297488e-06,3.4967174597343312e-06,8.002280286680295e-07
GradientDescent,131072,80,,0.05225475002841451,4.109944476700265,1.4371405293471601e-05,0.014371393793069513,1.0000000000000007,3.952490226586612e-06,3.49672688826368e-06,8.002281142659043e-07
GradientDescent,131072,81,,0.05225454349153269,4.10993010530815,1.4371393793069312e-05,0.014371382292674912,1.0,3.952499661888467e-06,3.4967363174974953e-06,8.002282009498326e-07
GradientDescent,131072,82,,0.05225433695498838,4.109915733927536,1.4371382292674586e-05,0.014371370792288278,0.9999999999999998,3.952508825286022e-06,3.496745746571365e-06,8.002282870299224e-07
GradientDescent,131072,83,,0.05225413041877447,4.109901362558422,1.4371370792287492e-05,0.014371359291909604,0.9999999999999999,3.952518124708238e-06,3.496755175485286e-06,8.002283734718272e-07
GradientDescent,131072,84,,0.05225392388289096,4.109886991200807,1.4371359291910512e-05,0.014371347791538897,1.0,3.952527424178977e-06,3.496764605103685e-06,8.00228459551306e-07
GradientDescent,131072,85,,0.05225371734733075,4.109872619854694,1.4371347791539082e-05,0.014371336291176151,1.0,3.952536859677064e-06,3.496774033913816e-06,8.002285458718933e-07
GradientDescent,131072,86,,0.05225351081210805,4.10985824852008,1.4371336291175867e-05,0.014371324790821373,0.9999999999999996,3.952546023266553e-06,3.4967834634284275e-06,8.002286318300538e-07
GradientDescent,131072,87,,0.05225330427721575,4.109843877196967,1.4371324790820929e-05,0.014371313290474546,1.0,3.952555322882856e-06,3.4967928925669833e-06,8.00228718994981e-07
GradientDescent,131072,88,,0.05225309774265385,4.109829505885356,1.4371313290472009e-05,0.014371301790135693,0.9999999999999998,3.952564622547681e-06,3.496802321545587e-06,8.002288044697018e-07
GradientDescent,131072,89,,0.05225289120842236,4.109815134585243,1.437130179013822e-05,0.0143712902898048,1.0000000000000002,3.9525739222610294e-06,3.496811751660901e-06,8.002288909097751e-07
GradientDescent,131072,90,,0.05225268467451771,4.109800763296629,1.4371290289804158e-05,0.014371278789481875,0.9999999999999999,3.9525832900136595e-06,3.496821181184049e-06,8.002289768667132e-07
GradientDescent,131072,91,,0.05225247814094702,4.109786392019521,1.4371278789481924e-05,0.014371267289166906,1.0000000000000002,3.952592521833565e-06,3.4968306096827976e-06,8.002290636682989e-07
GradientDescent,131072,92,,0.052252271607706735,4.109772020753908,1.4371267289168314e-05,0.014371255788859906,1.0000000000000002,3.952601821692484e-06,3.496840040182715e-06,8.002291495039184e-07
GradientDescent,131072,93,,0.05225206507479685,4.109757649499798,1.4371255788860896e-05,0.014371244288560863,0.9999999999999998,3.952611121599928e-06,3.4968494694421215e-06,8.002292361841865e-07
GradientDescent,131072,94,,0.052251858542213814,4.109743278257186,1.4371244288560997e-05,0.01437123278826979,1.0000000000000004,3.95262048954773e-06,3.4968588996221453e-06,8.002293218984867e-07
GradientDescent,131072,95,,0.05225165200996473,4.109728907026077,1.4371232788270196e-05,0.014371221287986673,0.9999999999999999,3.952629721560659e-06,3.496868328777761e-06,8.002294088195607e-07
GradientDescent,131072,96,,0.05225144547804961,4.109714535806466,1.4371221287986931e-05,0.014371209787711529,1.000000000000001,3.952638953621308e-06,3.4968777590701155e-06,8.002294942918332e-07
GradientDescent,131072,97,,0.05225123894646133,4.109700164598356,1.4371209787711073e-05,0.014371198287444339,1.0000000000000002,3.9526483217149554e-06,3.496887188770289e-06,8.002295812122973e-07
GradientDescent,131072,98,,0.052251032415199905,4.109685793401746,1.4371198287443189e-05,0.014371186787185113,1.0000000000000004,3.9526576898579355e-06,3.496896618958861e-06,8.002296674082076e-07
GradientDescent,131072,99,,0.052250825884275987,4.109671422216637,1.4371186787186174e-05,0.014371175286933864,0.9999999999999999,3.9526668540707185e-06,3.496906048555246e-06,8.002297527588534e-07
GradientDescent,131072,100,,0.05225061935367892,4.109657051043028,1.4371175286933082e-05,0.014371163786690564,0.9999999999999998,3.9526762223107525e-06,3.496915478856151e-06,8.002298399198197e-07
GradientDescent,131072,101,,0.052250412823415804,4.10964267988092,1.4371163786690082e-05,0.014371152286455233,1.0000000000000002,3.952685454612692e-06,3.4969249087809856e-06,8.002299258733964e-07
GradientDescent,131072,102,,0.05225020629347954,4.1096283087303105,1.4371152286454807e-05,0.014371140786227865,0.9999999999999996,3.95269482295032e-06,3.496934339194227e-06,8.002300120680845e-07
GradientDescent,131072,103,,0.052249999763870125,4.1096139375912015,1.4371140786228035e-05,0.014371129286008458,0.9999999999999998,3.952704191337282e-06,3.496943769447517e-06,8.002300985038848e-07
GradientDescent,131072,104,,0.05224979323459822,4.109599566463592,1.4371129286007776e-05,0.014371117785797012,1.0000000000000004,3.952713355790017e-06,3.496953199973098e-06,8.0023018493938e-07
GradientDescent,131072,105,,0.05224958670565316,4.109585195347484,1.4371117785795828e-05,0.014371106285593536,1.0000000000000002,3.952722724274037e-06,3.4969626299064824e-06,8.002302706503162e-07
GradientDescent,131072,106,,0.05224938017704206,4.109570824242877,1.4371106285591914e-05,0.014371094785398018,1.0,3.952731956817277e-06,3.4969720601121552e-06,8.002303573266187e-07
GradientDescent,131072,107,,0.05224917364876136,4.109556453149768,1.4371094785399005e-05,0.014371083285210468,1.0,3.952741257403568e-06,3.4969814912384936e-06,8.002304432783616e-07
GradientDescent,131072,108,,0.05224896712080751,4.1095420820681605,1.4371083285210949e-05,0.014371071785030876,1.0000000000000002,3.952750626033985e-06,3.4969909213403837e-06,8.002305298333449e-07
GradientDescent,131072,109,,0.052248760593187615,4.109527710998053,1.4371071785032022e-05,0.014371060284859249,0.9999999999999999,3.95275985872201e-06,3.4970003519306925e-06,8.002306160258953e-07
GradientDescent,131072,110,,0.05224855406589102,4.109513339939445,1.4371060284859372e-05,0.014371048784695589,1.0000000000000002,3.95276929544616e-06,3.4970097827932996e-06,8.002307019767212e-07
GradientDescent,131072,111,,0.05224834753893193,4.109498968892338,1.4371048784696455e-05,0.014371037284539891,1.0,3.952778460234846e-06,3.4970192132798265e-06,8.002307882893698e-07
GradientDescent,131072,112,,0.05224814101230324,4.109484597856731,1.4371037284540118e-05,0.014371025784392158,0.9999999999999999,3.952787761063793e-06,3.4970286440386525e-06,8.002308744810035e-07
GradientDescent,131072,113,,0.0522479344860014,4.109470226832623,1.4371025784392811e-05,0.01437101428425238,1.0000000000000002,3.9527971299382115e-06,3.497038075285909e-06,8.002309612758806e-07
GradientDescent,131072,114,,0.05224772796003352,4.109455855820018,1.437101428425171e-05,0.014371002784120568,1.0000000000000002,3.952806362867554e-06,3.497047505292566e-06,8.002310473461943e-07
GradientDescent,131072,115,,0.05224752143439604,4.109441484818908,1.4371002784120855e-05,0.014370991283996727,0.9999999999999999,3.952815663842099e-06,3.497056937516693e-06,8.002311330540722e-07
GradientDescent,131072,116,,0.05224731490908896,4.109427113829303,1.437099128399745e-05,0.014370979783880846,1.0000000000000002,3.952824964865178e-06,3.497066367419565e-06,8.002312194859039e-07
GradientDescent,131072,117,,0.052247108384112284,4.109412742851196,1.4370979783880228e-05,0.014370968283772927,0.9999999999999999,3.952834265936791e-06,3.4970757986753928e-06,8.002313059174307e-07
GradientDescent,131072,118,,0.05224690185946246,4.1093983718845895,1.4370968283773362e-05,0.014370956783672967,0.9999999999999996,3.952843635055222e-06,3.4970852299873986e-06,8.002313923486526e-07
GradientDescent,131072,119,,0.05224669533514659,4.109384000929483,1.4370956783674181e-05,0.014370945283580976,0.9999999999999998,3.95285286822589e-06,3.4970946611394495e-06,8.00231478296728e-07
GradientDescent,131072,120,,0.05224648881116467,4.109369629985876,1.4370945283580659e-05,0.014370933783496947,1.0,3.952862101444287e-06,3.4971040923476773e-06,8.002315646066286e-07
GradientDescent,131072,121,,0.052246282287509604,4.10935525905377,1.4370933783497214e-05,0.01437092228342088,0.9999999999999996,3.952871470708592e-06,3.4971135233959476e-06,8.00231650916224e-07
GradientDescent,131072,122,,0.05224607576418139,4.109340888133163,1.4370922283419474e-05,0.014370910783352779,1.0,3.95288084002224e-06,3.4971229551488007e-06,8.002317369840929e-07
GradientDescent,131072,123,,0.05224586924119068,4.109326517224057,1.4370910783354412e-05,0.014370899283292637,0.9999999999999994,3.9528900053863495e-06,3.4971323863094274e-06,8.00231823534499e-07
GradientDescent,131072,124,,0.05224566271852327,4.109312146326451,1.4370899283293599e-05,0.014370887783240463,1.0,3.952899442796967e-06,3.497141817742368e-06,8.002319094810462e-07
GradientDescent,131072,125,,0.05224545619619336,4.109297775440344,1.4370887783241652e-05,0.014370876283196247,0.9999999999999999,3.952908608257074e-06,3.4971512494476262e-06,8.00231996030842e-07
GradientDescent,131072,126,,0.05224524967419031,4.109283404565738,1.4370876283196817e-05,0.014370864783160006,0.9999999999999996,3.952917977765408e-06,3.4971606807767888e-06,8.002320814939337e-07
GradientDescent,131072,127,,0.052245043152517656,4.109269033702631,1.4370864783160688e-05,0.014370853283131717,0.9999999999999999,3.9529272793223835e-06,3.4971701125944085e-06,8.00232168525963e-07
GradientDescent,131072,128,,0.05224483663117896,4.109254662851025,1.4370853283131374e-05,0.014370841783111389,1.0000000000000002,3.952936512926926e-06,3.4971795442520716e-06,8.002322549541325e-07
GradientDescent,131072,129,,0.05224463011016356,4.1092402920109175,1.4370841783112985e-05,0.014370830283099033,1.0000000000000009,3.952945950582922e-06,3.4971889761820566e-06,8.002323405370178e-07
GradientDescent,131072,130,,0.05224442358948567,4.10922592118231,1.43708302830986e-05,0.014370818783094633,1.0000000000000002,3.952955116283034e-06,3.4971984079520845e-06,8.002324273267104e-07
GradientDescent,131072,131,,0.052244217069134624,4.109211550365205,1.4370818783094281e-05,0.014370807283098207,0.9999999999999996,3.952964486035405e-06,3.49720783934601e-06,8.002325127882721e-07
GradientDescent,131072,132,,0.052244010549113984,4.1091971795596,1.4370807283097056e-05,0.014370795783109737,0.9999999999999998,3.952973787835077e-06,3.4972172712284e-06,8.002325995773545e-07
GradientDescent,131072,133,,0.0522438040294273,4.109182808765492,1.4370795783110018e-05,0.014370784283129231,0.9999999999999999,3.952983021680974e-06,3.49722670403155e-06,8.002326857625741e-07
GradientDescent,131072,134,,0.05224359751006746,4.109168437982884,1.4370784283128587e-05,0.01437077278315669,1.0,3.952992391579774e-06,3.4972361358101693e-06,8.002327719474881e-07
GradientDescent,131072,135,,0.05224339099103803,4.109154067211778,1.4370772783157833e-05,0.01437076128319211,1.0000000000000002,3.953001693525068e-06,3.4972455676449707e-06,8.002328582528086e-07
GradientDescent,131072,136,,0.05224318447234255,4.109139696452171,1.4370761283191274e-05,0.014370749783235492,1.0000000000000004,3.9530109275157825e-06,3.4972549997521008e-06,8.002329445578237e-07
GradientDescent,131072,137,,0.052242977953977476,4.109125325704064,1.4370749783235307e-05,0.014370738283286843,1.0000000000000002,3.953020229557623e-06,3.497264432131564e-06,8.002330305003973e-07
GradientDescent,131072,138,,0.05224277143593925,4.109110954967457,1.4370738283287577e-05,0.014370726783346154,0.9999999999999999,3.953029599651664e-06,3.4972738643510676e-06,8.002331169255136e-07
GradientDescent,131072,139,,0.05224256491823498,4.109096584242351,1.4370726783346907e-05,0.014370715283413427,1.0000000000000004,3.9530388337872e-06,3.4972832966267577e-06,8.002332032296126e-07
GradientDescent,131072,140,,0.05224235840086111,4.109082213528744,1.4370715283411463e-05,0.01437070378348866,1.0000000000000004,3.953048135974668e-06,3.497292728958635e-06,8.002332897748311e-07
GradientDescent,131072,141,,0.052242151883817645,4.1090678428266365,1.4370703783488284e-05,0.014370692283571865,1.0000000000000002,3.953057438210681e-06,3.4973021615628496e-06,8.002333753540451e-07
GradientDescent,131072,142,,0.05224194536710103,4.10905347213603,1.437069228357215e-05,0.014370680783663027,0.9999999999999998,3.9530668084999716e-06,3.4973115937909534e-06,8.002334620193653e-07
GradientDescent,131072,143,,0.05224173885071837,4.109039101456921,1.43706807836641e-05,0.014370669283762157,1.0000000000000004,3.953076042828607e-06,3.4973210269398498e-06,8.002335479601051e-07
GradientDescent,131072,144,,0.05224153233466611,4.109024730789314,1.4370669283763042e-05,0.014370657783869246,1.0000000000000002,3.953085345210252e-06,3.49733045906418e-06,8.002336345041026e-07
GradientDescent,131072,145,,0.0522413258189407,4.109010360133208,1.4370657783869804e-05,0.014370646283984302,1.0000000000000004,3.9530947156459845e-06,3.497339891460849e-06,8.00233720444231e-07
GradientDescent,131072,146,,0.0522411193035528,4.108995989488597,1.4370646283985331e-05,0.014370634784107321,0.9999999999999999,3.953103882113639e-06,3.4973493254267827e-06,8.002338067461922e-07
GradientDescent,131072,147,,0.052240912788491745,4.1089816188554895,1.437063478410889e-05,0.014370623284238299,1.0000000000000002,3.953113252646463e-06,3.497358757287374e-06,8.002338932892744e-07
GradientDescent,131072,148,,0.05224070627375754,4.108967248233882,1.4370623284238374e-05,0.014370611784377247,0.9999999999999994,3.953122623228639e-06,3.4973681900687695e-06,8.002339789870596e-07
