method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,17,,0.030800655508170127,2.5490380865774993,1.3115931184089588e-05,0.01311592058825634,1.0000000000000002,5.585161083409292e-06,5.145416877674356e-06,8.078597197719018e-07
GradientDescent,131072,18,,0.030800483480867502,2.5490249706570145,1.3115920588255133e-05,0.01311590999243176,1.0000000000000002,5.585183165321888e-06,5.14543919679825e-06,8.078597691677858e-07
GradientDescent,131072,19,,0.03080031145384199,2.549011854747127,1.3115909992431554e-05,0.0131158993966151,1.0000000000000002,5.5852053627762905e-06,5.1454615150851255e-06,8.078598180342183e-07
GradientDescent,131072,20,,0.03080013942709714,2.5489987388478323,1.3115899396615707e-05,0.013115888800806361,0.9999999999999992,5.585227445081719e-06,5.145483835322489e-06,8.07859866767981e-07
GradientDescent,131072,21,,0.030799967400622297,2.548985622959137,1.311588880080598e-05,0.013115878205005536,1.0000000000000002,5.585249873624897e-06,5.145506153154851e-06,8.078599160303793e-07
GradientDescent,131072,22,,0.03079979537443167,2.548972507081036,1.3115878205005355e-05,0.01311586760921263,0.9999999999999997,5.585271840977777e-06,5.145528473460376e-06,8.078599648955858e-07
GradientDescent,131072,23,,0.030799623348518157,2.5489593912135304,1.3115867609213481e-05,0.013115857013427634,0.9999999999999992,5.585294039221732e-06,5.1455507931031034e-06,8.078600144216907e-07
GradientDescent,131072,24,,0.030799451322881755,2.548946275356621,1.3115857013426946e-05,0.013115846417650557,0.9999999999999996,5.585316237663402e-06,5.1455731129541345e-06,8.078600632860806e-07
GradientDescent,131072,25,,0.030799279297526017,2.548933159510307,1.3115846417650765e-05,0.013115835821881397,1.0000000000000002,5.5853383209528915e-06,5.145595433187699e-06,8.078601122823235e-07
GradientDescent,131072,26,,0.030799107272443838,2.5489200436745887,1.3115835821881262e-05,0.013115825226120158,0.9999999999999993,5.585360635139262e-06,5.145617753629577e-06,8.078601610136342e-07
GradientDescent,131072,27,,0.030798935247642323,2.5489069278494676,1.311582522612039e-05,0.013115814630366825,1.0000000000000004,5.5853827188229096e-06,5.145640073582866e-06,8.078602109348926e-07
GradientDescent,131072,28,,0.030798763223121473,2.5488938120349407,1.3115814630366486e-05,0.013115804034621417,1.0,5.5854048027023514e-06,5.145662394964054e-06,8.078602592686012e-07
GradientDescent,131072,29,,0.03079859119887418,2.5488806962310098,1.3115804034620928e-05,0.013115793438883932,0.999999999999999,5.5854271174825495e-06,5.145684715856661e-06,8.078603078664238e-07
GradientDescent,131072,30,,0.030798419174907554,2.5488675804376744,1.3115793438883716e-05,0.013115782843154344,0.9999999999999999,5.585449201756167e-06,5.145707037131819e-06,8.078603583155075e-07
GradientDescent,131072,31,,0.030798247151214486,2.5488544646549363,1.3115782843155022e-05,0.013115772247432688,1.0000000000000002,5.585471516933121e-06,5.1457293579183855e-06,8.078604062512026e-07
GradientDescent,131072,32,,0.030798075127805635,2.548841348882792,1.311577224743279e-05,0.013115761651718941,1.0000000000000002,5.5854934862465124e-06,5.145751680307119e-06,8.07860455905898e-07
GradientDescent,131072,33,,0.030797903104673896,2.548828233121245,1.3115761651718636e-05,0.013115751056013113,1.0000000000000002,5.585515686463891e-06,5.145774001510344e-06,8.078605047666113e-07
GradientDescent,131072,34,,0.030797731081815716,2.548815117370292,1.311575105601302e-05,0.013115740460315205,1.0000000000000002,5.585538002234713e-06,5.145796324141524e-06,8.078605534946532e-07
GradientDescent,131072,35,,0.030797559059234647,2.5488020016299364,1.3115740460316062e-05,0.013115729864625213,0.9999999999999999,5.585560202848871e-06,5.145818645761416e-06,8.078606026190742e-07
GradientDescent,131072,36,,0.03079738703693069,2.548788885900175,1.3115729864624563e-05,0.013115719268943131,1.0000000000000007,5.585582403660777e-06,5.145840968809283e-06,8.078606521398754e-07
GradientDescent,131072,37,,0.030797215014914503,2.5487757701810096,1.311571926894344e-05,0.013115708673268974,1.0,5.585604258597536e-06,5.145863291368562e-06,8.07860700602166e-07
GradientDescent,131072,38,,0.030797042993168322,2.54876265447244,1.3115708673268628e-05,0.013115698077602728,0.9999999999999999,5.585626690517639e-06,5.145885614136187e-06,8.078607499898881e-07
GradientDescent,131072,39,,0.030796870971702806,2.548749538774467,1.3115698077601796e-05,0.013115687481944397,0.9999999999999999,5.5856487765625995e-06,5.145907936937924e-06,8.078607992449394e-07
GradientDescent,131072,40,,0.030796698950510848,2.548736423087088,1.3115687481944052e-05,0.01311567688629399,1.0000000000000002,5.585671093522519e-06,5.145930260993439e-06,8.078608477060034e-07
GradientDescent,131072,41,,0.030796526929603107,2.5487233074103064,1.3115676886293915e-05,0.013115666290651492,1.0,5.5856930646015035e-06,5.145952583689171e-06,8.078608972247644e-07
GradientDescent,131072,42,,0.030796354908968926,2.5487101917441195,1.3115666290650742e-05,0.013115655695016909,1.0000000000000007,5.585715381956952e-06,5.14597490781293e-06,8.078609464785913e-07
GradientDescent,131072,43,,0.030796182888611856,2.5486970760885286,1.31156556950169e-05,0.013115645099390253,1.0,5.585737584150602e-06,5.145997231622335e-06,8.078609946739017e-07
GradientDescent,131072,44,,0.030796010868539003,2.5486839604435327,1.3115645099390123e-05,0.013115634503771505,0.9999999999999997,5.585759555817736e-06,5.146019555988588e-06,8.078610444559658e-07
GradientDescent,131072,45,,0.03079583884873971,2.5486708448091333,1.3115634503771797e-05,0.013115623908160675,1.0,5.585781873767141e-06,5.146041880040485e-06,8.07861093311777e-07
GradientDescent,131072,46,,0.030795666829217527,2.5486577291853285,1.3115623908160808e-05,0.013115613312557763,0.9999999999999993,5.5858040765528244e-06,5.1460642049977226e-06,8.078611422994431e-07
GradientDescent,131072,47,,0.030795494809972457,2.54864461357212,1.3115613312557178e-05,0.013115602716962774,0.9999999999999996,5.585826279536286e-06,5.146086529466363e-06,8.078611907576447e-07
GradientDescent,131072,48,,0.03079532279100805,2.548631497969507,1.311560271696246e-05,0.013115592121375684,1.0,5.5858483673528085e-06,5.1461088546661125e-06,8.07861241199398e-07
GradientDescent,131072,49,,0.030795150772320756,2.5486183823774895,1.311559212137597e-05,0.013115581525796526,1.0000000000000004,5.585870570730548e-06,5.146131179725754e-06,8.078612891277264e-07
GradientDescent,131072,50,,0.030794978753910573,2.548605266796067,1.311558152579722e-05,0.01311557093022528,1.0000000000000002,5.585892774306074e-06,5.1461535055165175e-06,8.078613383782869e-07
GradientDescent,131072,51,,0.030794806735781055,2.5485921512252405,1.3115570930225416e-05,0.013115560334661944,1.0,5.585914862712737e-06,5.1461758308186825e-06,8.078613880252327e-07
GradientDescent,131072,52,,0.030794634717925096,2.54857903566501,1.311556033466222e-05,0.013115549739106534,1.0000000000000004,5.585937182049856e-06,5.14619815650348e-06,8.078614363491263e-07
GradientDescent,131072,53,,0.030794462700353353,2.5485659201153754,1.3115549739106351e-05,0.013115539143559032,1.0000000000000002,5.585959155482874e-06,5.146220482570918e-06,8.078614859952562e-07
GradientDescent,131072,54,,0.03079429068305517,2.5485528045763353,1.3115539143559176e-05,0.013115528548019456,1.0000000000000002,5.585981475215586e-06,5.146242809195253e-06,8.078615343183316e-07
GradientDescent,131072,55,,0.030794118666034098,2.54853968904789,1.3115528548018767e-05,0.013115517952487788,1.0000000000000002,5.586003679778801e-06,5.14626513585374e-06,8.078615839636456e-07
GradientDescent,131072,56,,0.03079394664929369,2.5485265735300415,1.3115517952488432e-05,0.013115507356964049,0.9999999999999997,5.586025769169942e-06,5.146287462197875e-06,8.07861632153638e-07
GradientDescent,131072,57,,0.030793774632830395,2.5485134580227884,1.311550735696308e-05,0.01311549676144821,0.9999999999999993,5.586047974127478e-06,5.1463097890989165e-06,8.07861682327196e-07
GradientDescent,131072,58,,0.03079360261664421,2.5485003425261317,1.311549676144822e-05,0.013115486165940299,1.0,5.586070179282823e-06,5.146332115859856e-06,8.078617306486358e-07
GradientDescent,131072,59,,0.03079343060073514,2.548487227040069,1.3115486165939572e-05,0.013115475570440299,1.0,5.586092384635979e-06,5.146354443700477e-06,8.078617800277878e-07
GradientDescent,131072,60,,0.030793258585103178,2.548474111564602,1.3115475570439947e-05,0.013115464974948218,0.9999999999999999,5.586114590186949e-06,5.146376771226751e-06,8.078618288774707e-07
GradientDescent,131072,61,,0.030793086569751882,2.548460996099731,1.3115464974948673e-05,0.013115454379464053,1.0,5.586136680562637e-06,5.146399098787185e-06,8.078618779912757e-07
GradientDescent,131072,62,,0.030792914554677697,2.548447880645456,1.3115454379463395e-05,0.013115443783987808,0.999999999999999,5.586158886507956e-06,5.146421426556036e-06,8.078619267078757e-07
GradientDescent,131072,63,,0.030792742539884177,2.5484347652017756,1.3115443783988462e-05,0.013115433188519467,1.0000000000000002,5.586180977276708e-06,5.146443755056082e-06,8.078619767467237e-07
GradientDescent,131072,64,,0.030792570525364216,2.5484216497686907,1.3115433188520398e-05,0.013115422593059051,1.0000000000000004,5.586203298991418e-06,5.146466083416039e-06,8.0786202506571e-07
GradientDescent,131072,65,,0.03079239851112492,2.5484085343462013,1.3115422593058416e-05,0.013115411997606552,0.9999999999999999,5.586225390154534e-06,5.146488411984425e-06,8.078620741778817e-07
GradientDescent,131072,66,,0.030792226497162734,2.5483954189343074,1.3115411997606343e-05,0.013115401402161973,1.0000000000000009,5.58624759688987e-06,5.146510740761242e-06,8.078621228928471e-07
GradientDescent,131072,67,,0.03079205448347766,2.548382303533009,1.3115401402162374e-05,0.013115390806725306,1.0000000000000002,5.586269803823039e-06,5.146533069746494e-06,8.07862172268734e-07
GradientDescent,131072,68,,0.030791882470069698,2.5483691881423063,1.3115390806724896e-05,0.013115380211296558,1.0000000000000002,5.5862920109540435e-06,5.146555398940181e-06,8.078622211151484e-07
GradientDescent,131072,69,,0.0307917104569424,2.548356072762199,1.3115380211297138e-05,0.01311536961587572,0.9999999999999992,5.586314102904632e-06,5.146577728342309e-06,8.078622706224857e-07
GradientDescent,131072,70,,0.030791538444092215,2.5483429573926872,1.3115369615875696e-05,0.013115359020462802,1.0,5.586336310430028e-06,5.14660005795288e-06,8.078623194680835e-07
GradientDescent,131072,71,,0.030791366431515588,2.5483298420337706,1.3115359020463958e-05,0.013115348425057807,1.0000000000000002,5.586358633532812e-06,5.146622387946164e-06,8.078623679164726e-07
GradientDescent,131072,72,,0.030791194419223178,2.548316726685448,1.311534842505802e-05,0.013115337829660716,0.9999999999999997,5.586380610694811e-06,5.146644718496431e-06,8.07862417951652e-07
GradientDescent,131072,73,,0.03079102240720788,2.5483036113477233,1.311533782966058e-05,0.013115327234271548,1.0,5.586402818812458e-06,5.146667047861017e-06,8.078624665314909e-07
GradientDescent,131072,74,,0.03079085039546614,2.548290496020593,1.3115327234271444e-05,0.0131153166388903,1.0000000000000009,5.5864251425094365e-06,5.146689378653925e-06,8.078625152431871e-07
GradientDescent,131072,75,,0.03079067838400862,2.548277380704057,1.3115316638889757e-05,0.013115306043516965,1.0000000000000004,5.586447120259835e-06,5.146711710003834e-06,8.07862564615809e-07
GradientDescent,131072,76,,0.030790506372828208,2.5482642653981173,1.3115306043516554e-05,0.013115295448151548,1.0000000000000002,5.586469328969759e-06,5.1467340403423225e-06,8.078626134589551e-07
GradientDescent,131072,77,,0.030790334361921357,2.548251150102773,1.3115295448151898e-05,0.013115284852794043,0.9999999999999999,5.586491653260955e-06,5.146756371586351e-06,8.07862662830761e-07
GradientDescent,131072,78,,0.030790162351291617,2.548238034818024,1.3115284852794656e-05,0.01311527425744446,1.0000000000000002,5.586513862367891e-06,5.146778702864576e-06,8.078627115408229e-07
GradientDescent,131072,79,,0.03078999034093899,2.54822491954387,1.3115274257444368e-05,0.013115263662102793,0.9999999999999999,5.586536071672693e-06,5.146801034525544e-06,8.078627605150104e-07
GradientDescent,131072,80,,0.030789818330867025,2.5482118042803115,1.3115263662103178e-05,0.01311525306676904,0.9999999999999997,5.586558165790018e-06,5.146823366394987e-06,8.078628097533243e-07
GradientDescent,131072,81,,0.030789646321079278,2.548198689027349,1.311525306676916e-05,0.013115242471443201,0.9999999999999993,5.58658014471729e-06,5.1468456979500835e-06,8.078628589912303e-07
GradientDescent,131072,82,,0.030789474311561538,2.5481855737849815,1.3115242471443838e-05,0.013115231876125283,1.0000000000000002,5.586602585385109e-06,5.146868030410755e-06,8.078629076996575e-07
GradientDescent,131072,83,,0.03078930230232446,2.5481724585532084,1.3115231876124932e-05,0.013115221280815282,0.9999999999999996,5.586624680092833e-06,5.146890363079914e-06,8.078629566722112e-07
GradientDescent,131072,84,,0.030789130293364497,2.5481593433320318,1.311522128081558e-05,0.013115210685513188,0.9999999999999999,5.586646890384427e-06,5.146912695260451e-06,8.078630064379641e-07
GradientDescent,131072,85,,0.030788958284681645,2.54814622812145,1.3115210685512946e-05,0.013115200090219022,1.0000000000000002,5.586669100873903e-06,5.146935028172306e-06,8.078630546160935e-07
GradientDescent,131072,86,,0.030788786276279456,2.548133112921463,1.3115200090218043e-05,0.013115189494932766,1.0,5.58669119617205e-06,5.146957361641213e-06,8.078631041164942e-07
GradientDescent,131072,87,,0.030788614268150827,2.5481199977320723,1.3115189494933266e-05,0.01311517889965443,1.0,5.586713522445868e-06,5.146979694272938e-06,8.07863152822878e-07
GradientDescent,131072,88,,0.030788442260302862,2.5481068825532764,1.3115178899654441e-05,0.01311516830438401,1.0000000000000007,5.586735618138504e-06,5.147002027984557e-06,8.07863202057926e-07
GradientDescent,131072,89,,0.03078827025273556,2.5480937673850765,1.311516830438359e-05,0.013115157709121505,1.0000000000000002,5.586757714027099e-06,5.147024361381835e-06,8.078632510280292e-07
GradientDescent,131072,90,,0.03078809824544182,2.54808065222747,1.3115157709121227e-05,0.01311514711386692,1.0000000000000002,5.58678004089524e-06,5.147046696033308e-06,8.078632998654552e-07
GradientDescent,131072,91,,0.030787926238428742,2.54806753708046,1.3115147113867096e-05,0.013115136518620243,1.0000000000000002,5.5868021371783394e-06,5.14706902949903e-06,8.078633494960845e-07
GradientDescent,131072,92,,0.030787754231692777,2.5480544219440455,1.3115136518619704e-05,0.013115125923381491,0.9999999999999999,5.586824349050488e-06,5.147091363870389e-06,8.078633979358876e-07
GradientDescent,131072,93,,0.030787582225233923,2.5480413068182255,1.3115125923382406e-05,0.013115115328150647,1.0000000000000002,5.586846561120541e-06,5.147113698624548e-06,8.078634475657011e-07
GradientDescent,131072,94,,0.03078741021905218,2.548028191703001,1.311511532815062e-05,0.013115104732927733,0.9999999999999997,5.586868773388499e-06,5.147136033238652e-06,8.078634956078794e-07
GradientDescent,131072,95,,0.030787238213151102,2.548015076598372,1.3115104732928051e-05,0.013115094137712726,0.9999999999999996,5.586890870459352e-06,5.147158368061273e-06,8.078635453691455e-07
GradientDescent,131072,96,,0.030787066207527136,2.5480019615043377,1.3115094137713101e-05,0.013115083542505634,1.0000000000000002,5.586913083121843e-06,5.1471807034409895e-06,8.078635944686588e-07
GradientDescent,131072,97,,0.03078689420217673,2.5479888464208984,1.3115083542506242e-05,0.013115072947306463,1.0000000000000002,5.586935411378553e-06,5.147203038854945e-06,8.078636431709558e-07
GradientDescent,131072,98,,0.03078672219711054,2.547975731348055,1.3115072947306094e-05,0.013115062352115205,0.9999999999999997,5.586957393644266e-06,5.147225374128848e-06,8.078636924019214e-07
GradientDescent,131072,99,,0.030786550192317907,2.5479626162858064,1.3115062352115252e-05,0.013115051756931864,0.9999999999999993,5.586979722296814e-06,5.147247710134149e-06,8.078637415002095e-07
GradientDescent,131072,100,,0.03078637818780594,2.547949501234153,1.3115051756932379e-05,0.013115041161756439,1.0000000000000002,5.587001820352741e-06,5.147270046173695e-06,8.078637904658197e-07
GradientDescent,131072,101,,0.030786206183571085,2.5479363861930953,1.3115041161755469e-05,0.013115030566588937,0.9999999999999997,5.587024034003543e-06,5.147292382073192e-06,8.07863839034212e-07
GradientDescent,131072,102,,0.03078603417960979,2.5479232711626327,1.3115030566588193e-05,0.013115019971429342,1.0000000000000002,5.5870463632518015e-06,5.147314718529811e-06,8.078638887926237e-07
GradientDescent,131072,103,,0.030785862175929157,2.547910156142764,1.311501997142922e-05,0.01311500937627767,1.0000000000000002,5.587068461899579e-06,5.147337055717856e-06,8.078639373601988e-07
GradientDescent,131072,104,,0.03078569017252919,2.547897041133492,1.3115009376278307e-05,0.013114998781133905,1.0000000000000002,5.587090560743356e-06,5.147359391894387e-06,8.078639869855252e-07
GradientDescent,131072,105,,0.030785518169409887,2.5478839261348147,1.3114998781134726e-05,0.013114988185998069,1.0000000000000007,5.587112659783135e-06,5.147381729150937e-06,8.078640351554724e-07
GradientDescent,131072,106,,0.030785346166564143,2.5478708111467325,1.3114988185998265e-05,0.013114977590870144,0.9999999999999997,5.587134989823134e-06,5.147404066441744e-06,8.078640845154418e-07
GradientDescent,131072,107,,0.03078517416399551,2.5478576961692454,1.311497759086955e-05,0.01311496699575013,0.9999999999999999,5.587157204660257e-06,5.1474264039411055e-06,8.07864134007274e-07
GradientDescent,131072,108,,0.030785002161707542,2.547844581202354,1.3114966995749853e-05,0.013114956400638039,0.9999999999999999,5.587179304291927e-06,5.147448741474725e-06,8.078641825728053e-07
GradientDescent,131072,109,,0.030784830159693133,2.547831466246056,1.3114956400637037e-05,0.013114945805533865,1.0000000000000002,5.5872016349276945e-06,5.147471079914102e-06,8.078642315347389e-07
GradientDescent,131072,110,,0.030784658157959388,2.5478183513003545,1.3114945805533014e-05,0.013114935210437608,0.9999999999999993,5.587223734953972e-06,5.147493417516246e-06,8.07864280496264e-07
GradientDescent,131072,111,,0.030784486156502755,2.547805236365247,1.3114935210436685e-05,0.013114924615349263,0.9999999999999999,5.5872459505816e-06,5.1475157563727574e-06,8.078643298541929e-07
GradientDescent,131072,112,,0.030784314155326786,2.5477921214407364,1.311492461534982e-05,0.013114914020268832,0.9999999999999999,5.587268051001207e-06,5.1475380940434254e-06,8.078643790794433e-07
GradientDescent,131072,113,,0.030784142154424377,2.547779006526819,1.3114914020268821e-05,0.013114903425196325,0.9999999999999997,5.587290382430079e-06,5.147560433665688e-06,8.078644275106594e-07
GradientDescent,131072,114,,0.03078397015380263,2.5477658916234973,1.3114903425196388e-05,0.013114892830131732,0.9999999999999999,5.587312483244316e-06,5.1475827722764074e-06,8.078644767350927e-07
GradientDescent,131072,115,,0.030783798153457997,2.5477527767307713,1.3114892830131738e-05,0.013114882235075053,0.9999999999999999,5.587334699662492e-06,5.1476051112700045e-06,8.078645259591179e-07
GradientDescent,131072,116,,0.030783626153390475,2.5477396618486394,1.3114882235074878e-05,0.013114871640026293,0.9999999999999993,5.587356916278634e-06,5.1476274509950984e-06,8.078645747859211e-07
GradientDescent,131072,117,,0.030783454153603618,2.547726546977103,1.311487164002604e-05,0.013114861044985448,0.9999999999999999,5.587379017683545e-06,5.14764979040586e-06,8.078646238768584e-07
GradientDescent,131072,118,,0.03078328215409387,2.5477134321161614,1.3114861044984518e-05,0.013114850449952517,0.9999999999999996,5.587401234694338e-06,5.147672130373823e-06,8.078646730996589e-07
GradientDescent,131072,119,,0.030783110154861237,2.5477003172658166,1.3114850449951147e-05,0.013114839854927503,0.9999999999999999,5.587423451903106e-06,5.1476944696788326e-06,8.078647220575081e-07
GradientDescent,131072,120,,0.030782938155902162,2.5476872024260646,1.311483985492697e-05,0.01311482925991041,0.9999999999999996,5.587445784720986e-06,5.147716810761213e-06,8.078647707504052e-07
GradientDescent,131072,121,,0.030782766157227304,2.5476740875969077,1.311482925991007e-05,0.013114818664901232,1.0000000000000002,5.587467771503441e-06,5.1477391511806485e-06,8.078648199719806e-07
GradientDescent,131072,122,,0.030782594158826004,2.5476609727783472,1.3114818664901254e-05,0.013114808069899966,0.9999999999999999,5.5874901047172836e-06,5.147761491285748e-06,8.07864869193148e-07
GradientDescent,131072,123,,0.030782422160708922,2.547647857970381,1.3114808069899758e-05,0.013114797474906617,1.0000000000000013,5.587512091891837e-06,5.147783832471003e-06,8.078649182816354e-07
GradientDescent,131072,124,,0.030782250162861846,2.5476347431730093,1.3114797474906759e-05,0.01311478687992119,1.0000000000000009,5.587534540915367e-06,5.147806173690555e-06,8.078649668406256e-07
GradientDescent,131072,125,,0.030782078165298987,2.547621628386233,1.3114786879921909e-05,0.013114776284943676,0.9999999999999997,5.58755652848332e-06,5.147828514770088e-06,8.078650160605678e-07
GradientDescent,131072,126,,0.030781906168009687,2.547608513610051,1.3114776284943779e-05,0.013114765689974078,1.0000000000000004,5.587578862490409e-06,5.14785085675549e-06,8.078650651478297e-07
GradientDescent,131072,127,,0.03078173417100105,2.547595398844465,1.3114765689973272e-05,0.013114755095012398,1.0000000000000009,5.587600965866131e-06,5.147873197903616e-06,8.078651141024108e-07
GradientDescent,131072,128,,0.030781562174265975,2.547582284089474,1.311475509501233e-05,0.013114744500058633,1.0000000000000002,5.587623300270505e-06,5.147895539783302e-06,8.078651631888559e-07
GradientDescent,131072,129,,0.030781390177815116,2.547569169345077,1.3114744500058876e-05,0.013114733905112787,0.9999999999999997,5.587645288623999e-06,5.1479178823945595e-06,8.078652120103472e-07
GradientDescent,131072,130,,0.030781218181637815,2.547556054611275,1.3114733905112542e-05,0.013114723310174851,0.9999999999999996,5.587667623424379e-06,5.147940224517173e-06,8.078652614927939e-07
GradientDescent,131072,131,,0.03078104618574118,2.5475429398880687,1.3114723310175443e-05,0.013114712715244838,1.0000000000000002,5.587689727588244e-06,5.147962567022728e-06,8.078653100489225e-07
GradientDescent,131072,132,,0.030780874190121654,2.5475298251754577,1.3114712715244554e-05,0.01311470212032274,0.9999999999999997,5.587711947367056e-06,5.147984909562591e-06,8.078653591337338e-07
GradientDescent,131072,133,,0.03078070219477924,2.547516710473441,1.3114702120324048e-05,0.013114691525408551,0.999999999999999,5.587734167343882e-06,5.148007252834046e-06,8.078654087472296e-07
GradientDescent,131072,134,,0.030780530199710388,2.5475035957820196,1.3114691525408417e-05,0.013114680930502285,1.0000000000000002,5.587756502938885e-06,5.148029595791173e-06,8.07865457302132e-07
GradientDescent,131072,135,,0.03078035820492575,2.547490481101192,1.3114680930501843e-05,0.013114670335603937,1.0000000000000002,5.587778492471417e-06,5.148051939654228e-06,8.078655061211716e-07
GradientDescent,131072,136,,0.03078018621042178,2.5474773664309605,1.311467033560435e-05,0.0131146597407135,1.0,5.587800597619552e-06,5.14807428285431e-06,8.078655556011699e-07
GradientDescent,131072,137,,0.030780014216187812,2.5474642517713235,1.3114659740713663e-05,0.013114649145830987,1.0,5.587823049230071e-06,5.148096626786004e-06,8.078656040225719e-07
GradientDescent,131072,138,,0.03077984222223451,2.54745113712228,1.311464914583085e-05,0.013114638550956386,0.9999999999999999,5.587845154774256e-06,5.148118971449324e-06,8.078656533694801e-07
GradientDescent,131072,139,,0.030779670228561873,2.5474380224838327,1.311463855095679e-05,0.013114627956089706,0.9999999999999999,5.587867260514534e-06,5.148141315101016e-06,8.078657020546114e-07
GradientDescent,131072,140,,0.030779498235166347,2.54742490785598,1.3114627956089505e-05,0.013114617361230934,0.9999999999999999,5.5878894818749424e-06,5.148163659658662e-06,8.078657516652511e-07
GradientDescent,131072,141,,0.03077932624204438,2.5474117932387226,1.3114617361231017e-05,0.013114606766380084,0.9999999999999999,5.587911818858064e-06,5.148186004250637e-06,8.078658003495654e-07
GradientDescent,131072,142,,0.030779154249203078,2.5473986786320597,1.3114606766379788e-05,0.013114596171537147,0.9999999999999996,5.58793392519051e-06,5.1482083492255986e-06,8.078658495625671e-07
GradientDescent,131072,143,,0.03077898225664244,2.547385564035992,1.311459617153736e-05,0.013114585576702125,1.0,5.587956031719061e-06,5.148230694234892e-06,8.078658986428866e-07
GradientDescent,131072,144,,0.03077881026435536,2.5473724494505188,1.3114585576702164e-05,0.013114574981875024,1.0000000000000002,5.587978369296945e-06,5.148253039627181e-06,8.078659473259746e-07
GradientDescent,131072,145,,0.030778638272345393,2.5473593348756407,1.3114574981874664e-05,0.013114564387055834,1.0,5.5880005916475514e-06,5.148275385053807e-06,8.078659968023002e-07
GradientDescent,131072,146,,0.030778466280619643,2.5473462203113573,1.3114564387055813e-05,0.013114553792244568,1.0000000000000002,5.588022583340399e-06,5.148297730863434e-06,8.078660452200218e-07
GradientDescent,131072,147,,0.0307782942891639,2.547333105757668,1.3114553792245192e-05,0.013114543197441215,0.9999999999999997,5.5880450369416194e-06,5.148320077056071e-06,8.078660944309817e-07
GradientDescent,131072,148,,0.030778122297992372,2.547319991214574,1.3114543197441248e-05,0.01311453260264578,1.0000000000000002,5.588067029027991e-06,5.148342423108719e-06,8.078661433769839e-07
