method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,10,"[0.00034849787826416964, 0.9925467437846093, 0.007400330177896072, 0.00026987076642001585, 1.987339228313676, 0.0043077720025890085, -0.005216886768023488, 1.0139847795295223, 0.9944791610551055, 1.0057229596324753, -0.0005719763867695356, 0.9924334342672849, -0.9958111864958857, 0.9827481549723487, -0.0008559983202013647, -0.9952645799352977, 0.9931894140313106, -1.0050508809138559, -1.0543720061218544, 0.00319684608663697, 0.025516937105024503, 0.9923379428302087, 0.9725614864627482, 0.9959686788501023, 0.9367072800649802, -0.0006966927954670729, -0.0003691443779584262, -0.0019380152280203556, 0.002101307044348539, -0.9937997282379148, 0.002784025828821233, -0.0004369347033656413]",21.66114567590705,4.448917122484082,0.057753247780746114,36.88192114057194,0.9996162806363241,0.11232676694484413,0.00016873429174167436,0.3613879295483067
GradientDescent,32,11,"[0.0002102195447274279, 0.9935030025388016, 0.004465048892955263, 0.00016279036778249717, 1.9883575521665342, 0.0025987238776821325, -0.0031472774402496366, 1.0064429420903616, 0.9946693055105543, 1.0014526666680414, -0.0003450256935026379, 0.9934346026536894, -0.9954730505017804, 0.987580084406977, -0.0005163533612703398, -0.9951432438646686, 0.9938909262670134, -1.0010471059860138, -1.0312131610398434, 0.0019284730104366138, 0.015435322065672712, 0.9933769575719756, 0.9813950742237193, 0.9955680731156482, 0.9591674063855261, -0.0004202569970610399, -0.00022267386077335488, -0.001169060360217055, 0.0012675657610269609, -0.994259278850816, 0.001679424484989441, -0.00026356614378528887]",20.559613885034423,4.448883332067459,0.03688192114057186,22.771694301645184,0.9999320517715307,0.05085288688574877,7.5952002909248996e-06,0.3825784124733353
GradientDescent,32,12,"[0.00012680778001617458, 0.9940801960114177, 0.0026936193693079266, 9.819773704018397e-05, 1.9889729931148687, 0.0015676369523034805, -0.0018985685319241146, 1.0018871793025803, 0.9947840472761319, 0.9988762794838696, -0.00020812506468201604, 0.9940389133844851, -0.9952690314558555, 0.9905031353954477, -0.0003114728758808353, -0.9950700302776128, 0.9943143178628273, -0.9986316338823398, -1.0169071125877955, 0.0011633040656626311, 0.009320378488314131, 0.9940041214282587, 0.9867604974850271, 0.9953263654578597, 0.9731928709920111, -0.00025350586355824803, -0.0001343204250797431, -0.0007051998587275113, 0.000764621015233008, -0.9945366147571674, 0.0010130677285116977, -0.00015898731614993352]",20.142303377085113,4.4490474562796765,0.022771694301645145,13.860925811758882,0.999986927166229,0.02029758488086563,-3.689110277049244e-05,0.3913089808711566
GradientDescent,32,13,"[7.64924648032484e-05, 0.9944285417189518, 0.0016248845930174974, 5.923443131899726e-05, 1.9893448528906355, 0.0009456334228181652, -0.0011452643577286449, 0.9991383938763686, 0.9948532861880098, 0.9973221503170783, -0.0001255443557956906, 0.9944036280338178, -0.9951459298694055, 0.9922691164964816, -0.00018788544595715783, -0.995025853022768, 0.9945698291584679, -0.9971745732494709, -1.008211184607893, 0.0007017275097600942, 0.005624302572133342, 0.9943826312857966, 0.9900076965285289, 0.9951805245252895, 0.9817795463103697, -0.00015291879068276182, -8.102421218363495e-05, -0.00042538862480705, 0.0004612326569165343, -0.9947039759963077, 0.0006111011853179081, -9.590367534892448e-05]",19.988058816181024,4.449218908042201,0.013860925811758872,8.390763468941447,0.9999968984999282,0.007657741918412665,-3.85367349323733e-05,0.39464624636954887
GradientDescent,32,14,"[4.614146634533296e-05, 0.9946387589935528, 0.000980167242416612, 3.573114683455134e-05, 1.9895695050689273, 0.0005704232408297145, -0.000690845485168875, 0.9974802638907324, 0.9948950666793666, 0.9963846288177493, -7.573034716433674e-05, 0.9946237246115783, -0.9950716510115913, 0.9933354086736071, -0.00011333549132097323, -0.9949991961619327, 0.9947240191268634, -0.9962955992859949, -1.0029545543862208, 0.0004232940355731181, 0.0033931304221111085, 0.9946110538976646, 0.9919698933562757, 0.995092525361798, 0.9869934317903206, -9.22430436087332e-05, -4.887508829446816e-05, -0.00025660134976664443, 0.00027822309205307607, -0.9948049686886786, 0.00036862649782104306, -5.785061683730889e-05]",19.931585964615806,4.449349499759359,0.00839076346894145,5.068988800939186,0.9999990915274497,0.00282532946718673,-2.9351605272173603e-05,0.39588467489256085
GradientDescent,32,15,"[2.7833262895235213e-05, 0.9947656143312781, 0.0005912548368141996, 2.155359329720939e-05, 1.9897052133409419, 0.0003440888073459103, -0.0004167297850296229, 0.9964800137512483, 0.9949202778866089, 0.9958190281450316, -4.568174489142068e-05, 0.9947565419775504, -0.9950268309819905, 0.9939790441856101, -6.836576556220377e-05, -0.9949831111548139, 0.9948170633860468, -0.9957653148295708, -0.9997823009526312, 0.00025533785745691223, 0.0020468914385878218, 0.9947488959419605, 0.9931547677450469, 0.9950394266543107, 0.9901485186203757, -5.564246559346452e-05, -2.948222695976167e-05, -0.00015478603851573516, 0.00016782862765974847, -0.9948659107325093, 0.00022236146673040923, -3.489640800481699e-05]",19.91098267579474,4.449438299648447,0.005068988800939169,3.0599489455472666,0.9999996955902195,0.0010337004219152946,-1.995794870530342e-05,0.39633937542329606
GradientDescent,32,16,"[1.6789464666754474e-05, 0.9948421632225448, 0.00035665481045541695, 1.3001468566007072e-05, 1.989787188242524, 0.00020755991926027156, -0.00025137818863250883, 0.9958765753075329, 0.9949354907800012, 0.9954777817787711, -2.7555951632071582e-05, 0.9948366886949814, -0.9949997862709176, 0.9943674972421609, -4.123931243402837e-05, -0.994973405279498, 0.9948732089828759, -0.9954453736460767, -0.9978686804629667, 0.00015402387931593868, 0.0012347395822849612, 0.9948320748449025, 0.9938700144938186, 0.9950073866010355, 0.9920549474684911, -3.3564416177422866e-05, -1.7784145894168465e-05, -9.336939739326454e-05, 0.00010123689619634549, -0.9949026846037109, 0.00013413198392919133, -2.1050065618130375e-05]",19.90347561499584,4.449495549458465,0.0030599489455472575,1.8466613950751103,0.9999998899967276,0.000377031155173805,-1.2866749949651379e-05,0.3965058149867798
GradientDescent,32,17,"[1.0127670775037187e-05, 0.9948883548298335, 0.00021513994320221584, 7.842691579396332e-06, 1.9898367039419866, 0.00012520345094421047, -0.00015163534244269644, 0.9955125028691042, 0.9949446704876257, 0.9952718861917413, -1.6622186122995337e-05, 0.9948850513721372, -0.9949834672328693, 0.9946019210719823, -2.4876206011469636e-05, -0.9949675486347186, 0.994907088520675, -0.9952523318918098, -0.9967143291809734, 9.29096507619749e-05, 0.0007448193443213859, 0.9948822672654491, 0.9943016974484538, 0.9949880533507017, 0.9932061160107609, -2.024658705830178e-05, -1.0727678233522688e-05, -5.6321900095267375e-05, 6.106770044903047e-05, -0.9949248746837361, 8.091054147328061e-05, -1.2697732700405955e-05]",19.90074162475696,4.4495314398261305,0.0018466613950750526,1.1143368728381817,0.9999999575113859,0.00013736245326019633,-8.066165538641592e-06,0.3965667578203433
GradientDescent,32,18,"[6.109171274021812e-06, 0.9949162278280366, 0.0001297758439707859, 4.7308356643547165e-06, 1.9898666126329794, 7.552470792170264e-05, -9.14688470891761e-05, 0.9952928359934341, 0.9949502096638644, 0.9951476523888434, -1.0026765710069483e-05, 0.9949142344570683, -0.9949736201412448, 0.9947433848068664, -1.5005721146105618e-05, -0.9949640146595136, 0.9949275320869754, -0.9951358535053494, -0.9960179392332764, 5.6044573621183086e-05, 0.00044928788778217686, 0.994912554471978, 0.9945622131388142, 0.994976387458573, 0.993901007186672, -1.2213061716237769e-05, -6.471105267980702e-06, -3.397426183684596e-05, 3.6837003835051715e-05, -0.9949382645641784, 4.880652031745496e-05, -7.659473298571809e-06]",19.899746108411648,4.44955359165179,0.0011143368728382176,0.6724029868845306,0.9999999816945507,5.002408272435253e-05,-4.9784625546972286e-06,0.3965891255380064
GradientDescent,32,19,"[3.6851487843422577e-06, 0.9949330469056156, 7.828284832788208e-05, 2.853714933551206e-06, 1.9898846780241823, 4.555770003707189e-05, -5.517545795111099e-05, 0.9951602932739197, 0.99495355208447, 0.9950726903787122, -6.048303742036088e-06, 0.9949318440711142, -0.9949676782850243, 0.9948287492556519, -9.051688453985313e-06, -0.9949618822118682, 0.9949398680849233, -0.9950655709355019, -0.9955977939205538, 3.3806974112454526e-05, 0.00027101779900421015, 0.9949308303388247, 0.9947194232709813, 0.9949693481191091, 0.9943204017597319, -7.367112090923013e-06, -3.903473096837635e-06, -2.0493812449087815e-05, 2.2220663750290503e-05, -0.9949463442322007, 2.944086566973602e-05, -4.620315498037488e-06]",19.899383638408267,4.449567141791924,0.0006724029868845387,0.40572972999899826,0.9999999904584668,1.821480542547527e-05,-3.0452808029551617e-06,0.3965973710514275
GradientDescent,32,20,"[2.2229400604790323e-06, 0.9949431958152543, 4.722145410190284e-05, 1.7214060050392145e-06, 1.9898955897793336, 2.748112581103627e-05, -3.328270976647348e-05, 0.9950803178737773, 0.994955568949172, 0.9950274581413533, -3.6484325258657683e-06, 0.9949424700057607, -0.9949640928922139, 0.99488026052487, -5.4601217108940626e-06, -0.9949605954641205, 0.9949473118213167, -0.9950231622317502, -0.9953442980361523, 2.0392901845083926e-05, 0.0001634822766416414, 0.9949418583034647, 0.9948142900953524, 0.994965100491954, 0.9945735005921771, -4.443958591144099e-06, -2.3546367405551523e-06, -1.2362191984843141e-05, 1.3403856021489802e-05, -0.9949512196262714, 1.7759196109245976e-05, -2.787047420343529e-06]",19.89925166528093,4.449575386823802,0.0004057297299989854,0.24481714413818645,0.9999999936491913,6.632020857351837e-06,-1.8529963960414732e-06,0.39660043118163685
GradientDescent,32,21,"[1.3409126202161393e-06, 0.9949493198244074, 2.84847286180181e-05, 1.0383793417065189e-06, 1.9899021806108899, 1.6577050003264747e-05, -2.007665729105472e-05, 0.9950320606078085, 0.9949567859539376, 0.9950001647042185, -2.200792232365693e-06, 0.9949488818599951, -0.9949619294185308, 0.9949113435646035, -3.29363181716217e-06, -0.9949598190229553, 0.9949518034838556, -0.9949975725151653, -0.9951913447807672, 1.2301321111374347e-05, 9.861510755625156e-05, 0.9949485127495572, 0.9948715355092392, 0.99496253741771, 0.9947262346367517, -2.6806661434131947e-06, -1.4203541416059597e-06, -7.457069828952112e-06, 8.085418060451703e-06, -0.9949541615104158, 1.0712628128391729e-05, -1.6811911061243866e-06]",19.89920361508746,4.449580388151739,0.00024481714413817854,0.14772227857357256,0.9999999948139131,2.41467338966079e-06,-1.1240011692757309e-06,0.3966015775014879
GradientDescent,32,22,"[8.08859711063511e-07, 0.9949530151423858, 1.7182439103527965e-05, 6.263668501897369e-07, 1.9899061615434657, 9.99953888831908e-06, -1.2110557391134825e-05, 0.995002941870744, 0.9949575203117187, 0.994983695583545, -1.327552699831062e-06, 0.9949527508682597, -0.9949606239492629, 0.9949300996560672, -1.986770830491388e-06, -0.9949593505076887, 0.9949545138185026, -0.9949821314288969, -0.995099054265092, 7.4203515547855514e-06, 5.948619585023833e-05, 0.9949525281416164, 0.9949060787120466, 0.9949609908242242, 0.9948184002970082, -1.6170202365011217e-06, -8.567800938462039e-07, -4.498222522249093e-06, 4.877252118740555e-06, -0.9949559366854647, 6.462026806400021e-06, -1.0141210783213793e-06]",19.899186120514514,4.449583416243602,0.0001477222785736239,0.08913532574821226,0.9999999952404202,8.791594519302053e-07,-6.80534252320122e-07,0.39660201149809154
GradientDescent,32,23,"[4.879169770757068e-07, 0.9949552449506491, 1.0364719174592916e-05, 3.7783439563683155e-07, 1.989908566065903, 6.0318800922989315e-06, -7.305279859878795e-06, 0.994985371355001, 0.9949579634334692, 0.9949737579307616, -8.008007956802489e-07, 0.9949550854838586, -0.9949598362112807, 0.9949414173977383, -1.1984516035478257e-06, -0.9949590677991171, 0.994956149273167, -0.9949728141011401, -0.995043366215674, 4.47607347822762e-06, 3.588301519062009e-05, 0.9949549510874095, 0.9949269227503001, 0.9949600575886555, 0.994874015708488, -9.754121943262214e-07, -5.168233102605353e-07, -2.7133990053342615e-06, 2.9420356557506726e-06, -0.9949570078511976, 3.897996825152028e-06, -6.117338818539189e-07]",19.89917975093141,4.449585247578199,8.91353257482452e-05,0.05378406152702048,0.9999999953975696,3.2009264428903656e-07,-4.115743937224468e-07,0.3966021767963394
GradientDescent,32,24,"[2.943192413493527e-07, 0.9949565904486553, 6.252162619871313e-06, 2.2791568628328957e-07, 1.9899100184199023, 3.638525520452529e-06, -4.406660410921765e-06, 0.9949747691110876, 0.9949582308193073, 0.9949677614289661, -4.830557117925567e-07, 0.9949564942241398, -0.994959360879361, 0.9949482467003402, -7.229249715104726e-07, -0.9949588972088588, 0.9949571361296073, -0.9949671919101736, -0.9950097637615704, 2.7000383514915263e-06, 2.1645202694265696e-05, 0.9949564131274211, 0.9949395004012185, 0.9949594944615149, 0.9949075753155262, -5.883840705000474e-07, -3.117559989390548e-07, -1.6367652167771453e-06, 1.7746824622589725e-06, -0.9949576542076317, 2.35133336681746e-06, -3.690075575851691e-07]",19.899177431836733,4.449586354392958,5.378406152700599e-05,0.03245318232279088,0.9999999954562863,1.1654222462042234e-07,-2.4874560152721605e-07,0.3966022386299929
GradientDescent,32,25,"[1.7753802367684612e-07, 0.9949574023410913, 3.7714034268900715e-06, 1.374823484939995e-07, 1.989910895654836, 2.19481616993138e-06, -2.6581672908926117e-06, 0.9949683715879527, 0.9949583921636399, 0.9949641430623617, -2.9138684920609754e-07, 0.9949573442778689, -0.9949590740575274, 0.9949523676036163, -4.360797823493467e-07, -0.9949587942723367, 0.9949577316126181, -0.9949637994072226, -0.9949894877530415, 1.6287058589600407e-06, 1.3056728804267597e-05, 0.9949572953429707, 0.9949470899553238, 0.9949591546628425, 0.9949278258277087, -3.5492258189005084e-07, -1.880561517734592e-07, -9.873226788728333e-07, 1.0705165437470832e-06, -0.9949580442281303, 1.418361494294799e-06, -2.2259119789501647e-07]",19.89917658748027,4.4495870230553125,3.2453182322797026e-05,0.019582176888984722,0.9999999954789498,4.2431726977185903e-08,-1.5027517201884453e-07,0.3966022593959066
GradientDescent,32,26,"[1.0709374523583869e-07, 0.9949578922483464, 2.2749702257629223e-06, 8.293152812627911e-08, 1.9899114255124988, 1.3239478444055076e-06, -1.6034485726385949e-06, 0.9949645112403008, 0.9949584895210509, 0.9949619596918718, -1.7576915833398716e-07, 0.9949578572121873, -0.9949589009852701, 0.9949548542164768, -2.630502252208154e-07, -0.9949587321590141, 0.9949580909353778, -0.994961752325741, -0.9949772529934433, 9.824611467064617e-07, 7.876025429623785e-06, 0.9949578276841864, 0.9949516696066404, 0.9949589496236315, 0.9949400453328702, -2.140949176756651e-07, -1.1343844654211912e-07, -5.955686632496417e-07, 6.457525189985686e-07, -0.9949582795719298, 8.555780974565162e-07, -1.3427053284371882e-07]",19.899176280059464,4.449587426917567,1.9582176888976645e-05,0.011815841217192811,0.9999999954883578,1.5448920909125137e-08,-9.076398610863476e-08,0.39660226316107866
GradientDescent,32,27,"[6.460064177301916e-08, 0.9949581878652135, 1.372298039240501e-06, 5.0025610070660424e-08, 1.9899117455511572, 7.9862628984443e-07, -9.672255519266535e-07, 0.9949621818553797, 0.9949585482678639, 0.9949606422166087, -1.0602673767057761e-07, 0.9949581667239072, -0.9949587965510756, 0.994956354674129, -1.586760583485448e-07, -0.9949586946789748, 0.9949583077557326, -0.9949605170890633, -0.9949698703936138, 5.926361101181763e-07, 4.750943170301354e-06, 0.9949581489063004, 0.9949544330350626, 0.9949588259001361, 0.9949474187754455, -1.2914544217063494e-07, -6.842786599924512e-08, -3.5925644192530833e-07, 3.8952813782035844e-07, -0.9949584215816497, 5.160982470179303e-07, -8.099411010239845e-08]",19.89917616813102,4.449587670808753,1.1815841217189136e-05,0.00712965189258595,0.9999999954928612,5.624777720811332e-09,-5.4812089766846165e-08,0.39660225949788097
GradientDescent,32,28,"[3.896812935522635e-08, 0.9949583662445429, 8.277918924609592e-07, 3.017623959769662e-08, 1.9899119388572823, 4.817440154630942e-07, -5.834457582594953e-07, 0.9949607762730891, 0.9949585837165057, 0.9949598472340475, -6.395700592537236e-08, 0.9949583534875849, -0.9949587335340366, 0.9949572600714337, -9.571590927888571e-08, -0.9949586720629997, 0.9949584385881477, -0.9949597717303712, -0.9949654156391804, 3.574874794718074e-07, 2.8658440993220374e-06, 0.9949583427361932, 0.9949561005272931, 0.9949587512436662, 0.9949518680215543, -7.790257430918207e-08, -4.1276771570315366e-08, -2.1670917062774908e-07, 2.349695366096732e-07, -0.9949585072722864, 3.1131862931774484e-07, -4.885692886103712e-08]",19.89917612737912,4.449587818080919,7.12965189254949e-06,0.004302015893213986,0.9999999954955323,2.0479189333406306e-09,-3.309793556468439e-08,0.39660225239220914
GradientDescent,32,29,"[2.3506192257053592e-08, 0.994958473881108, 4.993371684767599e-07, 1.8202785232831158e-08, 1.9899120556158505, 2.9059561322393787e-07, -3.519437138028989e-07, 0.9949599281255642, 0.9949586051067077, 0.9949593675306503, -3.857987802706017e-08, 0.9949584661833825, -0.9949586955086824, 0.9949578064008483, -5.773735108140381e-08, -0.994958658416207, 0.9949585175342432, -0.9949593219706923, -0.9949627275817513, 2.1564210448381077e-07, 1.7287225097643436e-06, 0.9949584596958434, 0.9949571067156617, 0.9949587061949182, 0.9949545527614793, -4.699206555024117e-08, -2.4898801773049135e-08, -1.3072240091915772e-07, 1.4173734263069726e-07, -0.9949585589792056, 1.8779232349696688e-07, -2.947127259889128e-08]",19.899176112541795,4.44958790700558,4.302015893253232e-06,0.0025958267380494196,0.9999999954975065,7.456251424425762e-10,-1.998492108658858e-08,0.3966022435797865
GradientDescent,32,30,"[1.4179307130416769e-08, 0.9949585388305053, 3.0120808151510065e-07, 1.098020809252412e-08, 1.9899121261390307, 1.7529187226906424e-07, -2.1229801730801336e-07, 0.9949594163417048, 0.9949586180138522, 0.9949590780710071, -2.3271992912231653e-08, 0.9949585341855909, -0.9949586725636569, 0.9949581360636378, -3.4828083805630926e-08, -0.9949586501815431, 0.9949585651714127, -0.9949590505794994, -0.9949611055717832, 1.3007872973592558e-07, 1.0427927731329384e-06, 0.9949585302709198, 0.9949577138638321, 0.9949586790118796, 0.9949561727719115, -2.834635754030336e-08, -1.5019351227057584e-08, -7.885382078001773e-08, 8.549820792037766e-08, -0.9949585901798779, 1.132793011509317e-07, -1.77775379837847e-08]",19.899176107139624,4.449587960697621,2.595826738034694e-06,0.0015663160550312876,0.9999999954992093,2.714771267063132e-10,-1.2066744641882981e-08,0.3966022338577715
GradientDescent,32,31,"[8.55318243380558e-09, 0.9949585780218727, 1.8169348107353663e-07, 6.6234352717449535e-09, 1.9899121687356374, 1.0573883116366212e-07, -1.2806152343479365e-07, 0.9949591075242712, 0.9949586258022022, 0.9949589034070592, -1.4038034379659949e-08, 0.9949585752190668, -0.9949586587183105, 0.994958334986752, -2.1008851269637214e-08, -0.9949586452126328, 0.9949585939163414, -0.9949588868183032, -0.9949601268289014, 7.846554813686727e-08, 6.29029101864137e-07, 0.9949585728569, 0.994958080225513, 0.9949586626092575, 0.9949571503090802, -1.709897141983759e-08, -9.059910325720502e-09, -4.7565872473931997e-08, 5.1573871937490035e-08, -0.9949586090067961, 6.833186698097111e-08, -1.0723692222805358e-08]",19.89917610517284,4.449587993115852,1.5663160550458413e-06,0.0009451116245730437,0.9999999955008033,9.88373730648223e-11,-7.285670280673109e-09,0.3966022237101025
