method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,31,"[1.0332826835955764e-08, 2.572588338118309e-08, -1.2218268510137306e-07, 9.117654684642009e-09, 3.3879182042821923e-09, -4.433722926166922e-07, 2.3421982226100484e-08, 4.419193402722581e-08, 3.0034263590527777e-07, 2.5540919810872413e-07, -0.9949438423536193, -1.502218669107309e-07, 3.85918350986208e-08, 3.844818163788849e-08, 3.859326542525545e-08, 0.9949590809013986, 4.552620557799733e-08, 4.2033569443594056e-07, 1.6046369871511727e-07, 5.7713355114208846e-08, -2.008209294501855e-08, 8.011139449960377e-08, -8.371873407617986e-08, -1.4479658943556666e-08, -3.5298989711185364e-08, 4.780038765175504e-09, 0.9949586123866385, -0.9949585327219026, 6.4049581414641e-08, -0.9949583070957055, -3.388524162850094e-08, 3.109161745483364e-07]",4.974795329079257,2.2247885241441447,9.74707787454959e-06,0.005881530565862091,0.9999999998206265,1.5310487585953765e-08,-1.956941957257668e-06,0.3965852492877326
GradientDescent,32,32,"[6.232924653650125e-09, 1.5518259940787322e-08, -7.370252906663798e-08, 5.499913583146496e-09, 2.0436458710930564e-09, -2.6744918281045386e-07, 1.4128510307209994e-08, 2.6657273896461243e-08, 1.8117143058691725e-07, 1.5406686988324726e-07, -0.9949497099553882, -9.061620722483787e-08, 2.3279205607005206e-08, 2.3192551566325365e-08, 2.328006840266465e-08, 0.9949589051149565, 2.746212760934153e-08, 2.5355314225766515e-07, 9.679424223554584e-08, 3.4813609058507776e-08, -1.2113836242598909e-08, 4.832446084137809e-08, -5.050046515635325e-08, -8.73435940024557e-09, -2.1292909163462183e-08, 2.883395022278998e-09, 0.9949586224066634, -0.994958574335857, 3.863572102709752e-08, -0.9949584381898782, -2.0440113948898873e-08, 1.8754955641163267e-07]",4.974795301346205,2.224791151294695,5.88153056581151e-06,0.003548998706449654,0.9999999998218476,5.574712038663548e-09,-1.1808540550832414e-06,0.3965858603117782
GradientDescent,32,33,"[3.7597987806098796e-09, 9.360859956552028e-09, -4.445853179860549e-08, 3.3176349037468516e-09, 1.2327595280065454e-09, -1.6132957917553033e-07, 8.522540986240538e-09, 1.6080089437886038e-08, 1.0928547377886711e-07, 9.293557386101992e-08, -0.9949532505531075, -5.466113010493873e-08, 1.4042385191280725e-08, 1.3990114102732879e-08, 1.4042905643275342e-08, 0.9949587990429856, 1.656558993346551e-08, 1.5294726762374065e-07, 5.8387818584354995e-08, 2.1000119873124763e-08, -7.307257710352518e-09, 2.9150079463682205e-08, -3.046267969947273e-08, -5.268703802350684e-09, -1.2844219745467193e-08, 1.739309504155882e-09, 0.9949586284528854, -0.9949585994462943, 2.3305678293511382e-08, -0.9949585172939219, -1.2329800177448285e-08, 1.1313286020352226e-07]",4.97479529124837,2.2247927365622284,3.5489987064387605e-06,0.0021415146948995044,0.9999999998226262,2.029799186703821e-09,-7.125466731209442e-07,0.39658622838951885
GradientDescent,32,34,"[2.267970119355953e-09, 5.646618851632245e-09, -2.681808989078899e-08, 2.001249872050254e-09, 7.436200544266027e-10, -9.731655503092185e-08, 5.140931583217496e-09, 9.699764399567454e-09, 6.592272711199106e-08, 5.6060208761440474e-08, -0.9949553870008438, -3.297245863464043e-08, 8.47058895347192e-09, 8.439058205724431e-09, 8.470902898350684e-09, 0.9949587350376896, 9.99262598103968e-09, 9.226021206154796e-08, 3.522045609638052e-08, 1.2667604612450687e-08, -4.407853480612239e-09, 1.7583789202080408e-08, -1.8375570434838194e-08, -3.178165505317321e-09, -7.747836596839391e-09, 1.0491790156646325e-09, 0.9949586321012596, -0.9949586145982803, 1.4058353934683888e-08, -0.9949585650263995, -7.4375305732575555e-09, 6.824353148421857e-08]",4.974795287571737,2.2247936931377175,2.1415146948965013e-06,0.0012922189840924164,0.9999999998231401,7.39051984387171e-10,-4.2996161993940207e-07,0.3965864501559926
GradientDescent,32,35,"[1.3680754642558543e-09, 3.4061298431552315e-09, -1.617709619040982e-08, 1.2071855905114853e-09, 4.485633838414653e-10, -5.870288592758076e-08, 3.1010912808741546e-09, 5.851051374468289e-09, 3.9765632152315035e-08, 3.381640501920201e-08, -0.9949566761637489, -1.988950880316388e-08, 5.109593294964763e-09, 5.0905734489822994e-09, 5.109782671483484e-09, 0.9949586964160075, 6.0277101146412405e-09, 5.5652819837103253e-08, 2.12455364442994e-08, 7.641299553853666e-09, -2.6588869691867107e-09, 1.0606819891809048e-08, -1.1084434860520272e-08, -1.917119723959878e-09, -4.673617636642223e-09, 6.32881384411933e-10, 0.9949586343027391, -0.9949586237411987, 8.480221552181408e-09, -0.9949585938288384, -4.486436132948665e-09, 4.1165578073950004e-08]",4.974795286232961,2.2247942703497507,1.2922189840671256e-06,0.0007797422717388257,0.9999999998234953,2.6911181739565095e-10,-2.594451948788838e-07,0.396586583746505
GradientDescent,32,36,"[8.252447684056647e-10, 2.054631419841454e-09, -9.758280407720425e-09, 7.281934506487099e-10, 2.7058053118061193e-10, -3.541050970342622e-08, 1.8706273321565906e-09, 3.529446775861267e-09, 2.3987258563907008e-08, 2.0398590616902246e-08, -0.9949574540627805, -1.1997666440789104e-08, 3.0821875295043977e-09, 3.070714457438562e-09, 3.082301764417176e-09, 0.9949586731111494, 3.6360101233737974e-09, 3.3570661573537196e-08, 1.2815643771644359e-08, 4.609352806475709e-09, -1.6038826939249652e-09, 6.3982016005950044e-09, -6.686306507480067e-09, -1.156436953911573e-09, -2.819200113544422e-09, 3.817640657647276e-10, 0.9949586356311424, -0.9949586292581625, 5.115403830932149e-09, -0.9949586112086295, -2.706289268564509e-09, 2.4831728096520502e-08]",4.974795285745586,2.224794618647902,7.797422717304968e-07,0.0004705068852945588,0.9999999998237548,9.796895053376573e-11,-1.565529702458904e-07,0.3965866641482343
GradientDescent,32,37,"[4.978007029395527e-10, 1.2393861848464234e-09, -5.886349156540924e-09, 4.392578123327344e-10, 1.6321845806268016e-10, -2.1360179787469367e-08, 1.128392007482248e-09, 2.1290181450115045e-09, 1.4469493939083029e-08, 1.2304752646524523e-08, -0.9949579234579355, -7.237182247634961e-09, 1.8592242901982152e-09, 1.8523035515787108e-09, 1.8592931985052514e-09, 0.994958659048675, 2.1932988424848304e-09, 2.0250354281843655e-08, 7.730599117244493e-09, 2.7804345510641086e-09, -9.674874207453996e-10, 3.859496450342238e-09, -4.0332858891348004e-09, -6.975810700074285e-10, -1.7005861193897472e-09, 2.3028612548722522e-10, 0.9949586364327193, -0.9949586325871749, 3.085692536745593e-09, -0.9949586216958364, -1.632476511001573e-09, 1.497889132400458e-08]",4.974795285568121,2.2247948288159836,4.7050688525912387e-07,0.0002839101064397358,0.9999999998239566,3.567285556290895e-11,-9.446628459233046e-08,0.39658671251538624
GradientDescent,32,38,"[3.002812611897701e-10, 7.476173586923462e-10, -3.5507389565580452e-09, 2.6496726319558737e-10, 9.845595666517692e-11, -1.288479845035575e-08, 6.806639145392495e-10, 1.2842574345612956e-09, 8.728227708696483e-09, 7.422421506253305e-09, -0.994958206697514, -4.36558285262994e-09, 1.1215135121317171e-09, 1.1173388130829657e-09, 1.1215550787129235e-09, 0.994958650563183, 1.3230325684521616e-09, 1.2215334143531875e-08, 4.663219716185455e-09, 1.6772021186770506e-09, -5.836037216724133e-10, 2.3281093313500934e-09, -2.4329418708662735e-09, -4.20791939920936e-10, -1.0258204572165468e-09, 1.389122349315094e-10, 0.994958636916402, -0.994958634595947, 1.8613385660291862e-09, -0.9949586280239624, -9.847356636733248e-10, 9.035504271963188e-09]",4.97479528550349,2.2247949556343714,2.8391010647846384e-07,0.0001713151224740469,0.9999999998241238,1.2991683784905306e-11,-5.7002284502186076e-08,0.3965867414078438
GradientDescent,32,39,"[1.8113440838726186e-10, 4.509746210277303e-10, -2.1418619253343403e-09, 1.5983244599000534e-10, 5.939019102320283e-11, -7.772314313743825e-09, 4.105872440461995e-10, 7.746844065610573e-10, 5.265005068980656e-09, 4.477322104646483e-09, -0.9949583776082147, -2.633388657499213e-09, 6.765146972987985e-10, 6.739964527723358e-10, 6.765397709183301e-10, 0.9949586454429196, 7.980741809000568e-10, 7.3684828502936444e-09, 2.8129279233886595e-09, 1.0117148579592401e-09, -3.520389998326613e-10, 1.4043523885709898e-09, -1.467589035272687e-09, -2.538283567536302e-10, -6.187911323312367e-10, 8.379405825183902e-11, 0.9949586372082627, -0.9949586358080681, 1.1227888767691673e-09, -0.9949586318424414, -5.940081347419823e-10, 5.450359154274081e-09]",4.9747952854799,2.2247950321583643,1.7131512247457045e-07,0.00010337381326308891,0.9999999998242712,4.741907450136981e-12,-3.439597556005344e-08,0.3965867591242602
GradientDescent,32,40,"[1.0926314140218186e-10, 2.7203502760667916e-10, -1.2920050060914503e-09, 9.641346060283198e-11, 3.582510301299081e-11, -4.6883829828133045e-09, 2.4767272272332627e-10, 4.673018926099227e-10, 3.1759343708199246e-09, 2.7007915424726463e-09, -0.9949584807381053, -1.5885017088308933e-09, 4.080843705497267e-10, 4.0656532560277265e-10, 4.080994953537919e-10, 0.9949586423532817, 4.814109746099773e-10, 4.444785453848674e-09, 1.6968026350369276e-09, 6.102824116528411e-10, -2.123554953488548e-10, 8.47127583197024e-10, -8.852729291414298e-10, -1.531132813626466e-10, -3.7326460274611657e-10, 5.054590189103581e-11, 0.9949586373843755, -0.9949586365394787, 6.77284017429423e-10, -0.9949586341465646, -3.5831510643520434e-10, 3.2877428881038873e-09]",4.974795285471373,2.22479507833401,1.0337381330313298e-07,6.237712666901743e-05,0.9999999998244038,1.7139424518648674e-12,-2.0755011073828222e-08,0.3965867689308694
