method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,10,"[0.9933216386812905, 0.00043514497197107095, 0.0033147602463773204, -0.9887420152549183, 0.997113346692334, 0.9946618867005833, 0.9911045211830816, 0.019263471055844483, 4.977718740206602e-05, 0.0021082680082013215, 0.9393580728755947, -0.004796317897772079, -0.002129290391957565, -0.9939550909531835, -0.011528110093981797, 0.9939163040553547, -0.001349824838403711, -0.0012576946336130227, 0.0012572574120439878, -0.993651687072896, 0.176000791480523, 0.9885802056930725, 0.0016168831066046027, 0.9938657569341571, -0.9903514363605513, 0.9946629398317233, -0.008589398691167285, -0.9890520373948298, -0.0008641010375136057, 0.9947601790923404, -6.392496883835288e-05, -0.11617912688208668]",23.794765312282266,3.837162089994787,0.09237511359997973,74.53117651748053,0.9928198400064929,0.24606542117485053,-0.0020009475488202426,0.1931682288345581
GradientDescent,32,11,"[0.9939707331330163, 0.0002624865468357181, 0.001999610438471534, -0.9912053000009488, 0.9962586625659727, 0.994779570487604, 0.9926322782804856, 0.011638585256687511, 3.0026387433346158e-05, 0.0012717649648816209, 0.9608447422003213, -0.0028935014501515937, -0.0012844467348483782, -0.9943530414803656, -0.00695791701399734, 0.9943296334954549, -0.0008142420905946645, -0.0007586664723433027, 0.0007584027279867741, -0.9941699326660306, 0.11948693676289243, 0.9911075318592978, 0.0009753404553793899, 0.9942991279736623, -0.9921775009401081, 0.9947802059867598, -0.0051829070701867146, -0.9913926079848215, -0.0005212410952757767, 0.994838883438825, -3.8560553427762646e-05, -0.07404728502876556]",18.981994669297137,3.842448470307266,0.07453117651748055,53.7149160621578,0.997253226214776,0.20226174033752273,-0.0013776796988230358,0.2792960131313705
GradientDescent,32,12,"[0.9943624815328783, 0.00015833608560442098, 0.0012062174265360247, -0.9926931310846894, 0.9957430300263567, 0.9948505847684747, 0.9935546348976615, 0.0070246728409152194, 1.8112392106360542e-05, 0.0007671540941974462, 0.9742254669607194, -0.001745468787666854, -0.0007748040999545952, -0.9945931975450899, -0.004198000556782917, 0.994579071637874, -0.0004911651158372711, -0.00045764075550302076, 0.000457481659551125, -0.9944826964227476, 0.07638447498808226, 0.992634096223397, 0.0005883432065355958, 0.9945606625405702, -0.9932801015517753, 0.9948509682465566, -0.003126773189672733, -0.992806228707977, -0.0003144212446278876, 0.9948863757320828, -2.326033615707904e-05, -0.04570975767058631]",16.577540002191427,3.846215171459628,0.0537149160621578,35.41290222379913,0.9993081999798558,0.1266702846036961,-0.0009802867055913693,0.34072498255754424
GradientDescent,32,13,"[0.9945988942757913, 9.551084265107518e-05, 0.0007276139975474821, -0.9935913677972003, 0.9954319279697558, 0.9948934365824876, 0.994111358314251, 0.004238294150954256, 1.0925681543694746e-05, 0.0004627606618101274, 0.9824079745759581, -0.0010529082063835508, -0.0004673753017717461, -0.9947381206535033, -0.0025324925326172306, 0.9947295964566334, -0.00029627887783563564, -0.00027605639437399017, 0.0002759604249187139, -0.9946714389393573, 0.047220730676628575, 0.993555732278283, 0.00035489846110499634, 0.9947184875682167, -0.99394566275475, 0.9948936679817622, -0.0018861984711399334, -0.9936596363956146, -0.00018966395089041238, 0.9949150336018598, -1.403100287318597e-05, -0.027819909828636764]",15.555485508328957,3.8488312828211995,0.03541290222379913,22.186284903689103,0.9998755342777136,0.06165296501937935,-0.0006801781088545918,0.37349712928134765
GradientDescent,32,14,"[0.9947415583078811, 5.7613653909758094e-05, 0.00043890927767680947, -0.9941335280028477, 0.9952442190672255, 0.9949192942552576, 0.9944473477775225, 0.0025568038528162276, 6.5905439980531085e-06, 0.00027914481132548525, 0.9873740783652531, -0.0006351339233312109, -0.0002819284429501146, -0.9948255727004881, -0.001527681759504703, 0.9948204289280547, -0.00017872017497148722, -0.00016652164003715087, 0.00016646374968613898, -0.9947853346663394, 0.028756596331744516, 0.9941120206267541, 0.0002140804837492156, 0.9948137254612961, -0.9943473515533012, 0.9949194338859784, -0.0011378021961161427, -0.9941747303163562, -0.00011440831413359265, 0.9949323262889339, -8.463722966259057e-06, -0.01683725323279617]",15.15835515771073,3.8505666970638806,0.022186284903689103,13.582197735872361,0.999981565477443,0.025529923216192064,-0.00045089382078837884,0.387811082620059
GradientDescent,32,15,"[0.994827647089163, 3.4753468211072626e-05, 0.0002647572412062799, -0.9944607268520165, 0.9951309582938284, 0.9949348972401949, 0.9946501076389648, 0.001542347959276005, 3.97552042885027e-06, 0.00016838462386795477, 0.9903786176590325, -0.0003831234984090432, -0.0001700637562191945, -0.9948783437142131, -0.0009215310724524803, 0.9948752398350764, -0.00010780685243127942, -0.0001004485002960325, 0.00010041357990774268, -0.9948540630350027, 0.017408103635731274, 0.9944477474738352, 0.0001291367608836405, 0.9948711947947153, -0.9945897638758492, 0.9949349814957399, -0.0006863441154274175, -0.9944855917109193, -6.901290936748336e-05, 0.9949427609836863, -5.105451624405778e-06, -0.010168889511168826]",15.01011952954326,3.8516763581947435,0.013582197735872355,8.238500566439313,0.9999975346687661,0.009779136761554596,-0.00028818125179057557,0.3934339105754325
GradientDescent,32,16,"[0.9948795954508921, 2.0963842071319807e-05, 0.0001597058056098537, -0.9946581813148685, 0.9950626171630563, 0.9949443123363831, 0.9947724625500881, 0.0009303782255292476, 2.3980968313077296e-06, 0.00010157228202963754, 0.9921939167869696, -0.00023110630284776232, -0.00010258516160913902, -0.9949101869224415, -0.0005558841579839467, 0.9949083139786249, -6.503080257215564e-05, -6.0592127503941614e-05, 6.057106297040173e-05, -0.9948955354460832, 0.010514538602949779, 0.9946503488381218, 7.789734321343005e-05, 0.9949058731178237, -0.9947360486272415, 0.9949443631775042, -0.0004140144709394064, -0.9946731861093759, -4.162967984154265e-05, 0.9949490574404758, -3.0796892086312803e-06, -0.006136765929765186]",14.95566329511405,3.852369432498803,0.008238500566439315,4.9798140880611825,0.9999996921419836,0.003627968073274055,-0.00017994095027865843,0.3955436371095059
GradientDescent,32,17,"[0.9949109422456014, 1.2645721292275661e-05, 9.633707970266032e-05, -0.994777334517005, 0.9950213799087256, 0.9949499935500413, 0.9948462956366256, 0.0005612209598286648, 1.4465699560604092e-06, 6.127001051767813e-05, 0.9932900116602547, -0.00013940701095679133, -6.188099559004298e-05, -0.9949294017177824, -0.0003353185665736557, 0.9949282715502182, -3.9227609870484384e-05, -3.655013069541522e-05, 3.653742423485724e-05, -0.9949205607492908, 0.006345554934781276, 0.9947726080990256, 4.69889112983298e-05, 0.9949267986910411, -0.9948243223742633, 0.9949500242283358, -0.0002497402645554994, -0.9947863889733636, -2.5111681814061743e-05, 0.9949528568160892, -1.8577172635901036e-06, -0.00370239459777461]",14.935777951515206,3.8527962805581644,0.004979814088061183,3.00620542979711,0.9999999629227951,0.0013296196368194802,-0.00011080143450431465,0.3963217548614286
GradientDescent,32,18,"[0.9949298574931138, 7.628099194096278e-06, 5.811205323285826e-05, -0.994849235520604, 0.994996497045599, 0.9949534216782483, 0.9948908484233366, 0.00033853782287053444, 8.72593887963453e-07, 3.695904047570456e-05, 0.993951644170677, -8.409252201716241e-05, -3.732759635760878e-05, -0.994940996250514, -0.00020226956335929222, 0.9949403142890855, -2.3662715166664626e-05, -2.2047617329983743e-05, 2.203995259177646e-05, -0.9949356614641172, 0.003828402803686846, 0.9948463834650393, 2.8344455115134678e-05, 0.9949394255418311, -0.9948775892367311, 0.9949534401899772, -0.00015064731991968597, -0.9948546992330314, -1.514776387753434e-05, 0.9949551494142962, -1.1206044498512343e-06, -0.0022334748349733175]",14.928532684361755,3.853056998520355,0.0030062054297971047,1.8139223715657944,0.9999999937447058,0.0004850947287091679,-6.766980219175888e-05,0.39660731313088715
GradientDescent,32,19,"[0.9949412712727086, 4.601390141741101e-06, 3.505411058241959e-05, -0.9948926224159701, 0.9949814824788841, 0.9949554902601973, 0.9949177325105393, 0.0002042114725468287, 5.263624411089411e-07, 2.2294278184329532e-05, 0.9943509613446911, -5.0725941501842986e-05, -2.2516596928268773e-05, -0.9949479925736894, -0.00012201222281918809, 0.9949475810677448, -1.4273724260721938e-05, -1.3299471681821086e-05, 1.3294848190418947e-05, -0.9949447734810972, 0.002309498901653592, 0.9948909014210023, 1.7097823906024317e-05, 0.9949470447840187, -0.9949097316554505, 0.9949555014304388, -9.087285609298766e-05, -0.9948959193420572, -9.137370877512723e-06, 0.9949565328006698, -6.759663365499046e-07, -0.0013472963034381557]",14.92589500778729,3.853215466759252,0.0018139223715657987,1.0943173059377143,0.9999999966373522,0.00017668692765959908,-4.1127924906942275e-05,0.3967121619471017
GradientDescent,32,20,"[0.9949481585262728, 2.7756313459483993e-06, 2.11451943099223e-05, -0.9949188029716712, 0.994972422516885, 0.9949567384719001, 0.9949339548568403, 0.00012318361379488597, 3.175101536136243e-07, 1.3448261413257927e-05, 0.9945919422572943, -3.059869093804562e-05, -1.3582367598433907e-05, -0.9949522142598621, -7.359970823885199e-05, 0.9949519659511197, -8.610136348412262e-06, -8.022451774845282e-06, 8.019662811663213e-06, -0.9949502718116656, 0.001393158280452487, 0.9949177644903494, 1.03136779483178e-05, 0.9949516423496076, -0.9949291270016197, 0.9949567452121815, -5.4815946712669646e-05, -0.9949207923993523, -5.5118067046559585e-06, 0.9949573675554882, -4.0775359066955957e-07, -0.0008127168024578829]",14.924935035830003,3.8533115061183976,0.0010943173059377016,0.6601460253752001,0.9999999968704802,6.431587230013991e-05,-2.4924471515771798e-05,0.39675081277315205
GradientDescent,32,21,"[0.9949523143980893, 1.6743047494010927e-06, 1.2755115832937084e-05, -0.9949346007913348, 0.9949669556232353, 0.9949574916603922, 0.9949437436874068, 7.430630994863482e-05, 1.9152714892665685e-07, 8.112204095497597e-06, 0.9947373631580368, -1.8457614640598996e-05, -8.193099068677074e-06, -0.9949547616866533, -4.4396509683862254e-05, 0.9949546118535882, -5.193770493442725e-06, -4.839269858855174e-06, 4.83758751212992e-06, -0.9949535895853557, 0.0008403821437770071, 0.9949339741540042, 6.221373744465503e-06, 0.9949544165877762, -0.9949408304823375, 0.9949574957275723, -3.3065846890082025e-05, -0.9949358012456688, -3.324809023272556e-06, 0.9949578712582279, -2.4596341816710565e-07, -0.0004902450300314377]",14.924585696457484,3.853369609446487,0.0006601460253751998,0.3982230767654222,0.9999999969843131,2.3406424998212756e-05,-1.5078803776193905e-05,0.3967651679201
GradientDescent,32,22,"[0.9949548221114979, 1.0099671189763287e-06, 7.694087712215198e-06, -0.994944133454474, 0.9949636568285651, 0.9949579461448591, 0.9949496504187127, 4.482274304655267e-05, 1.1553220694983662e-07, 4.893409878954982e-06, 0.9948251156037902, -1.11339252400332e-05, -4.942207006897272e-06, -0.994956298840323, -2.6780677397048398e-05, 0.9949562084289281, -3.1329645480065535e-06, -2.9191241555511993e-06, 2.918109337384838e-06, -0.9949555915777412, 0.0005069333489903015, 0.9949437553316205, 3.752831090034131e-06, 0.994956090602767, -0.9949478925466425, 0.9949579485990524, -1.9945842170526838e-05, -0.9949448578274753, -2.005577414566584e-06, 0.9949581751994837, -1.4836902595284818e-07, -0.0002957238657916906]",14.924458575057258,3.85340472504097,0.0003982230767654282,0.24021988178279416,0.9999999971045928,8.5175831886599e-06,-9.112957759681416e-06,0.39677056454390663
GradientDescent,32,23,"[0.9949563353015302, 6.092281478448795e-07, 4.6411954601000504e-06, -0.9949498856100149, 0.9949616662918597, 0.9949582203871193, 0.9949532146278103, 2.7037788112731345e-05, 6.969085540875399e-08, 2.951782272394714e-06, 0.9948780678908795, -6.7161598911210694e-06, -2.981217472142326e-06, -0.994957226380531, -1.6154528432064004e-05, 0.9949571718250251, -1.8898537913319233e-06, -1.760861882786536e-06, 1.7602497284100807e-06, -0.9949567996083353, 0.0003057905561945671, 0.9949496574450063, 2.2637670982815213e-06, 0.9949571007270631, -0.9949521539020714, 0.9949582218680137, -1.2031647640011419e-05, -0.994950322707531, -1.2097960326571348e-06, 0.9949583586018654, -8.94985442397681e-08, -0.0001783853825451454]",14.924412317459542,3.8534259343751818,0.00024021988178279274,0.14490720724514847,0.9999999972020541,3.099448967214946e-06,-5.504050502077442e-06,0.3967726311006473
GradientDescent,32,24,"[0.9949572483817355, 3.6749605918028347e-07, 2.7996425438667655e-06, -0.9949533565456662, 0.9949604651750474, 0.9949583858687128, 0.9949553653230062, 1.6309621685723547e-05, 4.203862676762054e-08, 1.7805617756493546e-06, 0.9949100204850617, -4.051293923332615e-06, -1.7983175539204513e-06, -0.9949577860712868, -9.744667189725925e-06, 0.9949577531517322, -1.1399897119129939e-06, -1.0621797515127255e-06, 1.0618104903061286e-06, -0.9949575285509735, 0.00018445777658760424, 0.9949532188675781, 1.3655401354654693e-06, 0.994957710250228, -0.994954725265895, 0.9949583867623051, -7.257680249247091e-06, -0.9949536202966599, -7.297681106630878e-07, 0.9949584692694103, -5.398693810649418e-08, -0.00010760490025879321]",14.924395485104014,3.8534387396938476,0.00014490720724514135,0.087411875625923,0.9999999972700307,1.1278404247444872e-06,-3.323099725790479e-06,0.3967734435869506
GradientDescent,32,25,"[0.994957799347121, 2.21679438139303e-07, 1.6887886839390548e-06, -0.9949554509582674, 0.9949597404047419, 0.9949584857226045, 0.9949566630830357, 9.838221894840694e-06, 2.5358364883627068e-08, 1.0740630386183052e-06, 0.9949293012865228, -2.4438046022254664e-06, -1.0847736050385354e-06, -0.9949581237964972, -5.87813745043531e-06, 0.9949581039323794, -6.876598333772932e-07, -6.40723634001693e-07, 6.405008897986973e-07, -0.9949579684051506, 0.00011126786599214566, 0.9949553678813428, 8.237154179669864e-07, 0.994958078045014, -0.9949562768635215, 0.9949584862618105, -4.37794757255489e-06, -0.99495561010938, -4.402076721717681e-07, 0.994958536047743, -3.2565775352793854e-08, -6.49089818077731e-05]",14.924389360109558,3.853446469261308,8.741187562593158e-05,0.05272913582516378,0.9999999973139896,4.1040151091055665e-07,-2.005888242283811e-06,0.396773774185823
GradientDescent,32,26,"[0.9949581318073205, 1.3372054493142546e-07, 1.0187040574830958e-06, -0.9949567147565611, 0.9949593030683761, 0.9949585459758286, 0.9949574461696947, 5.934571129036011e-06, 1.5296566967464835e-08, 6.478918208245018e-07, 0.9949409356486679, -1.4741416067578511e-06, -6.543526039728181e-07, -0.9949583275845889, -3.545785526021038e-06, 0.994958315598304, -4.14807292993267e-07, -3.864946348133698e-07, 3.863602719854275e-07, -0.994958233819289, 6.71185410426314e-05, 0.994956664626772, 4.968781745560191e-07, 0.9949582999775078, -0.9949572131194202, 0.994958546301193, -2.640847252434693e-06, -0.9949568107905875, -2.655402336812548e-07, 0.9949585763427152, -1.9644191012215494e-08, -3.9154125653715214e-05]",14.924387131335266,3.8534511343575923,5.2729135825152526e-05,0.031807590222022335,0.9999999973411827,1.493377208578862e-07,-1.2106295809731191e-06,0.3967739139991199
GradientDescent,32,27,"[0.994958332418431, 8.066234869071826e-08, 6.144984074051658e-07, -0.9949574773502242, 0.9949590391735809, 0.9949585823334598, 0.9949579186951375, 3.5798272139723933e-06, 9.227131246983954e-09, 3.908185985339872e-07, 0.9949479560056111, -8.892255439572076e-07, -3.9471584516422396e-07, -0.994958450553155, -2.138873937767348e-06, 0.9949584433204642, -2.502183230262534e-07, -2.3313967959383466e-07, 2.3305862980986819e-07, -0.9949583939738706, 4.048696682319283e-05, 0.9949574471012069, 2.9972477747109247e-07, 0.9949584338946589, -0.9949577780693473, 0.9949585825297892, -1.5930008513682968e-06, -0.9949575352985011, -1.6017807085366859e-07, 0.9949586006572603, -1.1849686867391001e-08, -2.3618388323418885e-05]",14.924386320325084,3.8534539496936353,3.180759022203345e-05,0.01918716621229663,0.9999999973574436,5.434127207645842e-08,-7.306012052050908e-07,0.3967739750679954
GradientDescent,32,28,"[0.9949584534699624, 4.865680512773349e-08, 3.7067516314342117e-07, -0.9949579375099041, 0.9949588799358143, 0.9949586042721587, 0.9949582038235754, 2.1594084226171595e-06, 5.56595157790351e-09, 2.357479629323297e-07, 0.9949521921941461, -5.363949191830742e-07, -2.3809884376955403e-07, -0.9949585247540947, -1.2902026047346728e-06, 0.9949585203897887, -1.509356518933172e-07, -1.4063354392316495e-07, 1.4058465341094812e-07, -0.9949584906133693, 2.4422379224139478e-05, 0.994957919257225, 1.807987286024513e-07, 0.994958514702127, -0.9949581189680154, 0.9949586043906266, -9.609233211319154e-07, -0.9949579724767028, -9.66219469897571e-08, 0.994958615328994, -7.1479186273389035e-09, -1.424698560725702e-05]",14.92438602521338,3.8534556486346165,1.9187166212291056e-05,0.011574197490057623,0.9999999973668128,1.9773791540158577e-08,-4.408878381346357e-07,0.39677400185130124
GradientDescent,32,29,"[0.9949585265141367, 2.9350554796213296e-08, 2.2359712395587362e-07, -0.9949582151766674, 0.9949587838495426, 0.9949586175102737, 0.9949583758740401, 1.3025893309336112e-06, 3.3574700671666335e-09, 1.422069017063082e-07, 0.9949547483718832, -3.235619031414593e-07, -1.4362499022755885e-07, -0.9949585695279712, -7.78270627291331e-07, 0.9949585668944885, -9.104677362123651e-08, -8.483237907353135e-08, 8.480288754292081e-08, -0.9949585489269839, 1.4731965644503932e-05, 0.9949582041627468, 1.0906065404421721e-07, 0.9949585634624745, -0.9949583246710159, 0.994958617581759, -5.796441529178381e-07, -0.9949582362761203, -5.8283887365702764e-08, 0.9949586241821214, -4.3117376243637206e-09, -8.594007169488564e-06]",14.924385917827692,3.853456673845799,1.1574197490068844e-05,0.006981856707463374,0.9999999973719175,7.195316960849065e-09,-2.660498202381134e-07,0.3967740127589084
GradientDescent,32,30,"[0.994958570590005, 1.770471909497609e-08, 1.3487732336135837e-07, -0.9949583827246536, 0.9949587258697558, 0.9949586254983359, 0.9949584796916803, 7.857424965417085e-07, 2.0252790729749564e-09, 8.578145338506861e-08, 0.9949562908060021, -1.9517766000447259e-07, -8.66368668208582e-08, -0.9949585965451493, -4.69465157703849e-07, 0.9949585949560693, -5.49208545685103e-08, -5.117223344102564e-08, 5.115444368308867e-08, -0.9949585841142279, 8.8865548030524e-06, 0.994958376078701, 6.578711229051254e-08, 0.9949585928851444, -0.9949584487950646, 0.9949586255414711, -3.4965052530436404e-07, -0.9949583954563568, -3.515776314068642e-08, 0.9949586295242213, -2.6009083637644833e-09, -5.184041117479226e-06]",14.924385878751991,3.853457292489412,6.981856707457555e-06,0.004211637383675176,0.9999999973744079,2.6182451400262576e-09,-1.6054251160544434e-07,0.39677401583262595
GradientDescent,32,31,"[0.9949585971859952, 1.0679766716793079e-08, 8.136013574446543e-08, -0.9949584838254356, 0.9949586908839492, 0.9949586303184434, 0.9949585423366852, 4.7397230747024575e-07, 1.2216803847462944e-09, 5.174473008385552e-08, 0.994957221532509, -1.1773425299750437e-07, -5.226072900434878e-08, -0.9949586128476892, -2.8318881192342935e-07, 0.9949586118888163, -3.3129128540935396e-08, -3.086790095881919e-08, 3.085716989532725e-08, -0.9949586053466989, 5.3605104794801095e-06, 0.9949584798151755, 3.9683827146036164e-08, 0.9949586106391914, -0.9949585236932386, 0.9949586303444717, -2.1091472971838008e-07, -0.994958491507922, -2.120771906137412e-08, 0.9949586327477185, -1.568909081683352e-09, -3.127095634466108e-06]",14.924385864533122,3.853457665793719,4.211637383685566e-06,0.002540569109985762,0.9999999973753095,9.52727284913273e-10,-9.687516395979569e-08,0.3967740148206205
