iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
216,0.04176449775695801,7.182270644645092,0.3712969722934936,-0.9999999999467483,179.99940870457766,0.9941490655115582,-2.9622201421865024
217,0.0419163703918457,7.182255269769923,0.37122681234181004,-0.9999999999355346,179.9993494194396,0.9841591953008237,-2.9722096644464413
218,0.042069196701049805,7.182270291097259,0.371247595607095,-0.9999999999921718,179.99977329134393,0.9941484746695441,-2.962220902762251
219,0.04223918914794922,7.182256108686492,0.3713464494329534,-0.9999999999883603,179.99972355526535,0.9841575875087994,-2.972211252571845
220,0.04239392280578613,7.1822720405711244,0.3714927260239507,-0.9999999999954634,179.9998274151955,0.9941517383779902,-2.9622174986292036
221,0.04254651069641113,7.182258287215971,0.37165686222584043,-0.9999999999098317,179.99923057797736,0.9841534853475568,-2.972215448540904
222,0.04270029067993164,7.182274230573647,0.3717992317464179,-0.9999999999836132,179.9996719919875,0.9941557737802635,-2.962213190944341
223,0.04285311698913574,7.1822599806149405,0.371897951991978,-0.9999999999469202,179.99940966012772,0.9841503153473221,-2.972218724840059
224,0.04300546646118164,7.182275199435502,0.37193467737623076,-0.9999999999929193,179.99978438707637,0.9941575297840513,-2.9622112566845686
225,0.04316401481628418,7.18226006236646,0.37190956486150595,-0.9999999999997801,179.9999619998787,0.984150180553755,-2.9722189020878207
226,0.04332876205444336,7.182274485459427,0.3718347290006895,-1.0,180.0,0.9941561804321412,-2.962212623772617
227,0.04348182678222656,7.182258787145599,0.37172800050744403,-0.9999999999757138,179.99960068302852,0.9841525927795108,-2.9722164617546496
228,0.04363441467285156,7.182272931541567,0.3716172428435355,-0.9999999999969083,179.99985752464417,0.9941532970471252,-2.962215657879268
229,0.04378819465637207,7.182257338260861,0.3715216164645655,-0.999999999970424,179.99955933616468,0.9841553238095571,-2.9722136759320583
230,0.043939828872680664,7.182271819529042,0.3714615698772585,-0.9999999999968764,179.99985679235436,0.9941512497351823,-2.962217848250442
231,0.04409289360046387,7.182256790560084,0.37144357898871605,-0.9999999999961601,179.99984121875897,0.9841563495156197,-2.9722126150179755
232,0.04426765441894531,7.18227186139219,0.3714674834161328,-0.9999999999995768,179.99994728682307,0.9941513472871747,-2.9622177872974818
233,0.044422149658203125,7.182257361390771,0.37152493328574304,-0.9999999999959188,179.9998363068536,0.9841552628063089,-2.97221370212244
234,0.04457402229309082,7.182272802501988,0.3715992985697847,-0.9999999999997825,179.99996221147302,0.9941531056482809,-2.962215960525979
235,0.044727325439453125,7.182258423566738,0.3716762538580788,-0.9999999999873811,179.99971216176598,0.984153251697552,-2.9722157352180743
236,0.04488015174865723,7.182273792093849,0.37173782042710257,-0.9999999999992256,179.9999286958428,0.9941549409762722,-2.962214026731504
237,0.04503345489501953,7.182259117948693,0.37177514065801603,-0.9999999999952901,179.9998241495704,0.9841519404014623,-2.9722170670261794
238,0.045192718505859375,7.182274108633148,0.3717820936351962,-0.9999999999996295,179.99995068025206,0.9941555182115371,-2.962213398138217
239,0.045358896255493164,7.182259016047805,0.37176062501617174,-0.9999999999998366,179.99996724356345,0.9841521374006217,-2.9722168764301644
240,0.04552173614501953,7.182273655071686,0.37171858789667267,-0.9999999999999916,179.99999255697392,0.9941546650016154,-2.962214271424329
241,0.0456700325012207,7.18225834627399,0.371665230837609,-0.9999999999958465,179.99983486375552,0.9841534092851668,-2.972215599155169
242,0.045816898345947266,7.182272907981526,0.37161399176383175,-0.9999999999999293,179.9999784517274,0.9941532720180549,-2.962215723564755
243,0.04596376419067383,7.182257701205458,0.3715733340211777,-0.9999999999967326,179.99985353364417,0.9841546331651996,-2.9722143672126626
244,0.04611039161682129,7.182272461786214,0.37155152192966834,-0.9999999999998854,179.99997257272923,0.9941524453412875,-2.962216596787146
245,0.046278953552246094,7.182257539604034,0.3715503100955559,-0.9999999999998778,179.9999716706634,0.9841549386306084,-2.972214057293125
246,0.04645133018493652,7.1822725784002195,0.37156786989205753,-0.9999999999999521,179.99998227519853,0.9941526694313679,-2.9622163769933425
247,0.04660344123840332,7.1822578834138096,0.37159929813566633,-0.9999999999990207,179.99991981342643,0.9841542838920891,-2.972214711498045
248,0.04675650596618652,7.182273064526219,0.37163595187198534,-0.9999999999999973,179.99999581738044,0.9941535799801381,-2.962215436126573
249,0.04690957069396973,7.182258387288082,0.3716710805621139,-0.999999999998341,179.99989563337408,0.9841533252500418,-2.9722156709204124
250,0.04706573486328125,7.182273498859763,0.3716967600779826,-0.9999999999999931,179.9999932773796,0.994154389605914,-2.9622145916804525
251,0.047237396240234375,7.1822586577432705,0.371709604086636,-0.9999999999996471,179.9999518620037,0.9841528108522752,-2.9722161858975285
252,0.04739570617675781,7.182273579008033,0.37170797116443616,-0.9999999999999777,179.9999878956695,0.9941545355002428,-2.962214432194892
253,0.047550201416015625,7.182258545573946,0.371693626527578,-0.9999999999998779,179.9999716835316,0.9841530247538275,-2.9722159729155564
254,0.04770326614379883,7.182273316227153,0.37167117196412475,-0.9999999999999777,179.9999878956695,0.994154041232375,-2.962214938381612
255,0.04785776138305664,7.182258205984773,0.37164525125998044,-0.9999999999993463,179.99993448712698,0.9841536720052049,-2.9722153276583807
256,0.048010826110839844,7.182272966354194,0.3716221791970761,-0.999999999999994,179.9999937260706,0.994153386362152,-2.962215615865344
257,0.048169851303100586,7.182257927503473,0.3716055759022873,-0.9999999999996682,179.99995332270262,0.984154203151284,-2.9722147987683365
258,0.04833173751831055,7.182272797910889,0.37159859437511633,-0.9999999999999988,179.99999716835316,0.9941530728873492,-2.9622159439986775
259,0.048485755920410156,7.182257898406544,0.37160142997197076,-1.0,180.0,0.9841542588427225,-2.9722147437060156
260,0.04864239692687988,7.182272896632435,0.3716124257434978,-0.9999999999999841,179.99998979035212,0.9941532599870897,-2.962215755233518
261,0.04879498481750488,7.182258091063364,0.37162887887123136,-0.999999999999804,179.9999641313443,0.9841538911825917,-2.9722151094021
262,0.04894757270812988,7.182273139568144,0.371646449308665,-0.9999999999999809,179.99998880286358,0.9941537161563948,-2.962215286308892
263,0.04915571212768555,7.1822583238337,0.37166204085054094,-0.9999999999997944,179.99996325796246,0.9841534465360089,-2.9722155507088286
264,0.049326181411743164,7.182273323985099,0.3716722721509464,-0.9999999999999968,179.99999540228822,0.9941540612447842,-2.962214929137429
265,0.04948067665100098,7.182258421514755,0.3716759567026123,-0.9999999999999811,179.9999888681536,0.9841532595852263,-2.972215735501849
266,0.0496363639831543,7.1822733286238485,0.3716729182933208,-0.9999999999999966,179.99999524638952,0.9941540685938389,-2.962214918753815
267,0.04979133605957031,7.182258340130334,0.3716643631661611,-0.9999999999999604,179.99998386842196,0.984153414832609,-2.9722155809997735
268,0.04995107650756836,7.182273185141668,0.37165282321521403,-0.9999999999999833,179.99998954345105,0.9941537984138235,-2.9622151948611406
269,0.05010509490966797,7.182258173078447,0.3716405639289609,-0.999999999999903,179.99997475947052,0.9841537342489466,-2.972215264623733
270,0.050276994705200195,7.182273025572112,0.3716304761081838,-0.9999999999999891,179.99999154807213,0.9941534988494221,-2.962215502917043
271,0.0504305362701416,7.182258057165825,0.37162404893383494,-0.99999999999997,179.99998597106745,0.9841539562886686,-2.9722150455014247
272,0.050585269927978516,7.182272967779024,0.371622383733694,-1.0,180.0,0.9941533910047151,-2.9622156151839834
273,0.05073881149291992,7.182258065769542,0.3716252743247288,-0.999999999999997,179.99999556366203,0.9841539401961032,-2.9722150621753207
274,0.05089211463928223,7.182273033496472,0.37163158970267607,-0.9999999999999923,179.99999290802347,0.9941535152209895,-2.9622154891902253
275,0.05104637145996094,7.182258168468994,0.37163990638751765,-0.9999999999999646,179.9999847511151,0.9841537437427476,-2.972215256608805
276,0.051204681396484375,7.1822731514393325,0.37164810855107916,-0.9999999999999883,179.9999912514235,0.9941537371604686,-2.9622152620432938
277,0.05136847496032715,7.182258273112147,0.37165481527148125,-0.9999999999999759,179.99998742312886,0.9841535431827043,-2.972215454297182
278,0.05152106285095215,7.182273226634756,0.3716586389007352,-0.9999999999999976,179.99999599544665,0.9941538782648821,-2.9622151168192734
279,0.05167388916015625,7.182258304068064,0.371659225936552,-0.9999999999999994,179.99999809090406,0.9841534835433225,-2.972215512449952
280,0.05182695388793945,7.182273213322965,0.37165677337207487,-0.9999999999999986,179.99999692167535,0.9941538527445037,-2.962215141958787
281,0.05198025703430176,7.182258253414918,0.37165200967776707,-0.9999999999999903,179.9999920365296,0.9841535803640752,-2.9722154164870105
282,0.052138328552246094,7.182273138306188,0.3716462662745548,-0.9999999999999923,179.99999290802347,0.9941537112987096,-2.9622152861275945
283,0.05230236053466797,7.182258173466739,0.3716406190859945,-0.9999999999999863,179.99999053119222,0.9841537336403529,-2.9722152654999476
284,0.05245375633239746,7.182273067543253,0.37163635542749135,-0.9999999999999953,179.9999944669144,0.9941535781538556,-2.9622154224236192
285,0.05260586738586426,7.182258127414766,0.37163405737583505,-0.9999999999999976,179.99999599544665,0.9841538221890308,-2.9722151787950395
286,0.05278182029724121,7.182273051086611,0.3716340511550371,-1.0,180.0,0.994153547439395,-2.96221545438436
287,0.05293393135070801,7.182258141772099,0.3716361026948015,-0.9999999999999984,179.99999680547154,0.9841537949072245,-2.972215206168076
288,0.053086280822753906,7.182273090197397,0.37163952977486675,-0.9999999999999966,179.99999524638952,0.9941536213501292,-2.962215379389493
289,0.05325627326965332,7.182258194458084,0.3716436092338569,-0.9999999999999942,179.9999938433507,0.9841536939046138,-2.9722153056794514
290,0.05341005325317383,7.182273145938861,0.371647337197598,-0.9999999999999956,179.99999460026135,0.9941537264214829,-2.9622152722276613
291,0.05356335639953613,7.182258240129228,0.3716501164701625,-0.9999999999999973,179.99999581738044,0.9841536061276023,-2.9722153917042267
292,0.053719520568847656,7.182273174991298,0.37165140600330393,-0.9999999999999994,179.99999809090406,0.9941537810436076,-2.9622152162284143
293,0.053876638412475586,7.182258247308038,0.37165113954263734,-1.0,180.0,0.9841535921306155,-2.9722154050156138
294,0.0540316104888916,7.1822731616568305,0.3716495379065387,-0.9999999999999992,179.99999774112726,0.994153755734515,-2.9622152416797225
295,0.05419182777404785,7.182258218324085,0.37164701015493107,-0.999999999999998,179.9999963777452,0.9841536476479157,-2.972215350225256
296,0.05435800552368164,7.1822731237754365,0.3716442318320747,-0.9999999999999973,179.99999581738044,0.9941536842228115,-2.9622153143928958
297,0.05451202392578125,7.182258181059234,0.37164170063614343,-0.999999999999998,179.9999963777452,0.984153719250564,-2.972215280014393
298,0.05466580390930176,7.1822730933655965,0.3716399724894927,-0.9999999999999984,179.99999680547154,0.9941536269102589,-2.9622153728653813
299,0.05481886863708496,7.182258163921267,0.37163925860815405,-1.0,180.0,0.9841537523237542,-2.9722152478748023
300,0.05497145652770996,7.182273090839027,0.3716396188636753,-0.9999999999999998,179.99999879258175,0.99415362225085,-2.9622153778312117
301,0.05512404441833496,7.18225817531534,0.37164088188892475,-0.9999999999999994,179.99999809090406,0.984153730571464,-2.972215269491111
302,0.05529475212097168,7.1822731125849835,0.3716426650380927,-0.9999999999999988,179.99999716835316,0.9941536633641324,-2.962215336153546
303,0.05544710159301758,7.182258201495252,0.371644612009571,-0.9999999999999988,179.99999716835316,0.9841536802885928,-2.972215318838896
304,0.055599212646484375,7.182273138242561,0.37164625891424996,-0.9999999999999988,179.99999716835316,0.9941537117913501,-2.962215286894231
305,0.055751800537109375,7.182258220758021,0.37164735668889226,-0.9999999999999998,179.99999879258175,0.9841536431778342,-2.9722153550282844
306,0.05590510368347168,7.182273148600395,0.371647709596207,-1.0,180.0,0.9941537312865157,-2.962215266951268
307,0.056056976318359375,7.182258220598149,0.37164733405539113,-1.0,180.0,0.9841536433664516,-2.972215354602372
308,0.056229352951049805,7.182273139188112,0.3716463910465959,-0.9999999999999998,179.99999879258175,0.9941537134531073,-2.962215284949617
309,0.05638480186462402,7.18225820491107,0.37164509900878245,-0.9999999999999998,179.99999879258175,0.9841536734694301,-2.9722153250055503
310,0.05653691291809082,7.182273120622343,0.37164379042698675,-0.9999999999999994,179.99999809090406,0.9941536783709651,-2.9622153205510506
311,0.056690216064453125,7.182258187999523,0.3716426893645501,-1.0,180.0,0.9841537060247267,-2.9722152932060513
312,0.05684185028076172,7.182273108035091,0.37164202733293905,-0.9999999999999998,179.99999879258175,0.9941536546207772,-2.96221534472512
313,0.05699324607849121,7.182258182262393,0.3716418718123095,-1.0,180.0,0.9841537171450951,-2.9722152824983326
314,0.057149648666381836,7.182273109313623,0.37164220653174235,-0.9999999999999998,179.99999879258175,0.994153657078383,-2.9622153423172155
315,0.05731534957885742,7.182258189649962,0.3716429243415667,-0.9999999999999998,179.99999879258175,0.984153703000758,-2.9722152964705826
316,0.05746865272521973,7.1822731208396835,0.37164382112531813,-0.9999999999999996,179.99999829245272,0.9941536788817573,-2.962215320239554
317,0.05762434005737305,7.1822582022955395,0.3716447261282032,-0.9999999999999998,179.99999879258175,0.9841536786743502,-2.9722153202662236
318,0.05777764320373535,7.1822731323306535,0.371645430725928,-0.9999999999999998,179.99999879258175,0.9941537005911127,-2.9622152982002463
319,0.057930707931518555,7.182258210082587,0.3716458357185081,-0.9999999999999998,179.99999879258175,0.984153663638621,-2.9722153348606835
320,0.05808258056640625,7.182273135530393,0.3716458788714471,-1.0,180.0,0.9941537066133286,-2.9622152920391827
321,0.05825233459472656,7.182258208357199,0.3716455899512123,-1.0,180.0,0.9841536668996239,-2.9722153315528383
322,0.058405160903930664,7.1822731297518505,0.37164506937024244,-1.0,180.0,0.9941536956678111,-2.9622153030923393
323,0.05855703353881836,7.18225820021161,0.37164442935986336,-1.0,180.0,0.984153682554807,-2.9722153162097675
324,0.05871319770812988,7.1822731208978965,0.37164382910990923,-0.9999999999999998,179.99999879258175,0.9941536789248367,-2.9622153200575423
325,0.058864593505859375,7.182258192752812,0.37164336656387364,-1.0,180.0,0.9841536969364284,-2.9722153022090647
326,0.05901694297790527,7.182273115933818,0.371643133776183,-1.0,180.0,0.9941536695516574,-2.962215329584045
327,0.05917477607727051,7.182258191210529,0.3716431467560246,-0.9999999999999998,179.99999879258175,0.984153699950315,-2.9722152993562956
328,0.05933856964111328,7.182273117671967,0.37164337729931735,-0.9999999999999998,179.99999879258175,0.9941536728553815,-2.9622153262712554
329,0.05949091911315918,7.182258195542154,0.37164376391500403,-0.9999999999999998,179.99999879258175,0.9841536916397722,-2.9722153075306887
330,0.05964326858520508,7.182273123557945,0.3716442018308868,-1.0,180.0,0.9941536839950856,-2.9622153150026973
331,0.05979585647583008,7.182258201489649,0.37164461135292753,-1.0,180.0,0.9841536801831363,-2.9722153187060933
332,0.05994844436645508,7.182273128551953,0.3716449013841254,-1.0,180.0,0.9941536934363171,-2.962215305430952
333,0.06010937690734863,7.182258204461789,0.37164503487563216,-1.0,180.0,0.9841536744307404,-2.9722153242621827
334,0.06031060218811035,7.182273129236513,0.3716449972502325,-1.0,180.0,0.9941536947201673,-2.962215304108037
335,0.060466766357421875,7.182258202900492,0.371644812446849,-1.0,180.0,0.9841536774097797,-2.972215321298541
336,0.06061577796936035,7.1822731259581865,0.3716445379952018,-1.0,180.0,0.9941536885099346,-2.962215310378268
337,0.06078505516052246,7.18225819881086,0.3716442297389044,-0.9999999999999998,179.99999879258175,0.9841536852798209,-2.9722153136058758
338,0.060939788818359375,7.182273121845707,0.37164396190908666,-0.9999999999999998,179.99999879258175,0.9941536807289907,-2.962215318253866
339,0.06109428405761719,7.182258195625774,0.371643775888849,-1.0,180.0,0.9841536914302143,-2.972215307636819
340,0.06127047538757324,7.182273120018623,0.3716437059817714,-1.0,180.0,0.9941536772781147,-2.9622153217591647
341,0.06142568588256836,7.182258195459484,0.3716437521675934,-0.9999999999999998,179.99999879258175,0.9841536917727072,-2.972215307347672
342,0.06159186363220215,7.182273121345897,0.3716438919281225,-1.0,180.0,0.9941536797965822,-2.962215319224959
343,0.06174206733703613,7.182258197843975,0.3716440919121213,-1.0,180.0,0.9841536871907131,-2.97221531183999
344,0.06192588806152344,7.182273124259144,0.3716443000325773,-1.0,180.0,0.9941536853122489,-2.9622153136498413
345,0.06209611892700195,7.1822582005681355,0.37164448007576323,-1.0,180.0,0.9841536819370221,-2.9722153169522447
346,0.06226754188537598,7.182273126354822,0.3716445935960394,-0.9999999999999998,179.99999879258175,0.9941536892757955,-2.9622153096349004
347,0.062421321868896484,7.1822582016069685,0.37164462811470717,-0.9999999999999998,179.99999879258175,0.9841536799202165,-2.972215318887705
348,0.06257390975952148,7.182273126285105,0.3716445838177053,-0.9999999999999998,179.99999879258175,0.9941536891389658,-2.9622153097632262
349,0.06272721290588379,7.18225820054151,0.37164447631536035,-0.9999999999999998,179.99999879258175,0.9841536819609163,-2.9722153168734002
350,0.0628805160522461,7.182273124521615,0.3716443367716372,-1.0,180.0,0.9941536857978057,-2.9622153131355926
351,0.0630333423614502,7.1822581985474905,0.37164419219410516,-1.0,180.0,0.9841536858023376,-2.9722153131269873
352,0.06320047378540039,7.182273122662112,0.37164407628521773,-1.0,180.0,0.9941536822782953,-2.9622153166952803
353,0.0633695125579834,7.182258197239502,0.37164400581113693,-1.0,180.0,0.9841536883318187,-2.9722153106796805
354,0.06352353096008301,7.182273122062416,0.3716439922840617,-0.9999999999999998,179.99999879258175,0.9941536811459953,-2.962215317846199
355,0.06367659568786621,7.182258197424552,0.37164403216591624,-1.0,180.0,0.9841536879856511,-2.972215311038224
356,0.06382966041564941,7.182273122908532,0.37164411082003246,-0.9999999999999998,179.99999879258175,0.9941536827507147,-2.9622153162298783
357,0.06398272514343262,7.182258198678969,0.371644210899914,-1.0,180.0,0.9841536855722111,-2.9722153133983786
358,0.06413912773132324,7.182273124310626,0.3716443072348146,-1.0,180.0,0.9941536854060224,-2.9622153135474387
359,0.06430387496948242,7.1822581998925905,0.37164438383064724,-1.0,180.0,0.9841536832291795,-2.972215315673267
360,0.06445574760437012,7.182273125152264,0.37164442513273926,-1.0,180.0,0.9941536869981056,-2.96221531193532
361,0.06461286544799805,7.182258200200664,0.37164442773718825,-1.0,180.0,0.9841536826277195,-2.9722153162437177
362,0.06476545333862305,7.1822731249373355,0.37164439501866087,-1.0,180.0,0.994153686588964,-2.962215312344301
363,0.06491875648498535,7.182258199557927,0.3716443361607686,-1.0,180.0,0.984153683861499,-2.972215315031453
364,0.06507134437561035,7.182273124026045,0.3716442673562011,-1.0,180.0,0.9941536848621715,-2.9622153140867327
365,0.06524658203125,7.182258198611619,0.371644201322492,-1.0,180.0,0.9841536856862444,-2.972215313255308
366,0.06540060043334961,7.182273123209221,0.3716441529314668,-1.0,180.0,0.994153683315823,-2.962215315650047
367,0.06555390357971191,7.182258198101298,0.37164412860190177,-1.0,180.0,0.984153686674812,-2.972215312302236
368,0.06570911407470703,7.182273123055836,0.37164413144792346,-1.0,180.0,0.9941536830267766,-2.9622153159450084
369,0.06586170196533203,7.182258198309061,0.371644158199926,-1.0,180.0,0.9841536862790261,-2.972215312697281
370,0.06601357460021973,7.182273123547052,0.37164420026368195,-0.9999999999999998,179.99999879258175,0.9941536839582471,-2.962215315006494
371,0.06617140769958496,7.182258198945739,0.37164424891790004,-1.0,180.0,0.9841536850528516,-2.9722153138938814
372,0.06635427474975586,7.182273124204178,0.3716442923189692,-1.0,180.0,0.9941536852029393,-2.9622153137495273
373,0.0666358470916748,7.182258199470031,0.37164432362622307,-1.0,180.0,0.9841536840395936,-2.9722153148755357
374,0.06692004203796387,7.182273124522396,0.3716443368956016,-1.0,180.0,0.9941536858048599,-2.9622153131399496
375,0.06723260879516602,7.182258199526803,0.371644331720023,-0.9999999999999998,179.99999879258175,0.9841536839264481,-2.9722153149782273
376,0.06744146347045898,7.182273124338851,0.3716443111808734,-1.0,180.0,0.9941536854562444,-2.962215313490032
377,0.06759977340698242,7.182258199166231,0.37164428034521146,-0.9999999999999998,179.99999879258175,0.9841536846196308,-2.9722153142992553
378,0.06775879859924316,7.18227312388319,0.37164424734731555,-1.0,180.0,0.9941536845927387,-2.9622153143611922
379,0.06791377067565918,7.182258198728828,0.37164421801930037,-1.0,180.0,0.9841536854637812,-2.9722153134790372
380,0.06810665130615234,7.182273123536035,0.3716441987156268,-0.9999999999999998,179.99999879258175,0.9941536839354717,-2.9622153150255572
381,0.06831240653991699,7.1822581985440745,0.3716441916908804,-1.0,180.0,0.9841536858225031,-2.9722153131348596
382,0.06850218772888184,7.182273123525894,0.37164419729680487,-1.0,180.0,0.9941536839169451,-2.9622153150456705
383,0.06866884231567383,7.182258198695646,0.37164421328550556,-1.0,180.0,0.9841536855323033,-2.9722153134215246
384,0.06891202926635742,7.182273123794465,0.3716442349214949,-1.0,180.0,0.9941536844261876,-2.962215314532503
385,0.06909322738647461,7.182258199009086,0.3716442579471557,-1.0,180.0,0.9841536849281364,-2.972215314010078
386,0.06929850578308105,7.1822731240943725,0.37164427693516633,-1.0,180.0,0.9941536849943082,-2.9622153139588825
387,0.06952643394470215,7.182258199227503,0.37164428907087416,-0.9999999999999998,179.99999879258175,0.9841536845055479,-2.972215314418537
388,0.0696871280670166,7.1822731242038635,0.37164429227247675,-1.0,180.0,0.9941536852013206,-2.9622153137490486
389,0.06984353065490723,7.182258199212333,0.3716442869114104,-1.0,180.0,0.9841536845330818,-2.9722153143882566
390,0.07000350952148438,7.1822731240812665,0.3716442750970875,-0.9999999999999998,179.99999879258175,0.9941536849686354,-2.962215313983058
391,0.07016634941101074,7.18225819901995,0.3716442594998413,-1.0,180.0,0.9841536849033456,-2.9722153140264282
392,0.07035613059997559,7.182273123859913,0.3716442440877365,-1.0,180.0,0.994153684549139,-2.962215314406233
393,0.0705115795135498,7.182258198823186,0.37164423146235415,-1.0,180.0,0.9841536852833915,-2.972215313657779
394,0.07066559791564941,7.182273123718197,0.3716442242352064,-0.9999999999999998,179.99999879258175,0.99415368428084,-2.962215314677455
395,0.07081770896911621,7.182258198764384,0.3716442230818339,-0.9999999999999998,179.99999879258175,0.9841536853980298,-2.9722153135487184
396,0.07097411155700684,7.182273123742519,0.3716442276433942,-0.9999999999999996,179.99999829245272,0.994153684327245,-2.9622153146312806
397,0.07113242149353027,7.182258198858971,0.3716442365584548,-0.9999999999999998,179.99999879258175,0.9841536852164752,-2.9722153137271308
398,0.07132148742675781,7.182273123883077,0.371644247334041,-1.0,180.0,0.9941536845937415,-2.962215314362704
399,0.07147598266601562,7.182258199009077,0.3716442579471965,-1.0,180.0,0.984153684926922,-2.9722153140087606
400,0.07163882255554199,7.182273124016167,0.3716442659788164,-1.0,180.0,0.9941536848458642,-2.962215314108146
401,0.07179379463195801,7.182258199095958,0.37164427032785463,-0.9999999999999998,179.99999879258175,0.9841536847586014,-2.9722153141710024
402,0.07195043563842773,7.182273124047546,0.37164427037425096,-1.0,180.0,0.9941536849051122,-2.962215314047923
403,0.07210230827331543,7.182258199069448,0.3716442665511381,-0.9999999999999998,179.99999879258175,0.9841536848089577,-2.972215314120436
404,0.07227587699890137,7.182273123974447,0.37164426013320473,-1.0,180.0,0.9941536847664167,-2.962215314187506
405,0.07242798805236816,7.182258198970679,0.3716442524777229,-1.0,180.0,0.9841536849992231,-2.972215313934851
406,0.07257962226867676,7.182273123869768,0.3716442454686961,-0.9999999999999998,179.99999879258175,0.994153684568034,-2.9622153143876275
407,0.07277917861938477,7.182258198884735,0.3716442402316545,-1.0,180.0,0.9841536851653522,-2.9722153137739804
408,0.07295799255371094,7.182273123814928,0.37164423778659234,-1.0,180.0,0.994153684464234,-2.9622153144926022
409,0.07318234443664551,7.182258198870924,0.37164423826307563,-0.9999999999999998,179.99999879258175,0.9841536851925818,-2.9722153137486895
410,0.07335567474365234,7.182273123839661,0.3716442412518294,-0.9999999999999998,179.99999879258175,0.9941536845112504,-2.962215314445469
411,0.07351303100585938,7.182258198925137,0.3716442459871237,-1.0,180.0,0.9841536850883633,-2.97221531385077
412,0.0736691951751709,7.182273123910694,0.37164425120290767,-1.0,180.0,0.994153684645923,-2.9622153143097303
413,0.07382321357727051,7.182258198995145,0.37164425596304446,-1.0,180.0,0.9841536849532208,-2.9722153139820247
414,0.07397866249084473,7.182273123967935,0.371644259221838,-0.9999999999999998,179.99999879258175,0.9941536847543516,-2.9622153142002396
415,0.07413935661315918,7.1822581990275385,0.3716442605790417,-1.0,180.0,0.984153684890351,-2.9722153140423924
416,0.07430505752563477,7.182273123972912,0.37164425991842437,-1.0,180.0,0.9941536847636746,-2.9622153141906207
417,0.07445812225341797,7.182258199006341,0.37164425755916036,-1.0,180.0,0.9841536849308973,-2.972215314002264
418,0.07461166381835938,7.182273123932214,0.37164425421706837,-0.9999999999999998,179.99999879258175,0.9941536846864759,-2.962215314268346
419,0.0747683048248291,7.18225819895723,0.371644250561184,-1.0,180.0,0.9841536850255764,-2.972215313910058
420,0.07492446899414062,7.182273123884002,0.37164424746275193,-1.0,180.0,0.9941536845951066,-2.962215314360524
421,0.07507753372192383,7.182258198920952,0.3716442453914849,-1.0,180.0,0.9841536850957711,-2.972215313842215
422,0.07524991035461426,7.182273123864402,0.3716442447173052,-1.0,180.0,0.9941536845580266,-2.9622153143980587
423,0.07540607452392578,7.182258198921094,0.3716442454116356,-0.9999999999999998,179.99999879258175,0.9841536850957705,-2.972215313842776
424,0.07555913925170898,7.1822731238819415,0.3716442471746215,-1.0,180.0,0.9941536845913338,-2.9622153143645966
425,0.07571220397949219,7.182258198950468,0.37164424959693576,-1.0,180.0,0.984153685039237,-2.972215313898021
426,0.07586526870727539,7.182273123916779,0.37164425205499957,-1.0,180.0,0.9941536846573784,-2.9622153142980214
427,0.07601737976074219,7.182258198982261,0.3716442541271691,-0.9999999999999998,179.99999879258175,0.9841536849778252,-2.9722153139575815
428,0.07617998123168945,7.1822731239404956,0.37164425537747875,-0.9999999999999998,179.99999879258175,0.9941536847022974,-2.9622153142526493
429,0.07634639739990234,7.182258198993141,0.3716442556775917,-1.0,180.0,0.9841536849566447,-2.972215313977788
430,0.07650017738342285,7.182273123938202,0.37164425505617354,-1.0,180.0,0.9941536846979021,-2.962215314256979
431,0.07665443420410156,7.182258198979353,0.37164425371335186,-0.9999999999999998,179.99999879258175,0.984153684983096,-2.9722153139517724
432,0.07680845260620117,7.182273123916612,0.37164425203136636,-0.9999999999999998,179.99999879258175,0.994153684656951,-2.9622153142982226
433,0.07696270942687988,7.182258198955617,0.3716442503309738,-0.9999999999999998,179.99999879258175,0.9841536850288881,-2.972215313907239
434,0.07711648941040039,7.182273123895005,0.37164424900432247,-1.0,180.0,0.9941536846160055,-2.962215314339537
435,0.07729268074035645,7.182258198940932,0.3716442482386821,-1.0,180.0,0.9841536850573285,-2.9722153138798153
436,0.07744646072387695,7.182273123888921,0.3716442481521563,-1.0,180.0,0.9941536846045081,-2.9622153143512007
437,0.07759952545166016,7.1822581989440994,0.37164424868987317,-1.0,180.0,0.9841536850513435,-2.9722153138858896
438,0.07775259017944336,7.182273123899714,0.3716442496643223,-0.9999999999999998,179.99999879258175,0.994153684624995,-2.9622153143305985
439,0.07790446281433105,7.182258198959367,0.3716442508650508,-1.0,180.0,0.9841536850219366,-2.9722153139145737
440,0.07805681228637695,7.182273123916337,0.3716442519932688,-1.0,180.0,0.9941536846565091,-2.9622153142988252
441,0.07822465896606445,7.1822581989734005,0.37164425286453745,-1.0,180.0,0.9841536849948125,-2.972215313940841
442,0.07838058471679688,7.182273123925704,0.37164425330527423,-1.0,180.0,0.9941536846742431,-2.9622153142809036
443,0.07853245735168457,7.182258198976347,0.37164425328467865,-1.0,180.0,0.9841536849890317,-2.9722153139462724
444,0.07869124412536621,7.182273123922489,0.37164425285485225,-1.0,180.0,0.9941536846681267,-2.9622153142870244
445,0.07884645462036133,7.182258198968249,0.3716442521308329,-1.0,180.0,0.9841536850045965,-2.9722153139310192
