iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
204,0.021471500396728516,3.04144711216691e-09,0.00014098031695395936,0.9991502865136158,2.362134609406203,3.337711464797563e-05,3.104364129691297e-05
205,0.02156996726989746,3.4035143057149943e-09,0.00014706824798725926,0.9991792844251072,2.321473203386381,3.741338289862989e-05,3.1652433443540345e-05
206,0.021675586700439453,3.537764719392713e-09,0.00014767017635871423,0.9990521797306314,2.4947954018966505,4.029775666624613e-05,3.093424903776337e-05
207,0.021788835525512695,3.459242307571427e-09,0.00014348668135548214,0.9987708101693936,2.841133267515939,4.208773792377582e-05,2.905051311105356e-05
208,0.021892070770263672,3.208879705045263e-09,0.00013536675884280792,0.9982735219261019,3.367291134845717,4.2856966297077026e-05,2.6193130252572588e-05
209,0.021990537643432617,2.84176750150348e-09,0.00012427255248046712,0.9974253136067264,4.112377972114359,4.2692132507106576e-05,2.257376046983681e-05
210,0.02208876609802246,2.4161559742602234e-09,0.00011125216218141645,0.9959702401162925,5.145447656221665,4.168993944599104e-05,1.8413377246581136e-05
211,0.022187232971191406,1.984564412403313e-09,9.742265387410428e-05,0.9934470109510415,6.56288504647083,3.995416690206723e-05,1.3932497255787786e-05
212,0.022285938262939453,1.5877863251570167e-09,8.396064319656943e-05,0.9891083662281385,8.464067458493501,3.759288827449446e-05,9.34240537384226e-06
213,0.022383689880371094,1.251997566045397e-09,7.207781421984982e-05,0.9821045632702959,10.855718519995254,3.471587974418908e-05,4.837626465137595e-06
214,0.02248072624206543,9.886823973763257e-10,6.290876484427819e-05,0.9726796218252145,13.42377706703227,3.143225447203045e-05,5.898203886978938e-07
215,0.02257823944091797,7.967438755167144e-10,5.7199907013311814e-05,0.9644936889749386,15.313831727243949,2.7848346637647075e-05,-3.2567978956457538e-06
216,0.022708415985107422,6.659819468905665e-10,5.487433456552857e-05,0.9634538830797967,15.537811564375223,2.40658626539491e-05,-6.588482435729207e-06
217,0.02281665802001953,5.810986880684303e-10,5.495279690372829e-05,0.9701433252579142,14.036048544849699,2.0180309815541938e-05,-9.323459224375146e-06
218,0.022915363311767578,5.254963159624835e-10,5.6070091934045836e-05,0.9790013343156426,11.76241206457753,1.6279706064664653e-05,-1.1411999965181486e-05
219,0.023013591766357422,4.843274573351231e-10,5.705479878061569e-05,0.9858861335838371,9.637685636138315,1.2443568567581804e-05,-1.2835206633299933e-05
220,0.02311229705810547,4.4649164071008755e-10,5.715094696714305e-05,0.9901530794926028,8.047201262003574,8.742173448855605e-06,-1.3602684369274538e-05
221,0.02321147918701172,4.0550335842890425e-10,5.5985363873711144e-05,0.9924746748597456,7.033524292936412,5.236074373024914e-06,-1.37493069568807e-05
222,0.02331066131591797,3.5935089058078583e-10,5.347140333793991e-05,0.993487534691118,6.542538961271427,1.9758637173167933e-06,-1.3331295007451019e-05
223,0.023409128189086914,3.0959953391057345e-10,4.972739192335745e-05,0.9934960232674097,6.538269047147947,-9.978431471668506e-07,-1.2421832452666265e-05
224,0.023508310317993164,2.6005948759769243e-10,4.5022911207149106e-05,0.9924566337694954,7.04196088977753,-3.654222462258793e-06,-1.1106442855253335e-05
225,0.023606300354003906,2.1534099344309998e-10,3.975015186681469e-05,0.9899154643758362,8.143877467256846,-5.971879396596366e-06,-9.478334503371565e-06
226,0.023725032806396484,1.795701001538514e-10,3.4416453547792236e-05,0.984850719261323,9.985813185687588,-7.938333049568255e-06,-7.633903606543109e-06
227,0.023824453353881836,1.5545569383510114e-10,2.9645966401031165e-05,0.9757791506321655,12.63609304174129,-9.549374676251589e-06,-5.668559655135774e-06
228,0.023922204971313477,1.438018529839357e-10,2.613685706419273e-05,0.962740249837592,15.689726818860517,-1.0808324646741558e-05,-3.673007712663742e-06
229,0.024019956588745117,1.434670502348707e-10,2.4450233339611276e-05,0.9523381186717579,17.760837281148945,-1.17252131272477e-05,-1.7300906559323633e-06
230,0.024117708206176758,1.5169699813644659e-10,2.4634317052641653e-05,0.9549788314109677,17.257941815193163,-1.2315908497158272e-05,8.773832136317217e-08
231,0.024216175079345703,1.647093399578963e-10,2.6124933010544135e-05,0.9683433949992792,14.455136514442788,-1.2601216160134622e-05,1.7202748680746272e-06
232,0.024321556091308594,1.783885684601778e-10,2.8133018978245932e-05,0.9813946792139802,11.069598499542787,-1.2605968733610645e-05,3.1207467653919515e-06
233,0.02442312240600586,1.8895618258899162e-10,3.0012602037209927e-05,0.9897280860912342,8.219317760396477,-1.2358126675066852e-05,4.256341602361865e-06
234,0.024530649185180664,1.935081630562533e-10,3.1349259013852725e-05,0.9943104480691592,6.1148075057804325,-1.1887906288876102e-05,5.108123291540313e-06
235,0.02463531494140625,1.9035131712493428e-10,3.191602933257889e-05,0.9967593921583617,4.613900459290519,-1.1226949815526904e-05,5.670401880139304e-06
236,0.024755001068115234,1.7911344665042807e-10,3.16170711129197e-05,0.9980953953959097,3.536787762210633,-1.0407549993202088e-05,5.949636534672823e-06
237,0.024855613708496094,1.6064213042452812e-10,3.0447066742747622e-05,0.9988517856255582,2.745937727069317,-9.461939153245712e-06,5.9629622623660775e-06
238,0.024954557418823242,1.3673761629819595e-10,2.8464084986410423e-05,0.9992975209535714,2.1477303010807627,-8.421650614220059e-06,5.736436926795363e-06
239,0.025052785873413086,1.0978375339037615e-10,2.5770497366123624e-05,0.9995703185077917,1.679679825452139,-7.31695791681257e-06,5.303106647709906e-06
240,0.02515125274658203,8.234638167915352e-11,2.24984358634871e-05,0.9997430555098061,1.2988726870286036,-6.176395330809579e-06,4.700985130624598e-06
241,0.025249958038330078,5.6802565420577806e-11,1.879795999206559e-05,0.9998557702981979,0.9731285248893596,-5.026361096790695e-06,3.971036360022837e-06
242,0.025353431701660156,3.5049440173310447e-11,1.48270741364489e-05,0.9999311375733932,0.6724055412015704,-3.890803064237886e-06,3.155241012080339e-06
243,0.025471925735473633,1.8321952901375463e-11,1.074324155848197e-05,0.9999810913657068,0.3523452294250202,-2.7909847736556e-06,2.294815558448877e-06
244,0.025570154190063477,7.128196638435075e-12,6.696333712336421e-06,0.9999980200493634,0.11401575914996676,-1.7453286166584301e-06,1.4286400278426061e-06
245,0.025678157806396484,1.2926484812943954e-12,2.823774779289427e-06,0.9996103739457601,1.5994686325465959,-7.693315030278087e-07,5.919364491832582e-07
246,0.025789976119995117,8.377146388115017e-14,7.798833136131498e-07,-0.9685588329644141,165.59439609020325,1.2445252930030674e-07,-1.8477422957748527e-07
247,0.025888681411743164,2.394393822506009e-12,3.965162251968035e-06,0.9870124634865269,9.244260576443214,9.263691078096046e-07,-8.76422871279055e-07
