iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
212,0.03941702842712402,6.560971125952911,0.3745809360210265,-0.9999999999758243,179.99960159313508,-1.9794295779991014,-1.9694224378675367
213,0.0397181510925293,6.560972009170545,0.3747055215875951,-0.9999999999933165,179.99979052075943,-1.9694207043540424,-1.9794311784800562
214,0.040030479431152344,6.560972245680734,0.3747389096807205,-0.9999999999999573,179.9999832477514,-1.9794316517085537,-1.9694202849855549
215,0.04036068916320801,6.560971854893495,0.37468375385765734,-0.9999999999999626,179.99998432679928,-1.9694209955637285,-1.9794308874004036
216,0.04067182540893555,6.560970979287422,0.37456020566703474,-0.9999999999871527,179.99970956884323,-1.97942926131244,-1.9694226749249946
217,0.040971994400024414,6.560969845076212,0.3744000978151704,-0.9999999999942827,179.99980625356952,-1.969424838258183,-1.9794271413295692
218,0.041303157806396484,6.5609687060546165,0.37423923363733214,-0.9999999999838421,179.9996742912286,-1.9794250006008056,-1.9694270008559922
219,0.04159712791442871,6.560967790215635,0.37410986338838315,-0.9999999999941808,179.9998045343085,-1.9694287728974615,-1.979423311177943
220,0.041889190673828125,6.560967257525814,0.37403457293437525,-0.9999999999975944,179.99987432405527,-1.9794222977520706,-1.9694297733532418
221,0.0422215461730957,6.560967174320858,0.37402283112446433,-0.9999999999996334,179.99995093957799,-1.9694299562199808,-1.9794221660184421
222,0.04251694679260254,6.5609675114859805,0.37407047492430034,-0.9999999999978771,179.99988194128662,-1.9794227880928124,-1.9694293035242232
223,0.04280877113342285,6.560968158556722,0.37416191181098707,-0.9999999999981581,179.99989003209836,-1.9694280757597238,-1.9794240063497235
224,0.04311847686767578,6.5609689549642916,0.3742744152299845,-0.9999999999922096,179.99977383860028,-1.9794254982173212,-1.9694265579112802
225,0.043405771255493164,6.560969726268507,0.37438333172580235,-0.9999999999961003,179.99983998860495,-1.9694250770870818,-1.9794269313786073
226,0.04369044303894043,6.560970320524319,0.3744672362944718,-0.9999999999964686,179.99984773119954,-1.9794280499501071,-1.9694239511396643
227,0.04398632049560547,6.560970636862937,0.3745118794124718,-0.9999999999989748,179.99991795772772,-1.9694233332249382,-1.9794286266491252
228,0.04432225227355957,6.560970640061139,0.3745123350946147,-0.9999999999999742,179.99998699570727,-1.979428638341499,-1.9694233328404156
229,0.04461169242858887,6.560970361777759,0.3744730470697681,-0.9999999999997109,179.9999564324403,-1.9694238552437309,-1.9794281098507875
230,0.044904470443725586,6.560969886583688,0.37440596065057713,-0.9999999999972657,179.99986601464926,-1.9794272220628208,-1.9694247622073449
231,0.04522395133972168,6.5609693299896925,0.3743273679776713,-0.9999999999979898,179.99988511746685,-1.969425825928978,-1.9794261831860027
232,0.04553985595703125,6.560968811734227,0.37425417041755554,-0.9999999999972301,179.99986514429722,-1.9794252109688835,-1.9694268118790392
233,0.04583930969238281,6.560968431397868,0.3742004505909887,-0.9999999999988033,179.9999113595441,-1.9694275455288883,-1.9794245073189498
234,0.04616856575012207,6.560968250858316,0.37417494295765036,-0.9999999999997516,179.99995961912387,-1.9794241665708026,-1.969427887116056
235,0.04646873474121094,6.560968285551088,0.3741798491774229,-0.9999999999999994,179.99999809090406,-1.969427827518425,-1.979424238095444
236,0.04676413536071777,6.5609685065934755,0.3742110752277857,-0.9999999999993976,179.99993710984864,-1.979424650710275,-1.9694274047379285
237,0.04706263542175293,6.56096885070729,0.37425968397735404,-0.9999999999992382,179.99992927579052,-1.9694267492442108,-1.9794252956024996
238,0.04736614227294922,6.560969236565565,0.3743141816261579,-0.9999999999984684,179.99989972247707,-1.9794260182338095,-1.9694260139405433
239,0.0476679801940918,6.5609695827318895,0.37436306325627106,-0.9999999999990675,179.99992175501063,-1.9694253499999945,-1.9794266620747423
240,0.04794430732727051,6.560969823943939,0.37439712345418846,-0.9999999999994711,179.99994107106102,-1.9794271144131457,-1.969424891164552
241,0.04824542999267578,6.560969922689406,0.3744110621237072,-0.9999999999998883,179.99997292043176,-1.9694246983364982,-1.9794272945702818
242,0.04851365089416504,6.5609698737317395,0.3744041501827766,-0.9999999999999621,179.99998423405765,-1.9794272035550706,-1.9694247922443313
243,0.0487823486328125,6.560969702069411,0.37437991063948256,-0.9999999999998184,179.99996546699316,-1.9694251176338349,-1.979426880514121
244,0.04906487464904785,6.560969454637551,0.3743449712918638,-0.9999999999993762,179.99993600113663,-1.9794264175231568,-1.9694255893560155
245,0.04936671257019043,6.560969188743353,0.37430742233131176,-0.9999999999994602,179.99994046803437,-1.9694260977574585,-1.9794259213698002
246,0.04964184761047363,6.560968959471982,0.37427504105128767,-0.9999999999995063,179.99994306539529,-1.9794254920718415,-1.9694265347332778
247,0.04991769790649414,6.560968808878975,0.3742537726320727,-0.999999999999797,179.99996349680816,-1.9694268247378766,-1.9794252130384422
248,0.05021786689758301,6.560968759015349,0.3742467293088964,-0.9999999999999823,179.99998923432395,-1.9794251196215205,-1.9694269197451852
249,0.05049490928649902,6.560968809491371,0.37425386046307324,-0.9999999999999885,179.99999129318303,-1.9694268253587373,-1.9794252159733914
250,0.05077004432678223,6.560968939961114,0.37427228876679863,-0.9999999999998274,179.99996633272693,-1.979425460207209,-1.9694265765915346
251,0.051070451736450195,6.56096911613982,0.3742971716853043,-0.9999999999997656,179.99996077284044,-1.9694262405024894,-1.979425789799398
252,0.05139040946960449,6.5609692981212895,0.37432287251029156,-0.9999999999996886,179.9999547822261,-1.9794261303417156,-1.969425893484647
253,0.05168509483337402,6.560969448912726,0.37434416597532105,-0.9999999999998087,179.9999645606797,-1.9694256044532417,-1.9794264109929294
254,0.05198216438293457,6.5609695415223825,0.37435724348604327,-0.999999999999925,179.9999778018852,-1.9794265841252765,-1.9694254277269425
255,0.05230093002319336,6.5609695633891825,0.37436033017526466,-0.9999999999999932,179.99999333181466,-1.9694253845502347,-1.979426623554686
256,0.05259084701538086,6.560969517373781,0.3743538322153134,-0.9999999999999778,179.99998792581732,-1.9794265372814663,-1.9694254721099944
257,0.052880287170410156,6.560969419656704,0.37434003290581963,-0.9999999999999293,179.9999784517274,-1.9694256580002327,-1.9794263540146448
258,0.05320334434509277,6.560969295089198,0.3743224415146038,-0.9999999999998548,179.99996912218103,-1.979426120911855,-1.9694258955102042
259,0.05350303649902344,6.560969171346429,0.3743049662729311,-0.9999999999998738,179.9999712112388,-1.9694261321336775,-1.9794258900165045
260,0.05379676818847656,6.56096907309599,0.37429109028619484,-0.9999999999999131,179.99997610958877,-1.9794257063471665,-1.9694263196848405
261,0.05409407615661621,6.560969017363057,0.37428321952340327,-0.9999999999999709,179.99998618046627,-1.9694264269816246,-1.9794256030615918
262,0.05439591407775879,6.5609690109383045,0.3742823122871413,-0.9999999999999998,179.99999879258175,-1.9794255912836813,-1.9694264394793934
263,0.05467629432678223,6.560969050045621,0.3742878361147807,-0.9999999999999895,179.99999167844385,-1.9694263654679076,-1.9794256650368258
264,0.0549769401550293,6.5609691222048205,0.37429802752950403,-0.9999999999999518,179.99998221361824,-1.9794258001677647,-1.9694262279553878
265,0.05532026290893555,6.5609692095976335,0.3743103698825275,-0.9999999999999379,179.99997981407532,-1.9694260611351742,-1.9794259635391478
266,0.05561375617980957,6.560969293183941,0.37432217428867365,-0.999999999999937,179.9999796701453,-1.9794261198191103,-1.9694259016156308
267,0.05590105056762695,6.560969356634963,0.374331134477702,-0.9999999999999647,179.99998477503493,-1.969425780018527,-1.97942623794122
268,0.05623126029968262,6.560969389315648,0.37433574942595405,-0.9999999999999907,179.9999921750353,-1.9794262988508666,-1.96942571746213
269,0.056514739990234375,6.560969387844192,0.3743355412472148,-1.0,180.0,-1.969425719753692,-1.9794262955833706
270,0.056806325912475586,6.560969356012638,0.3743310459158725,-0.9999999999999905,179.99999208242895,-1.979426235866453,-1.9694257802948847
271,0.05712532997131348,6.560969303304546,0.37432360235917594,-0.9999999999999776,179.99998786559658,-1.96942588071897,-1.979426137158669
272,0.057436227798461914,6.560969242404145,0.3743150017822632,-0.9999999999999669,179.99998526158174,-1.9794260232428738,-1.9694259968906291
273,0.05772709846496582,6.5609691863329225,0.37430708322432804,-0.9999999999999732,179.99998674586877,-1.969426104121087,-1.9794259186263061
274,0.05803680419921875,6.560969145811509,0.374301360528824,-0.9999999999999853,179.99999019088762,-1.9794258429853164,-1.9694261815799836
275,0.058354854583740234,6.560969127347576,0.3742987531307735,-0.9999999999999964,179.99999517032694,-1.9694262171793464,-1.9794258088226275
276,0.058637380599975586,6.560969132374257,0.3742994631866583,-0.9999999999999996,179.99999829245272,-1.979425818401754,-1.9694262077661688
277,0.05892300605773926,6.560969157477118,0.37430300862025945,-0.999999999999995,179.99999427271229,-1.9694261600733098,-1.9794258655544241
278,0.05924797058105469,6.560969195579357,0.3743083897963875,-0.9999999999999871,179.99999080457644,-1.9794259368853078,-1.9694260874451108
279,0.05953502655029297,6.560969237727946,0.37431434223969445,-0.9999999999999851,179.9999901168555,-1.969426006959689,-1.9794260156446124
280,0.05982184410095215,6.560969275077277,0.3743196168146415,-0.9999999999999876,179.999990964509,-1.9794260854188535,-1.9694259356237744
281,0.06014561653137207,6.560969300648605,0.374323227892647,-0.9999999999999942,179.9999938433507,-1.9694258866059584,-1.979426133011381
282,0.06043744087219238,6.560969310532531,0.37432462360959823,-0.9999999999999992,179.99999774112726,-1.9794261513519575,-1.9694258676045975
283,0.06073307991027832,6.560969304360572,0.3743237518517369,-0.9999999999999998,179.99999879258175,-1.9694258791858597,-1.9794261396152861
284,0.06104111671447754,6.560969285012565,0.37432101941349305,-0.9999999999999968,179.99999540228822,-1.979426103338037,-1.9694259160066085
285,0.06135296821594238,6.560969257710138,0.3743171636485452,-0.9999999999999939,179.99999366824517,-1.9694259680680435,-1.9794260522482814
286,0.0616304874420166,6.560969228730105,0.37431307095864647,-0.9999999999999927,179.99999306391013,-1.979425998069114,-1.9694260233793894
287,0.06192922592163086,6.5609692040408625,0.37430958427456845,-0.999999999999995,179.99999427271229,-1.96942607060532,-1.9794259520147672
288,0.06225991249084473,6.560969188141058,0.37430733885901096,-0.9999999999999978,179.99999618180817,-1.9794259223780628,-1.9694261010413172
289,0.06253743171691895,6.560969183309204,0.3743066565789339,-0.9999999999999998,179.99999879258175,-1.9694261104123265,-1.979425913493277
290,0.06281352043151855,6.560969189377648,0.3743075136819666,-0.9999999999999994,179.99999809090406,-1.979425924935737,-1.9694260989268983
291,0.06309628486633301,6.560969204015095,0.3743095809434542,-0.9999999999999982,179.99999658490543,-1.969426071068708,-1.9794259523807933
292,0.0634009838104248,6.5609692234158565,0.3743123208603981,-0.9999999999999967,179.99999532368915,-1.9794259886832088,-1.9694260340715746
293,0.06368112564086914,6.5609692432112645,0.3743151164438493,-0.9999999999999968,179.99999540228822,-1.9694259962587586,-1.9794260256604224
294,0.06396126747131348,6.560969259401144,0.3743174028096677,-0.9999999999999977,179.99999608751764,-1.979426055881757,-1.969425965312711
295,0.06428313255310059,6.56096926911675,0.3743187748091144,-0.999999999999999,179.99999743867906,-1.9694259466735342,-1.9794260739491867
296,0.06456232070922852,6.560969271077944,0.3743190517176483,-1.0,180.0,-1.979426077539288,-1.9694259428540635
297,0.06482887268066406,6.560969265687465,0.3743182903983958,-0.9999999999999998,179.99999879258175,-1.9694259530628897,-1.979426067382346
298,0.0651395320892334,6.560969254777039,0.3743167495554378,-0.9999999999999988,179.99999716835316,-1.9794260469399496,-1.9694259738413087
299,0.06544804573059082,6.560969241095009,0.37431481731386296,-0.9999999999999987,179.99999704244132,-1.9694259999448627,-1.9794260213510182
300,0.06574559211730957,6.560969227662273,0.3743129202862909,-0.9999999999999984,179.99999680547154,-1.9794259962517389,-1.9694260255964702
301,0.06605148315429688,6.560969217140006,0.3743114343118358,-0.9999999999999988,179.99999716835316,-1.9694260457314432,-1.979425976631846
302,0.06635880470275879,6.560969211334605,0.3743106144772997,-0.9999999999999994,179.99999809090406,-1.979425965830388,-1.9694260568638096
303,0.06663846969604492,6.560969210923602,0.37431055648051126,-1.0,180.0,-1.969426057712452,-1.979425965126182
304,0.06692266464233398,6.560969215436376,0.3743111938358216,-0.9999999999999998,179.99999879258175,-1.9794259736084228,-1.9694260491446196
305,0.06722211837768555,6.560969223465566,0.3743123277848742,-0.9999999999999994,179.99999809090406,-1.969426033848245,-1.979425988647685
306,0.06738758087158203,6.560969233044794,0.37431368061918163,-0.9999999999999992,179.99999774112726,-1.9794260065632214,-1.9694260155719434
307,0.06754207611083984,6.5609692420991585,0.3743149593045542,-0.9999999999999992,179.99999774112726,-1.9694259982703928,-1.9794260234703642
308,0.06773090362548828,6.560969248871299,0.3743159156738214,-0.9999999999999996,179.99999829245272,-1.9794260361013551,-1.969425985315329
309,0.06789159774780273,6.560969252240586,0.3743163914649508,-1.0,180.0,-1.9694259788401811,-1.9794260423557921
310,0.06805706024169922,6.560969251881783,0.3743163407652012,-1.0,180.0,-1.9794260416471394,-1.9694259794871298
311,0.06826186180114746,6.560969248248853,0.3743158276838295,-1.0,180.0,-1.9694259863888288,-1.9794260348231643
312,0.06841802597045898,6.560969242404063,0.3743150022445804,-0.9999999999999998,179.99999879258175,-1.9794260238792187,-1.969425997527277
313,0.06857156753540039,6.560969235743261,0.37431406157541225,-0.9999999999999996,179.99999829245272,-1.969426010240793,-1.9794260114272795
314,0.06872415542602539,6.560969229682424,0.3743132056425336,-0.9999999999999996,179.99999829245272,-1.9794260001087238,-1.9694260218210018
315,0.06887698173522949,6.560969225372315,0.3743125969657182,-1.0,180.0,-1.969426030073671,-1.9794259920771198
316,0.06903767585754395,6.5609692234956185,0.3743123319485121,-1.0,180.0,-1.9794259885958312,-1.9694260336828522
317,0.06920623779296875,6.5609692241782405,0.37431242837334466,-0.9999999999999998,179.99999879258175,-1.969426032408023,-1.9794259899000688
318,0.06935906410217285,6.560969227021342,0.3743128299061273,-0.9999999999999998,179.99999879258175,-1.9794259952349402,-1.9694260270011974
319,0.06951260566711426,6.56096923123479,0.37431342495760356,-0.9999999999999998,179.99999879258175,-1.9694260189687534,-1.979426003121544
320,0.06966638565063477,6.560969235835337,0.3743140746697263,-0.9999999999999996,179.99999829245272,-1.9794260117215658,-1.9694260101872025
321,0.06981825828552246,6.5609692398631125,0.37431464348197846,-0.9999999999999998,179.99999879258175,-1.9694260024875403,-1.9794260192394115
322,0.06997013092041016,6.560969242571147,0.37431502591061055,-0.9999999999999998,179.99999879258175,-1.9794260242853297,-1.9694259973021238
323,0.07014656066894531,6.560969243553057,0.37431516456492553,-1.0,180.0,-1.9694259954072635,-1.9794260261002607
324,0.07030105590820312,6.560969242789348,0.3743150566973837,-1.0,180.0,-1.9794260246548918,-1.969425996847293
325,0.07045650482177734,6.560969240611719,0.3743147491535788,-1.0,180.0,-1.9694260009907432,-1.9794260205709688
326,0.07061052322387695,6.560969237600684,0.37431432391661335,-0.9999999999999998,179.99999879258175,-1.9794260149362635,-1.969426006732167
327,0.07076406478881836,6.560969234443942,0.37431387810816963,-1.0,180.0,-1.9694260127599257,-1.9794260090373865
328,0.07091569900512695,6.560969231787855,0.3743135030085239,-1.0,180.0,-1.9794260040800384,-1.969426017837672
329,0.07107257843017578,6.56096923011237,0.3743132663981377,-1.0,180.0,-1.969426021048767,-1.9794260009609028
330,0.07123970985412598,6.56096922965212,0.3743132014089068,-1.0,180.0,-1.9794260001138964,-1.9694260219406658
331,0.07139277458190918,6.560969230374585,0.3743133034485036,-1.0,180.0,-1.9694260205739207,-1.9794260014767435
332,0.07154536247253418,6.560969232014038,0.37431353498644065,-1.0,180.0,-1.979426004549666,-1.969426017452735
333,0.07169961929321289,6.560969234148562,0.3743138364361681,-1.0,180.0,-1.9694260133813501,-1.9794260085428244
334,0.07185244560241699,6.560969236300455,0.37431414033509475,-1.0,180.0,-1.9794260125635639,-1.969426009271926
335,0.07200503349304199,6.560969238037508,0.3743143856452595,-1.0,180.0,-1.9694260059496158,-1.9794260158041017
336,0.07217955589294434,6.560969239054792,0.3743145293042265,-1.0,180.0,-1.9794260176970615,-1.9694260039991331
337,0.07233262062072754,6.560969239222604,0.37431455299619193,-1.0,180.0,-1.969426003669221,-1.979426018001165
338,0.07248497009277344,6.560969238594442,0.37431446427885284,-1.0,180.0,-1.9794260168190045,-1.9694260048603338
339,0.07263803482055664,6.560969237377552,0.37431429242004455,-0.9999999999999998,179.99999879258175,-1.9694260071780272,-1.9794260145391074
340,0.07279157638549805,6.560969235875682,0.3743140803176285,-1.0,180.0,-1.979426011730016,-1.9694260100432228
341,0.07294440269470215,6.560969234418451,0.374313874522124,-1.0,180.0,-1.969426012826944,-1.9794260090081028
342,0.07312273979187012,6.5609692332927665,0.3743137155508185,-1.0,180.0,-1.979426006908487,-1.9694260149803375
343,0.07328319549560547,6.5609692326898,0.37431363040197646,-1.0,180.0,-1.9694260161377248,-1.979426005787782
344,0.07343864440917969,6.560969232676584,0.37431362854040257,-1.0,180.0,-1.9794260057694377,-1.9694260161693096
345,0.0735924243927002,6.560969233195312,0.37431370180134743,-1.0,180.0,-1.9694260151844336,-1.9794260067443872
346,0.07376718521118164,6.5609692340877,0.37431382783089406,-1.0,180.0,-1.9794260084156974,-1.9694260134841715
347,0.07394933700561523,6.560969235136948,0.37431397601141364,-1.0,180.0,-1.9694260114819064,-1.9794260103776544
348,0.0741567611694336,6.56096923611711,0.37431411443296503,-0.9999999999999998,179.99999879258175,-1.9794260122081777,-1.9694260096092409
349,0.07442188262939453,6.560969236839206,0.3743142164083097,-1.0,180.0,-1.9694260082272559,-1.979426013554384
350,0.07458329200744629,6.560969237185255,0.37431426527576833,-1.0,180.0,-1.9794260141968603,-1.9694260075623065
351,0.0747382640838623,6.560969237124585,0.37431425670432805,-1.0,180.0,-1.9694260076737164,-1.9794260140790487
352,0.07490301132202148,6.560969236711021,0.37431419829602286,-1.0,180.0,-1.9794260133025596,-1.9694260084597417
353,0.07506465911865234,6.560969236063453,0.3743141068422753,-1.0,180.0,-1.9694260096939695,-1.979426012090187
354,0.07524633407592773,6.560969235335399,0.3743140040231335,-1.0,180.0,-1.9794260107290789,-1.9694260110835518
355,0.07540202140808105,6.560969234680737,0.3743139115697815,-1.0,180.0,-1.9694260123347016,-1.9794260095068188
356,0.07555699348449707,6.560969234222892,0.3743138469124703,-1.0,180.0,-1.979426008653544,-1.9694260132112378
357,0.07571244239807129,6.560969234033266,0.3743138201349997,-1.0,180.0,-1.9694260135763435,-1.9794260083022164
358,0.07586669921875,6.560969234122297,0.374313832710751,-1.0,180.0,-1.9794260084715731,-1.9694260134093227
359,0.07602167129516602,6.560969234443618,0.37431387809051286,-1.0,180.0,-1.9694260127981789,-1.9794260090744182
360,0.07620096206665039,6.560969234909141,0.374313943834876,-0.9999999999999998,179.99999879258175,-1.979426009945726,-1.969426011910667
361,0.0763556957244873,6.560969235410976,0.37431401470605274,-1.0,180.0,-1.9694260109526125,-1.979426010883672
362,0.07650876045227051,6.560969235845018,0.37431407600269,-1.0,180.0,-1.9794260116938636,-1.9694260101229284
363,0.07666373252868652,6.560969236131399,0.37431411644545576,-1.0,180.0,-1.9694260095743534,-1.9794260122272813
364,0.07681965827941895,6.560969236227972,0.37431413008238945,-1.0,180.0,-1.9794260124056524,-1.9694260093878564
365,0.07697558403015137,6.560969236134877,0.3743141169334234,-1.0,180.0,-1.9694260095635867,-1.9794260122296512
366,0.07715535163879395,6.560969235890173,0.37431408237425207,-1.0,180.0,-1.9794260117708267,-1.9694260100292866
367,0.07731294631958008,6.56096923555835,0.37431403551207515,-1.0,180.0,-1.9694260106620822,-1.979426011149943
368,0.07746648788452148,6.560969235214706,0.3743139869814702,-1.0,180.0,-1.9794260105077868,-1.9694260113182565
369,0.0776212215423584,6.560969234929193,0.3743139466606964,-0.9999999999999998,179.99999879258175,-1.96942601186419,-1.9794260099750107
370,0.0777745246887207,6.560969234752964,0.37431392177332773,-1.0,180.0,-1.979426009646941,-1.9694260122019527
371,0.07792806625366211,6.560969234710058,0.3743139157154517,-1.0,180.0,-1.9694260122853495,-1.9794260095682432
372,0.07809090614318848,6.560969234795401,0.3743139277687422,-1.0,180.0,-1.9794260097290786,-1.9694260121237523
373,0.07826113700866699,6.560969234978767,0.3743139536658355,-1.0,180.0,-1.9694260117746059,-1.9794260100727326
374,0.07841324806213379,6.560969235213445,0.3743139868077362,-1.0,180.0,-1.9794260105117296,-1.969426011326973
375,0.07856559753417969,6.560969235447221,0.3743140198226914,-1.0,180.0,-1.9694260108804749,-1.979426010948477
376,0.0787191390991211,6.560969235633433,0.37431404611995944,-1.0,180.0,-1.9794260112958608,-1.9694260105243209
377,0.0788724422454834,6.560969235739709,0.3743140611280511,-1.0,180.0,-1.969426010320473,-1.97942601149354
378,0.07902908325195312,6.560969235752985,0.3743140630021546,-1.0,180.0,-1.9794260115173328,-1.969426010294108
379,0.07919740676879883,6.560969235680137,0.37431405271365725,-1.0,180.0,-1.9694260104322983,-1.9794260113802948
380,0.07935070991516113,6.560969235544565,0.37431403356718973,-1.0,180.0,-1.9794260111263255,-1.9694260106905386
381,0.07950234413146973,6.560969235379819,0.3743140103004336,-1.0,180.0,-1.9694260110048714,-1.979426010818212
382,0.07965517044067383,6.560969235221837,0.3743139879896016,-1.0,180.0,-1.9794260105231285,-1.9694260113066684
383,0.07980799674987793,6.560969235101528,0.3743139709993977,-1.0,180.0,-1.9694260115368547,-1.97942601029877
384,0.07995986938476562,6.560969235039092,0.3743139621828662,-1.0,180.0,-1.9794260101827563,-1.9694260116567213
385,0.08014965057373047,6.560969235041092,0.37431396246572596,-1.0,180.0,-1.969426011653606,-1.9794260101871943
386,0.08030462265014648,6.560969235100519,0.3743139708586861,-0.9999999999999998,179.99999879258175,-1.9794260102988448,-1.9694260115407332
387,0.08045792579650879,6.5609692351996,0.3743139848516778,-0.9999999999999998,179.99999879258175,-1.9694260113519326,-1.9794260104843886
388,0.0806124210357666,6.560969235314452,0.37431400107175294,-1.0,180.0,-1.979426010699138,-1.9694260111327515
389,0.08076715469360352,6.560969235420487,0.37431401604625814,-1.0,180.0,-1.9694260109301431,-1.9794260108971424
390,0.08091950416564941,6.560969235497399,0.3743140269076149,-1.0,180.0,-1.9794260110405166,-1.9694260107829382
391,0.08107709884643555,6.560969235532784,0.3743140319049044,-1.0,180.0,-1.969426010714899,-1.979426011106178
392,0.08124589920043945,6.560969235523832,0.3743140306396362,-1.0,180.0,-1.9794260110889623,-1.9694260107315231
393,0.08139801025390625,6.560969235476865,0.37431402400679625,-1.0,180.0,-1.9694260108208053,-1.9794260110008053
394,0.08154964447021484,6.560969235405182,0.3743140138833044,-1.0,180.0,-1.9794260108666129,-1.9694260109574402
395,0.08170247077941895,6.560969235325654,0.37431400265189574,-1.0,180.0,-1.969426011109244,-1.9794260107179458
396,0.08185648918151855,6.560969235254991,0.37431399267266047,-1.0,180.0,-1.979426010586024,-1.9694260112442974
397,0.08201146125793457,6.560969235206418,0.3743139858133139,-1.0,180.0,-1.9694260113373039,-1.9794260104955186
398,0.08218932151794434,6.56096923518739,0.3743139831261066,-1.0,180.0,-1.9794260104602874,-1.9694260113739699
399,0.08234429359436035,6.56096923519868,0.3743139847208994,-1.0,180.0,-1.9694260113527358,-1.979426010481712
400,0.0825052261352539,6.560969235234925,0.3743139898397602,-1.0,180.0,-1.9794260105496997,-1.9694260112837843
401,0.08265972137451172,6.560969235286315,0.37431399709758845,-1.0,180.0,-1.9694260111857986,-1.9794260106458783
402,0.08281421661376953,6.56096923534102,0.37431400482341637,-1.0,180.0,-1.97942601074812,-1.9694260110813528
403,0.08296537399291992,6.560969235387763,0.37431401142391674,-1.0,180.0,-1.9694260109920028,-1.979426010835354
404,0.08313751220703125,6.560969235418,0.374314015694184,-1.0,180.0,-1.9794260108916681,-1.969426010934071
405,0.08329057693481445,6.560969235427379,0.37431401701892786,-1.0,180.0,-1.9694260109159267,-1.9794260109089687
406,0.08344149589538574,6.560969235416167,0.3743140154350982,-1.0,180.0,-1.9794260108877937,-1.9694260109371193
407,0.08359265327453613,6.560969235388711,0.37431401155763083,-0.9999999999999998,179.99999879258175,-1.9694260109893784,-1.9794260108363229
408,0.08374452590942383,6.560969235352172,0.37431400639718815,-1.0,180.0,-1.9794260107679567,-1.9694260110590667
409,0.08389735221862793,6.560969235314786,0.37431400111749213,-1.0,180.0,-1.969426011130458,-1.979426010698101
410,0.08405494689941406,6.560969235284119,0.37431399678682586,-0.9999999999999998,179.99999879258175,-1.979426010640883,-1.969426011189099
411,0.08422398567199707,6.560969235265617,0.3743139941741487,-1.0,180.0,-1.9694260112245652,-1.9794260106064496
412,0.08437705039978027,6.560969235261737,0.37431399362595236,-0.9999999999999998,179.99999879258175,-1.9794260105993553,-1.9694260112321398
413,0.08452987670898438,6.560969235271749,0.37431399504028534,-0.9999999999999998,179.99999879258175,-1.9694260112131659,-1.9794260106182158
414,0.08468294143676758,6.560969235292234,0.374313997933083,-0.9999999999999998,179.99999879258175,-1.9794260106565977,-1.9694260111741593
415,0.08483624458312988,6.560969235318016,0.37431400157417954,-1.0,180.0,-1.969426011124977,-1.979426010704824
416,0.08498907089233398,6.560969235343396,0.37431400515856533,-1.0,180.0,-1.979426010752238,-1.969426011076498
417,0.08516430854797363,6.560969235363341,0.3743140079750945,-0.9999999999999998,179.99999879258175,-1.9694260110383488,-1.97942601078944
418,0.08531785011291504,6.560969235374419,0.3743140095391035,-1.0,180.0,-1.979426010810035,-1.9694260110171
419,0.08547019958496094,6.5609692353753175,0.37431400966613937,-1.0,180.0,-1.96942601101527,-1.9794260108116055
420,0.08562135696411133,6.560969235366901,0.3743140084780879,-1.0,180.0,-1.9794260107957888,-1.969426011031235
421,0.08577418327331543,6.560969235351816,0.37431400634737616,-1.0,180.0,-1.9694260110599757,-1.9794260107675283
422,0.08592629432678223,6.560969235333758,0.3743140037968318,-1.0,180.0,-1.9794260107337553,-1.9694260110944366
423,0.08608579635620117,6.560969235316641,0.3743140013796506,-1.0,180.0,-1.9694260111271358,-1.9794260107017878
424,0.08625364303588867,6.560969235303794,0.3743139995656575,-1.0,180.0,-1.979426010677836,-1.9694260111517146
425,0.08640599250793457,6.560969235297353,0.3743139986558536,-1.0,180.0,-1.9694260111640893,-1.9794260106658697
426,0.08655834197998047,6.560969235297943,0.3743139987395532,-1.0,180.0,-1.979426010667052,-1.9694260111630342
427,0.08671164512634277,6.560969235304732,0.374313999698177,-0.9999999999999998,179.99999879258175,-1.9694260111501387,-1.9794260106798012
428,0.08686423301696777,6.560969235315724,0.3743140012502868,-0.9999999999999998,179.99999879258175,-1.9794260107003794,-1.9694260111291941
429,0.08701705932617188,6.560969235328287,0.37431400302459267,-0.9999999999999998,179.99999879258175,-1.9694260111052169,-1.9794260107238693
430,0.08719182014465332,6.560969235339751,0.37431400464342585,-0.9999999999999998,179.99999879258175,-1.979426010745273,-1.9694260110833117
431,0.08734583854675293,6.560969235347933,0.37431400579892293,-1.0,180.0,-1.9694260110676496,-1.9794260107605242
432,0.08749842643737793,6.560969235351532,0.37431400630744466,-1.0,180.0,-1.979426010767202,-1.9694260110607218
433,0.08767414093017578,6.560969235350303,0.3743140061335778,-1.0,180.0,-1.9694260110630197,-1.9794260107648496
434,0.08782815933227539,6.560969235344981,0.374314005382056,-1.0,180.0,-1.979426010754864,-1.9694260110731385
435,0.08798098564147949,6.560969235337051,0.3743140042624093,-0.9999999999999998,179.99999879258175,-1.9694260110882509,-1.979426010740023
436,0.08815860748291016,6.560969235328372,0.3743140030363305,-1.0,180.0,-1.9794260107237955,-1.9694260111048243
437,0.08831143379211426,6.560969235320748,0.37431400195996745,-0.9999999999999998,179.99999879258175,-1.9694260111193922,-1.9794260107095674
438,0.08846402168273926,6.5609692353156035,0.37431400123327985,-1.0,180.0,-1.9794260106999806,-1.969426011129247
