method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,12,"[1.2413581218528476e-12, -1.5457352276407708, 0.5150668571342507, -0.9714479514033688, -0.5150666298269061, 1.057194619489852e-12, 0.9714455390606493, -0.9714463626400679, -6.439517211512274, 3.698887522488224e-14, -0.5150668709844795, -10.409651489097124, 1.099012758377628e-13, -0.5150668740164989, 3.017888619020298e-13, -3.875201868260222, 1.055161280770147e-12, 0.5150668751624182, 1.5457352278763403, -1.5457352350565365, 1.9420011516410889, 0.5150668392457827, -2.809794793022564e-13, 0.5150668723141084, 3.211683868106147e-11, -0.5150668722670929, 4.548060006185593e-13, -0.5150668732398166, -0.5150668739866884, 0.515066872855708, -1.942001149682615, -0.5150668740149262]",9.42525591938973,13.622433578581235,0.5145748301463151,0.5127321082311874,0.8771283029987991,0.013776944601132426,0.03303276005752089,-2.5383121606595127
NewtonRaphson,32,13,"[3.91867531353959e-14, -1.5441357013617836, 0.5145409763479327, -0.9724194909673906, -0.5145409646559141, 3.337314127319959e-14, 0.9724193422374633, -0.9724193901528401, -6.689331696805865, 1.1676516185892008e-15, -0.5145409795561082, -10.844501676827948, 3.469323937360675e-15, -0.5145409796941988, 9.526762135819912e-15, -3.8793978304498418, 3.3308954607270386e-14, 0.5145409768960546, 1.5441357000612823, -1.544135701556058, 1.9439963033383185, 0.5145409747602113, -8.869860033332735e-15, 0.5145409768941045, 1.0138529218860255e-12, -0.5145409797011545, 1.4357152892988888e-14, -0.5145409796997226, -0.5145409796954105, 0.5145409768937997, -1.9439962995616695, -0.5145409796994369]",9.561917393895081,14.07569673740632,0.501538994617641,0.1722249884161157,0.9007361450875844,-0.014499497485708517,-0.03327328822786533,0.6641033677211012
NewtonRaphson,32,14,"[1.7956185241738544e-10, -1.5404159716754093, 0.5133434015338231, -0.9745959212797662, -0.5133434012637645, 4.138665295061774e-16, 0.9745959179401011, -0.974595919083732, -6.760959633133237, 1.44802659856777e-17, -0.5133434016408075, -10.596139685910689, 4.30237266756638e-17, -0.5133434016663453, 1.1814314028513398e-16, -3.890949087460667, 1.7956177952580376e-10, 0.513343401532022, 1.5404159725416386, -1.5404159719103792, 1.9485497908876104, 0.5133434014831203, -1.0999678051609923e-16, 0.5133434015218289, 1.795739394342261e-10, -0.5133434016750693, 1.7804570369285885e-16, -0.5133434016411579, -0.5133434016320343, 0.5133434014968788, -1.948549791842583, -0.5133434016680515]",9.523618588874704,13.92308665054921,0.2589634547148272,0.22168484380104042,0.9884757873146813,0.004005347823317222,0.010842098242394368,-0.2871816444279499
NewtonRaphson,32,15,"[-6.487141987755948e-11, -1.540325600239495, 0.5133106468549454, -0.9746488396367633, -0.5133106458258152, 1.6572826101023593e-18, 0.9746488395119858, -0.9746488396452166, -6.5899620144929605, 5.798463431477943e-20, -0.5133106458257904, -10.825197157657925, 1.7228371892639308e-19, -0.5133106458600115, 4.730912292117859e-19, -3.890874068613252, -6.487141999412882e-11, 0.5133106473766448, 1.5403256016348805, -1.54032560024199, 1.9486422548341542, 0.5133106468636224, -4.404700411555538e-19, 0.5133106473768967, 7.190837764233035e-13, -0.5133106458344643, -6.559045457383787e-11, -0.5133106458002569, -0.5133106458257859, 0.5133106468891442, -1.948642255691512, -0.513310645834464]",9.553018954667099,14.016964398057842,0.2858453768180799,0.18940580225839793,0.8947890998346356,-0.003087100298907326,-0.006742595939021091,0.1456077961360884
NewtonRaphson,32,16,"[-1.3066384852806325e-12, -1.5420815419223766, 0.5138786498650104, -0.9736146313682568, -0.5138786484663286, 3.338094507176287e-20, 0.9736146313725087, -0.973614631395978, -6.698559399571594, 1.1679248726161092e-21, -0.5138786492322758, -10.52446667674023, 3.470134209541896e-21, -0.5138786485352272, 9.528991801482266e-21, -3.885640943937027, -1.3066384841605137e-12, 0.5138786498240377, 1.5420815450394314, -1.5420815419298635, 1.9464916760045952, 0.5138786498392665, -8.871936847633056e-21, 0.5138786498645985, 1.4483766394443474e-14, -0.5138786491870142, -1.3211213332674589e-12, -0.5138786492034038, -0.5138786484894118, 0.5138786498193272, -1.94649167625684, -0.513878648489262]",9.50348654939525,13.836821892888617,0.3198205435254502,0.30287531294383063,0.9026434925461185,0.005185000208510022,0.012851748784792926,-0.5990814923960528
NewtonRaphson,32,17,"[1.328513467338658e-14, -1.53952420153168, 0.5130528500428044, -0.9751151394130682, -0.5130528501970111, -3.393978737639401e-22, 0.9751151401222697, -0.9751151394230726, -6.767209642507733, -1.1874776307936961e-23, -0.5130528501567769, -10.783116783131959, -3.528229516126266e-23, -0.5130528501463987, -9.688521272366917e-23, -3.8933561982467864, 1.32851369158607e-14, 0.5130528500450031, 1.5395242011932881, -1.5395242014270942, 1.9496185599202054, 0.5130528500432844, 9.020466932977207e-23, 0.5130528500778028, -1.4726246144954957e-16, -0.5130528501408396, 1.343238595388396e-14, -0.5130528501571542, -0.5130528501575787, 0.5130528500938805, -1.949618560150081, -0.513052850156313]",9.553540543072373,14.069563357860696,0.26781779485294316,0.13740510657634628,0.999156600229469,-0.005266908456908175,-0.01682044235112226,0.546331111503206
NewtonRaphson,32,18,"[1.4946519391894474e-15, -1.551369742125429, 0.51688822726378, -0.9681198372449937, -0.5168882258189973, -3.818416298337152e-23, 0.9681198407912802, -0.9681198372427566, -6.316895175415956, -1.3359787719003525e-24, -0.5168882258228502, -10.051816176594809, -3.969455771849269e-24, -0.5168882256176212, -1.0900128494506143e-23, -3.8582705941618003, 1.4946520826964232e-15, 0.5168882270335886, 1.5513697408006317, -1.551369742474961, 1.935088754135799, 0.5168882272010638, 1.0148529805036317e-23, 0.5168882271955219, -1.6567851358692222e-17, -0.5168882257924227, 1.5112186369416363e-15, -0.5168882256243418, -0.5168882258592361, 0.5168882272000744, -1.9350887481978072, -0.5168882256243418]",9.21027726434992,13.287424716140803,0.8602216000713155,0.5586519169725294,0.7676739082763718,0.03593047804369935,0.0555908255164799,-3.065728930257232
NewtonRaphson,32,19,"[-7.064300468844565e-10, -1.5475158648533769, 0.5156317507987127, -0.9704650856428136, -0.5156317452751056, -7.064301324279989e-10, 0.9704650863020523, -0.970465085518324, -7.09149132627009, -7.064301324279969e-10, -0.5156317453210159, -9.732914852813067, -7.064301324279966e-10, -0.5156317453201229, -7.06430132427997e-10, -3.8692825567932463, -7.064300468844566e-10, 0.515631750720208, 1.547515869073648, -1.547515864599898, 1.9399248460026772, 0.5156317507435074, -7.06430132427996e-10, 0.5156317508444658, -7.06430133376226e-10, -0.5156317446515549, -7.064300459362839e-10, -0.5156317446428357, -0.5156317452751298, 0.5156317508647045, -1.939924847836459, -0.5156317453122966]",9.271187173849624,13.443109082168448,0.8378217547250009,0.3620250884907105,0.8993362953524927,-0.0066132547100908245,-0.011716669659736858,0.3519666227002092
NewtonRaphson,32,20,"[6.216007391146034e-11, -1.5298501134312479, 0.5099745881389046, -0.9806817722551321, -0.5099745880050786, 6.216008239655768e-11, 0.9806817702701774, -0.9806817723680106, -6.767399694156075, 6.216008115799999e-11, -0.5099745879948611, -10.444708793428974, 6.216008411429934e-11, -0.5099745879543426, 6.216008108727925e-11, -3.9264245585318736, 6.21600734546512e-11, 0.5099745880872135, 1.5298501080538964, -1.5298501130252835, 1.961432779172106, 0.5099745880899014, 6.216008239655737e-11, 0.5099745880914136, 6.216008230984868e-11, -0.5099745880989992, 6.216007466267931e-11, -0.5099745879877794, -0.5099745879994056, 0.5099745881265707, -1.9614327821336281, -0.5099745879830742]",9.478245846690097,13.821299164258974,0.7858179247122823,0.39692321056016827,0.3725489264444347,-0.02233356623674951,-0.02813263507562956,-0.09639697131198471
NewtonRaphson,32,21,"[1.9690587871578855e-12, -1.5420176138053716, 0.5138926807015348, -0.9735887272984438, -0.513892680623624, 1.969059002225672e-12, 0.9735887263730196, -0.9735887271329418, -6.573207418587907, 1.9690588793312415e-12, -0.5138926806259039, -10.794407146514889, 1.9690590839705293e-12, -0.5138926806044205, 1.969059002225672e-12, -3.88874819773357, 1.9690586683826465e-12, 0.513892680651055, 1.5420176134050647, -1.5420176136482202, 1.946604732171211, 0.5138926812286728, 1.9690589001446567e-12, 0.5138926812337685, 1.9690589001446567e-12, -0.5138926806709455, 1.96905861690531e-12, -0.513892680628777, -0.5138926806198819, 0.5138926812430125, -1.9466047322607682, -0.5138926806419492]",9.546445736804838,13.984752130912739,0.4032841725465798,0.19022635094123908,0.8064022993949386,-0.007195412655239054,-0.011826165160829728,0.5207477268140174
NewtonRaphson,32,22,"[4.83139470456761e-10, -1.5450203002204863, 0.5148290681104334, -0.9718904402625177, -0.5148290659569058, 4.831394704627519e-10, 0.9718904397930672, -0.9718904403180478, -6.699214546316708, 4.831394704486235e-10, -0.5148290659492645, -10.308942366212616, 4.831394704627517e-10, -0.5148290659497401, 4.831394704627518e-10, -3.8770565820032616, 4.831394704488477e-10, 0.514829068039213, 1.5450203020889375, -1.5450203003067946, 1.9429052289887643, 0.5148290680377101, 4.831394704567194e-10, 0.5148290681183676, 4.831394704567194e-10, -0.5148290660422016, 4.831394704326134e-10, -0.5148290660234012, -0.5148290660212334, 0.5148290681107419, -1.942905230417348, -0.5148290659514642]",9.413765094003274,13.671527396047564,0.5017610371694945,0.5077131397280089,0.8230895378634516,0.013898433664168233,0.02239758931249157,-1.6689947907629343
NewtonRaphson,32,23,"[-1.0321538467625195e-10, -1.545735818042525, 0.5150542936272918, -0.9714910267298417, -0.5150542938361191, -1.0321537950270044e-10, 0.9714910204529794, -0.9714910264090368, -6.828082932073564, -1.0321537949462374e-10, -0.5150542936346669, -11.412242891453053, -1.0321538413418168e-10, -0.5150542940016801, -1.0321538467263893e-10, -3.874360874788116, -1.0321538467179717e-10, 0.5150542943007294, 1.5457358245564314, -1.5457358184436598, 1.9420463289631569, 0.5150542936269891, -1.0321537950270013e-10, 0.5150542939326698, -1.0321537950270013e-10, -0.5150542938175727, -1.0321537895257084e-10, -0.5150542940012984, -0.5150542938192568, 0.5150542941166294, -1.9420463286887184, -0.5150542938172578]",9.795323933537395,14.580755043355804,1.1108062276254813,0.4337679886767219,0.9983503715105968,-0.04053201197650235,-0.06650519879520542,0.1456435637866311
NewtonRaphson,32,24,"[9.956312668875227e-10, -1.5381845755887635, 0.5126316760570389, -0.9758990010378188, -0.5126316752681706, 9.95631266494406e-10, 0.9758989991111693, -0.975899000974037, -6.77788020126304, 9.956312668637247e-10, -0.5126316752155328, -11.828090303293894, 9.956312668890187e-10, -0.5126316752364131, 9.95631266887523e-10, -3.8985650027605874, 9.956312669000206e-10, 0.5126316760906032, 1.5381845782983696, -1.5381845753717711, 1.9513090036060055, 0.5126316779192889, 9.956312668744299e-10, 0.5126316778336566, 9.956312668744299e-10, -0.5126316752350663, 9.956312668530156e-10, -0.5126316751860099, -0.5126316752681706, 0.5126316778511433, -1.9513090055324953, -0.5126316751856099]",9.890942964509716,14.891812171872946,0.420126887719541,0.15698916839074603,0.9946163407689925,-0.009761701769243056,-0.021333403352035946,0.6380803275279341
NewtonRaphson,32,25,"[7.27665423629378e-10, -1.5378340821328915, 0.5125040216589641, -0.976121341972941, -0.5125040230596352, 7.276654236317246e-10, 0.9761213435998378, -0.9761213419256796, -6.737718379403428, 7.276654233055765e-10, -0.512504023079726, -11.545787120452138, 7.276654236309029e-10, -0.512504023079726, 7.276654236285565e-10, -3.898274721351386, 7.276654213472566e-10, 0.5125040215891523, 1.5378340805331703, -1.5378340821208052, 1.9517009299482548, 0.5125040216617042, 2.733404148294764e-11, 0.512504021680765, 7.276654210130629e-10, -0.5125040237711693, 7.276654236285565e-10, -0.512504023079739, -0.5125040230596352, 0.5125040216815808, -1.9517009292788243, -0.5125040230595441]",9.841453723623658,14.649984031465781,0.2851476158840137,0.2784461206654063,0.9938984268093419,0.005003490674613384,0.016239000171108804,-0.7736645369848315
NewtonRaphson,32,26,"[-4.108875671261981e-12, -1.5363527778045116, 0.5120221678921205, -0.977000929108174, -0.5120221689924713, -4.108876686915386e-12, 0.9770009285153969, -0.9770009291099542, -6.727138960274352, -4.108876693049861e-12, -0.5120221690150395, -11.790289957437068, -4.1088756458990724e-12, -0.5120221690150395, -4.10887670333368e-12, -3.902497436661423, -4.108876707074398e-12, 0.5120221678916675, 1.53635277716386, -1.5363527776921577, 1.9535173936204333, 0.5120221679104897, -1.5434595611072622e-13, 0.5120221678917218, -4.108875645579264e-12, -0.5120221689969182, -4.10887670333368e-12, -0.5120221690136552, -0.5120221689924713, 0.5120221679104898, -1.9535173936741406, -0.5120221689930615]",9.885647255785592,14.839744437102626,0.2448053957975349,0.14293888628265478,0.998520928137778,-0.004490549201674424,-0.01295294283115055,0.48665513478488454
NewtonRaphson,32,27,"[4.3283470540963945e-10, -1.5396072827173715, 0.5130806086572844, -0.9750586484653717, -0.5130806066420794, 4.3283470535876877e-10, 0.9750586479225634, -0.9750586484934484, -6.842017476058153, 4.3283470537482497e-10, -0.5130806066510106, -11.288560552082584, 4.3283470540036014e-10, -0.5130806066510106, 4.328347053593861e-10, -3.8931245769398726, 4.3283470538776486e-10, 0.5130806086488962, 1.5396072853489247, -1.539607282748531, 1.9495052356458584, 0.513080608648967, 4.329763603894263e-10, 0.5130806086651128, 4.328347054130445e-10, -0.5130806065942497, 4.328347053593861e-10, -0.5130806066513145, -0.5130806066420794, 0.5130806086569838, -1.9495052372735715, -0.5130806066142015]",9.735669691462768,14.495681190255038,0.5148845027796415,0.5223244826631879,0.9953644446627257,0.015171243768085098,0.023185254187218625,-2.6541804420549093
NewtonRaphson,32,28,"[6.738537816954118e-11, -1.5449824514279686, 0.514819705824537, -0.9718850967309032, -0.5148197055928581, 6.738537809454294e-11, 0.971885090234511, -0.9718850965270742, -6.753295102307291, 6.738538458486822e-11, -0.5148197054771193, -12.858703367956924, 6.738537850524592e-11, -0.5148197054771193, 6.738537857861901e-11, -3.8771039901538327, 6.738537814424672e-11, 0.5148197061450834, 1.5449824446987206, -1.5449824509628804, 1.9429068132479255, 0.5148197130540442, 6.740743227022175e-11, 0.5148197061450303, 6.738537809556885e-11, -0.5148197055764712, 6.738537857861901e-11, -0.5148197056925194, -0.5148197055928581, 0.5148197127435866, -1.9429068131436105, -0.5148197054649893]",10.229105807450463,15.707005518093936,1.5728054693981128,0.18942989332266802,0.9377184512321123,-0.05068332550562909,-0.08356449841441266,0.6373329230963529
NewtonRaphson,32,29,"[-2.3563961579672916e-08, -1.416051389442236, 0.47338922659212385, -1.0478504518599088, -0.4733891919135963, -2.3563961579963574e-08, 1.047850383853682, -1.0478504508554431, -16.92220097241485, -2.356396159078908e-08, -0.4733891903657181, -13.232377780460755, -2.356396157989025e-08, -0.4733891903657181, -2.3563961579762582e-08, -4.28810278398302, -2.356396157988272e-08, 0.4733892256761659, 1.4160514462415317, -1.4160513858179518, 2.102282945866978, 0.4733892054467524, -2.3563984257471334e-08, 0.47338922580544934, -2.356396157470661e-08, -0.4733891906854518, -2.3563961579762572e-08, -0.47338919107551025, -0.4733891919135963, 0.47338920544341995, -2.1022830216702277, -0.47338919040589]",12.65774399506214,22.37593494843835,10.190867498654088,0.5937637892501048,0.34883514194827636,-0.23742429038545637,-0.42458312137612947,-2.1344777681878804
NewtonRaphson,32,30,"[6.3945212464288784e-09, -1.5687888469605844, 0.5176391843507622, -0.9656535080930231, -0.5176391935410697, 6.394520896432734e-09, 0.9656535314243675, -0.9656535063869065, -16.785320046276, 6.394521299628139e-09, -0.5176391935976957, -9.986391821210823, 6.394521349513844e-09, -0.5176391935976957, 6.394520779068974e-09, -5.494943216328525, 6.394520753441671e-09, 0.5176391837637282, 1.5687887932430933, -1.5687888479589147, 1.9045639822618043, 0.5176391939484942, 6.394525325823283e-09, 0.5176391850678951, 6.394521177010518e-09, -0.5176391946234129, 6.3945207615567825e-09, -0.5176391942150399, -0.5176391935410697, 0.5176391933341805, -1.9045638965760707, -0.5176391941835297]",12.15559175356584,20.79231296684328,3.4933597871735684,0.2505619291496848,0.2680348079803044,0.03967154349876184,0.07077344411503987,0.5780107617102543
NewtonRaphson,32,31,"[6.205704133562717e-10, -1.5241957009325708, 0.5083689683303155, -0.9839334988673877, -0.5083689652553678, 6.205703573699234e-10, 0.9839334967697999, -0.9839334989197703, -16.397826663657444, 6.205703606956337e-10, -0.5083689652594038, -9.860741033912282, 6.205703400031862e-10, -0.5083689652594038, 6.205703475322892e-10, -5.577550198920094, 6.205703335289428e-10, 0.508368967763876, 1.5241957064747802, -1.5241956998718889, 1.972086143216467, 0.5083689685941095, 6.205705154209137e-10, 0.5083689683178381, 6.205703657554015e-10, -0.5083689651843565, 6.205703532577009e-10, -0.5083689653337106, -0.5083689652553678, 0.5083689685411251, -1.9720861691975595, -0.5083689652508319]",12.072448723057956,20.444691436744957,0.43575338679331505,0.38647615558615944,0.396744610209893,0.006839899874351569,0.0167187522933433,-0.5424376596146017
NewtonRaphson,32,32,"[1.629580031088388e-11, -1.5228548618449913, 0.5076125297110149, -0.9852190093303664, -0.5076125266942777, 1.6295796396112252e-11, 0.9852190055591318, -0.985219007506123, -16.807020270030662, 1.6295800040338022e-11, -0.5076125247456196, -9.824832036925848, 1.6295796503160177e-11, -0.5076125266653584, 1.6295796561098492e-11, -5.586961317553938, 1.629579653778782e-11, 0.5076125296784029, 1.5228548649754245, -1.522854861822502, 1.9705408545882683, 0.507612529709463, 1.6295802229806728e-11, 0.5076125296798963, 1.6295798181329004e-11, -0.5076125267014094, 1.6295798327379942e-11, -0.5076125247507168, -0.5076125266942777, 0.5076125296805292, -1.9705408589446436, -0.5076125266705708]",12.150463135931654,20.75920832372363,0.41090074977821534,0.09777308319673451,0.9822903590392679,-0.006462186310610926,-0.015383792313607442,0.7470139314327314
