method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,10,"[0.57471886658835, -0.5747188665874442, -0.57471886672042, -0.8779978040631559, 0.5747188660654599, 0.8779978050421199, 1.7231167150312172, 0.5747188660522234, -0.5747188666867457, 6.463037777037871e-10, -0.8779978040719274, -0.5747188670871687, 0.5747188660149483, 6.641258731554704e-10, 0.8779978076793143, 0.5747188663057875, 1.4806180250692726, 6.468628041243409e-10, -0.877997803647873, 6.47109132659249e-10, -0.5747188662394447, 0.5747188660991343, 6.470567949114751e-10, 6.47468218129952e-10, 6.472350896630169e-10, 0.5747188663442435, -0.8779978037028697, 0.5747188666220244, 2.3974363916248542, 6.445629680940561e-10, -0.5747188668980386, 0.5747188655339729]",4.765925841938941,4.526463266479901,0.5236148761895281,0.48288044127489316,0.8723183939100598,0.02483064828326137,0.05720800993441611,-1.3295810408684403
NewtonRaphson,32,11,"[0.5576898330533472, -0.5576898333967975, -0.5576898338705666, -0.9024595114184631, 0.557689833231151, 0.902459509367894, 2.130722018524416, 0.5576898332039297, -0.5576898339522302, -4.394250130995262e-10, -0.9024595113431955, -0.5576898334819106, 0.5576898328662665, -4.3939994895165356e-10, 0.9024595091187745, 0.5576898326884627, 1.6788771930918798, -4.394242282720363e-10, -0.9024595113911879, -4.394238809659715e-10, -0.5576898338121297, 0.557689832920709, -4.3942395769032104e-10, -4.3942337825688155e-10, -4.3942370490239453e-10, 0.5576898330159832, -0.902459511468058, 0.5576898335019548, 2.9050636279269213, -4.394274640526442e-10, -0.5576898335601155, 0.55768983339307]",4.9808680780454395,5.034865231121519,0.6863484989700555,0.45789759718867107,0.5637268160695182,-0.04509978611397208,-0.11231770473131171,0.05173712155386287
NewtonRaphson,32,12,"[0.5548291472158219, -0.5548291496087231, -0.554829149160679, -0.9069729231832523, 0.5548291472388471, 0.9069729234323993, 1.6937319973571263, 0.5548291472428029, -0.554829149505888, 1.1224137347129903e-11, -0.9069729229196618, -0.5548291491705711, 0.5548291472466403, 1.1223498810165124e-11, 0.9069729235935731, 0.5548291472504779, 1.7395726701908079, 1.1224118500237165e-11, -0.9069729231943835, 1.1224109356416463e-11, -0.5548291492169196, 0.5548291467990746, 1.1224110527217724e-11, 1.122409764426148e-11, 1.1224105978238345e-11, 0.5548291469672658, -0.9069729232049661, 0.5548291472215783, 2.6859507417373853, 1.122420036138051e-11, -0.5548291494906562, 0.5548291473745994]",4.8746061529615226,4.760493944406758,0.49284851079902564,0.17938538237525822,0.6553496080498399,0.02133401716706691,0.05449426630504753,0.6082412673125587
NewtonRaphson,32,13,"[0.560870410314991, -0.560870410049788, -0.5608704105430832, -0.8981890059372095, 0.5608704119429889, 0.8981890061004204, 1.8199020157272738, 0.560870410310661, -0.5608704101144881, 4.386119235948946e-14, -0.8981890058463506, -0.5608704100936794, 0.5608704119473189, 4.3858710391616624e-14, 0.8981890060777938, 0.560870410314991, 1.141937269030815, 4.386112410550678e-14, -0.8981890060564907, 4.3861054733883537e-14, -0.5608704103790432, 0.560870411904804, 4.386109012820201e-14, 4.386103051018687e-14, 4.386106279900114e-14, 0.560870410306331, -0.898189006271178, 0.5608704103626206, 3.170593607027994, 4.3861398296433017e-14, -0.5608704100285367, 0.5608704103364477]",4.899267448142776,4.922176662812392,0.780369174903174,0.6319092245208624,0.9096182720283217,-0.005059135939889413,-0.03396343326843199,-2.522634989282263
NewtonRaphson,32,14,"[0.5508155012267381, -0.550815518011291, -0.5508155173615848, -0.9129297983492455, 0.5508155015500241, 0.9129298113368592, 1.759467217206743, 0.5508155012195689, -0.5508155172810274, -4.418864191821277e-15, -0.9129297986792541, -0.5508155173280191, 0.5508155015500241, -4.418614488001099e-15, 0.9129298113066621, 0.5508155012267381, 0.75837485185777, -4.4188570928474636e-15, -0.9129297984233216, -4.418850646790862e-15, -0.5508155173673859, 0.5508155015240839, -4.418853911315468e-15, -4.418847908771077e-15, -4.418851215360668e-15, 0.5508155015231717, -0.912929797512012, 0.5508155012075109, 2.2564292018834546, -4.418884817264278e-15, -0.550815512400387, 0.5508155016305818]",4.558685823311723,4.279479038828097,0.9946302403493011,0.5307587684333768,0.7726137604922374,0.0695168468421052,0.1305718319376768,0.16007118136973195
NewtonRaphson,32,15,"[0.27848382080033074, -0.278483644922557, -0.27848367136998425, -1.2980677985219593, 0.27848374780629825, 1.2980679780079027, 5.741146340282347, 0.2784837645018346, -0.27848367374852484, 3.4176499585563774e-14, -1.2980677802817964, -0.2784836934840502, 0.27848374780629825, 3.417457069172847e-14, 1.298067963168816, 0.27848382080033085, 11.650321565878214, 3.4176447998291834e-14, -1.298067780708059, 3.417639776210498e-14, -0.27848367263786156, 0.2784837478062982, 3.41764235767352e-14, 3.4176376343122966e-14, 3.417640067096094e-14, 0.278483799432619, -1.2980677835800032, 0.2784837479968573, -65.89821059427238, 3.4176661560488085e-14, -0.27848367736868657, 0.2784837992420598]",19.740122360421662,67.24981852835651,69.14872127810625,1.0272358933104173,0.24732824913734,-3.3302221573324315,-14.714487188321959,-0.9354101230253355
NewtonRaphson,32,16,"[0.4671516581596471, -0.46715270136450815, -0.4671525438265439, -1.4098919275851551, 0.46715206419340527, 1.4098916398566304, 5.20033057101288, 0.4671519565759591, -0.46715252655972883, 3.967367199861842e-09, -1.409891966108133, -0.46715244274291123, 0.4671520641934053, 3.967367199102718e-09, 1.4098916726157562, 0.46715165815964715, 11.617606280410673, 3.967367199841644e-09, -1.4098919630666997, 3.967367199821739e-09, -0.46715252758327863, 0.46715206419340527, 3.967367199832001e-09, 3.967367199813333e-09, 3.967367199822749e-09, 0.4671517943498001, -1.4098919531395848, 0.4671520620612834, -65.86537020645993, 3.96736719992569e-09, -0.467152546139284, 0.4671517491203473]",20.161644366756995,67.19716841857642,0.9505759987272453,0.26871054254274157,0.6344547697552874,-0.02135356603363676,0.0007829033733063306,0.738413986220066
NewtonRaphson,32,17,"[0.5011479450770452, -0.5011478968361525, -0.501147905006718, -1.5133618068442536, 0.5011479255624837, 1.5133619244542302, 4.688324191783593, 0.5011479308821998, -0.5011479055391828, -1.4339749420924868e-11, -1.513361794961769, -0.5011479089486853, 0.5011479255624838, -1.4339751032732614e-11, 1.5133619074360793, 0.5011479451597437, 11.489830790104094, -1.4339746989734341e-11, -1.513361796015681, -1.4339740605900135e-11, -0.5011479056349484, 0.5011479255624837, -1.433974367174085e-11, -1.4339760090694502e-11, -1.4339737312994205e-11, 0.5011479389479181, -1.5133617971039974, 0.501147925620049, -65.93269866830963, -1.4339749420930658e-11, -0.5011479045892803, 0.5011479414069301]",20.203990426063218,67.22072724917159,0.6038063729394139,0.11928249404970376,-0.6850315776080944,-0.0021003276585933425,-0.00035059260902801627,0.5560929879380133
NewtonRaphson,32,18,"[0.5006811987902872, -0.5006811949604624, -0.5006811952306421, -1.5026824310551954, 0.5006811971831913, 1.5026824389942137, 4.338246039390021, 0.5006811979929915, -0.5006811952465222, -4.772566805756174e-13, -1.5026824303979291, -0.5006811953626649, 0.5006811971812996, -4.772567840080212e-13, 1.5026824381615158, 0.5006811984691373, 11.513268601092857, -4.772566086600374e-13, -1.5026824300933983, -4.772563912073535e-13, -0.5006811952523037, 0.5006811971831913, -4.772564968860922e-13, -4.772570764744755e-13, -4.772563416151616e-13, 0.5006811982629659, -1.5026824301573949, 0.500681197185887, -65.91225330666688, -4.772567142923134e-13, -0.5006811952122795, 0.5006811983439534]",20.205953152368966,67.17968011551538,0.35243385502796115,0.11318671019518797,-0.9609496472675001,-9.71454779159245e-05,0.0006106320972109489,0.05110375921529387
NewtonRaphson,32,19,"[0.5006376349384213, -0.5006376341892175, -0.5006376346394713, -1.5019403320822196, 0.5006376349020185, 1.501940332921587, 4.594841649216569, 0.5006376349193375, -0.5006376346394713, -1.0216692981381938e-14, -1.501940332092879, -0.5006376346429233, 0.5006376349020155, -1.0216695398800112e-14, 1.5019403329252434, 0.500637634931473, 11.514581899044904, -1.0216692189508972e-14, -1.5019403320894975, -1.0216687357994371e-14, -0.5006376346394598, 0.5006376349020185, -1.0216689766113226e-14, -1.0216701032786435e-14, -1.0216686557777e-14, 0.5006376349242494, -1.50194033206855, 0.5006376349017075, -65.91189057414559, -1.0216693785886876e-14, -0.5006376346391431, 0.5006376349279885]",20.213187546404093,67.1965029174995,0.2566057210094768,0.06675924085644083,-0.9982493261517918,-0.0003580328025396092,-0.00025041503554635366,0.41018481108501165
NewtonRaphson,32,20,"[0.500621207694026, -0.5006212076899847, -0.500621207692667, -1.5018639571655092, 0.500621207693212, 1.5018639572572314, 4.4947421140689405, 0.5006212078665094, -0.500621207692667, -5.5143119820020374e-17, -1.501863957164144, -0.500621207692653, 0.5006212076933302, -5.5143139436036014e-17, 1.5018639572572317, 0.5006212078659289, 11.514305873250878, -5.514311014027739e-17, -1.501863957165514, -5.514310087488676e-17, -0.5006212076919692, 0.5006212078658128, -5.5143100451445156e-17, -5.514316844116092e-17, -5.514308085280812e-17, 0.5006212076933281, -1.5018639571620138, 0.5006212076940422, -65.91411168284206, -5.514311979794016e-17, -0.5006212076926527, 0.5006212078658144]",20.21620043394663,67.19185189688586,0.10012474967540631,0.00857528020235092,-0.9968604141233282,-0.00014905553790656192,6.921521822863881e-05,0.8715491654437592
NewtonRaphson,32,21,"[0.5006174505037593, -0.5006174505029576, -0.5006174505030051, -1.5018523887258022, 0.5006174505036901, 1.501852388730947, 4.505561830480963, 0.5006174505038252, -0.5006174505030051, 7.11192400453064e-13, -1.5018523887256245, -0.5006174505029576, 0.5006174505037548, 7.111924004530648e-13, 1.5018523887306192, 0.5006174505037595, 11.514220260064006, 7.111924004530675e-13, -1.5018523887256319, 7.111924004530674e-13, -0.5006174505030047, 0.5006174505037556, 7.111924004530636e-13, 7.111924004530648e-13, 7.111924004530673e-13, 0.5006174505037586, -1.501852388725952, 0.5006174505036897, -65.91467388413679, 7.111924004530644e-13, -0.500617450502957, 0.5006174505037556]",20.216246656496843,67.19311140227877,0.010834697867459222,5.397843689437568e-06,-0.5587501795007745,-2.286411354351716e-06,-1.874491262484985e-05,0.9993705344242912
