method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,32,"[-4.952690473442411e-20, -4.952694309643026e-20, 0.51243633898594, -4.952691011182428e-20, -0.512436337793033, 0.5124363389860277, -0.5124363377924849, -4.8355076407300896e-20, 0.9762460320816069, -4.829592525939895e-20, -4.952691011182351e-20, 11.613680181137427, -0.9762460326425747, -5.2095094077697686e-20, -4.9526932187083674e-20, -0.9762460326419268, 0.512436338986057, -5.2096959743897044e-20, -5.209509960191496e-20, 0.512436338986057, 0.5124363389860569, -0.5124363377924264, 0.5124363389862688, 0.9762460320816069, 0.5124363389861591, -4.952690476843026e-20, -4.952693212217714e-20, -4.952692666749364e-20, -4.952690476843026e-20, -0.5124363377924849, -0.9762460326413634, -4.952692124527477e-20]",8.311865983342862,11.938649418613368,0.24287378577155025,0.2847039519833648,0.9989169509293933,0.0062560124803662225,0.019406458210947577,-0.1854221963397353
NewtonRaphson,32,33,"[6.997431220233971e-22, 6.997437999119782e-22, 0.5117700015766194, 6.997432105397212e-22, -0.5117700016080938, 0.5117700015768298, -0.5117700016073135, 6.831869719894514e-22, 0.9774619608627544, 6.823512713448829e-22, 6.9974337668195765e-22, 11.843251312350178, -0.9774619608253204, 7.360279756487795e-22, 6.997435470574604e-22, -0.977461961614143, 0.5117700015763474, 7.360543291462495e-22, 7.360280584896769e-22, 0.5117700015763474, 0.5117700015720745, -0.5117700016282142, 0.5117700015768429, 0.9774619608627544, 0.5117700015769788, 6.997432070301953e-22, 6.997436308801005e-22, 6.997434638421201e-22, 6.997432070301953e-22, -0.5117700016073135, -0.9774619608247984, 6.997434624985071e-22]",8.36107963377059,12.162267673146673,0.22959786748201505,0.2275414950363913,0.9999815942542529,-0.005920890751409217,-0.018730615724812633,0.20077858613748184
NewtonRaphson,32,34,"[4.2821004090463035e-10, 4.2821004090463035e-10, 0.512530713034607, 4.2821004090463024e-10, -0.5125307128349506, 0.5125307130632555, -0.5125307141873122, 4.2821004090463e-10, 0.9760667244502422, 4.282100409046301e-10, 4.282100409046303e-10, 11.581505878670107, -0.9760667231602101, 4.2821004090463107e-10, 4.282100409046303e-10, -0.9760667233790984, 0.5125307130679136, 4.2821004090463107e-10, 4.282100409046311e-10, 0.5125307130679136, 0.5125307130071131, -0.5125307141816082, 0.5125307130351503, 0.9760667261785213, 0.5125307130350688, 4.2821004090463035e-10, 4.282100409046303e-10, 4.282100409046303e-10, 4.282100409046303e-10, -0.5125307141873122, -0.9760667231056256, 4.282100409046303e-10]",8.302032209991935,11.907324414827674,0.26177618491565,0.3274903923795009,0.999983119465511,0.007062176939466117,0.020961819388492297,-0.4392556941191079
NewtonRaphson,32,35,"[-4.811419065250261e-12, -4.811419065250261e-12, 0.5119476793548049, -4.541250779479487e-12, -0.5119476789415077, 0.5119476793553723, -0.5119476789405261, -4.5412507794795905e-12, 0.9771365712794259, -4.811419058456782e-12, -4.811419058456885e-12, 11.81362485230089, -0.9771365716412581, -4.54125226760817e-12, -4.541250779479539e-12, -0.9771365717417761, 0.5119476789076977, -4.811420546585465e-12, -4.811419081604759e-12, 0.5119476789076977, 0.5119476793552414, -0.5119476789146679, 0.5119476789374496, 0.977136571227323, 0.5119476789378862, -4.811419065250158e-12, -4.811419058456937e-12, -4.5412507794795905e-12, -4.5412507794795905e-12, -0.5119476789405261, -0.9771365716922293, -4.5412507794795905e-12]",8.35467961474259,12.13337159386248,0.2321393547122131,0.20593432851150673,0.9999556228108428,-0.006341508129454222,-0.01898387674340335,0.37117444266008615
NewtonRaphson,32,36,"[-1.4752270596732345e-13, -1.4752270596732345e-13, 0.513023408881314, -1.3923910412698422e-13, -0.5130234097465911, 0.5130234088880912, -0.5130234097553001, -1.3923908795263783e-13, 0.9751632706348247, -1.4752268973308887e-13, -1.4752272293821407e-13, 11.46225228050626, -0.9751632715351495, -1.3923913812865366e-13, -1.3923910429814437e-13, -0.9751632715623977, 0.5130234088430083, -1.4752275650299402e-13, -1.475227231437313e-13, 0.5130234088430083, 0.513023408926571, -0.5130234097848585, 0.5130234088810823, 0.9751632707060773, 0.5130234088808506, -1.4752270651547763e-13, -1.4752270651547763e-13, 2.8854897934944313e-10, -1.3923908795263703e-13, -0.5130234097553001, -0.9751632714903287, -1.3923908795263622e-13]",8.252131973253286,11.791228416563058,0.3514183872957576,0.5122977751859145,0.9999896874224029,0.012274275761376801,0.028198524594144177,-1.4876754589135412
NewtonRaphson,32,37,"[-1.1582055602451838e-15, -1.1582055602451838e-15, 0.5125032252564129, -1.0931709992304648e-15, -0.5125032264456371, 0.5125032252523379, -0.5125032264046713, -1.0931710042923012e-15, 0.9761202454956275, -1.1582060782475544e-15, -1.1582060794451589e-15, 11.79147031954925, -0.9761202445080006, -1.0931715089210435e-15, -1.0931710029496726e-15, -0.9761202443663475, 0.5125032252191984, -1.15820607769828e-15, -1.1582060752722235e-15, 0.5125032252191984, 0.5125032252152993, -0.5125032264456371, 0.512503225256305, 0.9761202455086272, 0.5125032252193157, -1.1582060681238816e-15, -1.1582060681238816e-15, 2.2654087165997682e-12, -1.0931709980174365e-15, -0.5125032264046713, -0.9761202444369873, -1.0931712568890467e-15]",8.350245338532188,12.11165063393428,0.3292295137504828,0.19550999993231888,0.9996645261315668,-0.011889456639436427,-0.027174625581939133,0.6183664864416644
NewtonRaphson,32,38,"[-5.71496696284485e-17, -5.71496696284485e-17, 0.5139048266281578, -5.3940640602585925e-17, -0.5139048257448718, 0.5139048266380403, -0.5139048258029357, -5.394064691292057e-17, 0.9735519898819305, -5.714969492992451e-17, -5.714969495724177e-17, 11.252477428454156, -0.9735519943153346, 8.902156987647117e-10, -5.394064060258553e-17, -0.9735519942372209, 0.5139048266284612, -5.714969485062781e-17, -5.714968854029258e-17, 0.513904831296951, 0.5139048266857413, -0.5139048257448718, 0.5139048266280062, 0.9735519925801898, 0.5139048266280062, -5.714968864415558e-17, -5.714968864415558e-17, 1.1178271752084425e-13, 8.902156987647497e-10, -0.5139048258029357, -0.9735519942034302, -5.3940665764630375e-17]",8.117843596683208,11.587162964857754,0.5390435284646127,0.7156823431989918,0.9998800351378496,0.027831726186123246,0.043304392186398026,-2.660592007809037
NewtonRaphson,32,39,"[-4.4320507059535846e-17, -4.4320507059535846e-17, 0.5227658010336446, -4.1831853775772276e-17, -0.5227657155063118, 0.5227658001664719, -0.5227657163937737, -4.183185965646357e-17, 0.9574141192318849, -4.432052765565264e-17, -4.432052765681989e-17, 19.224983890498617, -0.957414204583515, 6.903769512286879e-10, -4.183185671314503e-17, -0.957414201212106, 0.5227658001653994, -4.432052765565265e-17, -4.432052471711266e-17, 0.5227658045531614, 0.5227658002259583, -0.5227657155063118, 0.5227658001619709, 0.9574141477544712, 0.5227658001619709, -4.432052472422569e-17, -4.432052472422569e-17, 8.668933356751198e-14, 6.903769514477786e-10, -0.5227657163937737, -0.9574142028909572, -4.183187141667898e-17]",11.324531649005905,19.421362971147936,7.972642291778068,0.6273698955038288,0.9753385403128931,-0.3950172252188853,-0.6761102808383912,0.12339615268475078
NewtonRaphson,32,40,"[-7.118970782689717e-11, -7.118970782689717e-11, 0.49292426316699994, -7.118970858635269e-11, -0.49292432418444043, 0.4929242626531586, -0.49292432412807285, -7.118970858635047e-11, 1.0131084895233526, -7.118970782688996e-11, -7.118970782689237e-11, 16.085297109664147, -1.0131084357243152, -2.818701601791075e-10, -7.11897085863517e-11, -1.0131084374687023, 0.4929242626531586, -7.118970782689113e-11, -7.118970782689113e-11, 0.4929242610418519, 0.49292426297335573, -0.49292432418444043, 0.4929242621797266, 1.0131084676064337, 0.4929242621797266, -7.11897078268911e-11, -7.11897078268911e-11, -7.121617610045548e-11, -2.8187013954922667e-10, -0.49292432412807285, -1.013108435937084, -7.118970858634803e-11]",10.128477673941404,16.326097042866305,3.143714045746863,0.5435674735516877,0.8871683886272657,0.10561619783803541,0.1593742896870785,0.1335773720618855
NewtonRaphson,32,41,"[1.955761835062572e-12, 1.955761835062572e-12, 0.5078966756794406, 1.955762161095552e-12, -0.5078966730405956, 0.5078966757108481, -0.5078966731052118, 1.9557621610955004e-12, 0.98462744526364, 1.9557620962456907e-12, 1.9557622406422546e-12, 15.712694054785599, -0.9846274484516631, 5.978525386283998e-12, 1.9557616944376287e-12, -0.9846274484497992, 0.5078966757108481, 1.9557621270038848e-12, 1.9557621270038848e-12, 0.5078966757234212, 0.5078966756794407, -0.5078966730405956, 0.5078966756857273, 0.9846274461305412, 0.5078966756857273, 1.9557620815488367e-12, 1.9557620815488367e-12, 1.9562675158701898e-12, 5.978525559217065e-12, -0.5078966731052118, -0.9846274484614435, 1.9557621610955004e-12]",10.026125696479689,15.955367744556767,0.3812542092052298,0.14503104428828156,0.9703697123415859,0.010105366349875787,0.022707772551892807,0.7331866762728756
NewtonRaphson,32,42,"[-6.04988205804868e-14, -6.04988205804868e-14, 0.5071318968183554, -6.049882459582506e-14, -0.5071318969120919, 0.507131896841816, -0.5071318969000169, -6.049883270944703e-14, 0.9861180626273309, -6.049882870300863e-14, -6.0498828731136e-14, 16.043969221301225, -0.9861180630888675, -1.8493750475684427e-13, -6.049881244954533e-14, -0.9861180630892845, 0.507131896841816, -6.049882463237246e-14, -6.049882463237246e-14, 0.5071318968242967, 0.5071318968242967, -0.5071318969120919, 0.5071318968419013, 0.9861180625568573, 0.5071318968419013, -6.049882463332647e-14, -6.049882463332647e-14, -6.05144589847763e-14, -1.8493752100188714e-13, -0.5071318969000169, -0.9861180631448965, -6.049883270944703e-14]",10.10663935030959,16.281894942324836,0.3313016440660268,0.46492664947644985,0.9999854487082184,-0.008030385441723667,-0.020465037409085417,-2.205704349424006
NewtonRaphson,32,43,"[4.744538911683737e-16, 4.744538911683737e-16, 0.5074554776217673, 4.744541048586508e-16, -0.507455477620862, 0.5074554776219535, -0.5074554776057391, 4.744539976277025e-16, 0.9855061883672273, 4.744539983058704e-16, 4.744539985579778e-16, 15.753962134322503, -0.9855061883256828, 1.4503475571783424e-15, 4.744538916204731e-16, -0.9855061883553752, 0.5074554776219535, 4.744538911683864e-16, 4.744538911683864e-16, 0.5074554776065936, 0.5074554776065936, -0.507455477620862, 0.5074554776064637, 0.9855061873917619, 0.5074554776064637, 4.744538911683864e-16, 4.744538911683864e-16, 4.745765101238651e-16, 1.4503475544657211e-15, -0.5074554776057391, -0.9855061883633954, 4.744539976277151e-16]",10.031854475219625,15.996126307438878,0.29001230008556367,0.13545181615257107,0.9998389255639001,0.007399578880557874,0.01755131303194333,0.7086598148221827
NewtonRaphson,32,44,"[-2.6311648468388506e-16, -2.6311648468388506e-16, 0.4947890037607189, -2.631166050425932e-16, -0.49478899360813977, 0.4947890035440671, -0.49478899391238035, -2.6311655343998955e-16, 1.0094324813700648, -2.6311655358208933e-16, -2.6311653635753836e-16, 21.530480904961138, -1.0094325100145793, -8.043150257640249e-16, -2.6311648497643817e-16, -1.0094325100198946, 0.4947890035440671, -2.6311650190843593e-16, -2.6311650190843593e-16, 0.49478900417046096, 0.49478900417046096, -0.49478899360813977, 0.49478900385620145, 1.0094324522857243, 0.49478900385620145, -2.6311650190843603e-16, -2.6311650190843603e-16, -2.6318449828589276e-16, -8.04314890007133e-16, -0.49478899391238035, -1.0094324996974504, -2.63116553176696e-16]",12.150986157772921,21.710581647360982,5.7769192727143315,0.29028564004571,0.962150240075519,-0.21124027344973056,-0.3572399486033465,-1.143091530930351
NewtonRaphson,32,45,"[-2.622963759269295e-12, -2.622963759269295e-12, 0.5047889600041929, -2.6229637592690145e-12, -0.5047889597491556, 0.5047889600019816, -0.5047889597546841, -2.6229637592692572e-12, 0.9905940806265805, -2.6229637592692572e-12, -2.622963759269257e-12, 21.70735390574871, -0.9905940806374662, -2.622961919352995e-12, -2.622963759269178e-12, -0.9905940804044312, 0.5047889600019816, -2.6229637592692956e-12, -2.6229637592692956e-12, 0.5047889599811908, 0.5047889599811908, -0.5047889597491556, 0.504788960004193, 0.9905940809393371, 0.504788960004193, -2.622963759269328e-12, -2.622963759269328e-12, -2.6229637590377052e-12, -2.6229619193540875e-12, -0.5047889597546841, -0.9905940807848707, -2.622963759269283e-12]",12.178722404143777,21.88420726431036,0.18482012337660156,0.0748159252411438,0.9504947810164219,-0.002282633360841459,-0.007997280762419434,0.7422679081563839
NewtonRaphson,32,46,"[-2.605849754152152e-10, 3.764208936805233e-14, 0.5044430931671495, 3.7642093132743555e-14, -0.5044430925057964, 0.5044430931647369, -0.5044430925083372, 3.7642093106113025e-14, 0.9912654180307904, 3.764209310611222e-14, 3.764209310611222e-14, 21.860847910710042, -0.9912654197300225, 3.764206283585614e-14, -2.6058497541146696e-10, -0.9912654194688553, 0.5044430934303189, 3.7642089368051525e-14, 3.7642089368051525e-14, 0.5044430931714904, 0.5044430934370724, -0.5044430925057964, 0.5044430934327674, 0.9912654183010653, 0.5044430934327674, 3.7642085594315034e-14, -2.6058497541898893e-10, 3.764209308300932e-14, -2.6058497543805803e-10, -0.5044430925083372, -0.9912654197300225, -2.605849754152483e-10]",12.190515669684261,22.036533261956954,0.15350563148641536,0.11828402044152876,0.9998297503875225,-0.0009683499754023483,-0.0069605444605258865,-0.5810005698690522
NewtonRaphson,32,47,"[-2.2287826666894626e-12, 3.2195269496606157e-16, 0.5045741111984212, 3.219526949660679e-16, -0.5045741113845659, 0.5045741111983945, -0.5045741113855255, 3.219527381837242e-16, 0.9910125261759196, 3.219527809200997e-16, 3.219527809200997e-16, 21.74577287522839, -0.9910125262880084, 3.2195252217661946e-16, -2.228782668070699e-12, -0.9910125262820787, 0.5045741112004765, 3.2195269496606157e-16, 3.2195269496606157e-16, 0.5045741111974587, 0.504574111198432, -0.5045741113845659, 0.5045741111974789, 0.9910125261700551, 0.5045741111974789, 3.219526519804818e-16, -2.2287826666613385e-12, 3.2195278107444505e-16, -2.2287828435357145e-12, -0.5045741113855255, -0.9910125262880084, -2.228782666300791e-12]",12.181328767183231,21.922356452904666,0.11507724531179586,0.0633339599844758,0.9999986126776264,0.00075361065519782,0.005181250956991468,0.4645603036820715
NewtonRaphson,32,48,"[1.2971739733487424e-13, -1.873796934727756e-17, 0.5038243804858247, -1.8737969336215117e-17, -0.5038243804553837, 0.5038243815005216, -0.503824380455566, -1.873797109972442e-17, 0.9924602960295, -1.8737974698066994e-17, -1.8737974698066994e-17, 22.346274045485107, -0.992460297048108, -1.873795854211524e-17, 1.2971736815003018e-13, -0.9924602970485428, 0.5038243815004211, -1.873796934727751e-17, -1.873796934727751e-17, 0.5038243815165676, 0.5038243815004453, -0.5038243804553837, 0.5038243815004481, 0.9924602950476695, 0.5038243815004481, -1.8737965724876305e-17, 1.2971738250607606e-13, -1.8737972912278682e-17, 1.2971739737036263e-13, -0.503824380455566, -0.992460297048108, 1.2971738247058807e-13]",12.395610794987448,22.5182832381186,0.6005150445427667,0.5267228323850177,0.9999692183879076,-0.01759102244916803,-0.02718351863743071,-7.316594012345449
NewtonRaphson,32,49,"[5.736202148708483e-15, -8.286072246824263e-19, 0.5045986557653148, -8.286072250943935e-19, -0.5045986557579606, 0.5045986558107205, -0.5045986557634907, -8.286072237785766e-19, 0.9909642731103481, -8.286075402407814e-19, -8.286075402407814e-19, 22.896143915464553, -0.9909642732033856, -8.286068068042481e-19, 5.736200433581896e-15, -0.9909642732242391, 0.5045986558047969, -8.286073301531724e-19, -8.286073301531724e-19, 0.5045986558107628, 0.5045986558052945, -0.5045986557579606, 0.5045986558107205, 0.9909642731100715, 0.5045986558103692, -8.286071200655666e-19, 5.73620129060316e-15, -8.286075382283849e-19, 5.736202145210964e-15, -0.5045986557634907, -0.9909642732033856, 5.736201295910869e-15]",12.511381196180695,23.063917164887894,0.5498860416984596,0.1487553021340188,0.9991102140382447,-0.009339628607899046,-0.024230707154693484,0.7175833417730345
NewtonRaphson,32,50,"[9.369850436683143e-11, 9.369846585962832e-11, 0.504181827540785, 9.369846585962832e-11, -0.5041818278305694, 0.504181827543735, -0.504181827827629, 9.369846585962833e-11, 0.9917716335464053, 9.369846585962836e-11, 9.369846585962836e-11, 22.78187331259756, -0.9917716334616288, 9.369846585962832e-11, 9.369850436681531e-11, -0.9917716334615431, 0.5041818275407399, 9.369846585962829e-11, 9.369846585962829e-11, 0.5041818275406448, 0.5041818275407617, -0.5041818278305694, 0.504181827543735, 0.9917716341164337, 0.5041818275407929, 9.36984658596283e-11, 9.369850436682601e-11, 9.369846585962835e-11, 9.36985043668314e-11, -0.504181827827629, -0.9917716334616288, 9.369850436683134e-11]",12.500861134161559,22.95055552630529,0.11429322393157103,0.055317228461970985,0.9994137413337227,0.0008408393808948572,0.004915107775152039,0.6281327275841652
NewtonRaphson,32,51,"[1.8464390866563245e-12, 1.8464382792266395e-12, 0.5044338198763246, 1.8464382792266653e-12, -0.5044338191758121, 0.5044338198835732, -0.504433819186742, 1.8464382792266395e-12, 0.9912832782502792, 1.8464382792266782e-12, 1.8464382792266782e-12, 22.574701933312085, -0.9912832796378658, 1.8464382792266395e-12, 1.846438925170416e-12, -0.9912832796311524, 0.5044338198872617, 1.84643843974264e-12, 1.84643843974264e-12, 0.5044338198817497, 0.5044338198817757, -0.5044338191758121, 0.5044338198835732, 0.9912832782612331, 0.5044338198780411, 1.846438439742653e-12, 1.8464390878470897e-12, 1.8464382792266524e-12, 1.8464390866563245e-12, -0.504433819186742, -0.9912832796378658, 1.846438924200495e-12]",12.480702385607824,22.744875650068032,0.2071759429695064,0.19962692602986493,0.9999946812747631,0.0016125887918750131,0.00896186918009519,-2.608765868794434
NewtonRaphson,32,52,"[-3.7965476983490556e-14, -3.7965471738976045e-14, 0.5043118327857316, -3.7965471749731817e-14, -0.5043118318158887, 0.504311832790414, -0.5043118318120765, -3.796547173897645e-14, 0.9915195133642632, -3.7965468238121107e-14, -3.7965468238121107e-14, 22.71348475282092, -0.9915195142114414, -3.796547173897645e-14, -3.796547524607523e-14, -0.9915195141965195, 0.5043118327827867, -3.7965471746562035e-14, -3.7965471746562035e-14, 0.504311832786615, 0.5043118327865891, -0.5043118318158887, 0.504311832790414, 0.9915195138498447, 0.5043118327857482, -3.7965471749732624e-14, -3.796547699424633e-14, -3.79654699894632e-14, -3.796547698349096e-14, -0.5043118318120765, -0.9915195142114414, -3.7965473500879636e-14]",12.497153560051563,22.882647989626655,0.1387844145250195,0.0610557689332201,0.9999907811812285,-0.00131812889494987,-0.006057291395137212,0.6941506331461221
NewtonRaphson,32,53,"[5.119020668965288e-16, 5.119019584552596e-16, 0.5041097646801314, 5.11902012483592e-16, -0.5041097641957002, 0.50410976393362, -0.5041097641995586, 5.119020121819316e-16, 0.9919106083247817, 5.119019568439197e-16, 5.119019568439197e-16, 22.856168418793143, -0.9919106085608379, 5.119020121819379e-16, 5.119020118702243e-16, -0.991910608553276, 0.5041097639374355, 5.119019028155999e-16, 5.119019028155999e-16, 0.5041097646763045, 0.5041097639412561, -0.5041097641957002, 0.50410976393362, 0.9919106083096557, 0.5041097639412407, 5.119020130969535e-16, 5.11902012868209e-16, 5.119019580027816e-16, 5.1190201286821535e-16, -0.5041097641995586, -0.9919106085608379, 5.1190201286821535e-16]",12.506397222275087,23.024318909834093,0.142687919801293,0.10267693023567227,0.9999833734976804,-0.0007396614100247598,-0.006191194317705802,-0.6816908873586609
NewtonRaphson,32,54,"[4.054371946030553e-18, 4.054371030892245e-18, 0.5042177304873494, 4.054371033069403e-18, -0.5042177297851492, 0.504217730483839, -0.5042177297851549, 4.05437133777807e-18, 0.9917016456367587, 4.054371030892048e-18, 4.054371030892048e-18, 22.752240713422548, -0.9917016462379332, 4.054371337778169e-18, 4.054371031229483e-18, -0.9917016462379723, 0.5042177304838248, 4.05437042056496e-18, 4.05437042056496e-18, 0.504217730489296, 0.5042177304845957, -0.5042177297851492, 0.504217730483839, 0.9917016459807222, 0.504217730483828, 4.054371033723566e-18, 4.05437133655149e-18, 4.054370422977395e-18, 4.054371335662345e-18, -0.5042177297851549, -0.9917016462379332, 4.0543713356622466e-18]",12.49929438912539,22.921134548050706,0.10392937262098491,0.05193871504446218,0.9999986303739248,0.0005679359949519022,0.004481538072308232,0.4941539942297817
NewtonRaphson,32,55,"[-2.2523231747176594e-09, -2.252323174717659e-09, 0.5026663317836689, -2.252323174717659e-09, -0.5026663409862985, 0.5026663363300253, -0.5026663410220896, -2.25232317471766e-09, 0.9947052592259438, -2.252323174717659e-09, -2.252323174717659e-09, 24.08965910308392, -0.9947052522601603, -2.25232317471766e-09, -2.2523231747176586e-09, -0.9947052500475663, 0.5026663363658554, -2.252323174717659e-09, -2.252323174717659e-09, 0.5026663317481657, 0.5026663363549734, -0.5026663409862985, 0.5026663363300253, 0.9947052591554877, 0.5026663362834766, -2.252323174717658e-09, -2.25232317471766e-09, -2.2523231747176586e-09, -2.25232317471766e-09, -0.5026663410220896, -0.9947052500051602, -2.25232317471766e-09]",12.872375546160027,24.249500537700957,1.3374451511502594,0.44076445638124584,0.9998110942752826,-0.029848177458659118,-0.05795376257948891,-7.486241063220934
NewtonRaphson,32,56,"[3.723387579820642e-11, 3.723386768004289e-11, 0.503714905846159, 3.723386768004413e-11, -0.5037149077982979, 0.5037149057646937, -0.5037149077982432, 3.723387579820683e-11, 0.9926779987581389, 3.7233867680043715e-11, 3.7233867680043715e-11, 23.773437014496576, -0.9926779978118718, 3.7233875798207246e-11, 3.723386768004413e-11, -0.9926779978879025, 0.5037149057729571, 3.723386768004454e-11, 3.723386768004454e-11, 0.5037149058461079, 0.5037149057728478, -0.5037149077982979, 0.5037149057646937, 0.992677997214587, 0.5037149057728479, 3.723386788014863e-11, 3.7233875798207246e-11, 3.72338676800433e-11, 3.7233875798207246e-11, -0.5037149077982432, -0.9926779978719842, 3.7233875798207246e-11]",12.806982173713633,23.935211954304194,0.3162736989119723,0.042876368205463485,0.9998864862395219,0.0050801324286954596,0.012960620896423638,0.9027227182575336
NewtonRaphson,32,57,"[8.505936073324351e-13, 8.505934209850768e-13, 0.5041347476482826, 8.505933290958444e-13, -0.5041347472931988, 0.5041347476544568, -0.5041347472898997, 8.505936066764744e-13, 0.9918617707683186, 8.505933281393651e-13, 8.505933281393651e-13, 23.53573844953949, -0.9918617703538775, 8.505935152975219e-13, 8.505933290958573e-13, -0.9918617707533105, 0.5041347476512575, 8.505934204931111e-13, 8.505934204931111e-13, 0.5041347476546779, 0.5041347476482608, -0.5041347472931988, 0.5041347476544568, 0.9918617707307749, 0.5041347476511352, 8.505934216410504e-13, 8.505935152975348e-13, 8.505934216410504e-13, 8.505935152975348e-13, -0.5041347472898997, -0.9918617703539852, 8.505935152975348e-13]",12.780900440615806,23.69906334657929,0.23770965030670466,0.24762471449879267,0.9992827699102055,0.002036524510150423,0.009866159036976376,-4.775319246074561
NewtonRaphson,32,58,"[-2.8906606399913748e-15, -2.890661639232724e-15, 0.5040256607680382, -2.8906606325649246e-15, -0.5040256600615047, 0.5040256607636542, -0.5040256600622813, -2.8906616453972996e-15, 0.9920738029420014, -2.890661639232623e-15, -2.890661639232623e-15, 23.694639302984037, -0.9920738037632442, -2.890661639232623e-15, -2.8906606373899766e-15, -0.9920738037718214, 0.504025660768068, -2.8906606373895727e-15, -2.8906606373895727e-15, 0.504025660763672, 0.5040256607636544, -0.5040256600615047, 0.5040256607636542, 0.992073802933366, 0.504025660768062, -2.8906606347107273e-15, -2.8906606325648237e-15, -2.8906606347107273e-15, -2.8906606325648237e-15, -0.5040256600622813, -0.9920738037719257, -2.8906606325648237e-15]",12.803330209864999,23.856895112038675,0.158901972658544,0.06021005275212724,0.9999793481835809,-0.001754944368232035,-0.006659831367646264,0.7568495823448156
NewtonRaphson,32,59,"[2.621019767710721e-17, 2.6210204892162368e-17, 0.503869855638486, 2.6210195243861805e-17, -0.5038698551294241, 0.5038698551237937, -0.5038698551321144, 2.6210204899021513e-17, 0.9923760074344293, 2.6210204884392088e-17, 2.6210204884392088e-17, 23.793947200348207, -0.9923760081076224, 2.6210204884392877e-17, 2.621019766647731e-17, -0.9923760081076805, 0.5038698556384564, 2.6210197647394765e-17, 2.6210197647394765e-17, 0.5038698556395652, 0.5038698551237816, -0.5038698551294241, 0.5038698551237937, 0.9923760074450454, 0.5038698556369251, 2.6210197703504075e-17, 2.6210195292200834e-17, 2.6210197703504075e-17, 2.6210195292200834e-17, -0.5038698551321144, -0.9923760081075902, 2.6210195292200834e-17]",12.807913575161113,23.955556917334956,0.0993115408411954,0.048715254916122226,0.9999734847440485,-0.0003579822765628656,-0.0041355677188057195,0.19091160546440314
NewtonRaphson,32,60,"[2.0812402175411605e-10, 2.0812402175411613e-10, 0.5039978637869045, 2.0812402175411592e-10, -0.5039978637834285, 0.5039978637803099, -0.5039978637768506, 2.0812402175411607e-10, 0.9921276379983225, 2.081240217541161e-10, 2.081240217541161e-10, 23.669441275189218, -0.9921276382122987, 2.0812402175411602e-10, 2.0812402175411595e-10, -0.992127638205835, 0.5039978637868914, 2.0812402175411592e-10, 2.0812402175411592e-10, 0.5039978637901934, 0.5039978637844957, -0.5039978637834285, 0.5039978637803099, 0.9921276379982965, 0.5039978637868779, 2.0812402175411597e-10, 2.0812402175411587e-10, 2.0812402175411597e-10, 2.0812402175411587e-10, -0.5039978635654626, -0.992127638218801, 2.0812402175411587e-10]",12.801596467500772,23.831873380931935,0.12450788764197672,0.07833751099636155,0.9999998778667557,0.0004932191042100206,0.005163041578612611,-0.6080694051841221
NewtonRaphson,32,61,"[-1.6691228369022365e-12, -1.6691228358780318e-12, 0.5039060321830243, -1.6691228369020555e-12, -0.5039060324295239, 0.5039060321804313, -0.5039060324288702, -1.669122836902159e-12, 0.9923058461733263, -1.669122835878006e-12, -1.669122835878006e-12, 23.76389752688991, -0.9923058462548163, -1.6691228369020814e-12, -1.6691228369021072e-12, -0.9923058462548507, 0.5039060321823756, -1.669122836902133e-12, -1.669122836902133e-12, 0.5039060321829875, 0.5039060321804341, -0.5039060324295239, 0.5039060321804313, 0.9923058461783667, 0.5039060321823289, -1.6691228369021848e-12, -1.6691228369021848e-12, -1.6691228369021848e-12, -1.6691228369021848e-12, -0.503906032428873, -0.9923058462598721, -1.6691228369021848e-12]",12.806579909501725,23.925704050533945,0.09445758328068464,0.04160051448637647,0.9999989013326858,-0.0003892828534006565,-0.003937192351696722,0.4689579237677255
NewtonRaphson,32,62,"[8.563328825534954e-10, 8.563328825598352e-10, 0.5044465408083726, 8.563328825598352e-10, -0.5044465434040486, 0.5044465408083997, -0.5044465434040784, 8.563328825598027e-10, 0.991256966966752, 8.563328825659938e-10, 8.563328825659938e-10, 23.25448285010465, -0.991256965221713, 8.563328825535672e-10, 8.563328825597121e-10, -0.9912569652218017, 0.5044465408082887, 8.563328825659802e-10, 8.563328825659802e-10, 0.5044465416784507, 0.5044465407946681, -0.5044465434040486, 0.5044465408083997, 0.9912569660826555, 0.5044465407812054, 8.563328825598351e-10, 8.563328825598351e-10, 8.563328825598351e-10, 8.563328825598351e-10, -0.5044465434350245, -0.9912569652217431, 8.563328825598351e-10]",12.656456317255198,23.419715069481363,0.5094232300670669,0.5665396941237133,0.9999888690569726,0.0117223796913291,0.021148342384569856,-12.618574220019473
