method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,32,"[-1.5715390614004845, 1.6603786045107532e-21, 1.6603630881244949e-21, 1.6603706164716195e-21, 1.5715390613894544, 1.5715390613390305, -0.5231010448886184, -1.5715390609729192, 1.6603708678440199e-21, 1.5715390609360371, -0.5231010421749401, 0.5231010449797526, 0.5231010449987111, 1.660371647531793e-21, 1.5715390613390305, 1.5949558348763539e-13, -9.995240016675183, 1.5715390613891342, 1.6603561321441294e-21, -1.5715390614252225, -0.5231010449707685, 1.6603620721170528e-21, -1.571539060974495, -0.5231010449770971, -1.5715390606343773, -1.5715390614572111, 0.523101044982024, 1.5715390613891342, 1.6603564062079327e-21, 0.5231010450664106, 1.594955846915887e-13, -1.5715390614252225]",8.675879176644866,11.584492042682571,0.42612172313268293,0.40061908375484206,0.9985220075340231,-0.015027837038838475,-0.03227875213636592,-0.15733685531195427
NewtonRaphson,32,33,"[-1.57325265610512, -1.1327184117905306e-24, -1.1327114944903916e-24, -1.1327106119975057e-24, 1.5732526615976075, 1.5732526619649334, -0.523616438640811, -1.5732526557377942, -1.1327190777861332e-24, 1.573252661959048, -0.5236164384823229, 0.5236164438863464, 0.5236164438012653, -1.1327156993506697e-24, 1.5732526619649334, -1.0880838855115339e-16, -9.56916559357928, 1.573252662010248, -1.1327049344963367e-24, -1.5732526557981217, -0.5236164386431443, -1.1327106187645916e-24, -1.5732526557363227, -0.5236164385620733, -1.5732526561021773, -1.573252655740737, 0.5236164438014658, 1.573252662010248, -1.1327051509930557e-24, 0.5236164438863464, -1.088083863503703e-16, -1.5732526557981217]",8.547429798581426,11.222251763393473,0.4261217108938718,0.3461559802090051,0.9985220058680477,0.014805344270955355,0.031269414140424924,0.13594735187194806
NewtonRaphson,32,34,"[-1.5715390608897157, 1.735454176293112e-11, 1.735454176293112e-11, 1.735454176293112e-11, 1.571539059252804, 1.5715390607497473, -0.5231010422059235, -1.571539060840548, 1.7354541762931127e-11, 1.5715390596460108, -0.5231010464119346, 0.5231010435169671, 0.523101043420884, 1.7354541762931127e-11, 1.5715390607497473, 1.7354543374137496e-11, -9.99524003434669, 1.5715390596416035, 1.7354541762931127e-11, -1.5715390612767857, -0.5231010422084192, 1.7354541762931127e-11, -1.5715390612386482, -0.5231010422041485, -1.5715390612717386, -1.5715390616666873, 0.523101043517501, 1.5715390596416035, 1.7354541762931127e-11, 0.5231010435169671, 1.7354543374137512e-11, -1.5715390612767857]",8.675879183740335,11.584492056400919,0.42612172860744274,0.4006191004082766,0.9985220062152199,-0.015027837395076018,-0.03227875302076708,-0.15733693280811512
NewtonRaphson,32,35,"[-1.573252660568374, -1.1839434627761692e-14, -1.1839434627761692e-14, -1.1839434627761692e-14, 1.573252654795672, 1.5732526554839805, -0.5236164440056225, -1.5732526608768438, -1.183936655534354e-14, 1.5732526598163195, -0.5236164427694522, 0.5236164387197817, 0.5236164387164381, -1.1839366555350003e-14, 1.5732526554839805, -1.1839436599708573e-14, -9.569165583558338, 1.5732526595109475, -1.1839366555350003e-14, -1.5732526608936266, -0.523616444002888, -1.1839366555346772e-14, -1.5732526608815567, -0.5236164440011888, -1.5732526613033249, -1.5732526612941975, 0.5236164388031286, 1.5732526551691823, -1.183936655534354e-14, 0.5236164387197817, -1.183936655534354e-14, -1.5732526608936266]",8.547429795132333,11.222251755473586,0.42612173864519454,0.3461559882664253,0.9985220063539443,0.01480534547423533,0.03126941597125786,0.13594736767754498
NewtonRaphson,32,36,"[-1.5715390610183986, -1.2516452838504993e-09, -1.2516452838504993e-09, -1.2516452838504993e-09, 1.5715390610077715, 1.5715390609948456, -0.5231010435688076, -1.5715390614105156, -1.251645283851479e-09, 1.5715390609615656, -0.5231010434826725, 0.5231010422655362, 0.5231010422639639, -1.2516452838515165e-09, 1.5715390609948456, -1.2516452838503938e-09, -9.99524001968728, 1.5715390610151407, -1.251645283851517e-09, -1.571539061753785, -0.5231010435769111, -1.2516452838514797e-09, -1.5715390610262772, -0.523101043576484, -1.5715390610250215, -1.5715390613572606, 0.5231010422702925, 1.5715390609948456, -1.2516452838514799e-09, 0.5231010422655362, -1.2516452838514797e-09, -1.571539061753785]",8.67587917785933,11.584492044556953,0.4261217239630863,0.4006190866050148,0.998522006190225,-0.015027837116620377,-0.03227875269387771,-0.15733686599311683
NewtonRaphson,32,37,"[-1.5732526624743446, 8.538843473227432e-13, 8.538843473227432e-13, 8.538843473227432e-13, 1.573252659645871, 1.5732526592373457, -0.5236164413998432, -1.5732526628946415, 8.5388434732295e-13, 1.5732526592873735, -0.5236164413994421, 0.5236164401355076, 0.5236164400550931, 8.538843112636655e-13, 1.5732526592373457, 8.538843292926874e-13, -9.569165581338108, 1.5732526596108563, 8.538798464539457e-13, -1.5732526624952432, -0.5236164414052519, 8.538842030885006e-13, -1.5732526625290857, -0.5236164414843228, -1.573252662483472, -1.573252662479058, 0.5236164401374399, 1.5732526592373457, 8.538841813981705e-13, 0.5236164401355076, 8.538842030885006e-13, -1.5732526624952432]",8.547429794462468,11.222251757217244,0.4261217262878546,0.34615598951592924,0.9985220071045534,0.01480534488362413,0.03126941483031275,0.13594733478782733
NewtonRaphson,32,38,"[-1.5715390630037873, 1.7533799936869662e-11, 1.7533799936869662e-11, 1.7533799936869662e-11, 1.5715390567586458, 1.5715390567113734, -0.5231010463902784, -1.5715390633880257, 1.7533799936932757e-11, 1.5715390567504472, -0.523101046482032, 0.5231010451543116, 0.5231010450659743, 1.7533799936878942e-11, 1.5715390567113734, 1.753379993917796e-11, -9.995240022705097, 1.5715390571472916, 1.753380000413165e-11, -1.5715390630037873, -0.5231010465696565, 1.753379993673592e-11, -1.571539062997804, -0.5231010463909965, -1.5715390629489565, -1.571539062945805, 0.5231010450698181, 1.5715390567113734, 1.7533799941343236e-11, 0.5231010451543116, 1.753379993673592e-11, -1.5715390630037873]",8.675879179076377,11.584492046404673,0.4261217293307189,0.40061908946530805,0.9985220072583808,-0.015027837338555932,-0.03227875269813528,-0.15733687007854752
NewtonRaphson,32,39,"[-1.5732526625658838, -1.1961728574873535e-14, -1.1961728574873535e-14, -1.1961728574873535e-14, 1.5732526586192137, 1.5732526582530602, -0.5236164428139606, -1.573252661117766, -1.1961728235945973e-14, 1.5732526578342352, -0.5236164427330122, 0.5236164427832666, 0.5236164427783995, -1.1961656840258625e-14, 1.5732526582530602, -1.1961726378418203e-14, -9.569165581252527, 1.573252658204205, -1.1961656615759868e-14, -1.5732526625658838, -0.5236164428161612, -1.1961726264008785e-14, -1.5732526611798638, -0.5236164428116273, -1.5732526611130528, -1.573252662243574, 0.5236164426958521, 1.5732526582530602, -1.1961726941828367e-14, 0.5236164427832666, -1.1961726264008785e-14, -1.5732526611180648]",8.547429794404731,11.222251756101238,0.42612172938430054,0.3461559897408049,0.9985220070121622,0.0148053450284816,0.03126941508116088,0.135947340395569
NewtonRaphson,32,40,"[-1.5715390596031371, 1.6270683219899228e-11, 1.6270683219899228e-11, 1.6270683219899228e-11, 1.5715390625678312, 1.5715390625776058, -0.5231010436233134, -1.5715390596166787, 1.627068321989943e-11, 1.5715390622343368, -0.5231010434509821, 0.523101044830302, 0.5231010449179984, 1.6270683218887247e-11, 1.5715390625776058, 1.6270683219864377e-11, -9.995240013859423, 1.5715390626327568, 1.6270683218851006e-11, -1.5715390596031371, -0.5231010436269437, 1.627068321986525e-11, -1.5715390595590164, -0.5231010435388921, -1.571539060002813, -1.5715390596028171, 0.5231010450079663, 1.5715390625776058, 1.627068321990097e-11, 0.523101044830302, 1.627068321986525e-11, -1.571539059217323]",8.675879175523942,11.584492039606262,0.4261217205132862,0.400619081125504,0.9985220068395407,-0.015027836929797945,-0.03227875219499361,-0.15733684523408076
NewtonRaphson,32,41,"[-1.5732526623927428, -1.10999818180146e-14, -1.10999818180146e-14, -1.10999818180146e-14, 1.573252660695609, 1.5732526610386957, -0.5236164439955848, -1.5732526620333716, -1.109998119738357e-14, 1.5732526606684267, -0.5236164440843429, 0.5236164387881512, 0.5236164386199212, -1.10999818180146e-14, 1.5732526610386957, -1.1099982156922775e-14, -9.569165581454499, 1.5732526610369253, -1.1099982156926006e-14, -1.5732526623927428, -0.5236164440807337, -1.1099983508241859e-14, -1.5732526628071541, -0.5236164440781998, -1.573252662399226, -1.5732526623883285, 0.5236164387048019, 1.5732526610386957, -1.1099981536291746e-14, 0.5236164387881512, -1.1099983508241859e-14, -1.5732526628071541]",8.547429794541609,11.22225175875912,0.4261217203840661,0.3461559891983993,0.9985220074578633,0.01480534460930599,0.031269414283222614,0.13594732376225174
NewtonRaphson,32,42,"[-1.57153906258118, 1.6436562131338788e-16, 1.6436562131338788e-16, 1.6436562131338788e-16, 1.5715390591201683, 1.5715390598259231, -0.5231010449174109, -1.5715390622525665, 1.643656212697544e-16, 1.5715390590579201, -0.5231010435020103, 0.5231010421823293, 0.5231010421808637, 1.643656213133863e-16, 1.5715390598259231, 1.6436562022490814e-16, -9.995240016768408, 1.5715390594369574, 1.6436562007985555e-16, -1.57153906258118, -0.5231010449153531, 1.643656193545721e-16, -1.5715390626396364, -0.5231010449174109, -1.5715390621926884, -1.5715390626347552, 0.5231010420944193, 1.5715390598259231, 1.6436558488303397e-16, 0.5231010421823293, 1.6436561935456894e-16, -1.5715390626396364]",8.675879176689335,11.584492042107156,0.4261217232921005,0.4006190838596102,0.9985220074617448,-0.015027837049887725,-0.03227875217335977,-0.1573368549460382
NewtonRaphson,32,43,"[-1.5732526610315734, -1.1213131373315887e-19, -1.1213131373315887e-19, -1.1213131373315887e-19, 1.57325266107233, 1.5732526613916975, -0.5236164439972993, -1.573252660660132, -1.1213184812927905e-19, 1.5732526610193596, -0.5236164439964973, 0.5236164426794737, 0.523616442681005, -1.121313261922801e-19, 1.5732526613916975, -1.1213186317406446e-19, -9.569165583923322, 1.5732526606538038, -1.1213134382272969e-19, -1.5732526610315734, -0.5236164440752349, -1.1213131588245971e-19, -1.5732526609815454, -0.5236164439972993, -1.573252660664845, -1.573252661034516, 0.5236164426852158, 1.5732526613916975, -1.1213129825203478e-19, 0.5236164426794737, -1.1213132877794428e-19, -1.5732526609815454]",8.547429795379523,11.222251760272359,0.4261217208045544,0.34615598727584884,0.9985220073345974,0.014805344645063109,0.031269414361728684,0.1359473344581033
NewtonRaphson,32,44,"[-1.5715390607041222, 1.6604108660552708e-21, 1.6604108660552708e-21, 1.6462404790326096e-11, 1.5715390590661789, 1.5715390595214445, -0.523101044755195, -1.5715390614984388, 1.646240479032611e-11, 1.5715390594823708, -0.5231010449278815, 0.5231010421073774, 0.5231010448308111, 1.6604114070933367e-21, 1.5715390595214445, 1.64624047903261e-11, -9.995240019857784, 1.5715390595359462, 1.6604113805327165e-21, -1.5715390607041222, -0.5231010448415437, 1.6604114101971654e-21, -1.571539060712321, -0.523101044755195, -1.5715390614984388, -1.5715390607145245, 0.5231010421070224, 1.5715390595214445, 1.64624047903261e-11, 0.5231010449196446, 1.6462404790326106e-11, -1.571539060712321]",8.67587917794056,11.584492043510153,0.42612172393183356,0.40061908679947555,0.998522007627511,-0.015027837096769447,-0.03227875215918366,-0.15733686986677922
NewtonRaphson,32,45,"[-1.573252658479783, -1.132748435046606e-24, -1.132748435046606e-24, -1.1230783729161664e-14, 1.5732526621388707, 1.5732526621326863, -0.5236164440149651, -1.5732526581153998, -1.1230784068082764e-14, 1.5732526629267922, -0.5236164440971792, 0.5236164426113796, 0.5236164427773441, -1.1327488811100367e-24, 1.5732526621326863, -1.1230711994566141e-14, -9.569165581377245, 1.5732526625061969, -1.132748979494588e-24, -1.573252658479783, -0.5236164441022468, -1.1327488811102248e-24, -1.5732526581124568, -0.5236164440149651, -1.5732526624758172, -1.5732526628872854, 0.5236164426903178, 1.5732526621326863, -1.1230711994559679e-14, 0.5236164427716672, -1.1230783729164895e-14, -1.5732526581124568]",8.547429794489174,11.222251757740008,0.42612172646722635,0.34615598940275993,0.9985220075310992,0.014805344889770207,0.03126941469764995,0.13594733548972515
NewtonRaphson,32,46,"[-1.5715390639184288, 1.6773439778785273e-26, 1.6773439778785273e-26, 1.6630244502802025e-16, 1.5715390626578412, 1.571539062272347, -0.5231010463005713, -1.5715390639196847, 1.6630248126968337e-16, 1.5715390626590968, -0.5231010463021436, 0.5231010421285349, 0.5231010421264771, 1.677344351818378e-26, 1.571539062272347, 1.6630143372358529e-16, -9.995240016163212, 1.5715390627110966, 1.677344351818323e-26, -1.5715390639184288, -0.5231010463046285, 1.6773443639819895e-26, -1.5715390642500282, -0.5231010463005713, -1.571539064280607, -1.5715390642270322, 0.5231010421285349, 1.571539062272347, 1.663013612130339e-16, 0.5231010422147422, 1.663024810951684e-16, -1.5715390642500282]",8.675879176400866,11.584492045830604,0.4261217226098564,0.4006190831736126,0.9985220062066689,-0.015027837022365157,-0.03227875259889432,-0.1573368522810209
NewtonRaphson,32,47,"[-1.5732526637237871, -1.1442960736372075e-29, -1.1442960736372075e-29, -1.1345279327145172e-19, 1.57325265680949, 1.5732526568574599, -0.5236164440478024, -1.5732526611837037, -1.1345228940138896e-19, 1.573252656805076, -0.5236164440460706, 0.5236164401764197, 0.5236164428139432, -1.1442899075712588e-29, 1.5732526568574599, -1.134518143587935e-19, -9.569165581217083, 1.5732526572241996, -1.144296133840254e-29, -1.5732526637237871, -0.5236164441284175, -1.1442902478892137e-29, -1.573252661510129, -0.5236164440478024, -1.573252660770764, -1.5732526644569678, 0.5236164401764197, 1.5732526568574599, -1.1345174299717878e-19, 0.523616442818076, -1.1345282121179565e-19, -1.573252661510129]",8.54742979438107,11.222251755648005,0.4261217227145304,0.346155989834535,0.9985220057045359,0.014805344727389529,0.031269415072279684,0.13594732659171765
NewtonRaphson,32,48,"[-1.5715390619808876, -1.2551855303532136e-09, -1.2551855303532136e-09, -1.2551855303515338e-09, 1.571539057650717, 1.5715390572488255, -0.5231010446281114, -1.5715390623174865, -1.2551855303515336e-09, 1.5715390572680543, -0.5231010446260534, 0.5231010434139427, 0.5231010433280877, -1.2551855303532138e-09, 1.5715390572488255, -1.2551855303515336e-09, -9.995240063599985, 1.5715390572660877, -1.2551855303532142e-09, -1.5715390619808876, -0.5231010447121056, -1.2551855303532138e-09, -1.5715390619824157, -0.5231010446281114, -1.5715390619982206, -1.5715390615856188, 0.5231010434139427, 1.5715390572488255, -1.2551855303515338e-09, 0.5231010433228962, -1.2551855303515338e-09, -1.5715390620042036]",8.675879195471417,11.584492080464363,0.4261217703324279,0.40061912794096577,0.9985220071402969,-0.015027839266347282,-0.032278755877495624,-0.15733698016453374
NewtonRaphson,32,49,"[-1.573252655570849, 8.563098425985284e-13, -8.340929125912664e-12, -8.340929086193105e-12, 1.573252658123069, 1.5732526581717692, -0.5236164397537559, -1.5732526552561947, 8.563098823176734e-13, 1.5732526581293973, -0.5236164423919935, 0.5236164436095125, 0.5236164436129213, -8.34092910788447e-12, 1.5732526610874211, -8.34092908619414e-12, -9.569165590823951, 1.5732526581994384, -8.340929068165531e-12, -1.573252655570849, -0.5236164396677998, -8.340929107884056e-12, -1.5732526552017527, -0.5236164397537559, -1.5732526555676074, -1.5732526552514818, 0.5236164436095125, 1.5732526581888397, -8.340929086193726e-12, 0.5236164436131218, -8.340929086193726e-12, -1.5732526552533956]",8.547429797549624,11.222251758120526,0.42612176056337436,0.3461559828974899,0.9985220057008044,0.014805346527743303,0.031269417755026556,0.13594744046145854
NewtonRaphson,32,50,"[-1.5715390593633625, -1.2680017639349088e-14, 1.2351032541501842e-13, 1.2351032630624413e-13, 1.5715390620028438, 1.5715390620658733, -0.5231010448649549, -1.5715390594251362, -1.2680017583647279e-14, 1.571539062014194, -0.5231010446875707, 0.5231010432763094, 0.5231010433642195, 1.2351036430893773e-13, 1.571539061993389, 1.2351032752471026e-13, -9.995240028534807, 1.5715390616627263, 1.2351032752471026e-13, -1.5715390593633625, -0.5231010447745599, 1.2351036323900707e-13, -1.571539059432695, -0.5231010448649549, -1.5715390589829155, -1.5715390586431175, 0.5231010432763094, 1.5715390616233325, 1.2351036445746835e-13, 0.523101043276523, 1.2351036445746835e-13, -1.5715390594244962]",8.675879181412714,11.584492051338424,0.42612172546866917,0.4006190949467237,0.9985220054919475,-0.015027837245286802,-0.03227875305468685,-0.15733690804172074
NewtonRaphson,32,51,"[-1.5732526568198961, -1.5337826379686904e-11, -1.5337919290013493e-11, -1.533791929057833e-11, 1.5732526608556918, 1.5732526612068325, -0.5236164386242202, -1.5732526560820024, -1.5337826379688142e-11, 1.5732526605339792, -0.5236164387870366, 0.5236164439946943, 0.523616443912147, -1.5337919289504138e-11, 1.5732526612112465, -1.5337919290017894e-11, -9.56916554337846, 1.5732526612038897, -1.5337919290017894e-11, -1.5732526611817854, -0.5236164387023564, -1.5337919289501937e-11, -1.573252661130286, -0.5236164386242202, -1.5732526567622125, -1.5732526611773712, 0.5236164439946943, 1.5732526608936495, -1.533791928950194e-11, 0.5236164439958272, -1.533791928950194e-11, -1.5732526567742824]",8.547429781269958,11.222251722496525,0.42612177304821097,0.3461560207605827,0.9985220066178198,0.014805346807727255,0.03126941839457239,0.1359472747882468
NewtonRaphson,32,52,"[-1.5715390641765972, 2.2711842605676387e-13, 2.271197752491181e-13, 2.2711981299827114e-13, 1.5715390625663186, 1.5715390621745213, -0.5231010482792511, -1.5715390641731257, 2.2711842468976713e-13, 1.571539062564743, -0.5231010481736237, 0.5231010438831586, 0.523101043889594, 2.2711977551602602e-13, 1.571539060618991, 2.2711984978249215e-13, -9.995239975438272, 1.5715390625596957, 2.2711984978248892e-13, -1.5715390637690425, -0.5231010481935777, 2.271198121372052e-13, -1.5715390638159945, -0.5231010482792511, -1.5715390637926787, -1.5715390638235534, 0.5231010438831586, 1.571539060674142, 2.2711977606550013e-13, 0.5231010439731028, 2.2711977606550013e-13, -1.5715390641636713]",8.675879160086932,11.584492010716092,0.42612171980580593,0.4006190448911103,0.9985220054447864,-0.015027836683542701,-0.032278752711758146,-0.15733663684618293
NewtonRaphson,32,53,"[-1.5732526628183368, -1.5493989010205664e-16, -1.549411812988073e-16, -1.5494121915983936e-16, 1.5732526596547645, 1.5732526592332956, -0.5236164413633875, -1.5732526624613108, -1.5493988085178531e-16, 1.5732526600162047, -0.5236164414457343, 0.523616440128518, 0.523616440134661, -1.5494118129890829e-16, 1.5732526599441063, -1.5247001076811012e-11, -9.569165583874973, 1.573252659648879, -1.549412504184969e-16, -1.5732526628854353, -0.5236164414457343, -1.5494122796324938e-16, -1.5732526625210521, -0.5236164413633875, -1.5732526621628535, -1.5732526624539538, 0.523616440128518, 1.5732526596006216, -1.5494063627819053e-16, 0.5236164401308513, -1.5247001076739245e-11, -1.573252662517523]",8.547429795346723,11.222251759633776,0.42612167938912116,0.3461559874129958,0.9985220061813126,0.014805342763547936,0.031269411791836,0.1359472500687473
NewtonRaphson,32,54,"[-1.5715390639263715, 2.2943098409685473e-18, 2.2943282993898994e-18, 2.2943293942970595e-18, 1.5715390611307853, 1.5715390611843607, -0.5231010478014145, -1.5715390643140812, 2.29430871886346e-18, 1.5715390615178553, -0.5231010477171346, 0.5231010422078041, 0.523101042207377, 2.2943288547936073e-18, 1.571539060782789, 2.2577360564131222e-13, -9.995240019199917, 1.5715390607370925, 2.2943299175094493e-18, -1.5715390642586107, -0.5231010477171346, 2.2943293811584086e-18, -1.57153906392386, -0.5231010478014145, -1.5715390639251157, -1.5715390638715405, 0.5231010422078041, 1.5715390611339368, 2.294320382035594e-18, 0.5231010422072355, 2.2577360614724948e-13, -1.5715390643046268]",8.675879177626983,11.584492047557966,0.42612172317194796,0.40061908605367097,0.9985220063314106,-0.015027837063977909,-0.032278752578618904,-0.15733686725370924
NewtonRaphson,32,55,"[-1.5732526591226985, -1.5651959032248556e-21, -1.565205112448693e-21, -1.565214658218388e-21, 1.573252663864083, 1.5732526642258222, -0.5236164427596941, -1.573252659131527, -1.5651947142146414e-21, 1.5732526642390647, -0.5236164427594937, 0.5236164439769725, 0.5236164440575198, -1.5652058313112892e-21, 1.5732526639247093, -1.5402440694624142e-16, -9.569165583935332, 1.573252663550325, -1.5652069799197302e-21, -1.5732526595471106, -0.5236164427594937, -1.5652146178166148e-21, -1.5732526595441678, -0.5236164427596941, -1.573252659128584, -1.5732526591285843, 0.5236164439769725, 1.5732526595141534, -1.5651977233704015e-21, 0.5236164439789047, -1.540243985898694e-16, -1.5732526591797846]",8.547429795386979,11.222251760405024,0.42612172312955043,0.3461559872472232,0.9985220065384147,0.014805344750678988,0.03126941480609004,0.135947339261693
NewtonRaphson,32,56,"[-1.5715390593787564, 2.3177009666383266e-23, 2.3177142592579946e-23, 2.317728796429015e-23, 1.5715390628746007, 1.5715390624812278, -0.5231010448739745, -1.5715390621532417, 2.317699355437854e-23, 1.5715390620402623, -0.5231010447896945, 0.5231010434645365, 0.5231010434633994, 2.317715897098818e-23, 1.5715390620878549, 2.2807523369857122e-18, -9.995240016519315, 1.5715390624887864, 2.317717519025761e-23, -1.571539062508797, -0.5231010447896945, 2.3177287985094144e-23, -1.5715390621056498, -0.5231010448739745, -1.5715390590342315, -1.5715390629450348, 0.5231010434645365, 1.5715390624430898, 2.317703782267445e-23, 0.5231010433755614, 2.2807528982685047e-18, -1.5715390629544892]",8.675879176570502,11.584492043648526,0.4261217204956995,0.40061908357736764,0.9985220069358653,-0.015027836935595236,-0.03227875215931065,-0.15733686065423197
NewtonRaphson,32,57,"[-1.5732526593175058, -1.524684597375127e-11, -1.524684597375127e-11, -1.524684597375127e-11, 1.5732526589722509, 1.573252659327363, -0.5236164413019873, -1.5732526592632075, -1.5811422551025324e-26, 1.5732526593239775, -0.5236164386757998, 0.5236164413258569, 0.5236164438690207, -1.5811516182870806e-26, 1.5732526590216922, -1.5559312233587714e-21, -9.569165591205545, 1.5732526589716644, -1.5246845973751272e-11, -1.5732526589525362, -0.523616441298378, -1.5811641462456656e-26, -1.5732526589482658, -0.5236164413019873, -1.5732526588926512, -1.5732526621803304, 0.5236164413258569, 1.5732526618565936, -1.58114647295582e-26, 0.5236164439524352, -1.5559319018192092e-21, -1.5732526589537088]",8.547429797807926,11.22225176313166,0.42612171312848196,0.34615598186895735,0.9985220060528586,0.01480534435166622,0.03126941424380134,0.13594734734570468
NewtonRaphson,32,58,"[-1.5715390612982663, 2.2577128360231455e-13, 2.2577128360231455e-13, 2.2577128360231455e-13, 1.5715390581017716, 1.571539058105243, -0.5231010446450907, -1.5715390570366823, 2.341313792800945e-28, 1.5715390580923172, -0.5231010432447836, 0.5231010430945381, 0.5231010431896255, 2.3413273462377523e-28, 1.571539058112802, 2.303982554023881e-23, -9.995240066773366, 1.5715390581083946, 2.2577128360231131e-13, -1.5715390617062948, -0.5231010446440978, 2.341345794529148e-28, -1.5715390570412555, -0.5231010446450907, -1.5715390612612428, -1.571539061295435, 0.5231010430945381, 1.571539058143061, 2.34132061991986e-28, 0.5231010431889849, 2.3039829317506153e-23, -1.5715390565979328]",8.6758791967627,11.584492081350007,0.4261217635442563,0.4006191309752545,0.9985220073312374,-0.015027839010472709,-0.03227875526803023,-0.1573370155622935
NewtonRaphson,32,59,"[-1.5732526552265196, -1.5402535294581558e-16, -1.5402535294581558e-16, -1.5402535294581558e-16, 1.5732526581589104, 1.573252658521966, -0.5236164423332582, -1.5732526552332902, -1.5972833125633403e-31, 1.5732526581455124, -0.5236164383834203, 0.5236164423803448, 0.5236164422952636, -1.5972962626247588e-31, 1.573252658566108, -1.5718207410919725e-26, -9.569165588284775, 1.5732526585599234, -1.5402537033743437e-16, -1.57325265564873, -0.5236164424156377, -1.5973043483482804e-31, -1.5732526555965007, -0.5236164423332582, -1.5732526552765473, -1.5732526552780186, 0.5236164423803448, 1.5732526585098956, -1.5972997427716916e-31, 0.5236164424652255, -1.5718148394779154e-26, -1.5732526552291748]",8.547429796663987,11.222251755680285,0.42612176632214943,0.34615598500594774,0.9985220060688,0.01480534677645609,0.03126941803973406,0.1359474417427929
NewtonRaphson,32,60,"[-1.5715390579080164, 2.2807669036078628e-18, 2.2807669036078628e-18, 2.2807669036078628e-18, 1.5715390625436025, 1.5715390625341479, -0.5231010448881914, -1.5715390579193667, 2.3652144614234186e-33, 1.5715390625306764, -0.5231010450624556, 0.5231010462867445, 0.5231010463087327, 2.3652337055732448e-33, 1.5715390629716417, 2.3275113507272246e-28, -9.995240022728678, 1.5715390625325723, 2.2807669058743095e-18, -1.5715390579697903, -0.5231010449770971, 2.3652459193191456e-33, -1.5715390583029651, -0.5231010448881914, -1.5715390579083366, -1.5715390579193667, 0.5231010462867445, 1.5715390621927747, 2.365239378957898e-33, 0.523101046398487, 2.327502096237644e-28, -1.5715390579697903]",8.675879179087698,11.584492046252404,0.4261217221982254,0.40061908949214087,0.9985220054321107,-0.01502783707844472,-0.032278752825943925,-0.1573368852347225
NewtonRaphson,32,61,"[-1.573252660610233, -1.4036953965846858e-11, -1.555949479386996e-21, -1.555949479386996e-21, 1.5732526631390213, 1.573252663512233, -0.5236164386685778, -1.5732526606120034, -1.6135661397203527e-36, 1.5732526631381363, -0.5236164386683773, 0.5236164437534852, 0.523616443908322, -1.6135842294455537e-36, 1.5732526635504895, -1.5878487866725256e-31, -9.569165543685338, 1.5732526631431367, -1.5559575942512166e-21, -1.5732526601855221, -0.5236164385900407, -1.6135887576789343e-36, -1.5732526601940517, -0.5236164386685778, -1.5732526605499053, -1.5732526606120034, 0.5236164437534852, 1.5732526635560764, -1.6135823975803462e-36, 0.5236164438196316, -1.5878497177140587e-31, -1.5732526601855221]",8.547429781477712,11.222251726527553,0.4261217670480164,0.3461560199328015,0.998522007590225,0.014805346519762461,0.03126941762129623,0.13594726509009206
NewtonRaphson,32,62,"[-1.5715390647991032, 2.0785535207274137e-13, 2.3040072736897917e-23, 2.3040072736897917e-23, 1.5715390581298916, 1.5715390576734884, -0.5231010483450202, -1.5715390644054101, 2.3893247206885136e-38, 1.5715390580841948, -0.5231010484271703, 0.5231010426343717, 0.5231010427208509, 2.389351613326917e-38, 1.5715390581251645, 2.351243170728441e-33, -9.995239975836798, 1.5715390585172815, 2.3040198004807018e-23, -1.5715390644088816, -0.5231010484296552, 2.389358054536986e-38, -1.5715390644085618, -0.5231010483450202, -1.5715390643455323, -1.5715390644054101, 0.5231010426343717, 1.5715390580734845, 2.3893487417328345e-38, 0.5231010426343717, 2.3512445720500923e-33, -1.5715390644088816]",8.675879160276798,11.58449200827256,0.42612172008773347,0.4006190453426299,0.9985220070780508,-0.015027836681084651,-0.032278752123224196,-0.1573366409181651
NewtonRaphson,32,63,"[-1.573252664476916, -1.4037101814067907e-11, -1.4036960015542275e-11, -1.4036960015542275e-11, 1.5732526633413613, 1.5732526630284773, -0.523616441577428, -1.573252664471329, -1.4036960015542256e-11, 1.573252662976978, -0.5236164416601082, 0.5236164441981443, 0.5236164442806918, -1.4036960015542257e-11, 1.5732526633807904, -1.4036960015542256e-11, -9.569165533939131, 1.5732526633425339, -1.4036960015542275e-11, -1.5732526644786862, -0.5236164416661185, -1.4036960015542252e-11, -1.5732526648415979, -0.523616441577428, -1.5732526604282098, -1.573252664471329, 0.5236164441981443, 1.5732526633413615, -1.4036960015542249e-11, 0.5236164441981443, -1.4036960015542249e-11, -1.5732526644786862]",8.547429778214758,11.22225172222247,0.42612172994601294,0.3461560272439895,0.9985220080908287,0.014805344759774453,0.031269414816930435,0.1359471516189672
