method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,32,"[-0.5311389865130929, 0.5311389839367993, -0.5311389865284393, -0.5311389865130538, 0.5311389837858609, -0.5311389862872726, -4.1620605971609315e-11, -0.5311389862497633, -0.5311389864736361, 0.5311389837407151, 0.9438135049682529, -0.9438135025251838, -7.003522453599077, -4.162060597166383e-11, -4.162060597166383e-11, 0.9438135051791612, -0.5311389864736361, 0.9438135052149378, -4.162060619765624e-11, 0.5311389837407151, -4.16206059716134e-11, -0.5311389863661139, 2.7386929396267328, -4.162060597160856e-11, -4.1620606197725585e-11, -0.9438135025698684, 0.5311389839214529, -0.5311389865284393, 0.5311389837858609, 0.5311389837983617, -0.5311389865130538, -4.16206059716701e-11]",6.795978715567559,8.111691068961559,0.41525321076260474,0.4622388490304186,0.9960784576654531,-0.020782121834951397,-0.04687888556870005,-0.2583055633531038
NewtonRaphson,32,33,"[-0.5314597641061574, 0.5314597643699567, -0.531459764304947, -0.5314597643068302, 0.5314597643702794, -0.5314597643671597, -2.162116036299486e-10, -0.5314597643674269, -0.5314597641680995, 0.5314597641714344, 0.9433340289550212, -0.9433340266552177, -6.596108510499643, -2.1621160374087121e-10, -2.1621160374087121e-10, 0.9433340291894162, -0.5314597641680995, 0.9433340290125549, -2.1621160362994862e-10, 0.5314597641714344, -2.162116036305608e-10, -0.5314597643051089, 2.9240349171522033, -2.1621160374047962e-10, -2.162116037398673e-10, -0.9433340266547702, 0.5314597643701718, -0.531459764304947, 0.5314597643702794, 0.5314597642325712, -0.5314597643068302, -2.162116037406102e-10]",6.669899126685955,7.830048805699293,0.44759431233650226,0.37317659040662376,0.9467313046814128,0.01855208707360914,0.03472053618263857,0.19267584022980708
NewtonRaphson,32,34,"[-0.5308088601102023, 0.530808863076086, -0.5308088598407866, -0.5308088598407866, 0.5308088631098784, -0.5308088597981458, 3.2134969681611238e-12, -0.530808859834475, -0.5308088598042892, 0.5308088631098785, 0.9443929237267903, -0.944392923144702, -6.99118688044742, 3.213497838753519e-12, 3.213497838753519e-12, 0.9443929237267902, -0.5308088598042892, 0.9443929237233751, 3.2134969759546386e-12, 0.5308088630372805, 3.213496755441755e-12, -0.530808859839885, 2.819948018358777, 3.213497207897866e-12, 3.2134972078979176e-12, -0.9443929232713618, 0.530808862998078, -0.5308088598407866, 0.5308088631098784, 0.5308088631121326, -0.5308088598407866, 3.21349697541343e-12]",6.790921270242061,8.128842328057479,0.4085753414866695,0.4466569769811217,0.9592750759934886,-0.018144523816245088,-0.03815985439844279,-0.19690513409330326
NewtonRaphson,32,35,"[-0.5329472864110649, 0.5329472866688284, -0.5329472865378284, -0.5329472865378284, 0.5329472866638931, -0.5329472865575285, 1.738987795268513e-14, -0.53294728654056, -0.53294728643147, 0.5329472866850032, 0.9408767630950113, -0.9408767641261111, -6.59842303293827, 1.7389868305024404e-14, 1.7389868305024404e-14, 0.9408767630746021, -0.53294728643147, 0.9408767631957063, 1.7389865633832024e-14, 0.5329472868020996, 1.738987609668167e-14, -0.5329472864110649, 2.7601968541427047, 1.738987761954541e-14, 1.7389878690691393e-14, -0.9408767640221924, 0.5329472866420779, -0.5329472865378284, 0.5329472866638931, 0.5329472866772889, -0.5329472865378284, 1.738988879007109e-14]",6.661199427604306,7.77255919181299,0.39745842186973296,0.35870469083347595,0.9992601485542332,0.01910224511160195,0.04382950509628456,0.19691237499993902
NewtonRaphson,32,36,"[-0.5314730903003003, 0.5314730904395779, -0.5314730903067623, -0.5314730903067623, 0.5314730904370885, -0.531473090306034, -3.0182302779837213e-16, -0.531473090160173, -0.5314730904610391, 0.5314730902760164, 0.9432849456576842, -0.9432849458416193, -7.010175734671125, -3.0182276727882207e-16, -3.0182276727882207e-16, 0.9432849456577801, -0.5314730904610391, 0.9432849456940123, 3.941545929444427e-11, 0.5314730902915608, -3.0182291991344866e-16, -0.5314730903003003, 2.7288181377555776, -3.018230308563441e-16, -3.018229691677684e-16, -0.9432849457065521, 0.5314730902927532, -0.5314730903067623, 0.5314730904370885, 0.5314730904257521, -0.5314730903067623, -3.0182322636557034e-16]",6.799064792172217,8.11417443008394,0.41302645588523157,0.4699290533280769,0.997790730190558,-0.020696777820011118,-0.0439514489166942,-0.3100722274809487
NewtonRaphson,32,37,"[-0.532255455922013, 0.5322554581739982, -0.5322554559470044, -0.5322554559470044, 0.5322554582375564, -0.5322554559520599, -1.0457814884823226e-10, -0.532255455920916, -0.5322554559460102, 0.5322554582063547, 0.9420253069039847, -0.942025309978706, -6.5921161026466475, -1.0457814884823597e-10, -1.0457814884823597e-10, 0.9420253068730857, -0.5322554558277607, 0.9420253069014001, -1.0505489588054173e-10, 0.5322554582085168, -1.04578148848234e-10, -0.532255455922013, 2.8172358293252517, -1.0457814884823414e-10, -1.0457814884823258e-10, -0.9420253099987912, 0.5322554582103002, -0.5322554559470044, 0.5322554582375564, 0.5322554580394512, -0.5322554559470044, -1.0457814884823079e-10]",6.660536362988569,7.787547794244955,0.42732877647116063,0.36315985002167783,0.9941386718949298,0.020374629955451504,0.04025383465112497,0.22720281402107534
NewtonRaphson,32,38,"[-0.5313455416344105, 0.5313455417572118, -0.531345541633448, -0.531345541633448, 0.5313455416010293, -0.53134554163024, 1.5597503414105423e-12, -0.5313455416337689, -0.5313455417947244, 0.5313455417549268, 0.943504744998699, -0.9435047429611267, -6.993507081233347, 1.5597503414105164e-12, 1.5597503414105164e-12, 0.9435047448473728, -0.531345541631844, 0.9435047448405341, 1.5668608475741407e-12, 0.5313455416010293, 1.5597498845493583e-12, -0.5313455416344105, 2.7732652897840637, 1.5597503414105035e-12, 1.5597503414105164e-12, -0.9435047427045158, 0.5313455417617448, -0.531345541633448, 0.5313455416010293, 0.5313455417549268, -0.531345541633448, 1.55974988454941e-12]",6.791468606214526,8.114845969716509,0.40382316026695714,0.45009562198174446,0.9944309863623245,-0.019657912830192442,-0.042028400225476485,-0.23938706868305304
NewtonRaphson,32,39,"[-0.5335087376947228, 0.5335087343294079, -0.5335087375901638, -0.5335087375901638, 0.5335087344394752, -0.5335087377391391, 1.0547894035664468e-14, -0.5335087376254093, -0.5335087377124783, 0.53350873442152, 0.9399599121992598, -0.939959910196405, -6.593789327197372, 1.0547888557623501e-14, 1.0547888557623501e-14, 0.9399599121747912, -0.5335087376932216, 0.939959912178371, 1.0595980033411268e-14, 0.5335087344394752, 1.0547884782508106e-14, -0.5335087376947228, 2.697538185150781, 1.0547888557622087e-14, 1.0547888557622087e-14, -0.939959910146073, 0.5335087345685287, -0.5335087375901638, 0.5335087344394752, 0.53350873442152, -0.5335087375901638, 1.0547891175192323e-14]",6.658071594492878,7.746685087594663,0.40700277204367624,0.3660554994638022,0.9967607157053296,0.01964185060055837,0.04536880718325046,0.1867161518877223
NewtonRaphson,32,40,"[-0.5314830887612304, 0.5314830899460747, -0.5314830886099808, -0.5314830886099808, 0.5314830899399902, -0.5314830885580369, -2.352394528253885e-16, -0.5314830898082046, -0.531483088576577, 0.5314830899203741, 0.9432536711164814, -0.9432536725243683, -7.007261537405611, -2.3523937428579883e-16, -2.3523937428579883e-16, 0.9432536712464368, -0.5314830887278265, 0.9432536715655688, -2.363118862932725e-16, 0.5314830899399902, -2.3523927773333873e-16, -0.5314830887102047, 2.733085940094929, -2.352393479068755e-16, -2.352393479068755e-16, -0.943253672521682, 0.5314830899189074, -0.5314830886099808, 0.5314830899399902, 0.5314830899203741, -0.5314830898065201, -2.3523941237858717e-16]",6.7977076553843645,8.113086534614336,0.41514685469557094,0.46656715199917015,0.9964796466286856,-0.020972448089471532,-0.04729783680072631,-0.2745803646785728
NewtonRaphson,32,41,"[-0.5320565201426163, 0.5320565174320179, -0.5320565201439371, -0.5320565201439371, 0.5320565176468655, -0.5320565201800911, 3.19335803899976e-18, -0.5320565201476243, -0.532056520180091, 0.5320565174751611, 0.9423527171845506, -0.9423527181812966, -6.593562851607979, 3.1933564612014795e-18, 3.1933564612014795e-18, 0.9423527176148199, -0.5320565203185307, 0.9423527171856719, 3.207916977699866e-18, 0.5320565176468655, 3.1933555286756914e-18, -0.5320565201468539, 2.8457973899679088, 3.1933570788800613e-18, 3.1933570788800613e-18, -0.9423527183100104, 0.5320565174718866, -0.5320565201439371, 0.5320565176468655, 0.5320565174751611, -0.532056520105802, 3.1933575639650286e-18]",6.662361738241188,7.799115812520613,0.428789134801229,0.36266191150006843,0.9885526456277179,0.019910523371208976,0.038699294128587504,0.22270157694103276
NewtonRaphson,32,42,"[-0.5311927818959472, 0.5311927799537448, -0.5311927822017293, -0.5311927822017293, 0.5311927801168471, -0.5311927819053334, -4.624231895764738e-20, -0.5311927822017293, -0.5311927819048411, 0.5311927799485212, 0.9437570542491727, -0.9437570506322295, -6.993025842183449, -4.624228453205908e-20, -4.624228453205908e-20, 0.9437570524521522, -0.5311927819042356, 0.9437570522510295, -4.645312776454423e-20, 0.5311927801993652, -4.6242259811185927e-20, -0.5311927820621906, 2.7882964511384905, -4.624229403411979e-20, -4.624229403411979e-20, -0.9437570504491672, 0.5311927800704778, -0.5311927822017293, 0.5311927801168471, 0.5311927799485212, -0.5311927819024188, -4.62423075174444e-20]",6.7913317762685725,8.119557407819679,0.4036082039710747,0.4491996742833814,0.9902810546163887,-0.019358005928605086,-0.041086913311972166,-0.23861828341820962
NewtonRaphson,32,43,"[-0.5332387449390682, 0.5332387458629503, -0.5332387448017125, -0.5332387448017125, 0.5332387459879461, -0.5332387448035598, -2.502544987048992e-22, -0.5332387448017125, -0.5332387449144185, 0.5332387459982686, 0.9404018754020091, -0.9404018761802813, -6.595593401858823, -2.5025451873321044e-22, -2.5025451873321044e-22, 0.9404018752976928, -0.5332387449165104, 0.9404018754041099, -2.5139555332507396e-22, 0.5332387459680503, -2.502543706748302e-22, -0.5332387448071455, 2.7277856207802236, -2.502545525152073e-22, -2.502545525152073e-22, -0.9404018762603407, 0.5332387459880816, -0.5332387448017125, 0.5332387459879461, 0.5332387459982686, -0.533238744838532, -2.502546114834026e-22]",6.659487169444031,7.758755419924214,0.4021710490907604,0.3626780202743216,0.9982740104063652,0.019413660113802078,0.044436164408171795,0.1926129045999194
NewtonRaphson,32,44,"[-0.5312322232915133, 0.5312322245431311, -0.5312322234117995, -0.5312322234117995, 0.5312322247240866, -0.5312322232785163, 5.618198903505404e-24, -0.5312322234117995, -0.5312322234401303, 0.5312322245285935, 0.943666633295202, -0.9436666367319432, -7.006416763045537, -3.7756051054232076e-11, 5.618199829054814e-24, 0.9436666330372606, -0.5312322233032398, 0.9436666334626332, 5.643815996073028e-24, 0.5312322244011906, 5.618197662852461e-24, -0.5312322232915132, 2.760430222770481, 5.618201544954716e-24, 5.618201544954716e-24, -0.9436666367488138, 0.531232224693191, -0.5312322234117995, 0.5312322247240866, 0.5312322245755552, -0.5312322232815964, 5.6182017792939346e-24]",6.79734382133479,8.121570965369346,0.41226598400997233,0.4649882496322276,0.9976704424521877,-0.020700790974309866,-0.046762080489537464,-0.28209658054414444
NewtonRaphson,32,45,"[-0.5337607500354364, 0.533760751190174, -0.5337607499429028, -0.5337607499429028, 0.5337607509596115, -0.5337607499211723, 1.3452289096312797e-10, -0.5337607499429028, -0.533760749948812, 0.5337607510892908, 0.9395444226540969, -0.9395444259543755, -6.591771417975162, 1.3424007735063613e-10, 1.3452289096312797e-10, 0.9395444272778403, -0.5337607499418386, 0.9395444227540232, 1.34522890963128e-10, 0.5337607509606757, 1.34522890963128e-10, -0.5337607500556966, 2.642901093102976, 1.3452289096312795e-10, 1.3452289096312795e-10, -0.9395444260813549, 0.5337607509497014, -0.5337607499429028, 0.5337607509596115, 0.533760751057338, -0.5337607499068214, 1.3452289096312797e-10]",6.655126406822159,7.726150684802367,0.43120471955038203,0.3729971801181175,0.9890014360682661,0.0209224982950331,0.048687659352244006,0.19783525623898768
NewtonRaphson,32,46,"[-0.5317545559791372, 0.5317545530744282, -0.5317545558336322, -0.5317545558336322, 0.5317545531839618, -0.5317545558260149, -3.145016436680202e-12, -0.5317545558336322, -0.5317545559906418, 0.5317545530905818, 0.9428062607152604, -0.9428062595152839, -7.009395100353777, -8.073007175819428e-11, -3.145016436680176e-12, 0.9428062606212083, -0.5317545558598217, 0.9428062606432893, -8.073668406229308e-11, 0.5317545530945278, -3.145016843222981e-12, -0.5317545558588127, 2.705178152210114, -8.073668363676976e-11, -3.1450164176997674e-12, -0.9428062593250447, 0.5317545530943429, -0.5317545558336322, 0.5317545531839618, 0.5317545531844214, -0.5317545558362944, -8.073668365575025e-11]",6.798601414081352,8.105615099384345,0.4223855963177491,0.4696295099513968,0.9905264525274474,-0.021558569813507497,-0.049114291199160554,-0.2590698669697144
NewtonRaphson,32,47,"[-0.532764281035203, 0.5327642821201689, -0.5327642810444171, -0.5327642810444171, 0.5327642821115698, -0.5327642810192901, 2.8067597310901793e-14, -0.5327642810444171, -0.5327642810450995, 0.5327642819667691, 0.9411915398370928, -0.9411915388144317, -6.589236004626937, 7.204728926885862e-13, 2.806761153766637e-14, 0.9411915398370928, -0.532764281035203, 0.9411915398148554, 7.205321475651393e-13, 0.5327642819694978, 2.8067613481603818e-14, -0.5327642810416193, 2.7619539538352944, 7.205318900522083e-13, 2.806759707575672e-14, -0.9411915388165814, 0.5327642819742768, -0.5327642810444171, 0.5327642821115698, 0.5327642819678606, -0.5327642810403219, 7.205321513274799e-13]",6.657912816286842,7.7653635195121975,0.4240135921216664,0.36685806673057486,0.9981556928973653,0.020693755851477594,0.04197726831341777,0.21883514779865096
NewtonRaphson,32,48,"[-0.5318230542960491, 0.5318230520848742, -0.5318230541170927, -0.5318230541170927, 0.5318230519200303, -0.5318230541292713, -4.0432687637533617e-16, -0.5318230541170927, -0.5318230541386796, 0.5318230519275453, 0.9427202415267678, -0.9427202394343944, -6.995940506395563, -1.0378748352419382e-14, -4.0432704391619637e-16, 0.9427202415267678, -0.5318230542960491, 0.9427202415000306, -1.0379601672630157e-14, 0.5318230519259081, -4.0432703310172116e-16, -0.5318230541296073, 2.720309854316643, -1.0379599165007896e-14, -4.0432686739629415e-16, -0.9427202396867784, 0.5318230519189794, -0.5318230541170927, 0.5318230519200303, 0.5318230522335516, -0.5318230541381339, -1.0379603472819426e-14]",6.792463961041886,8.099079234933347,0.40886370332961425,0.45419497569556566,0.9977541151817961,-0.020209207970687062,-0.04297489931831458,-0.23806729873308774
NewtonRaphson,32,49,"[-0.5326953245461196, 0.5326953234800075, -0.5326953263784908, -0.5326953263784908, 0.532695323320067, -0.5326953263534843, 2.9608994340998207e-18, -0.5326953263784908, -0.5326953243762962, 0.5326953234800075, 0.9413042742665086, -0.9413042730634478, -6.592017013798852, 7.600393952369814e-17, 2.960898655817984e-18, 0.9413042742665086, -0.5326953245461196, 0.9413042740143264, 7.6010208920758e-17, 0.5326953234556614, 2.960902359665035e-18, -0.5326953263784908, 2.795063608073246, 7.601019344964633e-17, 2.9608994349962132e-18, -0.9413042733577429, 0.5326953234830193, -0.5326953263784908, 0.532695323320067, 0.5326953234562491, -0.5326953262182564, 7.601021382626588e-17]",6.659760045103457,7.779545669069236,0.41081050493430393,0.36334184050454904,0.9966390632303669,0.019536933386698926,0.03945307319452847,0.20003113211871584
NewtonRaphson,32,50,"[-0.531431920771971, 0.5314319221850999, -0.5314319208344818, -0.5314319207827723, 0.5314319221984745, -0.5314319206609026, -4.597433210925238e-20, -0.5314319208344818, -0.5314319209149946, 0.5314319221850999, 0.9433568562368625, -0.9433568575879328, -6.9956291333076335, -1.1801242840479898e-18, -4.597430712431729e-20, 0.9433568562368625, -0.531431920771971, 0.9433568563750993, -1.1802214830274146e-18, 0.5314319221842045, -4.5974377035117824e-20, -0.5314319208344818, 2.759846989205247, -1.1802217565449777e-18, -4.597432489891233e-20, -0.9433568575930591, 0.5314319221998176, -0.5314319207827723, 0.5314319221984745, 0.5314319221875063, -0.5314319208250798, -1.180221901874394e-18]",6.792392272148938,8.1121101601837,0.4052050764051505,0.4528283966302929,0.996354193047755,-0.01991546634521723,-0.04274857495042549,-0.24628750710757596
NewtonRaphson,32,51,"[-0.5340940333710079, 0.5340940300823427, -0.5340940334855392, -0.5340940334226, 0.5340940301078055, -0.5340940334137083, -5.304233079224233e-22, -0.5340940334855392, -0.534094033402228, 0.5340940300823427, 0.9389986551137864, -0.9389986535001861, -6.591341504925532, -1.3615545705207063e-20, -5.304230461140525e-22, 0.9389986551137864, -0.5340940333710079, 0.9389986550350695, -1.361666352389716e-20, 0.5340940300768426, -5.30423856600563e-22, -0.5340940334855392, 2.6265840892526895, -1.3616665709371587e-20, -5.30423254054885e-22, -0.9389986535356654, 0.534094030067951, -0.5340940334226, 0.5340940301078055, 0.53409403007652, -0.534094033423568, -1.361666888963332e-20]",6.653995583872984,7.720277104748674,0.4259377099653549,0.3756417746704089,0.9848407591599722,0.020375249651499974,0.048302235509355224,0.17045446472497228
NewtonRaphson,32,52,"[-0.5318128560071105, 0.5318128570857228, -0.5318128559059795, -0.5318128558835754, 0.5318128572315103, -0.5318128559061885, 1.2480292716628738e-23, -0.5318128559059795, -0.5318128559003259, 0.5318128570857228, 0.9427051928353487, -0.9427051953677443, -7.01009385700879, 3.2035924491502524e-22, 1.2480285968452425e-23, 0.9427051928353487, -0.5318128560071105, 0.9427051930268929, 3.2038556552227015e-22, 0.5318128572102578, 1.2480304068216782e-23, -0.5318128559059795, 2.6983127988082805, 3.203855767714434e-22, 1.2480292146648924e-23, -0.9427051952539606, 0.5318128570875029, -0.5318128558835754, 0.5318128572315103, 0.5318128573825319, -0.5318128559059795, 3.2038569898815604e-22]",6.798875781369283,8.103937117210176,0.4250361117343711,0.4705954279808813,0.9873463185370547,-0.021773413533282045,-0.04969510902989688,-0.25277713958673925
NewtonRaphson,32,53,"[-0.5328309357138975, 0.532830933719697, -0.5328309356889485, -0.5328309357129393, 0.5328309337953183, -0.5328309356866118, -1.114021667789052e-25, -0.5328309356889485, -0.532830935873107, 0.532830933719697, 0.9410827516007567, -0.9410827497719213, -6.588387912083405, -2.8596061658229762e-24, -1.114021333777284e-25, 0.9410827516007567, -0.5328309357138975, 0.9410827515821202, -2.859841140550452e-24, 0.532830933719697, -1.11402283220838e-25, -0.5328309356889485, 2.7536983724373907, -2.8598402751606796e-24, -1.11402169084007e-25, -0.9410827497910661, 0.5328309337963522, -0.5328309357129393, 0.5328309337953183, 0.5328309337929708, -0.5328309356889485, -2.859841826112487e-24]",6.657420781280141,7.761722966890843,0.4253636650938593,0.36795304008496627,0.9984171511140959,0.020805645615230357,0.0422281349632612,0.2181117405587821
NewtonRaphson,32,54,"[-0.5322011963745851, 0.5322011932194509, -0.5322011963996498, -0.5322011961413947, 0.5322011974316345, -0.5322011964010013, 1.2600591481735208e-27, -0.5322011963996498, -0.532201196228891, 0.5322011932194509, 0.9421069609314056, -0.9421069613280979, -6.997357713979786, 3.23447329532255e-26, 1.2600588922427097e-27, 0.9421069609314056, -0.5322011963745851, 0.9421069609577923, 3.234738889184878e-26, 0.5322011932194509, 1.2600608658749495e-27, -0.5322011963996498, 2.6785874040776627, 3.234738173141053e-26, 1.2600595535437809e-27, -0.942106961837464, 0.5322011930722937, -0.5322011962494506, 0.5322011974316345, 0.5322011930729398, -0.5322011963996498, 3.234739722223378e-26]",6.79271866376917,8.086452930876732,0.41582441388616204,0.45711773420096047,0.998890420427954,-0.02032286780932793,-0.041837355619504656,-0.2423262873311351
NewtonRaphson,32,55,"[-0.5332114580698746, 0.5332114547854266, -0.5332114580733979, -0.5332114580525863, 0.5332114546833907, -0.5332114580553339, -7.437574844284423e-30, -0.5332114580733979, -0.5332114580594554, 0.5332114547854266, 0.9404610016473516, -0.9404610016713483, -6.587592172363306, -1.909166065783488e-28, -7.437569420933996e-30, 0.9404610016473516, -0.5332114580698746, 0.9404610015009788, -1.9093226221198202e-28, 0.5332114547854266, -7.437579624615262e-30, -0.5332114580733979, 2.7384194348231956, -1.9093234685413004e-28, -7.437576303415395e-30, -0.9404610015428692, 0.5332114547643604, -0.5332114580774306, 0.5332114546833907, 0.5332114547922957, -0.5332114580733979, -1.9093250559908607e-28]",6.656799859245641,7.755707052653981,0.41414800202841806,0.3692917152765661,0.9990383009330516,0.020009485340308462,0.040901230867226655,0.1921299751756816
NewtonRaphson,32,56,"[-0.5309479279107471, 0.5309479264039215, -0.5309479279120631, -0.5309479279107471, 0.5309479289230349, -0.5309479277966556, 1.8539924961724133e-31, -0.5309479279120631, -0.5309479277901533, 0.5309479264039215, 0.9441260900421165, -0.9441260935137447, -6.990569116443769, 4.759051042819517e-30, 1.8539913490930462e-31, 0.9441260900421165, -0.5309479279107471, 0.9441260903735468, 4.759440815095381e-30, 0.5309479264039215, 1.853993662939253e-31, -0.5309479279120631, 2.819998053140789, 4.7594430405966844e-30, 1.8539928452131317e-31, -0.9441260937893206, 0.5309479266855046, -0.5309479277803999, 0.5309479289230349, 0.5309479290630199, -0.5309479279120631, 4.759447354913096e-30]",6.790646886574358,8.12832780519643,0.41133897630315525,0.44595758413884595,0.9992277699869688,-0.02010681260648329,-0.04804471726596978,-0.2076024608482322
NewtonRaphson,32,57,"[-0.5329613079729676, 0.5329613101394254, -0.5329613079686635, -0.5329613079729676, 0.5329613102473433, -0.5329613079507372, 6.979518993263646e-11, -0.5329613079686635, -0.5329613079684972, 0.5329613101394254, 0.9408538877307085, -0.9408538865599972, -6.598324604524402, 6.979518993263646e-11, 6.979518993263646e-11, 0.9408538877307085, -0.5329613079729676, 0.9408538876290743, 6.979518993263648e-11, 0.5329613101394254, 6.979518993263646e-11, -0.5329613079686635, 2.7601338123820502, 6.979518993263648e-11, 6.979518993263648e-11, -0.9408538864400579, 0.5329613101014363, -0.5329613079928859, 0.5329613102473433, 0.5329613103308185, -0.5329613079686635, 6.979518993263646e-11]",6.661162904978973,7.772455744451892,0.39694071852157714,0.3587906082190423,0.9991986543771686,0.019067989214898655,0.04378170630828011,0.1954602388658218
NewtonRaphson,32,58,"[-0.5314778216959781, 0.5314778216483675, -0.5314778217047496, -0.5314778216959781, 0.5314778218276867, -0.5314778215360171, 4.001959803927631e-11, -0.5314778217047496, -0.5314778218448565, 0.5314778216483675, 0.943277066120258, -0.943277061988637, -7.010028806740102, 4.0019598039276314e-11, 4.0019598039276314e-11, 0.9432770640077218, -0.5314778216959781, 0.943277066128281, 4.001959828952081e-11, 0.5314778216483675, 4.0019598039276314e-11, -0.5314778217047496, 2.7285297262226518, 4.001959828952082e-11, 4.001959828952082e-11, -0.9432770619740436, 0.531477821812034, -0.5314778216917435, 0.5314778218276867, 0.5314778218223932, -0.5314778217047496, 4.001959803927632e-11]",6.798995190360255,8.113951189808756,0.4129962951342798,0.4697711655301827,0.9978030178977596,-0.020691925321066392,-0.043936621395448745,-0.3093184569741764
NewtonRaphson,32,59,"[-0.5322688584457361, 0.5322688562126159, -0.5322688584716813, -0.5322688584457361, 0.5322688562170923, -0.5322688584452628, -4.790106368921442e-13, -0.5322688584716813, -0.5322688586202373, 0.5322688562126159, 0.9420033092602378, -0.9420033067410047, -6.592097136051065, -4.79010662952185e-13, -4.79010662952185e-13, 0.9420033105832546, -0.5322688584457361, 0.9420033093081858, -4.790106361972414e-13, 0.5322688562126159, -4.790106629521657e-13, -0.5322688584716813, 2.8159796816283995, -4.790106346867837e-13, -4.790106346867837e-13, -0.9420033067410047, 0.5322688563758429, -0.5322688584783305, 0.5322688562170923, 0.5322688562411171, -0.5322688584716813, -4.79010887759461e-13]",6.660481986153275,7.787079665007016,0.42700483120431576,0.3631695720407453,0.9943108335245003,0.020372599233981888,0.04028512338258764,0.22692238543233512
NewtonRaphson,32,60,"[-0.5313509722855705, 0.5313509713872882, -0.5313509724383143, -0.5313509722855705, 0.5313509715289275, -0.5313509722843153, 7.160004007948301e-15, -0.5313509714301577, -0.5313509722761014, 0.5313509713872882, 0.9434956729080567, -0.943495668771062, -6.993602490945522, 7.16000576163138e-15, 7.16000576163138e-15, 0.9434956725009889, -0.5313509722855705, 0.9434956727614269, 7.16000403631165e-15, 0.5313509713872882, 7.160005781395262e-15, -0.5313509724383143, 2.7725607158792034, 7.16000598166627e-15, 7.16000598166627e-15, -0.943495668771062, 0.5313509715228585, -0.531350972439367, 0.5313509715289275, 0.5313509715289275, -0.5313509714301577, 7.160008358799274e-15]",6.791509049447075,8.11468820548401,0.4038777229145757,0.4502208735700313,0.9945610804173195,-0.019672309536486556,-0.04207078321661145,-0.23969877498305237
NewtonRaphson,32,61,"[-0.5335254284118549, 0.5335254264200228, -0.5335254283480386, -0.5335254284118549, 0.5335254263196718, -0.5335254283028126, 4.9153791751441335e-17, -0.533525428428633, -0.5335254283357257, 0.5335254264200228, 0.9399325398129285, -0.9399325396663908, -6.593698612459611, 4.915377277597444e-17, 4.915377277597444e-17, 0.9399325397963157, -0.5335254284118549, 0.939932539908192, 9.152116038287517e-11, 0.5335254264200228, 4.915378000914263e-17, -0.5335254283480386, 2.6954930694390185, 9.152116038290354e-11, 9.152116038290354e-11, -0.9399325396663908, 0.5335254264223152, -0.5335254283297306, 0.5335254263196718, 0.5335254263196718, -0.533525428428633, 9.152116038289886e-11]",6.657978661415662,7.74589889343459,0.40743882247430624,0.36627557004586,0.9966134119347178,0.019661372319349977,0.045447132743829534,0.1864536018921694
NewtonRaphson,32,62,"[-0.5314943687652536, 0.5314943654336984, -0.5314943687819053, -0.5314943687652536, 0.5314943652876516, -0.531494369066456, -4.2977214841872107e-11, -0.5314943690459406, -0.5314943688918085, 0.5314943654336984, 0.9432349753374979, -0.9432349753287196, -7.007336564852063, -4.297721484187182e-11, -4.297721484187182e-11, 0.9432349750570264, -0.5314943687652536, 0.9432349750610747, -4.502198024109775e-11, 0.5314943654336984, -4.297721484187198e-11, -0.5314943687819053, 2.731822869413986, -4.502198047435747e-11, -4.502198047435747e-11, -0.9432349753287196, 0.5314943654439975, -0.5314943687760201, 0.5314943652876516, 0.5314943677895062, -0.5314943690459406, -4.5021980453394104e-11]",6.797740644820982,8.112727622839992,0.41538039061072923,0.46668054440526985,0.9963661745647099,-0.020991653850630215,-0.04735779984377618,-0.27412413649875295
NewtonRaphson,32,63,"[-0.532135948162789, 0.5321359477406565, -0.5321359479880147, -0.532135948162789, 0.5321359459714707, -0.5321359481580464, 5.525987044833496e-13, -0.5321359479495564, -0.5321359479495564, 0.5321359477406565, 0.942222162142073, -0.9422221593879498, -6.593257334346882, 5.525987330074322e-13, 5.525987330074322e-13, 0.9422221621392362, -0.532135948162789, 0.9422221622863772, 5.788902672828503e-13, 0.5321359477406565, 5.525987338357308e-13, -0.5321359479880147, 2.836457699605911, 5.788902660585584e-13, 5.788902660585584e-13, -0.9422221593879498, 0.5321359477500508, -0.5321359481580464, 0.5321359459714707, 0.5321359477151433, -0.5321359479495564, 5.788902656900623e-13]",6.661774545633801,7.795467586949983,0.4271091001301749,0.36251360654036935,0.9907977012429653,0.020001660300289614,0.039106457240943,0.22320822908452112
