method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,31,"[3.1122618660451408e-15, 3.1122624555060158e-15, -0.523395749234836, 4.233197197557061e-14, 4.3071454731430727e-19, -0.5233957493115153, 4.3071454907944517e-19, 4.3071440929092927e-19, 0.5233957493471424, 0.5233957493471424, -0.5233957493270402, -0.5233957493145359, 4.307144024110052e-19, 4.233196273713447e-14, 4.307143342522921e-19, 0.9568564870064418, 3.1122624277242027e-15, 0.5233957493471424, 0.5233957493471424, 4.233197683466682e-14, 4.3071440371133765e-19, -2.8533081504570452, -5.656687236491301, 4.3071447463024734e-19, 3.1122624543422124e-15, 3.112261850421151e-15, 0.9568564869701205, -0.956856486946804, 4.307143327681828e-19, -0.52339574931519, 4.3071433043784456e-19, 0.5233957508237888]",5.598098506001577,6.754674826266052,0.4410839507502301,0.2439685027393188,0.9958227800720783,0.025521785558103326,0.052967360826779074,0.6137268430529389
NewtonRaphson,32,32,"[-3.9365625011083213e-10, -3.936562501108432e-10, -0.523714727905542, -3.9365697914240644e-10, -3.936561922668774e-10, -0.5237147274720564, -3.936561922668774e-10, -3.9365619226687746e-10, 0.5237147272511941, 0.5237147272511941, -0.5237147279058904, -0.5237147274695967, -3.9365619226687756e-10, -3.9365697914231835e-10, -3.9365619226687756e-10, 0.9563142708806428, -3.9365625011083756e-10, 0.5237147272511941, 0.5237147272511941, -3.93656979142586e-10, -3.9365619226687756e-10, -2.850331946775497, -5.909409386714459, -3.9365619226687746e-10, -3.936562501108488e-10, -3.936562501108378e-10, 0.9563142697598899, -0.9563142698534943, -3.9365619226687746e-10, -0.5237147274695967, -3.9365619226687746e-10, 0.5237147271988183]",5.655248047851867,6.96648359030313,0.25274343209752687,0.3176098660778004,0.9935723436093639,-0.010208741734183726,-0.03135735908610204,-0.3018478308126834
NewtonRaphson,32,33,"[-4.3410541564298404e-12, -4.341054159819833e-12, -0.5250994759984087, -4.341062647508363e-12, -4.341052897388156e-12, -0.5250994759520304, -4.34105289738826e-12, -4.34105289738826e-12, 0.5250994748682809, 0.5250994748682809, -0.5250994759494785, -0.5250994759998519, -4.341053488401311e-12, -4.34106205649495e-12, -4.341053488401311e-12, 0.9539412205690329, -4.341054156429789e-12, 0.5250994748682809, 0.5250994748682809, -4.341061998836274e-12, -4.341053488401363e-12, -2.839077487508025, -5.694009370816765, -4.3410528973881045e-12, -4.34105417585504e-12, -4.3410541758550914e-12, 0.9539412205679534, -0.9539412191353629, -4.341052897388156e-12, -0.5250994752723019, -4.341052897388208e-12, 0.5250994749108701]",5.6063981795081546,6.780074471521402,0.21577742947285858,0.21392192403164567,0.999641371028799,0.008637970948465771,0.026757992948005592,0.32646322775362324
NewtonRaphson,32,34,"[1.3306018700612465e-13, 1.3306018704464994e-13, -0.522288774094229, 1.3306045062575213e-13, 1.3306015399188268e-13, -0.5222887717662079, 1.3306015461820947e-13, 1.3306015461820947e-13, 0.5222887722995464, 0.5222887722995464, -0.5222887741687872, -0.5222887741518893, 1.3306015420873083e-13, 1.3306043467894666e-13, 1.3306015420873083e-13, 0.9587145940636869, 1.3306020403720236e-13, 0.5222887722995464, 0.5222887722995464, 1.3306043467894746e-13, 1.330601693002469e-13, -2.863211519424637, -6.035489433046426, 1.3306015397977063e-13, 1.3306018698187792e-13, 1.3306018704464994e-13, 0.9587145939232228, -0.9587145929190235, 1.3306015399188026e-13, -0.5222887716940985, 1.3306016950498703e-13, 0.5222887723197478]",5.708493171428756,7.07886781475854,0.3425469897311673,0.5319390578668354,0.9999848195676463,-0.01821044254290881,-0.044069330579209844,-1.4866037470200817
NewtonRaphson,32,35,"[-8.533094153306169e-16, -8.533094079837092e-16, -0.5238819449237538, -8.533112636130881e-16, -8.53309438010633e-16, -0.5238819449339592, -8.533094488689436e-16, -8.533094488689436e-16, 0.5238819429062088, 0.5238819429062088, -0.5238819449899698, -0.5238819449243106, -8.533094416840742e-16, -8.533112822189721e-16, -8.533094416840742e-16, 0.9560196862347734, -8.53309374846149e-16, 0.5238819429062088, 0.5238819429062088, -8.533108490927337e-16, -8.533089862784349e-16, -2.8495618592647984, -5.7286939588835715, -8.533089940261345e-16, -8.533094079837344e-16, -8.533094079836839e-16, 0.956019686024768, -0.9560196862178463, -8.5330943801073395e-16, -0.5238819449191856, -8.533094153306926e-16, 0.5238819428524013]",5.613578762551505,6.813543945474929,0.30717575703856353,0.19806034229160893,0.9984259719540638,0.016626876134721833,0.03748111650431516,0.6276634712896172
NewtonRaphson,32,36,"[-1.1806148883352978e-09, -1.1806148883352982e-09, -0.5184485179538293, -1.1806148883351776e-09, -1.1806148883352976e-09, -0.5184485179046346, -1.180614888335298e-09, -1.180614888335298e-09, 0.5184485181172861, 0.5184485181172861, -0.5184485177918502, -0.5184485179217969, -1.1806148883352976e-09, -1.1806148883351737e-09, -1.1806148883352976e-09, 0.9652656665819327, -1.1806148883353023e-09, 0.5184485181172861, 0.5184485181172861, -1.1806148883352028e-09, -1.180614888335331e-09, -2.892760900320145, -6.445859631971045, -1.1806148883353222e-09, -1.1806148883352978e-09, -1.1806148883352978e-09, 0.9652656662838331, -0.9652656731456439, -1.1806148883352976e-09, -0.5184485177848802, -1.180614888335298e-09, 0.518448518269837]",5.986024919621457,7.443136040211809,0.7188493900336882,0.5623993881766608,0.9997565628776595,-0.0663473646356511,-0.09240302840565233,-1.8395355762266978
NewtonRaphson,32,37,"[-1.6249919269232536e-11, -1.6249919124325176e-11, -0.5221494659889522, -1.6249923194755445e-11, -1.6249915272487722e-11, -0.5221494659642686, -1.6249915125115984e-11, -1.6249915125115984e-11, 0.522149466007534, 0.522149466007534, -0.5221494658905717, -0.522149465890042, -1.6249915272488136e-11, -1.624991926923233e-11, -1.6249915272488136e-11, 0.9590278624528696, -1.6249922976162215e-11, 0.522149466007534, 0.522149466007534, -1.6249919269232536e-11, -1.62499190506391e-11, -2.864976568370164, -6.7997168499784495, -1.6249915125115777e-11, -1.624991926923233e-11, -1.624991926923233e-11, 0.9590278624382887, -0.9590278647399028, -1.624991527248793e-11, -0.5221494659869375, -1.6249915125115777e-11, 0.5221494659612252]",6.098350936750617,7.741436814479119,0.35530353311903246,0.20953614768910908,0.9878197490470008,-0.018764709241514993,-0.04007729707689466,0.6274246521347749
NewtonRaphson,32,38,"[-6.318543042074215e-13, -6.318543060699576e-13, -0.5242141584916851, -6.318544677137058e-13, -6.31854224281195e-13, -0.5242141584008022, -6.318541462717398e-13, -6.318541462717398e-13, 0.5242141615861221, 0.5242141615861221, -0.5242141584120584, -0.5242141584008022, -6.318542211294882e-13, -6.3185438277323e-13, -6.318542211294882e-13, 0.9554221797372658, -6.318544652065828e-13, 0.5242141615861221, 0.5242141615861221, -6.318543042074247e-13, -6.318543047637845e-13, -2.8473467043404446, -6.367052253887017, -6.318541456271464e-13, -6.3185438277323e-13, -6.3185438277323e-13, 0.9554221799073751, -0.9554221817931353, -6.318541462717463e-13, -0.5242141584902739, -6.318541456271496e-13, 0.5242141613939142]",5.9365691886341025,7.357529282488602,0.43311787919063455,0.6702499001029408,0.9990467301981046,0.026528769792759116,0.049591250460441605,-2.198731615021373
NewtonRaphson,32,39,"[1.8261071837587367e-09, 1.8261071837587334e-09, -0.5231476370100296, 1.826107183752083e-09, 1.8261071837620578e-09, -0.5231476349573372, 1.8261071837653353e-09, 1.8261071837653353e-09, 0.5231476349476205, 0.5231476349476205, -0.5231476371370914, -0.5231476370100296, 1.8261071837654127e-09, 1.8261071837555032e-09, 1.8261071837654127e-09, 0.9572805299792247, 1.8261071837522034e-09, 0.5231476349476205, 0.5231476349476205, 1.8261071837587375e-09, 1.8261071837587336e-09, -2.8551344406161525, -6.948478370427706, 1.826107183768733e-09, 1.8261071837555032e-09, 1.8261071837555032e-09, 0.9572805297335414, -0.9572805242829471, 1.8261071837653353e-09, -0.523147634827062, 1.8261071837653806e-09, 0.5231476350757348]",6.1403616949909114,7.868871383641203,0.5814969586692792,0.38488088144305055,0.9968825624629922,-0.03432833003058083,-0.06949915950312674,0.425765104352961
NewtonRaphson,32,40,"[9.203419144348103e-12, 9.203424222818097e-12, -0.5209884816142609, 9.203421634086474e-12, 9.203424423514655e-12, -0.5209884808822866, 9.203421609800244e-12, 9.203421609800244e-12, 0.5209884808026853, 0.5209884808026853, -0.520988481607226, -0.5209884816142609, 9.203422000222876e-12, 9.203422000223496e-12, 9.203422000222876e-12, 0.9610289512648206, 9.203421920955812e-12, 0.5209884808026853, 0.5209884808026853, 9.20342192095664e-12, 9.203424204942311e-12, -2.872002273021866, -6.719913364153565, 9.20342432637139e-12, 9.203422000223496e-12, 9.203422000223496e-12, 0.9610289511896076, -0.9610289505457922, 9.203421609800658e-12, -0.5209884816189199, 9.203419144348517e-12, 0.5209884807987987]",6.082300897258108,7.674024536493433,0.22938015905344183,0.20438161074758052,0.9920023375039958,0.009455598972315836,0.024761727272965963,0.4689743746655233
NewtonRaphson,32,41,"[-8.887347514273637e-10, -8.887347516853068e-10, -0.5172431501498194, -8.887347515284825e-10, -8.887347517335028e-10, -0.5172431501223738, -8.887347515301796e-10, -8.887347515301796e-10, 0.517243145230993, 0.517243145230993, -0.5172431501155368, -0.5172431501498194, -8.887347515313517e-10, -8.887347515284826e-10, -8.887347515313517e-10, 0.9674987766308524, -8.887347515301797e-10, 0.517243145230993, 0.517243145230993, -8.887347515835645e-10, -8.887347516324464e-10, -2.897611880546697, -7.2648268619902625, -8.887347516858314e-10, -8.887347515284827e-10, -8.887347515284827e-10, 0.9674987765427315, -0.9674987740336674, -8.887347515284829e-10, -0.5172431501427648, -8.887347514273637e-10, 0.5172431453682308]",6.335656282754719,8.164400181674633,0.5457585759693606,0.7451656450466375,0.9999635577932426,-0.04165453004977503,-0.06390071374534233,-2.6459525018958137
NewtonRaphson,32,42,"[1.0464972430915972e-08, 1.0464972450850186e-08, -0.5219869842620442, 1.046497245097956e-08, 1.0464972450802099e-08, -0.5219869722185693, 1.0464972450664974e-08, 1.0464972450664974e-08, 0.5219869707762586, 0.5219869707762586, -0.5219869846278382, -0.5219869842620442, 1.0464972450761165e-08, 1.0464972450979556e-08, 1.0464972450761165e-08, 0.9591792992105498, 1.0464972430738504e-08, 0.5219869707762586, 0.5219869707762587, 1.04649724309569e-08, 1.0464972450795336e-08, -2.8669124842666687, -10.726066912371053, 1.0464972450761157e-08, 1.0464972450883368e-08, 1.0464972450883368e-08, 0.9591792992138433, -0.9591792880837853, 1.0464972450836266e-08, -0.5219869729808571, 1.0464972430915969e-08, 0.5219869715007721]",7.938484590117891,11.346914884128292,3.461438692155165,0.20863885163006082,0.8312973195549095,-0.25298536344624245,-0.38980385963894293,0.7200101037709504
NewtonRaphson,32,43,"[-1.608312593069314e-09, -1.6083126105486958e-09, -0.5088877258025446, -1.608312552753727e-09, -1.6083125460914457e-09, -0.5088877276844385, -2.5451798432806275e-09, -1.608312550532977e-09, 0.5088877306000317, 0.5088877306000317, -0.5088877256696498, -0.5088877258025446, -1.6083125527537337e-09, -1.608312601462403e-09, -2.5451798455013824e-09, 0.9827443999039094, -1.608312610548709e-09, 0.5088877306000317, 0.5088877305651741, -1.6083126117831934e-09, -1.6083126014623997e-09, -2.963329815434922, -11.26649348093314, -1.6083126014624047e-09, -1.6083125596192798e-09, -1.6083125596192798e-09, 0.9827443999172806, -0.982744402513784, -1.6083125030587772e-09, -0.5088877276379498, -2.5451798880377194e-09, 0.5088877286692814]",8.174527764036196,11.882854279318762,0.5520317228378747,0.7169768202889794,0.8107292983873245,-0.029734034404014485,-0.04723216844960429,-2.4364492264377327
NewtonRaphson,32,44,"[-4.575467722543724e-10, -4.5754677259676895e-10, -0.5128778488196523, -4.5754677191197776e-10, -4.575467723403742e-10, -0.5128778492751243, -7.240749495352983e-10, -4.575467382661342e-10, 0.512877821329715, 0.512877821329715, -0.512877848971148, -0.5128778488196523, -4.575467381566012e-10, -4.57546738156601e-10, -7.240749500010204e-10, 0.9753762824637412, -4.5754677205883747e-10, 0.512877821329715, 0.5128778213571017, -4.575467721683725e-10, -4.575467382661346e-10, -2.9339947354986333, -14.200429731793353, -4.575467720823726e-10, -4.575467721075127e-10, -4.575467721075127e-10, 0.9753762917249406, -0.975376255296013, -4.5754677199797766e-10, -0.5128778492755022, -7.240749500010204e-10, 0.5128778207545452]",9.399754820493227,14.688262084243279,2.9341377861839972,0.6736458959871907,0.9899306630287577,-0.14988352744331154,-0.23608871563855865,0.060435599974241846
NewtonRaphson,32,45,"[6.057914443376192e-11, 6.057914443376202e-11, -0.5060141791960867, 6.057914447098525e-11, 6.057914453341671e-11, -0.5060141744861775, 9.586744674017438e-11, 6.057914031614089e-11, 0.5060141738331871, 0.5060141738331871, -0.5060141790543707, -0.5060141791960867, 6.057914034953872e-11, 6.057914435112668e-11, 9.586744688906658e-11, 0.9881948606078451, 6.057914854319406e-11, 0.5060141738331871, 0.5060141736742885, 6.05791485804175e-11, 6.057914042398466e-11, -2.9624520079907763, -12.785257091073204, 6.057914443376202e-11, 6.057914847757848e-11, 6.057914847757848e-11, 0.9881948595054616, -0.9881948649227896, 6.057914859743653e-11, -0.506014174418668, 9.586744688906658e-11, 0.5060141737558417]",8.816309114748206,13.331504472368625,1.415799232239395,0.15770346375002314,0.940068791109352,0.062070311075880395,0.09237019356633794,0.7658956067431874
NewtonRaphson,32,46,"[2.7071117266169203e-12, 2.7071115611589034e-12, -0.5107048125648582, 2.7071113730991456e-12, 2.7071115487942916e-12, -0.5107048122827345, 4.284046133009356e-12, 2.70711138015055e-12, 0.5107048107192634, 0.5107048107192634, -0.5107048125422818, -0.5107048125648582, 2.7071115509217484e-12, 2.7071115519800226e-12, 4.284046459670412e-12, 0.9794036920835453, 2.7071117291226766e-12, 0.5107048107192634, 0.510704810770237, 2.7071117227512275e-12, 2.7071115519800356e-12, -2.9371224323252894, -12.311086240431923, 2.7071115611589163e-12, 2.7071118984463864e-12, 2.7071118984463864e-12, 0.9794036920792579, -0.9794036885618627, 2.7071119069453183e-12, -0.5107048123554784, 4.284046459670412e-12, 0.5107048107183746]",8.639927191808155,12.871496471544564,0.4753224776075701,0.6822016939099875,0.9592624944520542,0.020006322446770086,0.03450533297104545,-3.3258510478333574
NewtonRaphson,32,47,"[2.3855667459192434e-13, 2.385566520790585e-13, -0.5112039147799744, 2.385566296446468e-13, 2.385566520259784e-13, -0.5112039147785518, 3.775196430558123e-13, 2.385566294922509e-13, 0.5112039082308739, 0.5112039082308739, -0.5112039147839724, -0.5112039147799744, 2.385566521366514e-13, 2.385566521157897e-13, 3.775196431709964e-13, 0.9784996840465169, 2.3855667451798417e-13, 0.5112039082308739, 0.5112039082310289, 2.3855665204450394e-13, 2.3855667451798377e-13, -2.9339183916609874, -13.285695860755968, 2.385566294922497e-13, 2.385566970630672e-13, 2.385566970630672e-13, 0.9784996842412792, -0.9784996838429898, 2.3855669714152094e-13, -0.5112039147783034, 3.775196431709964e-13, 0.511203908231299]",9.04597580305815,13.805914345665089,0.9746174226829692,0.6854221609070855,0.9995809147964365,-0.046996763078626984,-0.07259590026585278,-0.004720696277724157
NewtonRaphson,32,48,"[3.475744272962375e-14, 3.475744052230829e-14, -0.5111388303823354, 3.4757436104946574e-14, 3.475744272984665e-14, -0.5111388302241064, 5.500419092797107e-14, 3.475743610447848e-14, 0.5111388395349449, 0.5111388395349449, -0.5111388303823221, -0.5111388303823354, 3.4757440521149006e-14, 3.4757440521149006e-14, 5.5004190927887614e-14, 0.9786255938323762, 3.4757442729846475e-14, 0.5111388395349449, 0.5111388393767188, 3.4757442729994225e-14, 3.475744272933668e-14, -2.9342728234771003, -14.820647166639674, 3.475743831317585e-14, 3.475744935470485e-14, 3.475744935470485e-14, 0.9786255938324464, -0.9786255985827518, 3.4757447146804245e-14, -0.5111388303823124, 5.500419092788741e-14, 0.5111388393771311]",9.644198847344942,15.288796312796304,1.5349513760919782,0.15254566245039564,0.969246131732587,-0.06613140000712275,-0.10740918203630781,0.7774427627952425
NewtonRaphson,32,49,"[3.118000131693489e-10, 3.118000131693357e-10, -0.5083438713451843, 3.118000131693419e-10, 3.1180001316941023e-10, -0.5083438713233089, 3.118003661666583e-10, 3.118000131693418e-10, 0.5083438715132145, 0.5083438715132145, -0.5083438713646927, -0.5083438713451843, 3.11800013169266e-10, 3.11800013169266e-10, 3.118003661666505e-10, 0.9838499489508586, 3.1180001316934e-10, 0.5083438715132145, 0.5083438714837349, 3.118000131693394e-10, 3.11800013169406e-10, -2.9511782976574534, -14.611580919974141, 3.1180001316934494e-10, 3.11800013169484e-10, 3.11800013169484e-10, 0.9838499489443506, -0.9838499491397467, 3.11800013169406e-10, -0.5083438713431349, 3.118003661666523e-10, 0.508343871502997]",9.612415346475041,15.089591359880453,0.21012969893011793,0.22748297078500732,0.96116871971012,0.003295608206860131,0.013029472617744405,-0.49124509429417296
NewtonRaphson,32,50,"[-3.300369052417121e-12, -1.4181682066532647e-10, -0.5079131526991304, -3.300369571060089e-12, -3.3003695693443094e-12, -0.5079131526993548, -3.300372671138534e-12, -3.3003695605053676e-12, 0.507913152974374, 0.507913152974374, -0.5079131526902567, -0.5079131526991304, -3.3003690629715837e-12, -3.3003690629715837e-12, -3.3003731921532353e-12, 0.9846407453032234, -3.300369575803763e-12, 0.507913152974374, 0.5079131529801986, -3.3003690694309854e-12, -3.300369564600739e-12, -2.9533344305990985, -14.782561713828262, -3.3003695693444645e-12, -3.3003690677152577e-12, -1.41816820661239e-10, 0.9846407453030054, -0.9846407458749865, -3.300369564600687e-12, -0.5079131526991304, -3.3003731968970127e-12, 0.5079131529835169]",9.638707753406823,15.255642398254318,0.17100529827607927,0.12706978697572419,0.9999953735839249,-0.0027352549784923634,-0.01100434295492949,0.44140967327256764
NewtonRaphson,32,51,"[-1.3611719181266447e-13, -5.848954132743762e-12, -0.5088751337231703, -1.3611721190242707e-13, -1.3611721184212043e-13, -0.5088751337009587, -1.3611734159819416e-13, -1.3611721192460464e-13, 0.5088751351674242, 0.5088751351674242, -0.508875133700958, -0.5088751337231703, -1.361171918126669e-13, -1.361171918126669e-13, -1.3611737180816662e-13, 0.9828277617409822, -1.3611722198926335e-13, 0.5088751351674242, 0.5088751351450179, -1.3611719178573425e-13, -1.361172119515397e-13, -2.947686509939139, -14.345149657525909, -1.3611721184212043e-13, -1.3611720189163446e-13, -5.848954129800033e-12, 0.9828277616730734, -0.9828277624214946, -1.361172118151878e-13, -0.5088751337231703, -1.3611736177044056e-13, 0.5088751351521943]",9.496316105986757,14.831033838243613,0.43747036564830066,0.6293658710548033,0.9999953126117472,0.014772898096193162,0.02783288628076998,-3.952915134539726
NewtonRaphson,32,52,"[-6.843992858465309e-15, -2.940863177275895e-13, -0.5087946343544555, -6.8439946742391375e-15, -6.843993766353233e-15, -0.5087946343544266, -6.844000117593297e-15, -6.843993765441789e-15, 0.5087946364850391, 0.5087946364850391, -0.5087946343867419, -0.5087946343544555, -6.843992859279388e-15, -6.843992859279388e-15, -6.8440028403436825e-15, 0.9829846977304075, -6.843995581215643e-15, 0.5087946364850391, 0.5087946365173505, -6.843992858465334e-15, -6.8439946756390185e-15, -2.94815591259987, -14.968889239361014, -6.8439937663532076e-15, -6.843994674239163e-15, -2.940863177275895e-13, 0.9829846937150318, -0.982984697857054, -6.843993766482202e-15, -0.5087946343544555, -6.844001932912414e-15, 0.5087946344182815]",9.678119654139264,15.435244244708555,0.6237398696357572,0.3423747338829115,0.9992301516218064,-0.019144639471077904,-0.040739601369320075,0.45600047662403587
NewtonRaphson,32,53,"[-2.2917565235009188e-17, -9.847679120089266e-16, -0.5077332624623199, -2.2917565205025374e-17, -2.2917573118537187e-17, -0.5077332624625168, -2.2917588999180478e-17, -2.2917564845435752e-17, 0.5077332624647878, 0.5077332624647878, -0.5077332624627903, -0.5077332624623199, -2.2917556359490967e-17, -2.2917556359490967e-17, -2.2917597155521033e-17, 0.9849839430967381, -2.2917573001778673e-17, 0.5077332624647878, 0.5077332624552322, -2.2917564788644077e-17, -2.2917564788646444e-17, -2.954441197012381, -14.77269145983187, -2.291756510576616e-17, -2.291757311854113e-17, -9.847679120088761e-16, 0.9849839430829889, -0.9849839437237018, -2.2917565205022218e-17, -0.5077332624623199, -2.2917597559417816e-17, 0.5077332636851728]",9.637466613296992,15.2462994368806,0.19635765728669047,0.12471899148882476,0.9979888582905141,0.004200510253547597,0.012241128474058857,0.6357237285754932
NewtonRaphson,32,54,"[-1.4962137224267572e-18, -6.429231545167659e-17, -0.509464072518506, -1.4962138429633939e-18, -1.496214318991138e-18, -0.5094640725187687, 1.0760609647861057e-09, 1.0760609647861072e-09, 0.5094640758657306, 0.5094640758657306, -0.5094640725190214, -0.509464072518506, -1.4962131249575623e-18, 1.0760609647861082e-09, 1.0760609647861053e-09, 0.9817161480596902, -1.4962143220005098e-18, 0.5094640758657306, 0.5094640758785899, -1.496213722726697e-18, -1.4962137223583513e-18, -2.9442444658422318, -14.088090772346337, 1.076060964786107e-09, -1.4962143214323358e-18, -6.429231538315653e-17, 0.9817161480578755, -0.9817161491873324, -1.4962137206538324e-18, -0.509464072518506, -1.4962158742663088e-18, 0.5094640759362253]",9.329409138975677,14.581828187913086,0.6847218903836637,0.5573679235049142,0.9990752951381646,0.031964569806787385,0.04358246089278338,-3.4689899818092758
NewtonRaphson,32,55,"[-1.1488781222768725e-09, -1.1488781210492676e-09, -0.5081957398691852, -1.1488781222768723e-09, -1.148878122276872e-09, -0.5081957398686804, -1.1699141058264495e-09, -1.1699141058264493e-09, 0.5081957409988346, 0.5081957409988346, -0.5081957398504603, -0.5081957398691852, -1.1488781222768725e-09, -1.1699141057991158e-09, -1.1699141057540787e-09, 0.9841112702119322, -1.1488781222768727e-09, 0.5081957409988346, 0.5081957409441255, -1.1488781222768727e-09, -1.1488781222768727e-09, -2.9517345036292317, -13.714036796520103, -1.169914105799117e-09, -1.148878122276872e-09, -1.1488781210492676e-09, 0.9841112702449961, -0.984111269095491, -1.1488781222768727e-09, -0.5081957398691852, -1.1488781222768723e-09, 0.5081957409762023]",9.223709829331975,14.222362529355639,0.3741734544605368,0.14505723114950214,0.9961978196870483,0.011329689594394558,0.024651618022451322,0.7397460007433972
NewtonRaphson,32,56,"[3.44893168661876e-11, 3.4489316863283164e-11, -0.5080635451114942, 3.4489316863283164e-11, 3.4489316871070656e-11, -0.5080635451115214, 3.5120811891472205e-11, 3.5120811891472205e-11, 0.5080635455884895, 0.5080635455884895, -0.5080635451105479, -0.5080635451114942, 3.44893168661876e-11, 3.512081949868234e-11, 3.5120811892138085e-11, 0.9843577687723576, 3.4489316857733195e-11, 0.5080635455884895, 0.5080635455893875, 3.4489316857733816e-11, 3.4489316857733816e-11, -2.952452002356764, -14.036027357497014, 3.512081570498328e-11, 3.448931687107107e-11, 3.448931686328296e-11, 0.9843577687723576, -0.9843577693181295, 3.448931685773361e-11, -0.5080635451114942, 3.448931686328296e-11, 0.5080635456059239]",9.302507701398966,14.533244755376577,0.3219919148106765,0.4725038861351004,0.99855370600881,-0.00854296953449345,-0.021858690873563548,-2.2573618177512147
NewtonRaphson,32,57,"[-2.097999772489136e-13, -2.097998811186357e-13, -0.508396713562603, -4.1518406996770593e-10, -2.0979988134094696e-13, -0.5083967135468918, -2.1364137689645158e-13, -2.1364137689645158e-13, 0.5083967135472535, 0.5083967135472535, -0.5083967135466825, -0.508396713562603, -2.0979997724888776e-13, -2.1364127878886305e-13, -2.1364137561207273e-13, 0.9837316141813537, -2.09799880425691e-13, 0.5083967135472535, 0.5083967135471572, -4.1518407006464995e-10, -2.0979997806267839e-13, -2.9505002946564605, -13.762983744816758, -2.1364127925948358e-13, -2.0979988134095342e-13, -2.0979988005654226e-13, 0.9837316141813537, -0.9837316145943428, -2.0979997761804942e-13, -0.508396713562603, -2.097998800565358e-13, 0.5083967139786373]",9.230459635107414,14.269303746147923,0.27305477437338005,0.1356296675320326,0.9996335440184495,0.0077450154952000035,0.018161189305712973,0.7129554454219816
NewtonRaphson,32,58,"[-3.6113872249349813e-14, -3.611385418605756e-14, -0.5133984503916972, -7.146761996587995e-11, -3.611385680279963e-14, -0.5133984503939817, -3.677511230701597e-14, -3.677511230701597e-14, 0.5133984533043399, 0.5133984533043399, -0.5133984503927439, -0.5133984503916972, -3.6113869583594515e-14, -3.677509170363644e-14, -3.677510976067738e-14, 0.9743455925381372, -3.611385424308569e-14, 0.5133984533043399, 0.5133984533028482, -7.146761463779631e-11, -3.611387221371193e-14, -2.9211047514022463, -11.966724779841831, -3.6775094249975085e-14, -3.6113856767161623e-14, -3.611385415041958e-14, 0.9743455925381372, -0.9743455837537114, -3.611387224934989e-14, -0.5133984503916972, -3.611385413704426e-14, 0.513398453433506]",8.431736108173377,12.53870737408193,1.796642656026055,0.3761362311575726,0.9909045798983633,0.08653128430312908,0.1212810661860903,-1.773259258109867
NewtonRaphson,32,59,"[-1.1968661162673374e-16, -1.1968647245681423e-16, -0.5106906657002221, -2.3685410613635586e-13, -1.1968654615877594e-16, -0.510690665713652, -1.2187801259343218e-16, -1.2187801259343218e-16, 0.5106906653311039, 0.5106906653311039, -0.5106906656800277, -0.5106906657002221, -1.1968653699409917e-16, -1.218780262360684e-16, -1.2187808899973529e-16, 0.9794692149435876, -1.196866161046995e-16, 0.5106906653311039, 0.5106906653513003, -2.368539364253898e-13, -1.1968668355507107e-16, -2.937332241418702, -11.751127812116856, -1.2187802268881335e-16, -1.1968654822896152e-16, -1.1968654147202708e-16, 0.9794692149435876, -0.979469216056511, -1.1968661162675898e-16, -0.5106906657144579, -1.1968654417634955e-16, 0.5106906653385931]",8.381202357196765,12.33706022287786,0.2165582129919247,0.15919927526743322,0.992407245053529,0.005993279477476392,0.016081972821288152,0.5767510224221374
NewtonRaphson,32,60,"[3.3866151670859806e-17, 3.386611231635437e-17, -0.500834959406415, 6.701950591478099e-14, -4.673586538441677e-09, -0.5008349496753108, -4.673586537821587e-09, -4.673586537821587e-09, 0.5008349547351729, 0.5008349547351729, -0.5008349590959839, -0.500834959406415, -4.673586538441679e-09, -4.6735865378215835e-09, -4.673586537821564e-09, 0.9976652079112714, 3.3866155869538596e-17, 0.5008349547351729, 0.5008349544343965, 6.701945504771796e-14, -4.673586538441641e-09, -2.9952725594002843, -14.708086890055302, -4.673586537821582e-09, 3.3866135060092985e-17, 3.386613094860549e-17, 0.9976652079112714, -0.9976652214832894, -4.673586538441659e-09, -0.5008349496712431, -4.673586538441676e-09, 0.5008349596101471]",9.63086800285391,15.191900533700077,2.9578588036236457,0.16329326988673967,0.8378468126065577,-0.1491033854568711,-0.23140361311750735,-0.025716163672410572
NewtonRaphson,32,61,"[-4.196077516391546e-10, -4.1960775163915373e-10, -0.5077644801988038, -4.196093833683874e-10, 1.1384571568410526e-10, -0.5077644808839638, 1.1384572685865194e-10, 1.1384572685865194e-10, 0.5077644794723373, 0.5077644794723373, -0.5077644801976822, -0.5077644801988038, 1.1384571317684142e-10, 1.138457185160921e-10, 1.138457160088266e-10, 0.984982877464825, -4.196077516391549e-10, 0.5077644794723373, 0.5077644794615397, -4.1960938336706473e-10, 1.1384570423580565e-10, -2.9548237116330496, -14.972651979686216, 1.1384571437380485e-10, -4.1960775163915415e-10, -4.1960775163915405e-10, 0.9849828782686921, -0.9849828775297793, 1.1384570319925735e-10, -0.507764480869449, 1.1384571568410775e-10, 0.5077644789082456]",9.679369029777963,15.440210877791062,0.2694318167087115,0.348483678516914,0.8224664964707944,-0.005035997472884058,-0.016344916394111463,-1.1340970069288374
