iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.03592658042907715,10.592765435077652,4.981290701998827,0.999995827699687,0.16551050411570378,0.001640133064611147,0.07715049223970714,10.592765435077652,7.8562583115956794,4.8421363310434415,-0.07757696304389125,4.841514852111447
131,0.03618884086608887,10.58463317025069,4.9669843126008,0.9999958678499629,0.1647122200886665,0.0016353196372618315,0.07677187677574897,10.58463317025069,7.926998791421265,4.8434435565917555,-0.07661533448287508,4.842837554204381
132,0.03643798828125,10.576549209573198,4.951919348515115,0.9999959073753636,0.16392256286977755,0.0016303550916307301,0.07637450015946866,10.576549209573198,7.997319085876138,4.844748062875735,-0.07565804205953934,4.844157269681683
133,0.03667306900024414,10.568515417123542,4.9360987709714825,0.999995946286933,0.1631414354988451,0.001625239572272672,0.07595854082902338,10.568515417123542,8.06720297982209,4.846049726602564,-0.07470517805131535,4.845473876627249
134,0.036913394927978516,10.560533630822288,4.919526087989622,0.9999959845957122,0.1623687378514185,0.0016199732857626924,0.07552419603156303,10.560533630822288,8.136634485660908,4.847348424394912,-0.0737568344037493,4.846787253105151
135,0.03716921806335449,10.552605660628332,4.902205353742091,0.999996022312728,0.1616043668448824,0.0016145565017897836,0.07507168170760849,10.552605660628332,8.20559785902573,4.848644032829627,-0.07281310267594722,4.848097277197835
136,0.03740096092224121,10.544733286761625,4.884141167095876,0.9999960594489815,0.16084821666353694,0.0016089895542122155,0.07460123233903261,10.544733286761625,8.274077614241143,4.849936428477486,-0.07187407398542286,4.849403827045309
137,0.03763175010681152,10.536918257956161,4.865338669328551,0.9999960960154378,0.16010017895063616,0.0016032728420584956,0.07411310075784532,10.536918257956161,8.342058539519964,4.851225487943979,-0.0709398389524056,4.850706780885307
138,0.0378718376159668,10.529162289746624,4.845803541016823,0.9999961320230147,0.1593601430391891,0.001597406830479265,0.07360755791837532,10.529162289746624,8.409525711867277,4.852511087911117,-0.07001048764366732,4.852006017094396
139,0.03812050819396973,10.52146706279223,4.825541998097526,0.9999961674825717,0.158627996183451,0.0015913920516364196,0.07308489263090293,10.52146706279223,8.476464511660895,4.8537931051802286,-0.06908610951593035,4.853301414230017
140,0.03835415840148926,10.513834221241138,4.8045607871031315,0.9999962024049011,0.1579036237469711,0.001585229105541307,0.07254541125812815,10.513834221241138,8.542860636878888,4.8550714167157265,-0.0681667933589204,4.854592851073426
141,0.03861069679260254,10.506265371138802,4.782867179576163,0.9999962368007181,0.1571869094243499,0.0015789186608226858,0.07198943737428086,10.506265371138802,8.608700116945013,4.856345899689818,-0.06725262723813118,4.855880206673521
142,0.03885340690612793,10.498762078883498,4.760468965668942,0.9999962706806521,0.15647773545094848,0.001572461455435688,0.07141731138750891,10.498762078883498,8.673969326163585,4.857616431528125,-0.06634369843736918,4.857163360391505
143,0.03909778594970703,10.491325869732265,4.737374446937358,0.999996304055237,0.15577598281627603,0.0015658582972969525,0.07082939012581427,10.491325869732265,8.738654996715978,4.8588828899561936,-0.06544009340114956,4.858442191946375
144,0.03934025764465332,10.483958226360226,4.713592428339455,0.999996336934904,0.15508153145506778,0.0015591100648552068,0.07022604638842161,10.483958226360226,8.80274423119268,4.860145153046833,-0.06454189767701587,4.8597165814611945
145,0.039579153060913086,10.476660587476449,4.689132209451846,0.9999963693299728,0.1543942604646828,0.0015522177075825688,0.06960766846083558,10.476660587476449,8.866224514633613,4.861403099268288,-0.06364919585785823,4.860986409510107
146,0.03981804847717285,10.469434346498975,4.664003574918979,0.9999964012506444,0.15371404830199786,0.0015451822463945662,0.06897465959822908,10.469434346498975,8.929083726053658,4.862656607533162,-0.06276207152430652,4.862251557166072
147,0.04006695747375488,10.462280850291926,4.638216784152495,0.9999964327069939,0.15304077296845559,0.001538004773985908,0.06832743747460984,10.462280850291926,8.991310149428292,4.86390555724808,-0.061880607187276386,4.863511906049258
148,0.04032611846923828,10.455201397967187,4.6117825602998135,0.9999964637089631,0.15237431222814193,0.0015306864550922686,0.06766643360124551,10.455201397967187,9.052892484117393,4.8651498283640375,-0.061004884230747715,4.864767338376073
149,0.040569305419921875,10.448197239753082,4.584712078503174,0.9999964942663537,0.15171454379724958,0.0015232285266624387,0.06699209271537308,10.448197239753082,9.113819854706385,4.866389301427388,-0.06013498285485609,4.866017737008773
150,0.04080009460449219,10.441269575932381,4.557016953472216,0.9999965243888222,0.15106134551108624,0.001515632297950665,0.06630487213949722,10.441269575932381,9.174081820244194,4.867623857631419,-0.059270982019379255,4.867262985505615
151,0.04104208946228027,10.434419555851733,4.528709226395119,0.9999965540858733,0.1504145955259295,0.0015078991505166073,0.06560524111395322,10.434419555851733,9.233668382859985,4.868853378868477,-0.0584129593877012,4.868502968171485
152,0.041266441345214844,10.427648277004412,4.499801351214901,0.9999965833668543,0.1497741724957849,0.00150003053814375,0.06489368010435681,10.427648277004412,9.29256999574207,4.870077747782578,-0.057560991271337465,4.8697375701089785
153,0.041486263275146484,10.420956784188224,4.4703061802994695,0.9999966122409495,0.14913995576467193,0.0014920279866573421,0.06417068008463889,10.420956784188224,9.350777570463102,4.871296847822454,-0.056715152575105655,4.870966677269858
154,0.04178428649902344,10.414346068740105,4.44023694953531,0.9999966407171774,0.14851182549376926,0.0014838930936617622,0.06343674179850001,10.414346068740105,9.408282483638073,4.872510563294973,-0.05587551674302548,4.872190176506844
155,0.042012691497802734,10.407817067848764,4.409607262876352,0.9999966688043832,0.1478896628938625,0.001475627528177819,0.0626923750012337,10.407817067848764,9.46507658290349,4.873718779418886,-0.05504215570503298,4.873407955625679
156,0.04226398468017578,10.401370663946636,4.378431076380982,0.999996696511236,0.14727335035573882,0.0014672330301871192,0.061938097682769644,10.401370663946636,9.521152192206591,4.8749213823788375,-0.05421513982459312,4.874619903437416
157,0.04249143600463867,10.395007684182094,4.346722681771336,0.9999967238462258,0.14666277159466973,0.001458711410083193,0.06117443527513185,10.395007684182094,9.576502116396455,4.876118259379557,-0.053394537847295045,4.875825909810849
158,0.042723894119262695,10.388728899972653,4.31449668955012,0.9999967508176595,0.14605781181430574,0.0014500645480287496,0.06040191984653192,10.388728899972653,9.631119645110541,4.8773092987002,-0.05258041685051339,4.877025865725059
159,0.04294991493225098,10.38253502663988,4.28176801171161,0.9999967774336558,0.14545835789046016,0.0014412943932139337,0.05962108928253181,10.38253502663988,9.684998555950553,4.878494389748758,-0.051772842194218474,4.878219663321983
160,0.04319000244140625,10.376426723126228,4.248551844083845,0.9999968037021453,0.14486429845701496,0.0014324029630202835,0.05883248645903677,10.376426723126228,9.738133116945603,4.879673423116459,-0.050971877473017214,4.879407195958949
161,0.04341483116149902,10.370404591794092,4.214863648340335,0.9999968296308658,0.14427552408556724,0.0014233923420907523,0.05803665840683226,10.370404591794092,9.790518088300152,4.880846290632115,-0.050177584469505127,4.8805883582611305
162,0.04363751411437988,10.364469178306933,4.1807191337198395,0.9999968552273616,0.1436919273839112,0.0014142646813040678,0.05723415547214905,10.364469178306933,9.842148723428114,4.88201288541633,-0.049390023109008654,4.881763046173828
163,0.04386782646179199,10.35862097159231,4.1461342384936986,0.99999688049898,0.1431134031586806,0.001405022196651174,0.056425530473504945,10.35862097159231,9.893020769274433,4.883173101935506,-0.04860925141579502,4.882931157014527
164,0.04410552978515625,10.352860403886304,4.111125111220258,0.9999969054528712,0.14253984849307846,0.0013956671680225262,0.055611337858629796,10.352860403886304,9.943130465928638,4.88432683605557,-0.04783532547082515,4.884092589524662
165,0.0443272590637207,10.347187850858695,4.075708091826361,0.999996930095987,0.14197116287587663,0.0013862019378998562,0.05479213286290314,10.347187850858695,9.992474545535917,4.88547398509536,-0.04706829937112276,4.885247243921013
166,0.04454946517944336,10.34160363181802,4.039899692555858,0.9999969544350782,0.1414072483264142,0.001376628909957007,0.05396847067208363,10.34160363181802,10.041050230513477,4.886614447879588,-0.046308225190830624,4.8863950219466705
167,0.04477500915527344,10.336108009995478,4.003716578825401,0.9999969784766964,0.14084800944817147,0.0013669505475724794,0.05314090559063126,10.336108009995478,10.088855231080803,4.887748124791312,-0.0455551529440221,4.8875358269215
168,0.04499983787536621,10.33070119290641,3.9671755500271724,0.9999970022271919,0.1402933535647896,0.0013571693722482265,0.05230999021912971,10.33070119290641,10.135887742115331,4.888874917823846,-0.04480913054933338,4.8886695637920266
169,0.04532289505004883,10.325383332787908,3.930293520318176,0.9999970256927146,0.13974319077130398,0.0013472879619523131,0.05147627464197642,10.325383332787908,10.182146439345775,4.88999473063203,-0.044070203796478837,4.889796139180688
170,0.045566558837890625,10.320154527110976,3.89308749943554,0.999997048879214,0.13919743403438875,0.0013373089493668555,0.05064030562747412,10.320154527110976,10.227630474896927,4.891107468582796,-0.0433384163147085,4.890915461434367
171,0.045798301696777344,10.315014819165427,3.855574573576199,0.9999970717924402,0.13865599924046607,0.0013272350200590306,0.04980262584292802,10.315014819165427,10.272339472201846,4.892213038804937,-0.0426138095432634,4.892027440672144
172,0.04605507850646973,10.309964198715532,3.8177718863790657,0.999997094437945,0.1381188052615048,0.0013170689105782524,0.04896377308649792,10.309964198715532,10.3162735202985,4.893311350238035,-0.041896422703880803,4.893131988832204
173,0.046285390853881836,10.305002602724404,3.7796966200470674,0.9999971168210825,0.1375857740231246,0.001306813406467771,0.04812427953674525,10.305002602724404,10.359433167528561,4.89440231368046,-0.04118629277539759,4.89422901971782
174,0.0465090274810791,10.300129916144721,3.7413659766452394,0.9999971389470105,0.13705683055115436,0.0012964713402080488,0.047284671023706724,10.300129916144721,10.401819414659082,4.8954858418363605,-0.0404834544704961,4.89531844904235
175,0.04674053192138672,10.295345972773491,3.7027971596102858,0.9999971608206939,0.1365319029773971,0.001286045589094376,0.04644546632107321,10.295345972773491,10.44343370744714,4.896561849361602,-0.03978794021463264,4.896400194473179
176,0.04696393013000488,10.290650556168277,3.664007355505963,0.999997182446905,0.13601092261340378,0.0012755390730386845,0.04560717646236913,10.290650556168277,10.484277928669822,4.8976302529085505,-0.039099780127184625,4.897474175674547
177,0.047202110290527344,10.286043400622244,3.6250137160572127,0.9999972038302268,0.13549382395425313,0.001264954752320474,0.04477030408219832,10.286043400622244,10.524354389642534,4.898690971169675,-0.03841900200484801,4.898540314349188
178,0.04742622375488281,10.281524192195217,3.5858333404949545,0.9999972249750557,0.1349805446860891,0.0012542956252685913,0.04393534278451057,10.281524192195217,10.563665821250098,4.8997439249198536,-0.037745631307312115,4.8995985342787245
179,0.04764890670776367,10.277092569797976,3.5464832582421337,0.9999972458856037,0.13447102571925007,0.0012435647258914157,0.0431027765377985,10.277092569797976,10.602215364514764,4.900789037057364,-0.03707969114523448,4.9006487613627465
180,0.047891855239868164,10.272748126326716,3.5069804119695958,0.9999972665659023,0.13396521116609672,0.001232765121462597,0.042273079100471685,10.272748126326716,10.640006560727791,4.90182623264347,-0.0364212022705338,4.901690923656533
181,0.04813671112060547,10.268490409844727,3.467341641049817,0.9999972870198055,0.13346304834676762,0.00122189991004853,0.04144671347560533,10.268490409844727,10.677043341170386,4.902855438940541,-0.03577018306901411,4.902724951407335
182,0.04836583137512207,10.264318924808128,3.427583665433958,0.9999973072509936,0.13296448777431627,0.0012109722180063606,0.04062413139714748,10.264318924808128,10.713330016451286,4.903876585448679,-0.03512664955532892,4.903750777089187
183,0.04886651039123535,10.260233133332568,3.38772306997712,0.9999973272629764,0.1324694831379914,0.0011999851974304127,0.039805772847582445,10.260233133332568,10.748871265488107,4.904889603940736,-0.034490615370289066,4.904768335436169
184,0.04915022850036621,10.256232456497573,3.347776289233839,0.999997347059098,0.1319779912708537,0.001188942023578846,0.03899206560909093,10.256232456497573,10.783672124161123,4.905894428495739,-0.0338620917805134,4.905777563474091
185,0.04939150810241699,10.252316275685432,3.307759592745333,0.9999973666425411,0.13148997210414393,0.0011778458922620735,0.038183424846807444,10.252316275685432,10.817737973666675,4.906890995530614,-0.03324108768041653,4.906778400550533
186,0.04962897300720215,10.248483933951228,3.267689070837335,0.99999738601633,0.13100538866097114,0.0011667000172133801,0.03738025272682422,10.248483933951228,10.851074528599618,4.907879243830193,-0.032627609596523346,4.90777078836321
187,0.04988503456115723,10.244734737420863,3.2275806209465325,0.9999974051833367,0.13052420697591124,0.0011555076274314114,0.03658293806700592,10.244734737420863,10.88368782479222,4.908859114575437,-0.032021661694095135,4.908754670986593
188,0.05015420913696289,10.241067956713676,3.1874499344906684,0.9999974241462848,0.13004639605354884,0.0011442719645209651,0.03579185602330164,10.241067956713676,10.915584206939249,4.90983055136986,-0.031423245786047604,4.9097299948967805
189,0.05039620399475098,10.237482828386476,3.147312484296882,0.9999974429077544,0.1295719278164021,0.0011329962800124308,0.03500736780923626,10.237482828386476,10.946770316036632,4.910793500264084,-0.030832361344136583,4.910696708994552
190,0.05064225196838379,10.23397855639567,3.1071835126002063,0.9999974614701873,0.12910077702789144,0.0011216838326809989,0.03422982045048842,10.23397855639567,10.977253076662816,4.911747909778499,-0.030249005512382576,4.911654764626578
191,0.05089569091796875,10.230554313574327,3.0670780196226337,0.9999974798358919,0.12863292122943445,0.001110337885866097,0.03345954657294546,10.230554313574327,11.007039684130145,4.912693730924007,-0.029673173122701207,4.912604115604764
192,0.05115795135498047,10.227209243120914,3.027010752741669,0.9999974980070485,0.12816834066080657,0.0010989617047923684,0.032696864225381,10.227209243120914,11.036137591534773,4.913630917220805,-0.02910485671270214,4.9135447182236875
193,0.05141115188598633,10.223942460096628,2.986996196255134,0.9999975159857137,0.127707018197643,0.0010875585539023335,0.031942076734987356,10.223942460096628,11.064554496731692,4.914559424715183,-0.028544046545615088,4.914476531276106
194,0.051946401596069336,10.220753052928204,2.9470485617475255,0.9999975337738273,0.12724893923496625,0.0010761316942009878,0.03119547259652763,10.220753052928204,11.092298329262263,4.91547921199432,-0.027990730632297556,4.915399516066519
195,0.05224108695983887,10.217640084913194,2.9071817790617835,0.9999975513732161,0.12679409162466018,0.0010646843806177686,0.030457325393634285,10.217640084913194,11.119377237260123,4.91639024019905,-0.027444894755275093,4.916313636422756
196,0.05249142646789551,10.21460259572475,2.867409487878102,0.9999975687856008,0.1263424655615775,0.0010532198593934826,0.029727893752379053,10.21460259572475,11.145799574361483,4.917292473034588,-0.02690652249476129,4.917218858705585
197,0.052745819091796875,10.21163960291306,2.827745029900501,0.9999975860125997,0.12589405351257804,0.0010417413654897633,0.029007421325729373,10.21163960291306,11.171573886644556,4.918185876779202,-0.02637559525660128,4.918115151816321
198,0.052994728088378906,10.208750103400625,2.788201441649853,0.9999976030557356,0.12544885009666257,0.0010302521200375903,0.028296136808533514,10.208750103400625,11.196708899622458,4.919070420290822,-0.025852092302079233,4.919002487202434
199,0.05325627326965332,10.205933074968717,2.748791447860793,0.9999976199164406,0.12500685198500824,0.0010187553278106982,0.027594253981879813,10.205933074968717,11.221213505312964,4.919946075011578,-0.02533599077952731,4.919880838861146
200,0.05351519584655762,10.20318747773239,2.7095274554786215,0.9999976365960617,0.12456805780390974,0.0010072541747447375,0.02690197178600912,10.20318747773239,11.245096749407727,4.92081281497027,-0.024827265757670695,4.920750183341014
201,0.05376791954040527,10.20051225560155,2.6704215482506903,0.9999976530958663,0.12413246800552047,0.000995751825499238,0.02621947442089423,10.20051225560155,11.268367818562805,4.921670616782766,-0.02432589026064067,4.921610499741511
202,0.05400872230529785,10.197906337725726,2.631485481905466,0.9999976694170466,0.12370008480583553,0.000984251421065383,0.025546931472908922,10.197906337725726,11.291036027830991,4.922519459650348,-0.023831835304585342,4.922461769710596
203,0.054274559020996094,10.195368639920238,2.5927306799117242,0.9999976855607271,0.12327091199944575,0.0009727560764217141,0.02488449806702416,10.195368639920238,11.31311080825592,4.923359325355989,-0.023345069935805367,4.923303977440299
204,0.05451345443725586,10.192898066071598,2.554168229808404,0.9999977015279674,0.12284495491808946,0.0009612688782466591,0.02423231504319283,10.192898066071598,11.33460169464687,4.924190198258598,-0.02286556127034017,4.9241371096603155
205,0.0547633171081543,10.190493509520124,2.5158088800952023,0.9999977173197689,0.12242222027459256,0.0009497928826882237,0.023590509155365043,10.190493509520124,11.355518313551737,4.9250120652852445,-0.02239327453492833,4.9249611556296395
206,0.05500364303588867,10.188153854417804,2.4776630376724595,0.9999977329370797,0.12200271605675024,0.0009383311131910204,0.02295919329259465,10.188153854417804,11.375870371445346,4.925824915921368,-0.021928173109264384,4.92577610712625
207,0.055268287658691406,10.18587797705965,2.4397407658186676,0.9999977483807986,0.121586451433463,0.000926886558386112,0.02233846672001716,10.18587797705965,11.395667643148327,4.926628742199006,-0.021470218569473013,4.926581958434868
208,0.055501699447631836,10.183664747186835,2.4020517826918986,0.999997763651782,0.12117343658925774,0.0009154621700505153,0.02172841533935339,10.183664747186835,11.414919960491485,4.9274235386830805,-0.02101937073272054,4.927378706332819
209,0.055754899978637695,10.181513029260028,2.3646054603417777,0.9999977787508462,0.12076368267567698,0.0009040608611308369,0.021129111967297894,10.181513029260028,11.433637201239353,4.928209302455733,-0.020575587702882918,4.928166350074022
210,0.055998802185058594,10.17942168370157,2.3274108242173934,0.9999977936787736,0.12035720165830337,0.0008926855038376597,0.020540616629848307,10.17942168370157,11.451829278284848,4.928986033098795,-0.020138825917188772,4.928944891371141
211,0.05650901794433594,10.177389568105102,2.290476553155956,0.9999978084363179,0.1199540061846003,0.0008813389278110533,0.01996297687245802,10.177389568105102,11.469506129127009,4.929753732674363,-0.019709040193755734,4.929714334375923
212,0.05676579475402832,10.17541553841153,2.253810979836048,0.9999978230242065,0.11955410952191824,0.0008700239183644439,0.019396228083466898,10.17541553841153,11.486677705641622,4.9305124057035865,-0.01928618377993821,4.930474685657779
213,0.05704092979431152,10.173498450050174,2.2174220916797083,0.9999978374431459,0.11915752541749952,0.0008587432148000392,0.018840393830790447,10.173498450050174,11.503353964154597,4.931262059143656,-0.01887020840140477,4.931225954180625
214,0.05728960037231445,10.171637159044257,2.181317532186025,0.9999978516938269,0.11876426795849693,0.0008474995088043911,0.0182954862091414,10.171637159044257,11.519544855825636,4.932002702363056,-0.018461064311863704,4.931968151278044
215,0.057531118392944336,10.169830523079842,2.1455046026796496,0.9999978657769257,0.11837435155216439,0.0008362954429209789,0.017761506197742728,10.169830523079842,11.53526031734986,4.9327343471151375,-0.018058700343355744,4.9327012906268015
216,0.05778050422668457,10.168077402537545,2.1099902644564343,0.9999978796931104,0.11798779073251316,0.0008251336091012496,0.017238444026361315,10.168077402537545,11.55051026198312,4.93345700751003,-0.01766306395703368,4.933425388218764
217,0.058043479919433594,10.166376661486392,2.0747811413084736,0.999997893443043,0.11760460010559082,0.0008140165473417102,0.016726279549445992,10.166376661486392,11.565304570896759,4.934170699984975,-0.01727410129434952,4.934140462331276
218,0.058286190032958984,10.164727168639395,2.039883522411117,0.9999979070273841,0.11722479422522339,0.0008029467443951687,0.01622498262577928,10.164727168639395,11.579653084865292,4.934875443273119,-0.016891757228570784,4.934846533496031
219,0.0585474967956543,10.163127798270416,2.005303365553384,0.9999979204467949,0.1168483875193317,0.0007919266325689927,0.015734513503846553,10.163127798270416,11.593565596290802,4.935571258370807,-0.016515975416548957,4.935543624466511
220,0.058780670166015625,10.161577431092097,1.971046300694287,0.9999979337019419,0.11647539415851232,0.0007809585886030361,0.015254823210857728,10.161577431092097,11.607051841566111,4.936258168503462,-0.016146698350664353,4.93623176018403
221,0.05903744697570801,10.160074955094661,1.9371176338266152,0.999997946793498,0.11610582801317938,0.0007700449326322609,0.014785853944667584,10.160074955094661,11.620121493778203,4.936936199090084,-0.015783867410873256,4.936910967742441
222,0.05927872657775879,10.15861926634553,1.9035223511304982,0.999997959722147,0.11573970251551974,0.000759187927226517,0.014327539467616444,10.15861926634553,11.632784155752613,4.9376053777064355,-0.015427422916784927,4.937581276351576
223,0.059510231018066406,10.15720926974977,1.8702651233984584,0.9999979724885849,0.11537703062004682,0.0007483897765210753,0.01387980550105286,10.15720926974977,11.64504935343849,4.9382657340469756,-0.015077304179697836,4.938242717299463
224,0.05973958969116211,10.155843879771497,1.8373503107147608,0.999997985093523,0.11501782469388375,0.0007376526254169866,0.013442570119512496,10.155843879771497,11.656926529633214,4.9389172998856,-0.014733449554526443,4.938895323913384
225,0.059973955154418945,10.154522021116435,1.8047819673708325,0.9999979975376908,0.11466209642427777,0.0007269785588757764,0.01301574414407259,10.154522021116435,11.668425038045129,4.939560109035256,-0.014395796491551918,4.9395391315198385
226,0.06021857261657715,10.153242629375903,1.772563847000041,0.9999980098218367,0.11430985678523818,0.0007163696012827748,0.012599231533215571,10.153242629375903,11.679554137691522,4.940194197306484,-0.014064281587932327,4.940174177403472
227,0.06044745445251465,10.152004651632584,1.7406994079141405,0.9999980219467312,0.1139611159335026,0.0007058277158996684,0.012192929771392682,10.152004651632584,11.690322987629292,4.940819602464965,-0.013738840638910064,4.940800500765029
228,0.06067776679992676,10.150807047028533,1.709191818625145,0.9999980339131675,0.1136158831606667,0.0006953548043883573,0.011796730253261003,10.150807047028533,11.700740642013969,4.941436364188122,-0.013419408688656624,4.941418142678392
229,0.06091022491455078,10.149648787295883,1.6780439635360296,0.9999980457219646,0.11327416681585949,0.000684952706415709,0.011410518664019768,10.149648787295883,11.710816045483202,4.942044524020846,-0.013105920080697223,4.942027146046779
230,0.0611722469329834,10.148528857250863,1.6472584487838458,0.9999980573739679,0.11293597424033441,0.0006746231993378124,0.011034175354141825,10.148528857250863,11.720558028859484,4.942644125330426,-0.012798308507860214,4.942627555558147
231,0.06140303611755371,10.147446255251664,1.6168376082201354,0.9999980688700493,0.1126013117628286,0.0006643679979496894,0.01066757570902203,10.147446255251664,11.729975305167258,4.943235213260715,-0.012496507061698725,4.943219417639881
232,0.061647891998291016,10.146399993620928,1.5867835095129337,0.9999980802111113,0.11227018456545737,0.0006541887543203721,0.010310590511321245,10.146399993620928,11.739076465957785,4.943817834685636,-0.012200448281334545,4.943802780412818
233,0.06187629699707031,10.145389099033515,1.55709796035573,0.9999980913980856,0.11194259669424174,0.0006440870576922299,0.009963086297095955,10.145389099033515,11.747869977936094,4.944392038162058,-0.011910064201676784,4.944377693644678
234,0.06212043762207031,10.144412612870331,1.5277825147688275,0.9999981024319353,0.11161855098873069,0.0006340644344510514,0.009624925704200383,10.144412612870331,11.756364179883093,4.944957873882128,-0.011625286400970481,4.94494420870296
235,0.06234383583068848,10.143469591539034,1.498838479479624,0.9999981133136541,0.11129804907971569,0.0006241223481671344,0.009295967812869396,10.143469591539034,11.764567279865837,4.94551539362511,-0.0113460460476329,4.945502378507365
236,0.06256747245788574,10.14255910676248,1.4702669203676488,0.9999981240442684,0.11098109130538311,0.000614262199702888,0.008976068477729367,10.14255910676248,11.772487352728417,4.946064650708808,-0.011072273946337897,4.94605225748181
237,0.06279301643371582,10.141680245835754,1.4420686689621063,0.9999981346248378,0.1106676766859017,0.0006044853273848705,0.008665080651486148,10.141680245835754,11.780132337856102,4.946605699940625,-0.010803900583311309,4.946593901506093
238,0.06303548812866211,10.140832111852728,1.4142443289790743,0.9999981450564547,0.11035780291471765,0.0005947930072358009,0.008362854699300001,10.140832111852728,11.787510037204603,4.947138597568308,-0.010540856170802915,4.947127367867267
239,0.06326007843017578,10.140013823903052,1.386794282886788,0.9999981553402436,0.11005146635696376,0.0005851864532716813,0.008069238703981674,10.140013823903052,11.794628113586427,4.947663401230473,-0.010283070690703128,4.947652715210786
240,0.06363487243652344,10.139224517240567,1.3597186984869467,0.9999981654773644,0.10974866193889372,0.0005756668178564896,0.007784078761552154,10.139224517240567,11.801494089205985,4.948180169906936,-0.010030473937275061,4.948170003491476
241,0.06391644477844238,10.138463343424075,1.3330175355020668,0.9999981754690094,0.10944938321596355,0.0005662351921092746,0.00750721926709737,10.138463343424075,11.808115344435013,4.948688963868925,-0.009782995558975174,4.948679293924389
242,0.06417703628540039,10.137729470431466,1.306690552157575,0.9999981853164039,0.10915362233252804,0.0005568926063737291,0.00723850319076506,10.137729470431466,11.814499116819801,4.949189844629229,-0.009540565099338157,4.949180648935608
243,0.06441354751586914,10.13702208274823,1.2807373117493652,0.9999981950208074,0.10886136998489694,0.0005476400307307994,0.006977772343403764,10.13702208274823,11.82065250031132,4.949682874892336,-0.009303112036904138,4.949674132113031
244,0.06464958190917969,10.136340381431275,1.2551571891872062,0.9999982045835114,0.1085726154549749,0.0005384783755700784,0.006724867632626,10.136340381431275,11.826582444709988,4.950168118504612,-0.009070565824168708,4.95015980815722
245,0.06489348411560059,10.135683584149184,1.2299493775053287,0.9999982140058401,0.10828734657781328,0.0005294084922014161,0.006479629307767943,10.135683584149184,11.83229575531556,4.950645640404591,-0.008842855925538537,4.950637742832338
246,0.06516408920288086,10.135050925199781,1.205112894331482,0.9999982232891509,0.1080055497160776,0.0005204311735169973,0.006241897195689893,10.135050925199781,11.837799092774313,4.951115506573401,-0.008619911854277677,4.9511080029172465
247,0.06541085243225098,10.134441655506137,1.1806465883071129,0.9999982324348321,0.10772720980923704,0.0005115471546917865,0.00601151092521181,10.134441655506137,11.843098973113758,4.951577783985388,-0.008401663208431822,4.95157065615679
248,0.06564640998840332,10.133855042591936,1.1565491454508485,0.9999982414443026,0.10745231037332459,0.0005027571139335185,0.005788310142203595,10.133855042591936,11.848201767956951,4.952032540559008,-0.00818803970571994,4.952025771213341
249,0.06587886810302734,10.133290370537239,1.1328190954585025,0.9999982503190129,0.10718083345375277,0.0004940616732613817,0.005572134714022778,10.133290370537239,11.853113704907273,4.952479845107991,-0.007978971217384785,4.952473417618633
250,0.06613636016845703,10.132746939915634,1.1094548179335242,0.9999982590604422,0.10691275970421119,0.00048546139932626196,0.00536282492392198,10.132746939915634,11.857840868095169,4.952919767292855,-0.00777438780099579,4.952913665725926
251,0.06636810302734375,10.132224067713722,1.0864545485412636,0.9999982676700991,0.10664806834438575,0.00047695680426624405,0.005160221655717761,10.132224067713722,11.862389198878509,4.9533523775728,-0.007574219732199762,4.953346586662553
252,0.06659770011901855,10.131721087233958,1.0638163850822315,0.9999982761495215,0.10638673717249825,0.00046854834659024966,0.00496416656799757,10.131721087233958,11.86676449668773,4.953777747158033,-0.007378397535416674,4.953772252282893
253,0.06685137748718262,10.131237347981735,1.0415382934788642,0.9999982845002733,0.10612874263361748,0.0004602364320940248,0.004774502259369519,10.131237347981735,11.87097242000809,4.954195947962541,-0.007186852013479634,4.9541907351217915
254,0.06710648536682129,10.130772215537705,1.0196181136710607,0.9999982927239445,0.10587405981729206,0.0004520214148046908,0.00459107242336887,10.130772215537705,11.8750184874903,4.9546070525573835,-0.00699951427621979,4.954602108348485
255,0.06733584403991699,10.130325071416209,0.9980535654165653,0.9999983008221525,0.10562266241087674,0.0004439035979460548,0.004413721994564124,10.130325071416209,11.878908079182022,4.955011134124507,-0.006816315767998581,4.955006445721053
256,0.0675663948059082,10.129895312910747,0.9768422539920596,0.9999983087965377,0.1053745228222552,0.0004358832349355031,0.0042422972849526135,10.129895312910747,11.88264643787205,4.955408266411147,-0.006637188294191276,4.955403821541436
257,0.06779980659484863,10.129482352927365,0.9559816757917039,0.999998316648765,0.10512961213499185,0.0004279605303910169,0.004076646111595014,10.129482352927365,11.886238670539681,4.955798523684815,-0.006462064046627222,4.95579431061105
258,0.06804990768432617,10.129085619806762,0.9354692238196676,0.9999983243805216,0.10488790016067814,0.0004201356411673032,0.003916617915703054,10.129085619806762,11.88968974990211,4.956181980688939,-0.006290875627993618,4.956177988187023
259,0.0682837963104248,10.128704557136079,0.9153021930744315,0.9999983319935163,0.10464935545769688,0.0004124086774053229,0.003762063872168039,10.128704557136079,11.893004516051684,4.956558712599152,-0.006123556075210919,4.956554929939096
