iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
221,0.02789783477783203,831.5306066924337,1.000602090171639,0.9999958770427617,0.1645289002168967,4.7792738585179295,2.533146114924309
222,0.02801680564880371,831.5194447502826,0.9974714084643402,0.9999958560910334,0.16494641593521173,4.787734811082311,2.54292861864146
223,0.028127670288085938,831.5083425753775,0.9943375850332682,0.9999958354555287,0.1653565996530188,4.796172483185296,2.5527092650964613
224,0.028252124786376953,831.4973001695977,0.991200763560234,0.999995815175694,0.16575872457990967,4.804586234628333,2.5624880529154725
225,0.02836465835571289,831.486317529897,0.9880610861616602,0.9999957952932538,0.16615202484200628,4.812975399953441,2.572264980573976
226,0.028473615646362305,831.4753946481615,0.9849186933170495,0.9999957758523339,0.16653569313764374,4.821339287187598,2.5820400463970063
227,0.028581857681274414,831.4645315110592,0.9817737237926516,0.9999957568995915,0.1669088782254625,4.829677176513987,2.591813248559336
228,0.028690099716186523,831.4537280998823,0.978626314560051,0.9999957384843504,0.16727068225712904,4.837988318865382,2.601584585085617
229,0.028800010681152344,831.4429843903795,0.9754766007093785,0.9999957206587425,0.16762015793703783,4.8462719344347285,2.611354053850486
230,0.028929948806762695,831.4323003525803,0.9723247153568394,0.9999957034778573,0.16795630546840123,4.854527211097606,2.621121652578619
231,0.029041051864624023,831.4216759506098,0.969170789546223,0.9999956869998936,0.16827806936530473,4.862753302740964,2.6308873788447547
232,0.029165029525756836,831.4111111424928,0.966014952144047,0.999995671286323,0.1685843349671373,4.870949327492171,2.6406512300736673
233,0.02929234504699707,831.4006058799475,0.962857329727965,0.9999956564020561,0.1688739247768825,4.879114365842043,2.650413203540104
234,0.029402732849121094,831.3901601081682,0.9596980464680482,0.9999956424156138,0.1691455945809984,4.887247458655205,2.660173296368678
235,0.029512643814086914,831.3797737655959,0.9565372240005262,0.9999956293993078,0.16939802925263298,4.895347605060689,2.669931505533724
236,0.029621362686157227,831.3694467836768,0.9533749812935548,0.9999956174294247,0.16962983831191467,4.9034137602153764,2.6796878278591088
237,0.029731273651123047,831.359179086607,0.9502114345045534,0.9999956065864141,0.16983955121808397,4.911444832932461,2.6894422600180046
238,0.029839754104614258,831.3489705910644,0.9470466968286329,0.9999955969550819,0.17002561232803434,4.919439683166758,2.6991947985326195
239,0.029957056045532227,831.3388212059247,0.9438808783376078,0.9999955886247868,0.17018637553960952,4.92739711934834,2.708945439773888
240,0.030068159103393555,831.3287308319636,0.9407140858090773,0.9999955816896371,0.17032009861760636,4.935315895555628,2.718694179961121
241,0.0301969051361084,831.3186993615421,0.9375464225450185,0.99999557624869,0.1704249371347407,4.9431947085187975,2.7284410151616143
242,0.030324220657348633,831.3087266782751,0.9343779881793335,0.9999955724061472,0.1704989380668882,4.951032194444097,2.738185941290218
243,0.03043532371520996,831.2988126566826,0.9312088784737633,0.9999955702715484,0.17054003298879777,4.958826925649518,2.7479289541088616
244,0.030546188354492188,831.2889571618225,0.9280391851015716,0.9999955699599551,0.17054603090020273,4.966577407002189,2.757670049226044
245,0.0306546688079834,831.2791600489046,0.9248689954183831,0.9999955715921273,0.17051461060457346,4.974282072147903,2.7674092220962767
246,0.03076338768005371,831.2694211628842,0.9216983922195653,0.9999955752946822,0.1704433127233028,4.981939279523414,2.7771464680194873
247,0.030871868133544922,831.2597403380355,0.9185274534835309,0.9999955812002349,0.17032953127114495,4.989547308142558,2.786881782140385
248,0.030986785888671875,831.2501173975041,0.9153562521003562,0.9999955894475127,0.17017050482334384,4.9971043531479316,2.7966151594477804
249,0.03110504150390625,831.2405521528372,0.9121848555851231,0.9999956001814351,0.16996330730778572,5.004608521120879,2.8063465947738657
250,0.03124547004699707,831.2310444034915,0.9090133257754259,0.9999956135531527,0.1697048384207039,5.012057825143932,2.8160760827934523
251,0.03135871887207031,831.2215939363198,0.9058417185125365,0.9999956297200336,0.16939181370311163,5.019450179611793,2.825803618023167
252,0.03146934509277344,831.212200525033,0.9026700833057788,0.9999956488455843,0.1690207543721789,5.026783394789456,2.835529194820604
253,0.03157830238342285,831.2028639296415,0.8994984629797705,0.9999956710992939,0.16858797691169192,5.03405517111938,2.845252807383436
254,0.03168845176696777,831.1935838958728,0.8963268933042952,0.9999956966563817,0.1680895825970918,5.041263093283808,2.854974449748482
255,0.03179669380187988,831.1843601545693,0.8931554026067399,0.9999957256974304,0.16752144706375108,5.0484046240336955,2.8646941157907295
256,0.03192877769470215,831.1751924210639,0.8899840113672265,0.999995758407886,0.16687921002636627,5.055477097802372,2.874411799222316
257,0.0320436954498291,831.1660803945396,0.8868127317968132,0.9999957949773904,0.16615826551313168,5.062477714130372,2.8841274935914645
258,0.032156944274902344,831.1570237573708,0.8836415673994655,0.9999958355989285,0.16535375272539307,5.069403530938152,2.8938411922813723
259,0.03228163719177246,831.1480221744533,0.8804705125188694,0.9999958804677465,0.16446054801192228,5.076251457695976,2.9035528885090605
260,0.0323939323425293,831.1390752925251,0.877299551871638,0.9999959297800124,0.16347325827471,5.083018248555595,2.913262575324172
261,0.03250694274902344,831.1301827394843,0.8741286600690202,0.9999959837311707,0.16238621642032577,5.089700495526936,2.9229702456077264
262,0.03261995315551758,831.1213441237098,0.8709578011299131,0.9999960425139477,0.1611934794690056,5.096294621805385,2.932675892070828
263,0.032732248306274414,831.112559033394,0.8677869279887789,0.9999961063159584,0.15988883007768095,5.102796875382031,2.9423795072533268
264,0.03284597396850586,831.1038270358973,0.8646159820030406,0.9999961753168587,0.15846578246842605,5.109203323101107,2.9520810835224296
265,0.032965660095214844,831.0951476771369,0.8614448924656446,0.9999962496849863,0.15691759389396223,5.11550984536647,2.9617806130712667
266,0.03307747840881348,831.0865204810232,0.8582735761297927,0.9999963295734369,0.15523728289113745,5.1217121317430685,2.9714780879174065
267,0.033190011978149414,831.0779449489636,0.8551019367543535,0.9999964151155127,0.15341765602622534,5.127805677750562,2.9811734999013213
268,0.033332109451293945,831.0694205594518,0.8519298646801691,0.999996506419498,0.1514513448872903,5.13378578320517,2.9908668406848027
269,0.033449649810791016,831.060946767769,0.8487572364494004,0.9999966035627159,0.14933085545356972,5.139647552532822,3.0005581017493275
270,0.033562660217285156,831.052523005822,0.8455839144821822,0.9999967065848437,0.14704863224615722,5.145385897551705,3.0102472743943687
271,0.0336756706237793,831.0441486821529,0.8424097468271539,0.9999968154804803,0.14459714001152404,5.150995543304934,3.0199343497356574
272,0.033808231353759766,831.0358231821532,0.8392345670048735,0.9999969301910022,0.14196896581495866,5.156471037613043,3.0296193187033884
273,0.03393220901489258,831.0275458685236,0.8360581939656133,0.999997050595787,0.13915694476819662,5.161806765108965,3.0393021720403737
274,0.034050703048706055,831.0193160820235,0.8328804321854618,0.9999971765029385,0.13615431278168075,5.166996966611507,3.048982900300139
275,0.03416848182678223,831.0111331425544,0.8297010719268806,0.9999973076397466,0.13295488936088834,5.17203576478134,3.058661493844966
276,0.03429913520812988,831.0029963506278,0.8265198896916337,0.999997443643182,0.12955329382575637,5.176917197078415,3.0683379428438777
277,0.03441667556762695,830.9949049892655,0.8233366488950731,0.9999975840508709,0.1259451970961349,5.1816352570907265,3.078012237270563
278,0.03453397750854492,830.9868583263793,0.8201511007907445,0.9999977282931004,0.12212761079231797,5.186183945317456,3.0876843669012453
279,0.03465127944946289,830.9788556176727,0.8169629856727969,0.9999978756865631,0.1180992134541583,5.190557330447437,3.0973543213124906
280,0.034793853759765625,830.9708961100971,0.8137720343802166,0.9999980254306736,0.11386071189320429,5.1947496220555305,3.1070220898789533
281,0.034917593002319336,830.9629790458838,0.8105779701210186,0.9999981766074176,0.10941523264200238,5.198755255421413,3.1166876617710613
282,0.03503870964050293,830.9551036671513,0.8073805106257227,0.9999983281857789,0.1047687345552836,5.202568988832202,3.126351025952635
283,0.03515791893005371,830.9472692210651,0.8041793706273441,0.999998479031789,0.09993042947062612,5.206186013238417,3.1360121711784457
284,0.0352940559387207,830.9394749654955,0.800974264649587,0.9999986279251635,0.09491319208694336,5.2096020734726745,3.1456710859917045
285,0.03541374206542969,830.9317201750819,0.7977649100660664,0.9999987735832481,0.08973393476211562,5.212813599403092,3.1553277587214867
286,0.035532474517822266,830.9240041475721,0.79455103037181,0.9999989146925959,0.08441391688842882,5.215817844385656,3.164982177480085
287,0.03565025329589844,830.9163262102652,0.7913323585851442,0.9999990499479076,0.07897895334518479,5.2186130272322115,3.1746343301602953
288,0.0357670783996582,830.9086857263428,0.7881086406751608,0.9999991780972833,0.07345948307682248,5.2211984726836365,3.1842842044326303
289,0.035883426666259766,830.9010821008443,0.7848796388896921,0.999999297991842,0.06789045748320241,5.223574744165735,3.19393178774246
290,0.036008596420288086,830.89351478602,0.7816451348440014,0.9999994086367987,0.06231101128562102,5.225743761537719,3.2035770673070765
291,0.036127328872680664,830.8859832857913,0.7784049322242812,0.999999509240248,0.056763885733777934,5.227708895777056,3.2132200301126876
292,0.036258697509765625,830.8784871590701,0.7751588589653021,0.9999995992552959,0.05129458737879484,5.2294750322512495,3.2228606629113266
293,0.03637814521789551,830.8710260217301,0.771906768780062,0.9999996784110633,0.04595028313481731,5.231048594568753,3.232498952217688
294,0.036495208740234375,830.8635995470949,0.76864854195143,0.999999746728528,0.04077845587344957,5.232437522101851,3.242134884305879
295,0.03661632537841797,830.8562074648972,0.7653840853399728,0.9999998045183115,0.035825369481317586,5.233651196188673,3.2517684452060895
296,0.03673291206359863,830.8488495587654,0.7621133316147144,0.99999985235925,0.03113441836335422,5.234700312708689,3.261399620701179
297,0.0368502140045166,830.8415256623965,0.758836237768909,0.9999998910587631,0.026744457026977527,5.235596702035142,3.271028396323172
298,0.03697609901428223,830.8342356546706,0.7555527830342897,0.9999999215982699,0.0226882216497411,5.236353101041195,3.2806547573496716
299,0.037091732025146484,830.8269794540271,0.752262966347976,0.9999999450688684,0.018990959397725927,5.2369828855330525,3.2902786888001776
300,0.03720808029174805,830.8197570124619,0.7489668035507743,0.999999962603743,0.015669375906247243,5.237499774819749,3.2999001754323127
301,0.03733706474304199,830.8125683095003,0.745664324500923,0.9999999753140864,0.012730991666655615,5.23791752273112,3.3095192017379556
302,0.03745412826538086,830.8054133464644,0.7423555702733498,0.9999999842345716,0.010173971557046902,5.238249610948745,3.319135751939276
303,0.03756999969482422,830.798292141288,0.7390405905842831,0.9999999902827963,0.007987452421114717,5.238508960808485,3.328749809984669
304,0.03768587112426758,830.7912047240457,0.7357194415400119,0.9999999942348936,0.0061523536782661925,5.23870767868695,3.338361359544589
305,0.03780245780944824,830.7841511332767,0.732392183763461,0.9999999967171546,0.004642616904767764,5.238856847757404,3.3479703840072803
306,0.03792715072631836,830.7771314131029,0.7290588809096242,0.9999999982114658,0.0034267802562509392,5.238966375486888,3.357576866474397
307,0.03804588317871094,830.7701456110731,0.7257195985460345,0.9999999990709549,0.0024697672088976547,5.239044902054962,3.3671807897565174
308,0.03817272186279297,830.7631937766325,0.7223744033505107,0.9999999995416476,0.0017347518699592063,5.239099770301862,3.376782136368544
309,0.03831052780151367,830.7562759600888,0.7190233625660942,0.9999999997861377,0.001184962775137154,5.239137053306458,3.386380888524988
310,0.03842759132385254,830.7493922119498,0.7156665436511037,0.9999999999060761,0.000785281952592346,5.239161631703513,3.3959770281351385
311,0.0385441780090332,830.7425425825256,0.7123040140678675,0.9999999999613799,0.0005035520486846126,5.239177309779796,3.405570536798106
312,0.03866076469421387,830.7357271217012,0.7089358411637376,0.9999999999852206,0.00031150572362935767,5.239186957543487,3.4151613957977465
313,0.03877854347229004,830.7289458788164,0.7055620921095028,0.9999999999947718,0.000185272815635667,5.239192665496672,3.4247495860974553
314,0.03889608383178711,830.7221989026073,0.7021828338710758,0.9999999999983036,0.00010553692163616828,5.239195899733664,3.434335088334831
315,0.039032697677612305,830.7154862411795,0.6987981331990963,0.9999999999994996,5.7317405573920985e-05,5.23919764703273,3.4439178828162054
316,0.03914952278137207,830.7088079419979,0.6954080566274573,0.9999999999998671,2.9538594051230808e-05,5.239198542446301,3.453497949511035
317,0.039281368255615234,830.7021640518832,0.6920126704759177,0.9999999999999686,1.4362695820999273e-05,5.2391989750719485,3.4630752680461527
318,0.039399147033691406,830.6955546170124,0.6886120408544407,0.9999999999999936,6.502146373618259e-06,5.2391991707373045,3.4726498176998724
319,0.03951525688171387,830.688979682919,0.6852062336681931,0.9999999999999988,2.831646840510158e-06,5.239199252862008,3.4822215773959457
320,0.03963160514831543,830.6824392944949,0.6817953146227922,0.9999999999999998,1.2074182697257333e-06,5.239199284513316,3.4917905256973656
321,0.0397489070892334,830.6759334959914,0.6783793492296447,1.0,0.0,5.239199295567046,3.5013566408000125
322,0.03986549377441406,830.6694623310207,0.6749584028113341,1.0,0.0,5.239199299005938,3.5109199005261384
323,0.03999042510986328,830.6630258425567,0.671532540507042,1.0,0.0,5.239199299937593,3.5204802823176853
324,0.04010891914367676,830.6566240729369,0.668101827278009,1.0,0.0,5.239199300150525,3.530037763229433
325,0.04024767875671387,830.6502570638629,0.6646663279130278,1.0,0.0,5.239199300189684,3.539592319921972
326,0.040387868881225586,830.6439248564018,0.661226107033979,1.0,0.0,5.239199300195042,3.5491439286544932
327,0.04050302505493164,830.6376274909871,0.6577812291014093,1.0,0.0,5.239199300195509,3.558692565277396
328,0.04061746597290039,830.6313650074198,0.6543317584201513,1.0,0.0,5.2391993001955255,3.5682382052247035
329,0.04072976112365723,830.6251374448689,0.6508777591449939,1.0,0.0,5.239199300195525,3.5777808235062794
330,0.04085493087768555,830.6189448418726,0.6474192952863997,1.0,0.0,5.2391993001955255,3.587320394699848
331,0.0409700870513916,830.6127872363392,0.643956430716278,1.0,0.0,5.239199300195525,3.5968568929428004
332,0.041077375411987305,830.606664665547,0.6404892291738103,1.0,0.0,5.2391993001955255,3.6063902919237925
333,0.04118537902832031,830.6005771661461,0.6370177542713371,1.0,0.0,5.239199300195524,3.6159205648741177
334,0.0413060188293457,830.5945247741578,0.633542069500305,1.0,0.0,5.239199300195525,3.6254476845588566
335,0.041414499282836914,830.5885075249759,0.630062238237278,1.0,0.0,5.2391993001955255,3.6349716232677918
336,0.04152274131774902,830.5825254533668,0.6265783237500173,1.0,0.0,5.239199300195524,3.6444923528060813
337,0.04163098335266113,830.5765785934698,0.6230903892036332,1.0,0.0,5.239199300195525,3.6540098444846865
338,0.04173851013183594,830.5706669787976,0.619598497666808,1.0,0.0,5.2391993001955255,3.6635240691105433
339,0.04184579849243164,830.5647906422364,0.6161027121181017,1.0,0.0,5.239199300195524,3.673034996976472
340,0.04196023941040039,830.558949616046,0.6126030954523355,1.0,0.0,5.239199300195525,3.6825425978508135
341,0.0420680046081543,830.5531439318598,0.6090997104870618,1.0,0.0,5.2391993001955255,3.6920468409667904
342,0.04219388961791992,830.5473736206852,0.605592619969124,1.0,0.0,5.239199300195523,3.7015476950115755
343,0.042311668395996094,830.5416387129029,0.602081886581308,1.0,0.0,5.239199300195528,3.711045128115068
344,0.042418718338012695,830.5359392382672,0.5985675729490916,1.0,0.0,5.23919930019552,3.7205391078383605
345,0.0425267219543457,830.5302752259055,0.5950497416474952,1.0,0.0,5.239199300195532,3.7300296011618923
346,0.04263472557067871,830.524646704318,0.5915284552080362,1.0,0.0,5.239199300195513,3.7395165744732766
347,0.04274177551269531,830.5190537013775,0.5880037761257972,1.0,0.0,5.239199300195543,3.74899999355479
348,0.04284834861755371,830.5134962443287,0.5844757668666051,1.0,0.0,5.239199300195491,3.758479823570518
349,0.042962074279785156,830.5079743597878,0.58094448987433,1.0,0.0,5.239199300195593,3.7679560290531415
350,0.043070077896118164,830.5024880737415,0.5774100075783121,1.0,0.0,5.239199300195371,3.7774285738903544
351,0.04317975044250488,830.4970374115462,0.5738723824009129,1.0,0.0,5.239199300195897,3.7868974213108983
352,0.04331254959106445,830.4916223979282,0.5703316767652042,1.0,0.0,5.2391993001945565,3.7963625338702056
353,0.043424367904663086,830.4862430569809,0.5667879531027977,1.0,0.0,5.239199300198241,3.8058238734356347
354,0.043532371520996094,830.4808994121657,0.5632412738618174,1.0,0.0,5.2391993001873525,3.815281401171285
355,0.0436406135559082,830.4755914863094,0.5596917015150263,1.0,0.0,5.23919930022189,3.8247350775223783
356,0.04374861717224121,830.4703193016036,0.5561392985681108,1.0,0.0,5.23919930010443,3.8341848621991925
357,0.04385709762573242,830.4650828796034,0.5525841275681272,1.0,0.0,5.2391993005322135,3.8436307141605295
358,0.04397249221801758,830.4598822412257,0.5490262511121202,1.0,0.0,5.239199298865581,3.8530725915967063
359,0.04407978057861328,830.4547174067477,0.545465731855919,1.0,0.0,5.239199305804982,3.8625104519120494
360,0.044205665588378906,830.4495883958056,0.5419026325231163,0.9999999999999998,1.2074182697257333e-06,5.2391992749526235,3.8719442517068767
361,0.0443265438079834,830.4444952273918,0.5383370159142425,0.9999999999999939,6.331754823653222e-06,5.239199421300085,3.8813739467589503
362,0.04443550109863281,830.4394379198546,0.5347689449161835,0.9999999999998442,3.197949347573169e-05,5.239198681209575,3.8907994920043807
363,0.04454326629638672,830.4344164908969,0.5311984825132307,0.9999999999954146,0.00017351150881424153,5.239202668551866,3.9002208415179638
364,0.044651031494140625,830.4294309576402,0.5276256918475173,0.999999999847065,0.0010020538733848583,5.239179796822228,3.9096379484929313
365,0.044759511947631836,830.4244813391737,0.5240506381961237,0.9999999942246041,0.00615784158313732,5.239319390215146,3.919050765220094
366,0.04486799240112305,830.4195677673468,0.5204734750224427,0.9999997535302333,0.04022716864182235,5.238413736868142,3.9284592430663534
367,0.04498553276062012,830.4146956519967,0.5168984825616818,0.999988564606971,0.2740082203084858,5.244540181891588,3.937863332452567
368,0.04509615898132324,830.4099314685702,0.513378105190027,0.9997968247865447,1.15499564321164,5.2188805203262545,3.9472629828307344
369,0.04520702362060547,830.4050621026033,0.5097447374117161,0.9997159349960564,1.3657046181236694,5.249108224253091,3.9566581426604883
370,0.045330047607421875,830.4002757275184,0.5061462261487163,0.9999387202636711,0.6343052296542845,5.235163334041661,3.9660487593848597
371,0.045439958572387695,830.3955392855233,0.5025568436583957,0.9999889339040117,0.26954746217236414,5.241046168009948,3.975434779405293
372,0.04554915428161621,830.3908409572911,0.49896731694370056,0.9999974080945145,0.13045096750839053,5.238219961234432,3.9848161480558852
373,0.04565787315368652,830.3861790222526,0.49537633512238816,0.9999991801236593,0.07336887112776282,5.239797727093701,3.994192809576818
374,0.045766353607177734,830.3815532012977,0.49178373172824863,0.999999655095161,0.04758688602502981,5.238782009616238,4.003564707086955
375,0.045874595642089844,830.3769634438102,0.48818952329972254,0.9999998109366381,0.03523232675852548,5.239528388714511,4.0129317825555715
376,0.04599308967590332,830.3724097435315,0.48459376272321675,0.9999998674070385,0.02950515295997403,5.238908051785527,4.022293976773186
377,0.04610276222229004,830.3678921045504,0.4809965120397205,0.9999998828731179,0.027731025215889916,5.239486660889488,4.03165122932146
378,0.04621171951293945,830.3634105339701,0.4773978365954917,0.9999998713979601,0.029057721943636216,5.238885004876223,4.041003478542125
379,0.04633164405822754,830.3589650408423,0.47379780426565804,0.9999998264881058,0.033752213690609885,5.239578484689562,4.050350661504916
380,0.046441078186035156,830.3545556384587,0.4701964875273931,0.9999997152069997,0.04324165385780708,5.238696917741891,4.059692713974447
381,0.04654979705810547,830.3501823536097,0.46659397165857297,0.9999994366204977,0.06081884545407395,5.239927158572286,4.069029570376016
382,0.04666256904602051,830.345845260016,0.46299038440821083,0.9999986698519087,0.09345180114630426,5.238051670625818,4.07836116376028
383,0.04677009582519531,830.3415446052373,0.4593860092241714,0.9999963029119923,0.15580007359974424,5.241153733875801,4.087687425766761
384,0.04687786102294922,830.3372812854583,0.45578171219017255,0.9999882589794219,0.277645717895981,5.235669539965307,4.0970082865861395
385,0.04699206352233887,830.3330580343298,0.452180026598966,0.9999610186605173,0.5059031926950247,5.245583710655702,4.106323674921283
386,0.04709959030151367,830.3288764896688,0.44858258116033367,0.9998939891562122,0.8342891827063741,5.2293595036456475,4.1156335179469705
387,0.04720735549926758,830.3247220466135,0.44497630938215094,0.9998324728062365,1.0487847173718328,5.249606945496424,4.1249377412682415
388,0.04732799530029297,830.3205923225777,0.44135890941594447,0.9998599925581872,0.958778435725805,5.231234589373868,4.134236268877336
389,0.04743623733520508,830.3165009629749,0.43774277839857123,0.9999240920011198,0.7059665904364287,5.244654986518715,4.143529023109154
390,0.047544002532958984,830.3124494227484,0.4341293923546673,0.9999632224700904,0.49139444192818793,5.235390566396171,4.15281592459518
391,0.04765152931213379,830.3084357799539,0.4305171043748761,0.9999806422998027,0.35650465958531535,5.242055185157532,4.162096892215812
392,0.0477595329284668,830.3044589745291,0.426905027293718,0.999988030773687,0.28033098483388014,5.236859274465003,4.171371843051022
393,0.047867536544799805,830.3005185906768,0.42329285670971956,0.9999910945397664,0.24180547883112674,5.241302493020947,4.180640692329286
394,0.047982215881347656,830.2966144795879,0.419680533738346,0.9999920077622894,0.22907205703032582,5.237129819306528,4.189903353374716
395,0.04809093475341797,830.2927466095823,0.41606810983741715,0.999991410275665,0.23748028112425337,5.241417786392257,4.199159737552304
396,0.04819846153259277,830.2889150292921,0.41245571588652225,0.9999890924231781,0.2676098935006496,5.236628394943174,4.208409754211209
397,0.04831957817077637,830.2851198892955,0.40884358675057,0.9999839796257519,0.3243206029074299,5.242381293014349,4.2176533106260035
398,0.04842829704284668,830.2813614871999,0.4052321113381371,0.9999737210739897,0.4153769445256964,5.235078812043634,4.226890311935799
399,0.04853653907775879,830.2776401868211,0.40162175733172667,0.9999546581088601,0.5456184986156397,5.244585700243166,4.236120661081138
400,0.048659563064575195,830.273955751763,0.39801240049680536,0.9999252037872611,0.7007774869755282,5.232483497510054,4.245344258738583
401,0.04877042770385742,830.2703063363975,0.3944022605039999,0.9998950515823204,0.8300980163599502,5.246693157539579,4.254561003252883
402,0.04889678955078125,830.266690083483,0.390789482166877,0.9998844923629343,0.870857628471843,5.231917043274901,4.263770790566626
403,0.04901266098022461,830.2631079619749,0.38717508262355804,0.9998995931905296,0.8119379629158926,5.24556994477253,4.27297351414725
404,0.04912090301513672,830.2595618877832,0.3835611182113404,0.9999249357635066,0.7020319582271445,5.233873457214999,4.282169064911318
405,0.04924154281616211,830.2560525834998,0.3799484500123474,0.9999462997534705,0.5937829369514128,5.243673538199592,4.291357331145915
406,0.04935121536254883,830.2525799582514,0.37633710057967334,0.9999600830298608,0.5119385799876331,5.235304829057434,4.300538198427049
407,0.04945874214172363,830.2491437775739,0.3727269349545051,0.999967643773186,0.46091170447528246,5.242766540821021,4.309711549534922
408,0.049567461013793945,830.245743875439,0.36911788758734704,0.9999707574563825,0.4381736545038079,5.235742242590394,4.318877264365915
409,0.04967784881591797,830.2423801722358,0.3655099838218334,0.9999703964428073,0.4408701056581062,5.2427400632501096,4.328035219841162
410,0.04978775978088379,830.2390526524318,0.3619033209889532,0.999966700696315,0.4675805220066047,5.235392066383206,4.337185289811534
411,0.049898386001586914,830.2357613388488,0.35829804157490475,0.9999591825209736,0.5176809652896137,5.2434459896474985,4.346327344958874
412,0.05002760887145996,830.2325062360894,0.3546942728300146,0.9999471612186709,0.589000873446321,5.234374704867025,4.355461252693315
413,0.05013918876647949,830.2292872167136,0.3510919927535346,0.9999308299498889,0.6739057761227716,5.244648865969359,4.364586877046487
414,0.050261735916137695,830.226103897995,0.3474908823944195,0.9999129569615137,0.7559756410385747,5.233240273335526,4.373704078560427
415,0.05037426948547363,830.2229557552439,0.3438904388305929,0.9998993627790685,0.8128690538644038,5.245382635258751,4.382812714171986
416,0.05048489570617676,830.2198425363933,0.34029046344578645,0.9998955285522277,0.8282095192496489,5.233138162736032,4.391912637092517
417,0.05059552192687988,830.2167644790468,0.3366913315689028,0.9999018135005735,0.80291037935559,5.244885063666949,4.401003696682615
418,0.05070638656616211,830.213722004117,0.33309365928809803,0.9999136002003455,0.7531771310350919,5.233982226443703,4.410085738321676
419,0.05081772804260254,830.2107153877057,0.32949790772751475,0.9999256706166242,0.6985871379261177,5.243986222588325,4.419158603272015
420,0.0509343147277832,830.2077447061425,0.325904312023481,0.9999350174968131,0.6531880043908153,5.234734221636472,4.4282221285372785
421,0.05104565620422363,830.2048099313397,0.32231298363553473,0.9999406756306649,0.6241031036109482,5.2434767008738365,4.4372761467148765
422,0.051154375076293945,830.2019110042537,0.3187240001458136,0.9999426114174521,0.6138361429459859,5.234974007966697,4.446320485842125
423,0.05128049850463867,830.199047869309,0.31513744430366336,0.999940974967354,0.6225265587928216,5.24349983138175,4.45535496923579
424,0.05139040946960449,830.1962204737551,0.31155340640007334,0.9999358568115286,0.6489559577720814,5.234713228191928,4.464379415324705
425,0.0514988899230957,830.1934287534167,0.3079719630686954,0.9999274078080924,0.6903752484049439,5.243953324260914,4.473393637475102
426,0.05160927772521973,830.1906726037989,0.3043931414023545,0.9999162163769137,0.7416862553629817,5.234141371637661,4.482397443808283
427,0.051720380783081055,830.1879518640815,0.30081689072807,0.9999037697094945,0.7948716569064733,5.2445343071302855,4.491390637010256
428,0.05183076858520508,830.1852663360479,0.29724310817872734,0.9998925484773188,0.839939114790892,5.233681280985981,4.500373014132894
429,0.051947832107543945,830.1826158620743,0.2936717374574084,0.9998852484594406,0.8680026392382011,5.2447637570025245,4.509344366386189
430,0.05205845832824707,830.1800003933926,0.29010287277689273,0.9998833661998284,0.8750927070573018,5.233724945392039,4.518304478921139
431,0.0521695613861084,830.1774199909418,0.2865367629925506,0.9998863464139621,0.8638400101537134,5.244489216833348,4.527253130602754
432,0.05229806900024414,830.1748747494593,0.28297371949029076,0.9998920990687178,0.8416938073213968,5.2341302868576385,4.536190093772681
433,0.05240964889526367,830.172364736127,0.27941402529408366,0.9998982405956176,0.8173886280067619,5.244064222055507,4.54511513400086
434,0.05251908302307129,830.1698899654826,0.275857902155509,0.9999029690970377,0.7981714299491437,5.234486841536068,4.55402800982566
435,0.052629709243774414,830.1674504131972,0.2723055218279072,0.9999052448337129,0.7887556962414863,5.243829646333584,4.562928472481825
436,0.05274033546447754,830.1650460288753,0.2687570266759754,0.9999045962306418,0.7914506680041665,5.234576843607892,4.571816265615597
437,0.05285143852233887,830.1626767485474,0.26521254229348634,0.9999009090077633,0.8066001624246242,5.243882672490863,4.580691124986302
438,0.05296945571899414,830.1603424932257,0.26167217848173285,0.999894350585618,0.8328657461850013,5.234401686114793,4.589552778153636
439,0.05308055877685547,830.1580431685319,0.25813602310055006,0.9998854336760346,0.8673018360544705,5.244141869913401,4.598400944149869
440,0.0531923770904541,830.155778660295,0.2546041383295914,0.9998751238289124,0.9054864104348577,5.234111147685708,4.607235333136118
441,0.05331587791442871,830.1535488448988,0.25107657029468566,0.9998648324006192,0.9420605609216437,5.244403554781894,4.616055646041777
442,0.053427696228027344,830.1513536042781,0.24755337810981173,0.9998561420600192,0.9718735332416739,5.233933120896694,4.624861574186163
443,0.05353832244873047,830.1491928507909,0.24403466976120064,0.9998502862253252,0.9914571037253163,5.244464124673011,4.633652798881346
444,0.0536496639251709,830.1470665326016,0.24052062132087176,0.9998476614361513,1.0001106965116815,5.233992782133154,4.642428991015085
445,0.05376005172729492,830.1449746279593,0.23701146541603366,0.9998477028042954,0.9999748918219221,5.244311211863492,4.651189810612715
446,0.053870201110839844,830.142917120701,0.2335074599028558,0.9998491878081862,0.9950875998063008,5.234193909011431,4.659934906376758
447,0.05400586128234863,830.1408939865247,0.23000885897463005,0.9998507166071176,0.9900309730224424,5.244109911961826,4.668663915202946
448,0.05411863327026367,830.138905181187,0.22651589821863596,0.999851086107711,0.9888049399029728,5.23435577676846,4.677376461671261
449,0.05423855781555176,830.136950643625,0.2230287925799528,0.9998494561000866,0.9942020630140714,5.244012907761831,4.6860721575105195
450,0.05435037612915039,830.1350302952253,0.21954773933226537,0.9998453701424881,1.007604050090332,5.234377621595412,4.694750601034901
